Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.61399 - accuracy: 0.4266
Validating epoch 41 | loss: 1.19572 - accuracy: 0.84466
Training epoch 42 | loss: 1.07638 - accuracy: 0.96596
Validating epoch 42 | loss: 1.22118 - accuracy: 0.82524
Training epoch 43 | loss: 1.07264 - accuracy: 0.97128
Validating epoch 43 | loss: 1.29424 - accuracy: 0.74757
Training epoch 44 | loss: 1.07644 - accuracy: 0.96596
Validating epoch 44 | loss: 1.24714 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.65009 - accuracy: 0.43936
Validating epoch 0 | loss: 1.50975 - accuracy: 0.53398
Training epoch 1 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 48 | loss: 1.5096 - accuracy: 0.53398
Training epoch 49 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50947 - accuracy: 0.53398
Training epoch 50 | loss: 1.51456 - accuracy: 0.50851
Validating epoch 50 | loss: 1.50596 - accuracy: 0.53398
Training epoch 51 | loss: 1.51124 - accuracy: 0.52021
Validating epoch 51 | loss: 1.48189 - accuracy: 0.53398
Training epoch 52 | loss: 1.51218 - accuracy: 0.49574
Validating epoch 52 | loss: 1.50912 - accuracy: 0.53398
Training epoch 53 | loss: 1.51651 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50958 - accuracy: 0.53398
Training epoch 54 | loss: 1.51513 - accuracy: 0.53085
Validating epoch 54 | loss: 1.5096 - accuracy: 0.53398
Training epoch 55 | loss: 1.50971 - accuracy: 0.53085
Validating epoch 55 | loss: 1.5096 - accuracy: 0.53398
Training epoch 56 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 56 | loss: 1.5096 - accuracy: 0.53398
Training epoch 57 | loss: 1.51513 - accuracy: 0.53085
Validating epoch 57 | loss: 1.5096 - accuracy: 0.53398
Training epoch 58 | loss: 1.50784 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50959 - accuracy: 0.53398
Training epoch 59 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50959 - accuracy: 0.53398
Training epoch 60 | loss: 1.50959 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50959 - accuracy: 0.53398
Training epoch 61 | loss: 1.50956 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50958 - accuracy: 0.53398
Training epoch 62 | loss: 1.51691 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50957 - accuracy: 0.53398
Training epoch 63 | loss: 1.5207 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50954 - accuracy: 0.53398
Training epoch 64 | loss: 1.5113 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50949 - accuracy: 0.53398
Training epoch 65 | loss: 1.50692 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50922 - accuracy: 0.53398
Training epoch 66 | loss: 1.51031 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50743 - accuracy: 0.53398
Training epoch 67 | loss: 1.52003 - accuracy: 0.51489
Validating epoch 67 | loss: 1.48393 - accuracy: 0.53398
Training epoch 68 | loss: 1.48843 - accuracy: 0.52766
Validating epoch 68 | loss: 1.48483 - accuracy: 0.53398
Training epoch 69 | loss: 1.48286 - accuracy: 0.5383
Validating epoch 69 | loss: 1.48188 - accuracy: 0.54369
Training epoch 70 | loss: 1.48032 - accuracy: 0.5266
Validating epoch 70 | loss: 1.47855 - accuracy: 0.58252
Training epoch 71 | loss: 1.46667 - accuracy: 0.56702
Validating epoch 71 | loss: 1.47136 - accuracy: 0.54369
Training epoch 72 | loss: 1.4198 - accuracy: 0.63191
Validating epoch 72 | loss: 1.46202 - accuracy: 0.57282
Training epoch 73 | loss: 1.3724 - accuracy: 0.67234
Validating epoch 73 | loss: 1.46127 - accuracy: 0.57282
Training epoch 74 | loss: 1.36812 - accuracy: 0.67872
Validating epoch 74 | loss: 1.4387 - accuracy: 0.60194
Training epoch 75 | loss: 1.3727 - accuracy: 0.67128
Validating epoch 75 | loss: 1.47853 - accuracy: 0.54369
Training epoch 76 | loss: 1.34103 - accuracy: 0.71064
Validating epoch 76 | loss: 1.44546 - accuracy: 0.59223
Training epoch 77 | loss: 1.3348 - accuracy: 0.70532
Validating epoch 77 | loss: 1.44437 - accuracy: 0.60194
Training epoch 78 | loss: 1.33623 - accuracy: 0.70213
Validating epoch 78 | loss: 1.49633 - accuracy: 0.52427
Training epoch 79 | loss: 1.32726 - accuracy: 0.7
Validating epoch 79 | loss: 1.48749 - accuracy: 0.54369
Training epoch 80 | loss: 1.32452 - accuracy: 0.71383
Validating epoch 80 | loss: 1.44462 - accuracy: 0.60194
Training epoch 81 | loss: 1.31354 - accuracy: 0.7234
Validating epoch 81 | loss: 1.43843 - accuracy: 0.60194
Training epoch 82 | loss: 1.32432 - accuracy: 0.71702
Validating epoch 82 | loss: 1.41648 - accuracy: 0.63107
Training epoch 83 | loss: 1.32508 - accuracy: 0.72128
Validating epoch 83 | loss: 1.41091 - accuracy: 0.63107
Training epoch 84 | loss: 1.30283 - accuracy: 0.73511
Validating epoch 84 | loss: 1.42389 - accuracy: 0.62136
Training epoch 85 | loss: 1.29546 - accuracy: 0.74468
Validating epoch 85 | loss: 1.41765 - accuracy: 0.62136
Training epoch 86 | loss: 1.28255 - accuracy: 0.7617
Validating epoch 86 | loss: 1.41289 - accuracy: 0.63107
Training epoch 87 | loss: 1.24116 - accuracy: 0.79787
Validating epoch 87 | loss: 1.29263 - accuracy: 0.75728
Training epoch 88 | loss: 1.21741 - accuracy: 0.8234
Validating epoch 88 | loss: 1.23833 - accuracy: 0.79612
Training epoch 89 | loss: 1.20699 - accuracy: 0.83723
Validating epoch 89 | loss: 1.25629 - accuracy: 0.78641
Training epoch 90 | loss: 1.27389 - accuracy: 0.76277
Validating epoch 90 | loss: 1.22066 - accuracy: 0.83495
Training epoch 91 | loss: 1.20996 - accuracy: 0.8383
Validating epoch 91 | loss: 1.23994 - accuracy: 0.79612
Training epoch 92 | loss: 1.18101 - accuracy: 0.85638
Validating epoch 92 | loss: 1.25187 - accuracy: 0.79612
Training epoch 93 | loss: 1.16579 - accuracy: 0.87128
Validating epoch 93 | loss: 1.20472 - accuracy: 0.84466
Training epoch 94 | loss: 1.16024 - accuracy: 0.88298
Validating epoch 94 | loss: 1.18952 - accuracy: 0.85437
Training epoch 95 | loss: 1.23156 - accuracy: 0.81064
Validating epoch 95 | loss: 1.18515 - accuracy: 0.86408
Training epoch 96 | loss: 1.18697 - accuracy: 0.86702
Validating epoch 96 | loss: 1.24455 - accuracy: 0.7767
Training epoch 97 | loss: 1.24174 - accuracy: 0.79362
Validating epoch 97 | loss: 1.31884 - accuracy: 0.71845
Training epoch 98 | loss: 1.17405 - accuracy: 0.87128
Validating epoch 98 | loss: 1.2481 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 1.58814 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48283 - accuracy: 0.53398
Training epoch 1 | loss: 1.4874 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48013 - accuracy: 0.53398
Training epoch 2 | loss: 1.49589 - accuracy: 0.51064
Validating epoch 2 | loss: 1.44984 - accuracy: 0.53398
Training epoch 3 | loss: 1.44448 - accuracy: 0.54574
Validating epoch 3 | loss: 1.34263 - accuracy: 0.83495
Training epoch 4 | loss: 1.31343 - accuracy: 0.81277
Validating epoch 4 | loss: 1.21763 - accuracy: 0.85437
Training epoch 5 | loss: 1.22106 - accuracy: 0.85106
Validating epoch 5 | loss: 1.20998 - accuracy: 0.83495
Training epoch 6 | loss: 1.18298 - accuracy: 0.87021
Validating epoch 6 | loss: 1.16294 - accuracy: 0.8835
Training epoch 7 | loss: 1.17345 - accuracy: 0.86702
Validating epoch 7 | loss: 1.21343 - accuracy: 0.82524
Training epoch 8 | loss: 1.17656 - accuracy: 0.87128
Validating epoch 8 | loss: 1.23121 - accuracy: 0.81553
Training epoch 9 | loss: 1.17219 - accuracy: 0.8766
Validating epoch 9 | loss: 1.13584 - accuracy: 0.90291
Training epoch 10 | loss: 1.16119 - accuracy: 0.88085
Validating epoch 10 | loss: 1.14179 - accuracy: 0.90291
Training epoch 11 | loss: 1.16665 - accuracy: 0.87872
Validating epoch 11 | loss: 1.18416 - accuracy: 0.85437
Training epoch 12 | loss: 1.1528 - accuracy: 0.88936
Validating epoch 12 | loss: 1.20696 - accuracy: 0.83495
Training epoch 13 | loss: 1.16196 - accuracy: 0.88085
Validating epoch 13 | loss: 1.20872 - accuracy: 0.83495
Training epoch 14 | loss: 1.15948 - accuracy: 0.88723
Validating epoch 14 | loss: 1.13352 - accuracy: 0.91262
Training epoch 15 | loss: 1.14707 - accuracy: 0.89255
Validating epoch 15 | loss: 1.26659 - accuracy: 0.7767
Training epoch 16 | loss: 1.15057 - accuracy: 0.88936
Validating epoch 16 | loss: 1.15903 - accuracy: 0.8835
Training epoch 17 | loss: 1.15641 - accuracy: 0.89255
Validating epoch 17 | loss: 1.3062 - accuracy: 0.73786
Training epoch 18 | loss: 1.16184 - accuracy: 0.88085
Validating epoch 18 | loss: 1.21299 - accuracy: 0.82524
Training epoch 19 | loss: 1.138 - accuracy: 0.90319
Validating epoch 19 | loss: 1.16963 - accuracy: 0.87379
Training epoch 20 | loss: 1.1369 - accuracy: 0.90426
Validating epoch 20 | loss: 1.18944 - accuracy: 0.85437
Training epoch 21 | loss: 1.1435 - accuracy: 0.89362
Validating epoch 21 | loss: 1.25753 - accuracy: 0.78641
Training epoch 22 | loss: 1.1452 - accuracy: 0.89362
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.14282 - accuracy: 0.9
Validating epoch 23 | loss: 1.16003 - accuracy: 0.8835
Training epoch 24 | loss: 1.14902 - accuracy: 0.89255
Validating epoch 24 | loss: 1.31545 - accuracy: 0.72816
Training epoch 25 | loss: 1.1711 - accuracy: 0.86596
Validating epoch 25 | loss: 1.2122 - accuracy: 0.83495
Training epoch 26 | loss: 1.13833 - accuracy: 0.90106
Validating epoch 26 | loss: 1.17774 - accuracy: 0.86408
Training epoch 27 | loss: 1.13254 - accuracy: 0.90638
Validating epoch 27 | loss: 1.14145 - accuracy: 0.90291
Training epoch 28 | loss: 1.13497 - accuracy: 0.90957
Validating epoch 28 | loss: 1.13703 - accuracy: 0.90291
Training epoch 29 | loss: 1.13784 - accuracy: 0.90319
Validating epoch 29 | loss: 1.16111 - accuracy: 0.8835
Training epoch 30 | loss: 1.14659 - accuracy: 0.89468
Validating epoch 30 | loss: 1.1794 - accuracy: 0.86408
Training epoch 31 | loss: 1.14294 - accuracy: 0.90638
Validating epoch 31 | loss: 1.20408 - accuracy: 0.83495
Training epoch 32 | loss: 1.15673 - accuracy: 0.88298
Validating epoch 32 | loss: 1.30576 - accuracy: 0.73786
Training epoch 33 | loss: 1.17063 - accuracy: 0.86915
Validating epoch 33 | loss: 1.20851 - accuracy: 0.83495
Training epoch 34 | loss: 1.14231 - accuracy: 0.90106
Validating epoch 34 | loss: 1.1531 - accuracy: 0.8932
Training epoch 35 | loss: 1.14025 - accuracy: 0.90851
Validating epoch 35 | loss: 1.15349 - accuracy: 0.8932
Training epoch 36 | loss: 1.12662 - accuracy: 0.92234
Validating epoch 36 | loss: 1.16877 - accuracy: 0.87379
Training epoch 37 | loss: 1.12653 - accuracy: 0.91702
Validating epoch 37 | loss: 1.15088 - accuracy: 0.8932
Training epoch 38 | loss: 1.11891 - accuracy: 0.9234
Validating epoch 38 | loss: 1.15808 - accuracy: 0.8835
Training epoch 39 | loss: 1.13148 - accuracy: 0.91277
Validating epoch 39 | loss: 1.22859 - accuracy: 0.81553
Training epoch 40 | loss: 1.15959 - accuracy: 0.88404
Validating epoch 40 | loss: 1.24848 - accuracy: 0.79612
Training epoch 41 | loss: 1.14147 - accuracy: 0.90213
Validating epoch 41 | loss: 1.15048 - accuracy: 0.8932
Training epoch 42 | loss: 1.11429 - accuracy: 0.9266
Validating epoch 42 | loss: 1.15924 - accuracy: 0.8835
Training epoch 43 | loss: 1.1216 - accuracy: 0.91915
Validating epoch 43 | loss: 1.18977 - accuracy: 0.85437
Training epoch 44 | loss: 1.14144 - accuracy: 0.90106
Validating epoch 44 | loss: 1.20109 - accuracy: 0.84466
Training epoch 45 | loss: 1.14169 - accuracy: 0.90851
Validating epoch 45 | loss: 1.15175 - accuracy: 0.8932
Training epoch 46 | loss: 1.12591 - accuracy: 0.9234
Validating epoch 46 | loss: 1.15696 - accuracy: 0.8835
Training epoch 47 | loss: 1.12917 - accuracy: 0.91809
Validating epoch 47 | loss: 1.17876 - accuracy: 0.86408
Training epoch 48 | loss: 1.11394 - accuracy: 0.93085
Validating epoch 48 | loss: 1.18111 - accuracy: 0.86408
Training epoch 49 | loss: 1.11078 - accuracy: 0.93617
Validating epoch 49 | loss: 1.17374 - accuracy: 0.87379
Training epoch 50 | loss: 1.11329 - accuracy: 0.93085
Validating epoch 50 | loss: 1.1729 - accuracy: 0.87379
Training epoch 51 | loss: 1.10857 - accuracy: 0.94043
Validating epoch 51 | loss: 1.19685 - accuracy: 0.84466
Training epoch 52 | loss: 1.10836 - accuracy: 0.94149
Validating epoch 52 | loss: 1.20879 - accuracy: 0.82524
Training epoch 53 | loss: 1.09191 - accuracy: 0.95
Validating epoch 53 | loss: 1.19137 - accuracy: 0.84466
Training epoch 54 | loss: 1.10739 - accuracy: 0.93936
Validating epoch 54 | loss: 1.21567 - accuracy: 0.82524
Training epoch 55 | loss: 1.09551 - accuracy: 0.95
Validating epoch 55 | loss: 1.22425 - accuracy: 0.81553
Training epoch 56 | loss: 1.09731 - accuracy: 0.94787
Validating epoch 56 | loss: 1.20613 - accuracy: 0.83495
Training epoch 57 | loss: 1.08672 - accuracy: 0.95638
Validating epoch 57 | loss: 1.21975 - accuracy: 0.82524
Training epoch 58 | loss: 1.09003 - accuracy: 0.95319
Validating epoch 58 | loss: 1.21224 - accuracy: 0.83495
Training epoch 59 | loss: 1.08546 - accuracy: 0.95532
Validating epoch 59 | loss: 1.22075 - accuracy: 0.82524
Training epoch 60 | loss: 1.0819 - accuracy: 0.95851
Validating epoch 60 | loss: 1.22745 - accuracy: 0.81553
Training epoch 61 | loss: 1.0842 - accuracy: 0.95638
Validating epoch 61 | loss: 1.21755 - accuracy: 0.82524
Training epoch 62 | loss: 1.1009 - accuracy: 0.94362
Validating epoch 62 | loss: 1.18391 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.67838 - accuracy: 0.36702
Validating epoch 0 | loss: 1.49412 - accuracy: 0.53398
Training epoch 1 | loss: 1.48778 - accuracy: 0.53936
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.48918 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48372 - accuracy: 0.53398
Training epoch 3 | loss: 1.48503 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48202 - accuracy: 0.53398
Training epoch 4 | loss: 1.48846 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48258 - accuracy: 0.53398
Training epoch 5 | loss: 1.48921 - accuracy: 0.50319
Validating epoch 5 | loss: 1.48274 - accuracy: 0.53398
Training epoch 6 | loss: 1.4881 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47528 - accuracy: 0.53398
Training epoch 7 | loss: 1.47443 - accuracy: 0.54468
Validating epoch 7 | loss: 1.47119 - accuracy: 0.53398
Training epoch 8 | loss: 1.46381 - accuracy: 0.55106
Validating epoch 8 | loss: 1.456 - accuracy: 0.58252
Training epoch 9 | loss: 1.4196 - accuracy: 0.64894
Validating epoch 9 | loss: 1.42326 - accuracy: 0.62136
Training epoch 10 | loss: 1.41062 - accuracy: 0.62872
Validating epoch 10 | loss: 1.40998 - accuracy: 0.61165
Training epoch 11 | loss: 1.35005 - accuracy: 0.72128
Validating epoch 11 | loss: 1.3869 - accuracy: 0.64078
Training epoch 12 | loss: 1.31002 - accuracy: 0.7383
Validating epoch 12 | loss: 1.37125 - accuracy: 0.67961
Training epoch 13 | loss: 1.27009 - accuracy: 0.78723
Validating epoch 13 | loss: 1.27221 - accuracy: 0.79612
Training epoch 14 | loss: 1.25656 - accuracy: 0.79149
Validating epoch 14 | loss: 1.28861 - accuracy: 0.75728
Training epoch 15 | loss: 1.21489 - accuracy: 0.82553
Validating epoch 15 | loss: 1.27122 - accuracy: 0.75728
Training epoch 16 | loss: 1.21615 - accuracy: 0.82553
Validating epoch 16 | loss: 1.35638 - accuracy: 0.68932
Training epoch 17 | loss: 1.20896 - accuracy: 0.84149
Validating epoch 17 | loss: 1.30106 - accuracy: 0.73786
Training epoch 18 | loss: 1.16426 - accuracy: 0.88085
Validating epoch 18 | loss: 1.32455 - accuracy: 0.71845
Training epoch 19 | loss: 1.24069 - accuracy: 0.82447
Validating epoch 19 | loss: 1.38159 - accuracy: 0.66019
Training epoch 20 | loss: 1.25854 - accuracy: 0.78085
Validating epoch 20 | loss: 1.31673 - accuracy: 0.72816
Training epoch 21 | loss: 1.17831 - accuracy: 0.85319
Validating epoch 21 | loss: 1.22768 - accuracy: 0.80583
Training epoch 22 | loss: 1.19811 - accuracy: 0.85106
Validating epoch 22 | loss: 1.26426 - accuracy: 0.76699
Training epoch 23 | loss: 1.16113 - accuracy: 0.88617
Validating epoch 23 | loss: 1.34516 - accuracy: 0.68932
Training epoch 24 | loss: 1.23112 - accuracy: 0.81809
Validating epoch 24 | loss: 1.27571 - accuracy: 0.76699
Training epoch 25 | loss: 1.1931 - accuracy: 0.84681
Validating epoch 25 | loss: 1.34959 - accuracy: 0.69903
Training epoch 26 | loss: 1.15902 - accuracy: 0.88298
Validating epoch 26 | loss: 1.29514 - accuracy: 0.74757
Training epoch 27 | loss: 1.14215 - accuracy: 0.90213
Validating epoch 27 | loss: 1.23002 - accuracy: 0.81553
Training epoch 28 | loss: 1.1293 - accuracy: 0.91383
Validating epoch 28 | loss: 1.23816 - accuracy: 0.80583
Training epoch 29 | loss: 1.14653 - accuracy: 0.89787
Validating epoch 29 | loss: 1.21117 - accuracy: 0.83495
Training epoch 30 | loss: 1.26637 - accuracy: 0.78298
Validating epoch 30 | loss: 1.49035 - accuracy: 0.5534
Training epoch 31 | loss: 1.32396 - accuracy: 0.71277
Validating epoch 31 | loss: 1.39977 - accuracy: 0.64078
Training epoch 32 | loss: 1.18844 - accuracy: 0.87021
Validating epoch 32 | loss: 1.35454 - accuracy: 0.68932
Training epoch 33 | loss: 1.21942 - accuracy: 0.8234
Validating epoch 33 | loss: 1.31963 - accuracy: 0.71845
Training epoch 34 | loss: 1.17273 - accuracy: 0.87128
Validating epoch 34 | loss: 1.26065 - accuracy: 0.7767
Training epoch 35 | loss: 1.1736 - accuracy: 0.86277
Validating epoch 35 | loss: 1.34493 - accuracy: 0.69903
Training epoch 36 | loss: 1.20411 - accuracy: 0.83617
Validating epoch 36 | loss: 1.2574 - accuracy: 0.78641
Training epoch 37 | loss: 1.14289 - accuracy: 0.90319
Validating epoch 37 | loss: 1.23021 - accuracy: 0.81553
Training epoch 38 | loss: 1.1351 - accuracy: 0.9117
Validating epoch 38 | loss: 1.26726 - accuracy: 0.7767
Training epoch 39 | loss: 1.11611 - accuracy: 0.9266
Validating epoch 39 | loss: 1.21496 - accuracy: 0.82524
Training epoch 40 | loss: 1.11587 - accuracy: 0.9266
Validating epoch 40 | loss: 1.20927 - accuracy: 0.83495
Training epoch 41 | loss: 1.09527 - accuracy: 0.94681
Validating epoch 41 | loss: 1.19018 - accuracy: 0.85437
Training epoch 42 | loss: 1.11837 - accuracy: 0.9266
Validating epoch 42 | loss: 1.20518 - accuracy: 0.83495
Training epoch 43 | loss: 1.10254 - accuracy: 0.93936
Validating epoch 43 | loss: 1.21423 - accuracy: 0.83495
Training epoch 44 | loss: 1.12185 - accuracy: 0.92234
Validating epoch 44 | loss: 1.24639 - accuracy: 0.79612
Training epoch 45 | loss: 1.12793 - accuracy: 0.91383
Validating epoch 45 | loss: 1.24109 - accuracy: 0.80583
Training epoch 46 | loss: 1.11244 - accuracy: 0.93298
Validating epoch 46 | loss: 1.24582 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.63653 - accuracy: 0.38723
Validating epoch 0 | loss: 1.49774 - accuracy: 0.53398
Training epoch 1 | loss: 1.50057 - accuracy: 0.50213
Validating epoch 1 | loss: 1.48353 - accuracy: 0.53398
Training epoch 2 | loss: 1.49015 - accuracy: 0.50638
Validating epoch 2 | loss: 1.4869 - accuracy: 0.53398
Training epoch 3 | loss: 1.48305 - accuracy: 0.53298
Validating epoch 3 | loss: 1.47939 - accuracy: 0.53398
Training epoch 4 | loss: 1.47427 - accuracy: 0.53723
Validating epoch 4 | loss: 1.4623 - accuracy: 0.53398
Training epoch 5 | loss: 1.4516 - accuracy: 0.58723
Validating epoch 5 | loss: 1.43051 - accuracy: 0.78641
Training epoch 6 | loss: 1.39714 - accuracy: 0.73298
Validating epoch 6 | loss: 1.35011 - accuracy: 0.81553
Training epoch 7 | loss: 1.31028 - accuracy: 0.77872
Validating epoch 7 | loss: 1.25512 - accuracy: 0.83495
Training epoch 8 | loss: 1.24771 - accuracy: 0.81596
