Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61196 - accuracy: 0.42234
Training epoch 41 | loss: 1.12739 - accuracy: 0.91277
Validating epoch 41 | loss: 1.28035 - accuracy: 0.75728
Training epoch 42 | loss: 1.1788 - accuracy: 0.86809
Validating epoch 42 | loss: 1.35748 - accuracy: 0.68932
Training epoch 43 | loss: 1.16131 - accuracy: 0.88191
Validating epoch 43 | loss: 1.39715 - accuracy: 0.64078
Training epoch 44 | loss: 1.15782 - accuracy: 0.88936
Validating epoch 44 | loss: 1.27496 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.65089 - accuracy: 0.44149
Validating epoch 0 | loss: 1.50979 - accuracy: 0.53398
Training epoch 1 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50959 - accuracy: 0.53398
Training epoch 14 | loss: 1.50588 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50954 - accuracy: 0.53398
Training epoch 15 | loss: 1.50579 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50896 - accuracy: 0.53398
Training epoch 16 | loss: 1.52143 - accuracy: 0.50319
Validating epoch 16 | loss: 1.50107 - accuracy: 0.53398
Training epoch 17 | loss: 1.5111 - accuracy: 0.47872
Validating epoch 17 | loss: 1.48506 - accuracy: 0.53398
Training epoch 18 | loss: 1.50748 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50771 - accuracy: 0.53398
Training epoch 19 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50753 - accuracy: 0.53398
Training epoch 20 | loss: 1.49731 - accuracy: 0.53085
Validating epoch 20 | loss: 1.49519 - accuracy: 0.53398
Training epoch 21 | loss: 1.4823 - accuracy: 0.52979
Validating epoch 21 | loss: 1.50295 - accuracy: 0.46602
Training epoch 22 | loss: 1.48878 - accuracy: 0.51702
Validating epoch 22 | loss: 1.48902 - accuracy: 0.53398
Training epoch 23 | loss: 1.48807 - accuracy: 0.53617
Validating epoch 23 | loss: 1.48424 - accuracy: 0.53398
Training epoch 24 | loss: 1.46316 - accuracy: 0.57234
Validating epoch 24 | loss: 1.49606 - accuracy: 0.49515
Training epoch 25 | loss: 1.45707 - accuracy: 0.57447
Validating epoch 25 | loss: 1.48995 - accuracy: 0.5534
Training epoch 26 | loss: 1.39249 - accuracy: 0.6617
Validating epoch 26 | loss: 1.51212 - accuracy: 0.51456
Training epoch 27 | loss: 1.38298 - accuracy: 0.65745
Validating epoch 27 | loss: 1.49534 - accuracy: 0.5534
Training epoch 28 | loss: 1.3641 - accuracy: 0.69043
Validating epoch 28 | loss: 1.49619 - accuracy: 0.52427
Training epoch 29 | loss: 1.34174 - accuracy: 0.70106
Validating epoch 29 | loss: 1.51607 - accuracy: 0.49515
Training epoch 30 | loss: 1.34213 - accuracy: 0.70106
Validating epoch 30 | loss: 1.48732 - accuracy: 0.5534
Training epoch 31 | loss: 1.31521 - accuracy: 0.72447
Validating epoch 31 | loss: 1.52941 - accuracy: 0.50485
Training epoch 32 | loss: 1.32774 - accuracy: 0.72128
Validating epoch 32 | loss: 1.50131 - accuracy: 0.5534
Training epoch 33 | loss: 1.33724 - accuracy: 0.70532
Validating epoch 33 | loss: 1.54857 - accuracy: 0.49515
Training epoch 34 | loss: 1.35431 - accuracy: 0.68191
Validating epoch 34 | loss: 1.51538 - accuracy: 0.52427
Training epoch 35 | loss: 1.32199 - accuracy: 0.71915
Validating epoch 35 | loss: 1.48864 - accuracy: 0.5534
Training epoch 36 | loss: 1.33387 - accuracy: 0.7117
Validating epoch 36 | loss: 1.50657 - accuracy: 0.52427
Training epoch 37 | loss: 1.30379 - accuracy: 0.73511
Validating epoch 37 | loss: 1.47466 - accuracy: 0.56311
Training epoch 38 | loss: 1.31211 - accuracy: 0.7234
Validating epoch 38 | loss: 1.49193 - accuracy: 0.54369
Training epoch 39 | loss: 1.31175 - accuracy: 0.73723
Validating epoch 39 | loss: 1.46327 - accuracy: 0.58252
Training epoch 40 | loss: 1.29334 - accuracy: 0.75213
Validating epoch 40 | loss: 1.48772 - accuracy: 0.5534
Training epoch 41 | loss: 1.28432 - accuracy: 0.75532
Validating epoch 41 | loss: 1.45774 - accuracy: 0.58252
Training epoch 42 | loss: 1.31942 - accuracy: 0.72447
Validating epoch 42 | loss: 1.5063 - accuracy: 0.52427
Training epoch 43 | loss: 1.28869 - accuracy: 0.75426
Validating epoch 43 | loss: 1.46024 - accuracy: 0.58252
Training epoch 44 | loss: 1.3188 - accuracy: 0.72979
Validating epoch 44 | loss: 1.48385 - accuracy: 0.56311
Training epoch 45 | loss: 1.31158 - accuracy: 0.7266
Validating epoch 45 | loss: 1.47186 - accuracy: 0.57282
Training epoch 46 | loss: 1.27578 - accuracy: 0.76383
Validating epoch 46 | loss: 1.47939 - accuracy: 0.56311
Training epoch 47 | loss: 1.27835 - accuracy: 0.77021
Validating epoch 47 | loss: 1.51896 - accuracy: 0.51456
Training epoch 48 | loss: 1.32078 - accuracy: 0.72553
Validating epoch 48 | loss: 1.48549 - accuracy: 0.5534
Training epoch 49 | loss: 1.29608 - accuracy: 0.74681
Validating epoch 49 | loss: 1.40432 - accuracy: 0.63107
Training epoch 50 | loss: 1.32955 - accuracy: 0.71915
Validating epoch 50 | loss: 1.43482 - accuracy: 0.60194
Training epoch 51 | loss: 1.2826 - accuracy: 0.76064
Validating epoch 51 | loss: 1.43374 - accuracy: 0.60194
Training epoch 52 | loss: 1.29123 - accuracy: 0.75532
Validating epoch 52 | loss: 1.43809 - accuracy: 0.61165
Training epoch 53 | loss: 1.27903 - accuracy: 0.76596
Validating epoch 53 | loss: 1.47347 - accuracy: 0.56311
Training epoch 54 | loss: 1.28356 - accuracy: 0.75319
Validating epoch 54 | loss: 1.46878 - accuracy: 0.57282
Training epoch 55 | loss: 1.26879 - accuracy: 0.77447
Validating epoch 55 | loss: 1.48875 - accuracy: 0.5534
Training epoch 56 | loss: 1.27667 - accuracy: 0.77128
Validating epoch 56 | loss: 1.47232 - accuracy: 0.57282
Training epoch 57 | loss: 1.25673 - accuracy: 0.78723
Validating epoch 57 | loss: 1.45455 - accuracy: 0.59223
Training epoch 58 | loss: 1.27099 - accuracy: 0.77553
Validating epoch 58 | loss: 1.51286 - accuracy: 0.52427
Training epoch 59 | loss: 1.25395 - accuracy: 0.78191
Validating epoch 59 | loss: 1.48834 - accuracy: 0.5534
Training epoch 60 | loss: 1.24 - accuracy: 0.79468
Validating epoch 60 | loss: 1.46911 - accuracy: 0.57282
Training epoch 61 | loss: 1.22483 - accuracy: 0.81596
Validating epoch 61 | loss: 1.44972 - accuracy: 0.59223
Training epoch 62 | loss: 1.22967 - accuracy: 0.80957
Validating epoch 62 | loss: 1.46414 - accuracy: 0.58252
Training epoch 63 | loss: 1.20754 - accuracy: 0.83191
Validating epoch 63 | loss: 1.44933 - accuracy: 0.59223
Training epoch 64 | loss: 1.20254 - accuracy: 0.83617
Validating epoch 64 | loss: 1.41185 - accuracy: 0.63107
Training epoch 65 | loss: 1.18777 - accuracy: 0.85
Validating epoch 65 | loss: 1.43672 - accuracy: 0.60194
Training epoch 66 | loss: 1.1868 - accuracy: 0.85532
Validating epoch 66 | loss: 1.41325 - accuracy: 0.63107
Training epoch 67 | loss: 1.18744 - accuracy: 0.85213
Validating epoch 67 | loss: 1.40618 - accuracy: 0.64078
Training epoch 68 | loss: 1.18794 - accuracy: 0.84894
Validating epoch 68 | loss: 1.41094 - accuracy: 0.63107
Training epoch 69 | loss: 1.17678 - accuracy: 0.85957
Validating epoch 69 | loss: 1.35857 - accuracy: 0.68932
Training epoch 70 | loss: 1.18004 - accuracy: 0.86489
Validating epoch 70 | loss: 1.44124 - accuracy: 0.60194
Training epoch 71 | loss: 1.17612 - accuracy: 0.87021
Validating epoch 71 | loss: 1.2877 - accuracy: 0.75728
Training epoch 72 | loss: 1.1594 - accuracy: 0.88191
Validating epoch 72 | loss: 1.33561 - accuracy: 0.70874
Training epoch 73 | loss: 1.14609 - accuracy: 0.89787
Validating epoch 73 | loss: 1.26742 - accuracy: 0.7767
Training epoch 74 | loss: 1.15025 - accuracy: 0.89149
Validating epoch 74 | loss: 1.38364 - accuracy: 0.66019
Training epoch 75 | loss: 1.27534 - accuracy: 0.78191
Validating epoch 75 | loss: 1.4999 - accuracy: 0.54369
Training epoch 76 | loss: 1.30388 - accuracy: 0.74149
Validating epoch 76 | loss: 1.4298 - accuracy: 0.61165
Training epoch 77 | loss: 1.24651 - accuracy: 0.80213
Validating epoch 77 | loss: 1.37333 - accuracy: 0.6699
Training epoch 78 | loss: 1.22269 - accuracy: 0.82553
Validating epoch 78 | loss: 1.35198 - accuracy: 0.68932
Training epoch 79 | loss: 1.18552 - accuracy: 0.85957
Validating epoch 79 | loss: 1.32895 - accuracy: 0.71845
Training epoch 80 | loss: 1.18434 - accuracy: 0.85532
Validating epoch 80 | loss: 1.36151 - accuracy: 0.6699
Training epoch 81 | loss: 1.1613 - accuracy: 0.88404
Validating epoch 81 | loss: 1.32529 - accuracy: 0.71845
Training epoch 82 | loss: 1.17117 - accuracy: 0.87553
Validating epoch 82 | loss: 1.34612 - accuracy: 0.68932
Training epoch 83 | loss: 1.1619 - accuracy: 0.87872
Validating epoch 83 | loss: 1.31313 - accuracy: 0.73786
Training epoch 84 | loss: 1.16757 - accuracy: 0.87234
Validating epoch 84 | loss: 1.34454 - accuracy: 0.67961
Training epoch 85 | loss: 1.16041 - accuracy: 0.88404
Validating epoch 85 | loss: 1.30851 - accuracy: 0.73786
Training epoch 86 | loss: 1.15281 - accuracy: 0.88723
Validating epoch 86 | loss: 1.33472 - accuracy: 0.70874
Training epoch 87 | loss: 1.14179 - accuracy: 0.90426
Validating epoch 87 | loss: 1.26699 - accuracy: 0.7767
Training epoch 88 | loss: 1.13262 - accuracy: 0.91383
Validating epoch 88 | loss: 1.2471 - accuracy: 0.79612
Training epoch 89 | loss: 1.16101 - accuracy: 0.88085
Validating epoch 89 | loss: 1.22801 - accuracy: 0.81553
Training epoch 90 | loss: 1.13364 - accuracy: 0.9117
Validating epoch 90 | loss: 1.26137 - accuracy: 0.78641
Training epoch 91 | loss: 1.12304 - accuracy: 0.92128
Validating epoch 91 | loss: 1.29581 - accuracy: 0.74757
Training epoch 92 | loss: 1.13292 - accuracy: 0.90957
Validating epoch 92 | loss: 1.39375 - accuracy: 0.65049
Training epoch 93 | loss: 1.14533 - accuracy: 0.89681
Validating epoch 93 | loss: 1.30947 - accuracy: 0.73786
Training epoch 94 | loss: 1.11766 - accuracy: 0.92766
Validating epoch 94 | loss: 1.27645 - accuracy: 0.76699
Training epoch 95 | loss: 1.11644 - accuracy: 0.9266
Validating epoch 95 | loss: 1.2718 - accuracy: 0.76699
Training epoch 96 | loss: 1.11901 - accuracy: 0.92766
Validating epoch 96 | loss: 1.27287 - accuracy: 0.76699
Training epoch 97 | loss: 1.10957 - accuracy: 0.92872
Validating epoch 97 | loss: 1.25946 - accuracy: 0.78641
Training epoch 98 | loss: 1.1097 - accuracy: 0.92872
Validating epoch 98 | loss: 1.26533 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 1.58721 - accuracy: 0.48404
Validating epoch 0 | loss: 1.49054 - accuracy: 0.46602
Training epoch 1 | loss: 1.49315 - accuracy: 0.49787
Validating epoch 1 | loss: 1.47793 - accuracy: 0.53398
Training epoch 2 | loss: 1.48467 - accuracy: 0.50319
Validating epoch 2 | loss: 1.42592 - accuracy: 0.53398
Training epoch 3 | loss: 1.38809 - accuracy: 0.64894
Validating epoch 3 | loss: 1.32232 - accuracy: 0.7767
Training epoch 4 | loss: 1.24312 - accuracy: 0.85426
Validating epoch 4 | loss: 1.24101 - accuracy: 0.79612
Training epoch 5 | loss: 1.18747 - accuracy: 0.87234
Validating epoch 5 | loss: 1.22713 - accuracy: 0.81553
Training epoch 6 | loss: 1.17403 - accuracy: 0.87766
Validating epoch 6 | loss: 1.28616 - accuracy: 0.75728
Training epoch 7 | loss: 1.18671 - accuracy: 0.85213
Validating epoch 7 | loss: 1.188 - accuracy: 0.85437
Training epoch 8 | loss: 1.15989 - accuracy: 0.88191
Validating epoch 8 | loss: 1.19929 - accuracy: 0.84466
Training epoch 9 | loss: 1.14998 - accuracy: 0.89787
Validating epoch 9 | loss: 1.3015 - accuracy: 0.72816
Training epoch 10 | loss: 1.2115 - accuracy: 0.82979
Validating epoch 10 | loss: 1.18722 - accuracy: 0.85437
Training epoch 11 | loss: 1.20111 - accuracy: 0.85106
Validating epoch 11 | loss: 1.21842 - accuracy: 0.82524
Training epoch 12 | loss: 1.14107 - accuracy: 0.90532
Validating epoch 12 | loss: 1.2184 - accuracy: 0.82524
Training epoch 13 | loss: 1.13266 - accuracy: 0.91489
Validating epoch 13 | loss: 1.2362 - accuracy: 0.80583
Training epoch 14 | loss: 1.14513 - accuracy: 0.90851
Validating epoch 14 | loss: 1.22809 - accuracy: 0.81553
Training epoch 15 | loss: 1.13463 - accuracy: 0.90106
Validating epoch 15 | loss: 1.24957 - accuracy: 0.78641
Training epoch 16 | loss: 1.14772 - accuracy: 0.89362
Validating epoch 16 | loss: 1.22807 - accuracy: 0.81553
Training epoch 17 | loss: 1.13209 - accuracy: 0.90319
Validating epoch 17 | loss: 1.23776 - accuracy: 0.80583
Training epoch 18 | loss: 1.1635 - accuracy: 0.88085
Validating epoch 18 | loss: 1.30897 - accuracy: 0.73786
Training epoch 19 | loss: 1.14229 - accuracy: 0.90213
Validating epoch 19 | loss: 1.21831 - accuracy: 0.82524
Training epoch 20 | loss: 1.13556 - accuracy: 0.90319
Validating epoch 20 | loss: 1.25197 - accuracy: 0.79612
Training epoch 21 | loss: 1.15131 - accuracy: 0.88936
Validating epoch 21 | loss: 1.26723 - accuracy: 0.7767
Training epoch 22 | loss: 1.12792 - accuracy: 0.91277
Validating epoch 22 | loss: 1.23779 - accuracy: 0.80583
Training epoch 23 | loss: 1.13845 - accuracy: 0.90319
Validating epoch 23 | loss: 1.25679 - accuracy: 0.79612
Training epoch 24 | loss: 1.14333 - accuracy: 0.89894
Validating epoch 24 | loss: 1.23777 - accuracy: 0.80583
Training epoch 25 | loss: 1.13697 - accuracy: 0.90426
Validating epoch 25 | loss: 1.2328 - accuracy: 0.80583
Training epoch 26 | loss: 1.16131 - accuracy: 0.88298
Validating epoch 26 | loss: 1.24752 - accuracy: 0.79612
Training epoch 27 | loss: 1.16087 - accuracy: 0.8766
Validating epoch 27 | loss: 1.24776 - accuracy: 0.79612
Training epoch 28 | loss: 1.17724 - accuracy: 0.87447
Validating epoch 28 | loss: 1.27727 - accuracy: 0.76699
Training epoch 29 | loss: 1.15343 - accuracy: 0.88404
Validating epoch 29 | loss: 1.24923 - accuracy: 0.79612
Training epoch 30 | loss: 1.16944 - accuracy: 0.87553
Validating epoch 30 | loss: 1.23777 - accuracy: 0.80583
Training epoch 31 | loss: 1.15717 - accuracy: 0.88511
Validating epoch 31 | loss: 1.24749 - accuracy: 0.79612
Training epoch 32 | loss: 1.15009 - accuracy: 0.88936
Validating epoch 32 | loss: 1.2866 - accuracy: 0.75728
Training epoch 33 | loss: 1.15027 - accuracy: 0.88511
Validating epoch 33 | loss: 1.29749 - accuracy: 0.74757
Training epoch 34 | loss: 1.15416 - accuracy: 0.88936
Validating epoch 34 | loss: 1.22881 - accuracy: 0.81553
Training epoch 35 | loss: 1.13352 - accuracy: 0.90957
Validating epoch 35 | loss: 1.2287 - accuracy: 0.81553
Training epoch 36 | loss: 1.2279 - accuracy: 0.8383
Validating epoch 36 | loss: 1.47077 - accuracy: 0.57282
Training epoch 37 | loss: 1.48099 - accuracy: 0.55745
Validating epoch 37 | loss: 1.49981 - accuracy: 0.54369
Training epoch 38 | loss: 1.36174 - accuracy: 0.66702
Validating epoch 38 | loss: 1.23873 - accuracy: 0.82524
Training epoch 39 | loss: 1.26666 - accuracy: 0.7617
Validating epoch 39 | loss: 1.18924 - accuracy: 0.86408
Training epoch 40 | loss: 1.2124 - accuracy: 0.83298
Validating epoch 40 | loss: 1.21522 - accuracy: 0.83495
Training epoch 41 | loss: 1.20373 - accuracy: 0.84043
Validating epoch 41 | loss: 1.41247 - accuracy: 0.62136
Training epoch 42 | loss: 1.22299 - accuracy: 0.81277
Validating epoch 42 | loss: 1.20161 - accuracy: 0.84466
Training epoch 43 | loss: 1.19743 - accuracy: 0.86064
Validating epoch 43 | loss: 1.3503 - accuracy: 0.68932
Training epoch 44 | loss: 1.21512 - accuracy: 0.81915
Validating epoch 44 | loss: 1.26666 - accuracy: 0.7767
Training epoch 45 | loss: 1.17397 - accuracy: 0.8734
Validating epoch 45 | loss: 1.19812 - accuracy: 0.84466
Training epoch 46 | loss: 1.17776 - accuracy: 0.87447
Validating epoch 46 | loss: 1.28497 - accuracy: 0.75728
Training epoch 47 | loss: 1.18902 - accuracy: 0.85532
Validating epoch 47 | loss: 1.22337 - accuracy: 0.81553
Training epoch 48 | loss: 1.19776 - accuracy: 0.85
Validating epoch 48 | loss: 1.23971 - accuracy: 0.79612
Training epoch 49 | loss: 1.16342 - accuracy: 0.8734
Validating epoch 49 | loss: 1.23585 - accuracy: 0.80583
Training epoch 50 | loss: 1.16372 - accuracy: 0.87872
Validating epoch 50 | loss: 1.25508 - accuracy: 0.7767
Training epoch 51 | loss: 1.20108 - accuracy: 0.85106
Validating epoch 51 | loss: 1.25391 - accuracy: 0.79612
Training epoch 52 | loss: 1.2153 - accuracy: 0.82128
Validating epoch 52 | loss: 1.22329 - accuracy: 0.81553
Training epoch 53 | loss: 1.17911 - accuracy: 0.86277
Validating epoch 53 | loss: 1.24148 - accuracy: 0.79612
Training epoch 54 | loss: 1.18927 - accuracy: 0.85532
Validating epoch 54 | loss: 1.27912 - accuracy: 0.75728
Training epoch 55 | loss: 1.18125 - accuracy: 0.85851
Validating epoch 55 | loss: 1.25432 - accuracy: 0.79612
Training epoch 56 | loss: 1.16096 - accuracy: 0.88191
Validating epoch 56 | loss: 1.29017 - accuracy: 0.74757
Training epoch 57 | loss: 1.14858 - accuracy: 0.90851
Validating epoch 57 | loss: 1.24336 - accuracy: 0.80583
Training epoch 58 | loss: 1.17577 - accuracy: 0.87234
Validating epoch 58 | loss: 1.26183 - accuracy: 0.7767
Training epoch 59 | loss: 1.1612 - accuracy: 0.8883
Validating epoch 59 | loss: 1.26796 - accuracy: 0.7767
Training epoch 60 | loss: 1.14145 - accuracy: 0.89574
Validating epoch 60 | loss: 1.26769 - accuracy: 0.7767
Training epoch 61 | loss: 1.13094 - accuracy: 0.90957
Validating epoch 61 | loss: 1.21709 - accuracy: 0.83495
Training epoch 62 | loss: 1.11865 - accuracy: 0.92553
Validating epoch 62 | loss: 1.27227 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.67252 - accuracy: 0.37447
Validating epoch 0 | loss: 1.48721 - accuracy: 0.53398
Training epoch 1 | loss: 1.48845 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48256 - accuracy: 0.53398
Training epoch 2 | loss: 1.48691 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48371 - accuracy: 0.53398
Training epoch 3 | loss: 1.48574 - accuracy: 0.51702
Validating epoch 3 | loss: 1.4825 - accuracy: 0.53398
Training epoch 4 | loss: 1.49319 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48333 - accuracy: 0.53398
Training epoch 5 | loss: 1.49728 - accuracy: 0.5
Validating epoch 5 | loss: 1.48238 - accuracy: 0.53398
Training epoch 6 | loss: 1.49263 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48613 - accuracy: 0.53398
Training epoch 7 | loss: 1.48434 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48483 - accuracy: 0.53398
Training epoch 8 | loss: 1.48305 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48317 - accuracy: 0.53398
Training epoch 9 | loss: 1.48493 - accuracy: 0.51383
Validating epoch 9 | loss: 1.48334 - accuracy: 0.53398
Training epoch 10 | loss: 1.47528 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48486 - accuracy: 0.53398
Training epoch 11 | loss: 1.45466 - accuracy: 0.5883
Validating epoch 11 | loss: 1.48678 - accuracy: 0.50485
Training epoch 12 | loss: 1.43264 - accuracy: 0.63085
Validating epoch 12 | loss: 1.48937 - accuracy: 0.50485
Training epoch 13 | loss: 1.42778 - accuracy: 0.62447
Validating epoch 13 | loss: 1.49825 - accuracy: 0.49515
Training epoch 14 | loss: 1.40955 - accuracy: 0.63936
Validating epoch 14 | loss: 1.49831 - accuracy: 0.50485
Training epoch 15 | loss: 1.38889 - accuracy: 0.66489
Validating epoch 15 | loss: 1.50829 - accuracy: 0.52427
Training epoch 16 | loss: 1.36165 - accuracy: 0.69255
Validating epoch 16 | loss: 1.49811 - accuracy: 0.53398
Training epoch 17 | loss: 1.33992 - accuracy: 0.70426
Validating epoch 17 | loss: 1.51046 - accuracy: 0.53398
Training epoch 18 | loss: 1.34592 - accuracy: 0.69681
Validating epoch 18 | loss: 1.51651 - accuracy: 0.52427
Training epoch 19 | loss: 1.34681 - accuracy: 0.70426
Validating epoch 19 | loss: 1.51524 - accuracy: 0.52427
Training epoch 20 | loss: 1.33978 - accuracy: 0.70851
Validating epoch 20 | loss: 1.50852 - accuracy: 0.54369
Training epoch 21 | loss: 1.3242 - accuracy: 0.71809
Validating epoch 21 | loss: 1.52238 - accuracy: 0.51456
Training epoch 22 | loss: 1.31299 - accuracy: 0.72553
Validating epoch 22 | loss: 1.52806 - accuracy: 0.50485
Training epoch 23 | loss: 1.33878 - accuracy: 0.70213
Validating epoch 23 | loss: 1.49562 - accuracy: 0.53398
Training epoch 24 | loss: 1.32929 - accuracy: 0.71383
Validating epoch 24 | loss: 1.51256 - accuracy: 0.52427
Training epoch 25 | loss: 1.29612 - accuracy: 0.73936
Validating epoch 25 | loss: 1.5249 - accuracy: 0.51456
Training epoch 26 | loss: 1.31569 - accuracy: 0.72979
Validating epoch 26 | loss: 1.51179 - accuracy: 0.52427
Training epoch 27 | loss: 1.29603 - accuracy: 0.75
Validating epoch 27 | loss: 1.50914 - accuracy: 0.53398
Training epoch 28 | loss: 1.28388 - accuracy: 0.76809
Validating epoch 28 | loss: 1.49382 - accuracy: 0.5534
Training epoch 29 | loss: 1.27982 - accuracy: 0.76702
Validating epoch 29 | loss: 1.51761 - accuracy: 0.52427
Training epoch 30 | loss: 1.26509 - accuracy: 0.78511
Validating epoch 30 | loss: 1.51188 - accuracy: 0.52427
Training epoch 31 | loss: 1.2703 - accuracy: 0.77872
Validating epoch 31 | loss: 1.45624 - accuracy: 0.59223
Training epoch 32 | loss: 1.25674 - accuracy: 0.78191
Validating epoch 32 | loss: 1.43122 - accuracy: 0.60194
Training epoch 33 | loss: 1.24881 - accuracy: 0.79149
Validating epoch 33 | loss: 1.41645 - accuracy: 0.61165
Training epoch 34 | loss: 1.25338 - accuracy: 0.78936
Validating epoch 34 | loss: 1.47411 - accuracy: 0.56311
Training epoch 35 | loss: 1.24372 - accuracy: 0.79574
Validating epoch 35 | loss: 1.46541 - accuracy: 0.57282
Training epoch 36 | loss: 1.24587 - accuracy: 0.7883
Validating epoch 36 | loss: 1.45448 - accuracy: 0.58252
Training epoch 37 | loss: 1.26043 - accuracy: 0.78617
Validating epoch 37 | loss: 1.43822 - accuracy: 0.60194
Training epoch 38 | loss: 1.23879 - accuracy: 0.80213
Validating epoch 38 | loss: 1.40971 - accuracy: 0.63107
Training epoch 39 | loss: 1.21744 - accuracy: 0.8266
Validating epoch 39 | loss: 1.42557 - accuracy: 0.62136
Training epoch 40 | loss: 1.21399 - accuracy: 0.82872
Validating epoch 40 | loss: 1.4107 - accuracy: 0.64078
Training epoch 41 | loss: 1.19376 - accuracy: 0.84681
Validating epoch 41 | loss: 1.40627 - accuracy: 0.64078
Training epoch 42 | loss: 1.19855 - accuracy: 0.84255
Validating epoch 42 | loss: 1.44249 - accuracy: 0.60194
Training epoch 43 | loss: 1.20459 - accuracy: 0.8383
Validating epoch 43 | loss: 1.38013 - accuracy: 0.6699
Training epoch 44 | loss: 1.18498 - accuracy: 0.86383
Validating epoch 44 | loss: 1.38695 - accuracy: 0.65049
Training epoch 45 | loss: 1.19778 - accuracy: 0.85106
Validating epoch 45 | loss: 1.3739 - accuracy: 0.6699
Training epoch 46 | loss: 1.20223 - accuracy: 0.84787
Validating epoch 46 | loss: 1.42557 - accuracy: 0.61165
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.64148 - accuracy: 0.38191
Validating epoch 0 | loss: 1.49631 - accuracy: 0.53398
Training epoch 1 | loss: 1.49887 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48565 - accuracy: 0.53398
Training epoch 2 | loss: 1.48448 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48673 - accuracy: 0.53398
Training epoch 3 | loss: 1.48378 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48329 - accuracy: 0.53398
Training epoch 4 | loss: 1.48802 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48421 - accuracy: 0.53398
Training epoch 5 | loss: 1.47174 - accuracy: 0.5617
Validating epoch 5 | loss: 1.49172 - accuracy: 0.43689
Training epoch 6 | loss: 1.46171 - accuracy: 0.59681
Validating epoch 6 | loss: 1.48999 - accuracy: 0.53398
Training epoch 7 | loss: 1.45604 - accuracy: 0.56489
Validating epoch 7 | loss: 1.50713 - accuracy: 0.47573
