Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.6241 - accuracy: 0.41064
Training epoch 40 | loss: 1.06965 - accuracy: 0.97447
Validating epoch 40 | loss: 1.26398 - accuracy: 0.7767
Training epoch 41 | loss: 1.0796 - accuracy: 0.96277
Validating epoch 41 | loss: 1.2512 - accuracy: 0.78641
Training epoch 42 | loss: 1.09765 - accuracy: 0.94681
Validating epoch 42 | loss: 1.28992 - accuracy: 0.74757
Training epoch 43 | loss: 1.08604 - accuracy: 0.95319
Validating epoch 43 | loss: 1.30207 - accuracy: 0.73786
Training epoch 44 | loss: 1.08656 - accuracy: 0.95532
Validating epoch 44 | loss: 1.29811 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.64253 - accuracy: 0.44255
Validating epoch 0 | loss: 1.50974 - accuracy: 0.53398
Training epoch 1 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50959 - accuracy: 0.53398
Training epoch 32 | loss: 1.51147 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50954 - accuracy: 0.53398
Training epoch 33 | loss: 1.50918 - accuracy: 0.53085
Validating epoch 33 | loss: 1.53305 - accuracy: 0.46602
Training epoch 34 | loss: 1.53225 - accuracy: 0.49894
Validating epoch 34 | loss: 1.5096 - accuracy: 0.53398
Training epoch 35 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 1.58666 - accuracy: 0.48936
Validating epoch 0 | loss: 1.485 - accuracy: 0.53398
Training epoch 1 | loss: 1.49216 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48239 - accuracy: 0.53398
Training epoch 2 | loss: 1.51627 - accuracy: 0.47553
Validating epoch 2 | loss: 1.4823 - accuracy: 0.53398
Training epoch 3 | loss: 1.49019 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49715 - accuracy: 0.53398
Training epoch 4 | loss: 1.49571 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48228 - accuracy: 0.53398
Training epoch 5 | loss: 1.48692 - accuracy: 0.50851
Validating epoch 5 | loss: 1.48237 - accuracy: 0.53398
Training epoch 6 | loss: 1.47684 - accuracy: 0.53404
Validating epoch 6 | loss: 1.47883 - accuracy: 0.53398
Training epoch 7 | loss: 1.46899 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47165 - accuracy: 0.53398
Training epoch 8 | loss: 1.44329 - accuracy: 0.58404
Validating epoch 8 | loss: 1.469 - accuracy: 0.54369
Training epoch 9 | loss: 1.41313 - accuracy: 0.66596
Validating epoch 9 | loss: 1.4448 - accuracy: 0.59223
Training epoch 10 | loss: 1.36597 - accuracy: 0.69149
Validating epoch 10 | loss: 1.47838 - accuracy: 0.5534
Training epoch 11 | loss: 1.32897 - accuracy: 0.7266
Validating epoch 11 | loss: 1.43642 - accuracy: 0.60194
Training epoch 12 | loss: 1.30023 - accuracy: 0.75957
Validating epoch 12 | loss: 1.42371 - accuracy: 0.61165
Training epoch 13 | loss: 1.24024 - accuracy: 0.80532
Validating epoch 13 | loss: 1.3401 - accuracy: 0.70874
Training epoch 14 | loss: 1.21638 - accuracy: 0.82872
Validating epoch 14 | loss: 1.41335 - accuracy: 0.62136
Training epoch 15 | loss: 1.21006 - accuracy: 0.82979
Validating epoch 15 | loss: 1.30408 - accuracy: 0.74757
Training epoch 16 | loss: 1.17069 - accuracy: 0.8734
Validating epoch 16 | loss: 1.3059 - accuracy: 0.74757
Training epoch 17 | loss: 1.1524 - accuracy: 0.89149
Validating epoch 17 | loss: 1.29259 - accuracy: 0.72816
Training epoch 18 | loss: 1.14465 - accuracy: 0.89574
Validating epoch 18 | loss: 1.26712 - accuracy: 0.7767
Training epoch 19 | loss: 1.12331 - accuracy: 0.91915
Validating epoch 19 | loss: 1.21916 - accuracy: 0.82524
Training epoch 20 | loss: 1.1055 - accuracy: 0.94149
Validating epoch 20 | loss: 1.18338 - accuracy: 0.86408
Training epoch 21 | loss: 1.09965 - accuracy: 0.94362
Validating epoch 21 | loss: 1.18224 - accuracy: 0.86408
Training epoch 22 | loss: 1.08975 - accuracy: 0.95
Validating epoch 22 | loss: 1.21214 - accuracy: 0.83495
Training epoch 23 | loss: 1.08227 - accuracy: 0.95851
Validating epoch 23 | loss: 1.19991 - accuracy: 0.84466
Training epoch 24 | loss: 1.07724 - accuracy: 0.96809
Validating epoch 24 | loss: 1.21006 - accuracy: 0.83495
Training epoch 25 | loss: 1.07176 - accuracy: 0.97128
Validating epoch 25 | loss: 1.24133 - accuracy: 0.79612
Training epoch 26 | loss: 1.07537 - accuracy: 0.96915
Validating epoch 26 | loss: 1.23781 - accuracy: 0.79612
Training epoch 27 | loss: 1.07067 - accuracy: 0.9734
Validating epoch 27 | loss: 1.22385 - accuracy: 0.83495
Training epoch 28 | loss: 1.07216 - accuracy: 0.96809
Validating epoch 28 | loss: 1.23957 - accuracy: 0.80583
Training epoch 29 | loss: 1.06372 - accuracy: 0.97979
Validating epoch 29 | loss: 1.24313 - accuracy: 0.79612
Training epoch 30 | loss: 1.06664 - accuracy: 0.97766
Validating epoch 30 | loss: 1.26509 - accuracy: 0.7767
Training epoch 31 | loss: 1.07451 - accuracy: 0.96702
Validating epoch 31 | loss: 1.20731 - accuracy: 0.83495
Training epoch 32 | loss: 1.09343 - accuracy: 0.94681
Validating epoch 32 | loss: 1.24818 - accuracy: 0.79612
Training epoch 33 | loss: 1.07158 - accuracy: 0.97021
Validating epoch 33 | loss: 1.20932 - accuracy: 0.83495
Training epoch 34 | loss: 1.06521 - accuracy: 0.98085
Validating epoch 34 | loss: 1.22022 - accuracy: 0.82524
Training epoch 35 | loss: 1.06652 - accuracy: 0.97979
Validating epoch 35 | loss: 1.21865 - accuracy: 0.82524
Training epoch 36 | loss: 1.06671 - accuracy: 0.97553
Validating epoch 36 | loss: 1.2552 - accuracy: 0.78641
Training epoch 37 | loss: 1.0808 - accuracy: 0.96489
Validating epoch 37 | loss: 1.20709 - accuracy: 0.83495
Training epoch 38 | loss: 1.06692 - accuracy: 0.97447
Validating epoch 38 | loss: 1.2035 - accuracy: 0.83495
Training epoch 39 | loss: 1.06489 - accuracy: 0.97766
Validating epoch 39 | loss: 1.21766 - accuracy: 0.82524
Training epoch 40 | loss: 1.05865 - accuracy: 0.98404
Validating epoch 40 | loss: 1.20492 - accuracy: 0.83495
Training epoch 41 | loss: 1.06446 - accuracy: 0.97979
Validating epoch 41 | loss: 1.20659 - accuracy: 0.83495
Training epoch 42 | loss: 1.06511 - accuracy: 0.97872
Validating epoch 42 | loss: 1.22558 - accuracy: 0.81553
Training epoch 43 | loss: 1.08169 - accuracy: 0.96809
Validating epoch 43 | loss: 1.2357 - accuracy: 0.80583
Training epoch 44 | loss: 1.07883 - accuracy: 0.96383
Validating epoch 44 | loss: 1.24754 - accuracy: 0.79612
Training epoch 45 | loss: 1.09176 - accuracy: 0.95426
Validating epoch 45 | loss: 1.25137 - accuracy: 0.79612
Training epoch 46 | loss: 1.06429 - accuracy: 0.97979
Validating epoch 46 | loss: 1.20736 - accuracy: 0.83495
Training epoch 47 | loss: 1.07098 - accuracy: 0.97447
Validating epoch 47 | loss: 1.22001 - accuracy: 0.82524
Training epoch 48 | loss: 1.06625 - accuracy: 0.97553
Validating epoch 48 | loss: 1.23504 - accuracy: 0.80583
Training epoch 49 | loss: 1.05767 - accuracy: 0.98723
Validating epoch 49 | loss: 1.25189 - accuracy: 0.79612
Training epoch 50 | loss: 1.06373 - accuracy: 0.98085
Validating epoch 50 | loss: 1.24778 - accuracy: 0.79612
Training epoch 51 | loss: 1.05437 - accuracy: 0.9883
Validating epoch 51 | loss: 1.24069 - accuracy: 0.79612
Training epoch 52 | loss: 1.05291 - accuracy: 0.99043
Validating epoch 52 | loss: 1.22437 - accuracy: 0.82524
Training epoch 53 | loss: 1.05235 - accuracy: 0.99043
Validating epoch 53 | loss: 1.21845 - accuracy: 0.82524
Training epoch 54 | loss: 1.06185 - accuracy: 0.97979
Validating epoch 54 | loss: 1.22738 - accuracy: 0.81553
Training epoch 55 | loss: 1.07876 - accuracy: 0.96596
Validating epoch 55 | loss: 1.20632 - accuracy: 0.83495
Training epoch 56 | loss: 1.08301 - accuracy: 0.96064
Validating epoch 56 | loss: 1.22642 - accuracy: 0.81553
Training epoch 57 | loss: 1.07923 - accuracy: 0.96596
Validating epoch 57 | loss: 1.23463 - accuracy: 0.80583
Training epoch 58 | loss: 1.06286 - accuracy: 0.98085
Validating epoch 58 | loss: 1.27529 - accuracy: 0.75728
Training epoch 59 | loss: 1.05593 - accuracy: 0.98723
Validating epoch 59 | loss: 1.23103 - accuracy: 0.81553
Training epoch 60 | loss: 1.05378 - accuracy: 0.98936
Validating epoch 60 | loss: 1.2183 - accuracy: 0.82524
Training epoch 61 | loss: 1.05479 - accuracy: 0.9883
Validating epoch 61 | loss: 1.21652 - accuracy: 0.82524
Training epoch 62 | loss: 1.05517 - accuracy: 0.9883
Validating epoch 62 | loss: 1.22553 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.67853 - accuracy: 0.39043
Validating epoch 0 | loss: 1.49369 - accuracy: 0.53398
Training epoch 1 | loss: 1.48887 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48416 - accuracy: 0.53398
Training epoch 2 | loss: 1.48991 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48557 - accuracy: 0.53398
Training epoch 3 | loss: 1.48748 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48029 - accuracy: 0.53398
Training epoch 4 | loss: 1.48087 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48319 - accuracy: 0.53398
Training epoch 5 | loss: 1.50039 - accuracy: 0.49574
Validating epoch 5 | loss: 1.47846 - accuracy: 0.53398
Training epoch 6 | loss: 1.48669 - accuracy: 0.53404
Validating epoch 6 | loss: 1.46308 - accuracy: 0.53398
Training epoch 7 | loss: 1.44554 - accuracy: 0.59681
Validating epoch 7 | loss: 1.41986 - accuracy: 0.65049
Training epoch 8 | loss: 1.38573 - accuracy: 0.67553
Validating epoch 8 | loss: 1.31273 - accuracy: 0.81553
Training epoch 9 | loss: 1.31096 - accuracy: 0.75745
Validating epoch 9 | loss: 1.25461 - accuracy: 0.81553
Training epoch 10 | loss: 1.26937 - accuracy: 0.78404
Validating epoch 10 | loss: 1.2334 - accuracy: 0.81553
Training epoch 11 | loss: 1.2261 - accuracy: 0.83617
Validating epoch 11 | loss: 1.17763 - accuracy: 0.85437
Training epoch 12 | loss: 1.19595 - accuracy: 0.85638
Validating epoch 12 | loss: 1.16737 - accuracy: 0.8835
Training epoch 13 | loss: 1.24214 - accuracy: 0.80319
Validating epoch 13 | loss: 1.24256 - accuracy: 0.78641
Training epoch 14 | loss: 1.21548 - accuracy: 0.83511
Validating epoch 14 | loss: 1.16064 - accuracy: 0.8932
Training epoch 15 | loss: 1.18092 - accuracy: 0.85745
Validating epoch 15 | loss: 1.19074 - accuracy: 0.85437
Training epoch 16 | loss: 1.19323 - accuracy: 0.85638
Validating epoch 16 | loss: 1.23488 - accuracy: 0.80583
Training epoch 17 | loss: 1.20244 - accuracy: 0.83936
Validating epoch 17 | loss: 1.16523 - accuracy: 0.8835
Training epoch 18 | loss: 1.17482 - accuracy: 0.86596
Validating epoch 18 | loss: 1.27141 - accuracy: 0.7767
Training epoch 19 | loss: 1.17497 - accuracy: 0.86702
Validating epoch 19 | loss: 1.20019 - accuracy: 0.84466
Training epoch 20 | loss: 1.26721 - accuracy: 0.77021
Validating epoch 20 | loss: 1.32833 - accuracy: 0.68932
Training epoch 21 | loss: 1.26951 - accuracy: 0.77128
Validating epoch 21 | loss: 1.28576 - accuracy: 0.75728
Training epoch 22 | loss: 1.24507 - accuracy: 0.79043
Validating epoch 22 | loss: 1.2637 - accuracy: 0.79612
Training epoch 23 | loss: 1.21419 - accuracy: 0.83298
Validating epoch 23 | loss: 1.21655 - accuracy: 0.81553
Training epoch 24 | loss: 1.18037 - accuracy: 0.8617
Validating epoch 24 | loss: 1.20582 - accuracy: 0.84466
Training epoch 25 | loss: 1.17681 - accuracy: 0.8734
Validating epoch 25 | loss: 1.24573 - accuracy: 0.79612
Training epoch 26 | loss: 1.1872 - accuracy: 0.86277
Validating epoch 26 | loss: 1.23566 - accuracy: 0.80583
Training epoch 27 | loss: 1.16095 - accuracy: 0.88298
Validating epoch 27 | loss: 1.19842 - accuracy: 0.85437
Training epoch 28 | loss: 1.18432 - accuracy: 0.85957
Validating epoch 28 | loss: 1.26125 - accuracy: 0.80583
Training epoch 29 | loss: 1.17924 - accuracy: 0.86915
Validating epoch 29 | loss: 1.19052 - accuracy: 0.85437
Training epoch 30 | loss: 1.15051 - accuracy: 0.89149
Validating epoch 30 | loss: 1.19898 - accuracy: 0.84466
Training epoch 31 | loss: 1.38294 - accuracy: 0.67447
Validating epoch 31 | loss: 1.50952 - accuracy: 0.53398
Training epoch 32 | loss: 1.48762 - accuracy: 0.55638
Validating epoch 32 | loss: 1.49117 - accuracy: 0.5534
Training epoch 33 | loss: 1.36968 - accuracy: 0.65957
Validating epoch 33 | loss: 1.42141 - accuracy: 0.61165
Training epoch 34 | loss: 1.32605 - accuracy: 0.72234
Validating epoch 34 | loss: 1.36692 - accuracy: 0.68932
Training epoch 35 | loss: 1.25609 - accuracy: 0.78936
Validating epoch 35 | loss: 1.3727 - accuracy: 0.65049
Training epoch 36 | loss: 1.20744 - accuracy: 0.83617
Validating epoch 36 | loss: 1.25371 - accuracy: 0.78641
Training epoch 37 | loss: 1.17203 - accuracy: 0.87021
Validating epoch 37 | loss: 1.24139 - accuracy: 0.79612
Training epoch 38 | loss: 1.24497 - accuracy: 0.80638
Validating epoch 38 | loss: 1.33228 - accuracy: 0.69903
Training epoch 39 | loss: 1.1899 - accuracy: 0.85213
Validating epoch 39 | loss: 1.349 - accuracy: 0.68932
Training epoch 40 | loss: 1.1954 - accuracy: 0.85106
Validating epoch 40 | loss: 1.28699 - accuracy: 0.75728
Training epoch 41 | loss: 1.18157 - accuracy: 0.86064
Validating epoch 41 | loss: 1.30295 - accuracy: 0.73786
Training epoch 42 | loss: 1.16519 - accuracy: 0.87234
Validating epoch 42 | loss: 1.30968 - accuracy: 0.72816
Training epoch 43 | loss: 1.15958 - accuracy: 0.88298
Validating epoch 43 | loss: 1.29787 - accuracy: 0.75728
Training epoch 44 | loss: 1.15986 - accuracy: 0.87553
Validating epoch 44 | loss: 1.25599 - accuracy: 0.78641
Training epoch 45 | loss: 1.15774 - accuracy: 0.88511
Validating epoch 45 | loss: 1.23957 - accuracy: 0.80583
Training epoch 46 | loss: 1.18151 - accuracy: 0.87447
Validating epoch 46 | loss: 1.37715 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 1
Training epoch 0 | loss: 1.63725 - accuracy: 0.38404
Validating epoch 0 | loss: 1.49832 - accuracy: 0.53398
Training epoch 1 | loss: 1.50214 - accuracy: 0.50213
Validating epoch 1 | loss: 1.48465 - accuracy: 0.53398
Training epoch 2 | loss: 1.48397 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48598 - accuracy: 0.53398
Training epoch 3 | loss: 1.48632 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48178 - accuracy: 0.53398
Training epoch 4 | loss: 1.48427 - accuracy: 0.5234
Validating epoch 4 | loss: 1.46938 - accuracy: 0.53398
Training epoch 5 | loss: 1.45589 - accuracy: 0.57447
Validating epoch 5 | loss: 1.40935 - accuracy: 0.85437
Training epoch 6 | loss: 1.3604 - accuracy: 0.75851
Validating epoch 6 | loss: 1.26545 - accuracy: 0.8932
