Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61306 - accuracy: 0.42234
Validating epoch 40 | loss: 1.24672 - accuracy: 0.79612
Training epoch 41 | loss: 1.07527 - accuracy: 0.96702
Validating epoch 41 | loss: 1.24431 - accuracy: 0.79612
Training epoch 42 | loss: 1.07211 - accuracy: 0.97021
Validating epoch 42 | loss: 1.32498 - accuracy: 0.71845
Training epoch 43 | loss: 1.06788 - accuracy: 0.9766
Validating epoch 43 | loss: 1.3563 - accuracy: 0.67961
Training epoch 44 | loss: 1.0661 - accuracy: 0.97766
Validating epoch 44 | loss: 1.36685 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.65128 - accuracy: 0.43936
Validating epoch 0 | loss: 1.50977 - accuracy: 0.53398
Training epoch 1 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51894 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50957 - accuracy: 0.53398
Training epoch 17 | loss: 1.51253 - accuracy: 0.53085
Validating epoch 17 | loss: 1.49791 - accuracy: 0.53398
Training epoch 18 | loss: 1.51326 - accuracy: 0.49574
Validating epoch 18 | loss: 1.50864 - accuracy: 0.53398
Training epoch 19 | loss: 1.51394 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50884 - accuracy: 0.53398
Training epoch 20 | loss: 1.5117 - accuracy: 0.52447
Validating epoch 20 | loss: 1.48383 - accuracy: 0.53398
Training epoch 21 | loss: 1.50348 - accuracy: 0.5266
Validating epoch 21 | loss: 1.50581 - accuracy: 0.53398
Training epoch 22 | loss: 1.50432 - accuracy: 0.52872
Validating epoch 22 | loss: 1.49448 - accuracy: 0.53398
Training epoch 23 | loss: 1.49151 - accuracy: 0.52979
Validating epoch 23 | loss: 1.48259 - accuracy: 0.53398
Training epoch 24 | loss: 1.48329 - accuracy: 0.52447
Validating epoch 24 | loss: 1.49451 - accuracy: 0.46602
Training epoch 25 | loss: 1.51287 - accuracy: 0.46277
Validating epoch 25 | loss: 1.4871 - accuracy: 0.53398
Training epoch 26 | loss: 1.47658 - accuracy: 0.5383
Validating epoch 26 | loss: 1.48131 - accuracy: 0.5534
Training epoch 27 | loss: 1.48225 - accuracy: 0.53511
Validating epoch 27 | loss: 1.47823 - accuracy: 0.53398
Training epoch 28 | loss: 1.43882 - accuracy: 0.60213
Validating epoch 28 | loss: 1.47985 - accuracy: 0.50485
Training epoch 29 | loss: 1.38215 - accuracy: 0.68617
Validating epoch 29 | loss: 1.43645 - accuracy: 0.59223
Training epoch 30 | loss: 1.35859 - accuracy: 0.69362
Validating epoch 30 | loss: 1.53562 - accuracy: 0.49515
Training epoch 31 | loss: 1.32397 - accuracy: 0.73085
Validating epoch 31 | loss: 1.54682 - accuracy: 0.49515
Training epoch 32 | loss: 1.30862 - accuracy: 0.73511
Validating epoch 32 | loss: 1.55441 - accuracy: 0.47573
Training epoch 33 | loss: 1.30004 - accuracy: 0.7383
Validating epoch 33 | loss: 1.54411 - accuracy: 0.49515
Training epoch 34 | loss: 1.29297 - accuracy: 0.75957
Validating epoch 34 | loss: 1.5084 - accuracy: 0.53398
Training epoch 35 | loss: 1.28455 - accuracy: 0.75957
Validating epoch 35 | loss: 1.54765 - accuracy: 0.49515
Training epoch 36 | loss: 1.28892 - accuracy: 0.75638
Validating epoch 36 | loss: 1.53554 - accuracy: 0.50485
Training epoch 37 | loss: 1.2872 - accuracy: 0.75532
Validating epoch 37 | loss: 1.44196 - accuracy: 0.60194
Training epoch 38 | loss: 1.30049 - accuracy: 0.74362
Validating epoch 38 | loss: 1.51103 - accuracy: 0.53398
Training epoch 39 | loss: 1.33052 - accuracy: 0.70213
Validating epoch 39 | loss: 1.39358 - accuracy: 0.62136
Training epoch 40 | loss: 1.24397 - accuracy: 0.78404
Validating epoch 40 | loss: 1.32998 - accuracy: 0.72816
Training epoch 41 | loss: 1.18332 - accuracy: 0.84787
Validating epoch 41 | loss: 1.31598 - accuracy: 0.71845
Training epoch 42 | loss: 1.21922 - accuracy: 0.85106
Validating epoch 42 | loss: 1.52286 - accuracy: 0.52427
Training epoch 43 | loss: 1.43807 - accuracy: 0.60106
Validating epoch 43 | loss: 1.53872 - accuracy: 0.50485
Training epoch 44 | loss: 1.32082 - accuracy: 0.72234
Validating epoch 44 | loss: 1.40917 - accuracy: 0.64078
Training epoch 45 | loss: 1.42977 - accuracy: 0.60106
Validating epoch 45 | loss: 1.48005 - accuracy: 0.56311
Training epoch 46 | loss: 1.30368 - accuracy: 0.74468
Validating epoch 46 | loss: 1.4037 - accuracy: 0.64078
Training epoch 47 | loss: 1.25349 - accuracy: 0.78511
Validating epoch 47 | loss: 1.31487 - accuracy: 0.72816
Training epoch 48 | loss: 1.22318 - accuracy: 0.81489
Validating epoch 48 | loss: 1.46597 - accuracy: 0.56311
Training epoch 49 | loss: 1.2222 - accuracy: 0.81489
Validating epoch 49 | loss: 1.40023 - accuracy: 0.65049
Training epoch 50 | loss: 1.19376 - accuracy: 0.84255
Validating epoch 50 | loss: 1.30827 - accuracy: 0.72816
Training epoch 51 | loss: 1.18067 - accuracy: 0.85638
Validating epoch 51 | loss: 1.25972 - accuracy: 0.78641
Training epoch 52 | loss: 1.1772 - accuracy: 0.86277
Validating epoch 52 | loss: 1.23372 - accuracy: 0.80583
Training epoch 53 | loss: 1.16446 - accuracy: 0.88617
Validating epoch 53 | loss: 1.27089 - accuracy: 0.76699
Training epoch 54 | loss: 1.15947 - accuracy: 0.87872
Validating epoch 54 | loss: 1.28543 - accuracy: 0.74757
Training epoch 55 | loss: 1.16334 - accuracy: 0.88617
Validating epoch 55 | loss: 1.26395 - accuracy: 0.7767
Training epoch 56 | loss: 1.15107 - accuracy: 0.8883
Validating epoch 56 | loss: 1.21436 - accuracy: 0.81553
Training epoch 57 | loss: 1.16392 - accuracy: 0.87872
Validating epoch 57 | loss: 1.2745 - accuracy: 0.76699
Training epoch 58 | loss: 1.14277 - accuracy: 0.90213
Validating epoch 58 | loss: 1.21468 - accuracy: 0.82524
Training epoch 59 | loss: 1.17306 - accuracy: 0.87447
Validating epoch 59 | loss: 1.30545 - accuracy: 0.72816
Training epoch 60 | loss: 1.1535 - accuracy: 0.88723
Validating epoch 60 | loss: 1.25521 - accuracy: 0.79612
Training epoch 61 | loss: 1.14001 - accuracy: 0.9
Validating epoch 61 | loss: 1.27153 - accuracy: 0.76699
Training epoch 62 | loss: 1.16307 - accuracy: 0.87979
Validating epoch 62 | loss: 1.19276 - accuracy: 0.85437
Training epoch 63 | loss: 1.15432 - accuracy: 0.88936
Validating epoch 63 | loss: 1.23642 - accuracy: 0.80583
Training epoch 64 | loss: 1.13391 - accuracy: 0.91383
Validating epoch 64 | loss: 1.27786 - accuracy: 0.76699
Training epoch 65 | loss: 1.13725 - accuracy: 0.90638
Validating epoch 65 | loss: 1.29252 - accuracy: 0.74757
Training epoch 66 | loss: 1.12885 - accuracy: 0.91277
Validating epoch 66 | loss: 1.2806 - accuracy: 0.75728
Training epoch 67 | loss: 1.12025 - accuracy: 0.9234
Validating epoch 67 | loss: 1.26558 - accuracy: 0.7767
Training epoch 68 | loss: 1.11587 - accuracy: 0.9266
Validating epoch 68 | loss: 1.25002 - accuracy: 0.78641
Training epoch 69 | loss: 1.12623 - accuracy: 0.91064
Validating epoch 69 | loss: 1.25109 - accuracy: 0.79612
Training epoch 70 | loss: 1.11269 - accuracy: 0.92766
Validating epoch 70 | loss: 1.3134 - accuracy: 0.72816
Training epoch 71 | loss: 1.12443 - accuracy: 0.92128
Validating epoch 71 | loss: 1.23141 - accuracy: 0.81553
Training epoch 72 | loss: 1.11593 - accuracy: 0.92872
Validating epoch 72 | loss: 1.19795 - accuracy: 0.84466
Training epoch 73 | loss: 1.12769 - accuracy: 0.91489
Validating epoch 73 | loss: 1.23992 - accuracy: 0.80583
Training epoch 74 | loss: 1.10298 - accuracy: 0.94362
Validating epoch 74 | loss: 1.17066 - accuracy: 0.87379
Training epoch 75 | loss: 1.12151 - accuracy: 0.92553
Validating epoch 75 | loss: 1.18926 - accuracy: 0.85437
Training epoch 76 | loss: 1.13088 - accuracy: 0.9117
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.13734 - accuracy: 0.9117
Validating epoch 77 | loss: 1.3834 - accuracy: 0.66019
Training epoch 78 | loss: 1.1843 - accuracy: 0.85426
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.12705 - accuracy: 0.92128
Validating epoch 79 | loss: 1.25828 - accuracy: 0.78641
Training epoch 80 | loss: 1.12416 - accuracy: 0.91809
Validating epoch 80 | loss: 1.27947 - accuracy: 0.76699
Training epoch 81 | loss: 1.17264 - accuracy: 0.86596
Validating epoch 81 | loss: 1.37746 - accuracy: 0.6699
Training epoch 82 | loss: 1.19413 - accuracy: 0.85957
Validating epoch 82 | loss: 1.37376 - accuracy: 0.6699
Training epoch 83 | loss: 1.16265 - accuracy: 0.87766
Validating epoch 83 | loss: 1.41737 - accuracy: 0.62136
Training epoch 84 | loss: 1.15972 - accuracy: 0.88191
Validating epoch 84 | loss: 1.38535 - accuracy: 0.65049
Training epoch 85 | loss: 1.15885 - accuracy: 0.88404
Validating epoch 85 | loss: 1.36476 - accuracy: 0.68932
Training epoch 86 | loss: 1.16258 - accuracy: 0.88511
Validating epoch 86 | loss: 1.3436 - accuracy: 0.69903
Training epoch 87 | loss: 1.20448 - accuracy: 0.83936
Validating epoch 87 | loss: 1.48834 - accuracy: 0.5534
Training epoch 88 | loss: 1.20432 - accuracy: 0.84149
Validating epoch 88 | loss: 1.43037 - accuracy: 0.61165
Training epoch 89 | loss: 1.16387 - accuracy: 0.8734
Validating epoch 89 | loss: 1.32678 - accuracy: 0.71845
Training epoch 90 | loss: 1.15769 - accuracy: 0.89149
Validating epoch 90 | loss: 1.34418 - accuracy: 0.69903
Training epoch 91 | loss: 1.13908 - accuracy: 0.90957
Validating epoch 91 | loss: 1.23126 - accuracy: 0.81553
Training epoch 92 | loss: 1.14867 - accuracy: 0.89787
Validating epoch 92 | loss: 1.32348 - accuracy: 0.71845
Training epoch 93 | loss: 1.13631 - accuracy: 0.90638
Validating epoch 93 | loss: 1.21385 - accuracy: 0.82524
Training epoch 94 | loss: 1.11974 - accuracy: 0.9234
Validating epoch 94 | loss: 1.20843 - accuracy: 0.83495
Training epoch 95 | loss: 1.1129 - accuracy: 0.93404
Validating epoch 95 | loss: 1.26648 - accuracy: 0.7767
Training epoch 96 | loss: 1.11576 - accuracy: 0.9266
Validating epoch 96 | loss: 1.20751 - accuracy: 0.83495
Training epoch 97 | loss: 1.12675 - accuracy: 0.91702
Validating epoch 97 | loss: 1.28623 - accuracy: 0.75728
Training epoch 98 | loss: 1.13228 - accuracy: 0.9117
Validating epoch 98 | loss: 1.19895 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 1.58685 - accuracy: 0.48085
Validating epoch 0 | loss: 1.47562 - accuracy: 0.53398
Training epoch 1 | loss: 1.45666 - accuracy: 0.57872
Validating epoch 1 | loss: 1.40801 - accuracy: 0.70874
Training epoch 2 | loss: 1.37914 - accuracy: 0.72553
Validating epoch 2 | loss: 1.31711 - accuracy: 0.81553
Training epoch 3 | loss: 1.29129 - accuracy: 0.79149
Validating epoch 3 | loss: 1.29166 - accuracy: 0.76699
Training epoch 4 | loss: 1.2332 - accuracy: 0.82447
Validating epoch 4 | loss: 1.15931 - accuracy: 0.8932
Training epoch 5 | loss: 1.1942 - accuracy: 0.85638
Validating epoch 5 | loss: 1.15498 - accuracy: 0.8835
Training epoch 6 | loss: 1.17976 - accuracy: 0.87234
Validating epoch 6 | loss: 1.17471 - accuracy: 0.86408
Training epoch 7 | loss: 1.15503 - accuracy: 0.88085
Validating epoch 7 | loss: 1.17914 - accuracy: 0.86408
Training epoch 8 | loss: 1.17138 - accuracy: 0.8734
Validating epoch 8 | loss: 1.16353 - accuracy: 0.8835
Training epoch 9 | loss: 1.17027 - accuracy: 0.87979
Validating epoch 9 | loss: 1.16448 - accuracy: 0.87379
Training epoch 10 | loss: 1.17297 - accuracy: 0.87872
Validating epoch 10 | loss: 1.16025 - accuracy: 0.8835
Training epoch 11 | loss: 1.1558 - accuracy: 0.89255
Validating epoch 11 | loss: 1.1808 - accuracy: 0.86408
Training epoch 12 | loss: 1.14659 - accuracy: 0.89255
Validating epoch 12 | loss: 1.15009 - accuracy: 0.90291
Training epoch 13 | loss: 1.1429 - accuracy: 0.90426
Validating epoch 13 | loss: 1.19149 - accuracy: 0.85437
Training epoch 14 | loss: 1.15782 - accuracy: 0.88723
Validating epoch 14 | loss: 1.15311 - accuracy: 0.8932
Training epoch 15 | loss: 1.12422 - accuracy: 0.91489
Validating epoch 15 | loss: 1.15205 - accuracy: 0.8932
Training epoch 16 | loss: 1.12234 - accuracy: 0.92128
Validating epoch 16 | loss: 1.15055 - accuracy: 0.8932
Training epoch 17 | loss: 1.12088 - accuracy: 0.92128
Validating epoch 17 | loss: 1.15123 - accuracy: 0.8932
Training epoch 18 | loss: 1.11516 - accuracy: 0.92553
Validating epoch 18 | loss: 1.1509 - accuracy: 0.8932
Training epoch 19 | loss: 1.11846 - accuracy: 0.9234
Validating epoch 19 | loss: 1.16851 - accuracy: 0.87379
Training epoch 20 | loss: 1.1301 - accuracy: 0.91489
Validating epoch 20 | loss: 1.17669 - accuracy: 0.86408
Training epoch 21 | loss: 1.12054 - accuracy: 0.91915
Validating epoch 21 | loss: 1.15465 - accuracy: 0.8932
Training epoch 22 | loss: 1.11323 - accuracy: 0.92979
Validating epoch 22 | loss: 1.15039 - accuracy: 0.8932
Training epoch 23 | loss: 1.10963 - accuracy: 0.93298
Validating epoch 23 | loss: 1.14662 - accuracy: 0.8932
Training epoch 24 | loss: 1.11308 - accuracy: 0.93298
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.11903 - accuracy: 0.92234
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.12373 - accuracy: 0.92553
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.14018 - accuracy: 0.90106
Validating epoch 27 | loss: 1.15039 - accuracy: 0.8932
Training epoch 28 | loss: 1.1145 - accuracy: 0.93298
Validating epoch 28 | loss: 1.16451 - accuracy: 0.87379
Training epoch 29 | loss: 1.12129 - accuracy: 0.91915
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.13991 - accuracy: 0.90319
Validating epoch 30 | loss: 1.16727 - accuracy: 0.87379
Training epoch 31 | loss: 1.1126 - accuracy: 0.92447
Validating epoch 31 | loss: 1.1892 - accuracy: 0.85437
Training epoch 32 | loss: 1.14416 - accuracy: 0.89255
Validating epoch 32 | loss: 1.17002 - accuracy: 0.87379
Training epoch 33 | loss: 1.12952 - accuracy: 0.91277
Validating epoch 33 | loss: 1.18774 - accuracy: 0.85437
Training epoch 34 | loss: 1.12904 - accuracy: 0.91702
Validating epoch 34 | loss: 1.14171 - accuracy: 0.90291
Training epoch 35 | loss: 1.12059 - accuracy: 0.9234
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.11102 - accuracy: 0.93191
Validating epoch 36 | loss: 1.15105 - accuracy: 0.8932
Training epoch 37 | loss: 1.10927 - accuracy: 0.93723
Validating epoch 37 | loss: 1.16009 - accuracy: 0.8835
Training epoch 38 | loss: 1.10737 - accuracy: 0.92979
Validating epoch 38 | loss: 1.16106 - accuracy: 0.8835
Training epoch 39 | loss: 1.1057 - accuracy: 0.93936
Validating epoch 39 | loss: 1.16914 - accuracy: 0.87379
Training epoch 40 | loss: 1.10649 - accuracy: 0.93723
Validating epoch 40 | loss: 1.14582 - accuracy: 0.8932
Training epoch 41 | loss: 1.10556 - accuracy: 0.93404
Validating epoch 41 | loss: 1.16037 - accuracy: 0.8835
Training epoch 42 | loss: 1.10932 - accuracy: 0.93404
Validating epoch 42 | loss: 1.1596 - accuracy: 0.8835
Training epoch 43 | loss: 1.12757 - accuracy: 0.91915
Validating epoch 43 | loss: 1.22228 - accuracy: 0.82524
Training epoch 44 | loss: 1.14332 - accuracy: 0.89468
Validating epoch 44 | loss: 1.18405 - accuracy: 0.86408
Training epoch 45 | loss: 1.28507 - accuracy: 0.75532
Validating epoch 45 | loss: 1.27239 - accuracy: 0.76699
Training epoch 46 | loss: 1.24721 - accuracy: 0.79894
Validating epoch 46 | loss: 1.17066 - accuracy: 0.90291
Training epoch 47 | loss: 1.20251 - accuracy: 0.83723
Validating epoch 47 | loss: 1.18464 - accuracy: 0.85437
Training epoch 48 | loss: 1.13012 - accuracy: 0.90957
Validating epoch 48 | loss: 1.16676 - accuracy: 0.8835
Training epoch 49 | loss: 1.13988 - accuracy: 0.89787
Validating epoch 49 | loss: 1.16102 - accuracy: 0.8835
Training epoch 50 | loss: 1.11515 - accuracy: 0.93085
Validating epoch 50 | loss: 1.15815 - accuracy: 0.8835
Training epoch 51 | loss: 1.1097 - accuracy: 0.93404
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.14869 - accuracy: 0.89787
Validating epoch 52 | loss: 1.18922 - accuracy: 0.85437
Training epoch 53 | loss: 1.10204 - accuracy: 0.93936
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.1121 - accuracy: 0.94149
Validating epoch 54 | loss: 1.21789 - accuracy: 0.82524
Training epoch 55 | loss: 1.14746 - accuracy: 0.89787
Validating epoch 55 | loss: 1.18045 - accuracy: 0.86408
Training epoch 56 | loss: 1.20017 - accuracy: 0.84894
Validating epoch 56 | loss: 1.17956 - accuracy: 0.86408
Training epoch 57 | loss: 1.17602 - accuracy: 0.86809
Validating epoch 57 | loss: 1.14915 - accuracy: 0.8932
Training epoch 58 | loss: 1.14643 - accuracy: 0.89681
Validating epoch 58 | loss: 1.18012 - accuracy: 0.86408
Training epoch 59 | loss: 1.22018 - accuracy: 0.81809
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.11019 - accuracy: 0.92766
Validating epoch 60 | loss: 1.18875 - accuracy: 0.85437
Training epoch 61 | loss: 1.11101 - accuracy: 0.93298
Validating epoch 61 | loss: 1.16517 - accuracy: 0.87379
Training epoch 62 | loss: 1.13509 - accuracy: 0.9117
Validating epoch 62 | loss: 1.24331 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.6761 - accuracy: 0.35106
Validating epoch 0 | loss: 1.48878 - accuracy: 0.53398
Training epoch 1 | loss: 1.48758 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.49138 - accuracy: 0.50532
Validating epoch 2 | loss: 1.4838 - accuracy: 0.53398
Training epoch 3 | loss: 1.48564 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48286 - accuracy: 0.53398
Training epoch 4 | loss: 1.48067 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48662 - accuracy: 0.53398
Training epoch 5 | loss: 1.49747 - accuracy: 0.48511
Validating epoch 5 | loss: 1.48696 - accuracy: 0.53398
Training epoch 6 | loss: 1.49969 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49002 - accuracy: 0.53398
Training epoch 7 | loss: 1.48876 - accuracy: 0.53723
Validating epoch 7 | loss: 1.4834 - accuracy: 0.53398
Training epoch 8 | loss: 1.48923 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48177 - accuracy: 0.53398
Training epoch 9 | loss: 1.48271 - accuracy: 0.53511
Validating epoch 9 | loss: 1.4815 - accuracy: 0.53398
Training epoch 10 | loss: 1.48102 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47796 - accuracy: 0.53398
Training epoch 11 | loss: 1.4714 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47555 - accuracy: 0.53398
Training epoch 12 | loss: 1.46835 - accuracy: 0.56702
Validating epoch 12 | loss: 1.47307 - accuracy: 0.53398
Training epoch 13 | loss: 1.45951 - accuracy: 0.55957
Validating epoch 13 | loss: 1.46049 - accuracy: 0.53398
Training epoch 14 | loss: 1.42891 - accuracy: 0.62872
Validating epoch 14 | loss: 1.48036 - accuracy: 0.54369
Training epoch 15 | loss: 1.4075 - accuracy: 0.63511
Validating epoch 15 | loss: 1.46819 - accuracy: 0.5534
Training epoch 16 | loss: 1.37415 - accuracy: 0.66809
Validating epoch 16 | loss: 1.45034 - accuracy: 0.59223
Training epoch 17 | loss: 1.35986 - accuracy: 0.67553
Validating epoch 17 | loss: 1.48175 - accuracy: 0.54369
Training epoch 18 | loss: 1.32174 - accuracy: 0.73085
Validating epoch 18 | loss: 1.41471 - accuracy: 0.62136
Training epoch 19 | loss: 1.27802 - accuracy: 0.76596
Validating epoch 19 | loss: 1.3182 - accuracy: 0.72816
Training epoch 20 | loss: 1.21213 - accuracy: 0.82766
Validating epoch 20 | loss: 1.24277 - accuracy: 0.79612
Training epoch 21 | loss: 1.18318 - accuracy: 0.85745
Validating epoch 21 | loss: 1.31596 - accuracy: 0.72816
Training epoch 22 | loss: 1.22366 - accuracy: 0.83085
Validating epoch 22 | loss: 1.1705 - accuracy: 0.87379
Training epoch 23 | loss: 1.20816 - accuracy: 0.84149
Validating epoch 23 | loss: 1.18446 - accuracy: 0.86408
Training epoch 24 | loss: 1.17772 - accuracy: 0.86596
Validating epoch 24 | loss: 1.17741 - accuracy: 0.86408
Training epoch 25 | loss: 1.15969 - accuracy: 0.8883
Validating epoch 25 | loss: 1.18521 - accuracy: 0.85437
Training epoch 26 | loss: 1.14921 - accuracy: 0.89362
Validating epoch 26 | loss: 1.21329 - accuracy: 0.82524
Training epoch 27 | loss: 1.14299 - accuracy: 0.90213
Validating epoch 27 | loss: 1.17056 - accuracy: 0.87379
Training epoch 28 | loss: 1.20572 - accuracy: 0.83085
Validating epoch 28 | loss: 1.17882 - accuracy: 0.86408
Training epoch 29 | loss: 1.18038 - accuracy: 0.88404
Validating epoch 29 | loss: 1.40283 - accuracy: 0.64078
Training epoch 30 | loss: 1.31708 - accuracy: 0.71489
Validating epoch 30 | loss: 1.27656 - accuracy: 0.76699
Training epoch 31 | loss: 1.15087 - accuracy: 0.89255
Validating epoch 31 | loss: 1.19899 - accuracy: 0.84466
Training epoch 32 | loss: 1.14239 - accuracy: 0.90213
Validating epoch 32 | loss: 1.18942 - accuracy: 0.85437
Training epoch 33 | loss: 1.19733 - accuracy: 0.85319
Validating epoch 33 | loss: 1.3035 - accuracy: 0.73786
Training epoch 34 | loss: 1.18039 - accuracy: 0.85851
Validating epoch 34 | loss: 1.25809 - accuracy: 0.78641
Training epoch 35 | loss: 1.15757 - accuracy: 0.88723
Validating epoch 35 | loss: 1.22783 - accuracy: 0.81553
Training epoch 36 | loss: 1.14069 - accuracy: 0.90106
Validating epoch 36 | loss: 1.19095 - accuracy: 0.85437
Training epoch 37 | loss: 1.15369 - accuracy: 0.88936
Validating epoch 37 | loss: 1.24741 - accuracy: 0.79612
Training epoch 38 | loss: 1.15157 - accuracy: 0.8883
Validating epoch 38 | loss: 1.19136 - accuracy: 0.84466
Training epoch 39 | loss: 1.16656 - accuracy: 0.87979
Validating epoch 39 | loss: 1.20871 - accuracy: 0.83495
Training epoch 40 | loss: 1.18889 - accuracy: 0.85851
Validating epoch 40 | loss: 1.41253 - accuracy: 0.63107
Training epoch 41 | loss: 1.40087 - accuracy: 0.64255
Validating epoch 41 | loss: 1.49019 - accuracy: 0.5534
Training epoch 42 | loss: 1.51173 - accuracy: 0.53723
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50132 - accuracy: 0.54043
Validating epoch 43 | loss: 1.50947 - accuracy: 0.53398
Training epoch 44 | loss: 1.38997 - accuracy: 0.63511
Validating epoch 44 | loss: 1.36744 - accuracy: 0.6699
Training epoch 45 | loss: 1.28106 - accuracy: 0.75851
Validating epoch 45 | loss: 1.2953 - accuracy: 0.74757
Training epoch 46 | loss: 1.18031 - accuracy: 0.86383
Validating epoch 46 | loss: 1.24758 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.63848 - accuracy: 0.38298
Validating epoch 0 | loss: 1.50053 - accuracy: 0.53398
Training epoch 1 | loss: 1.49933 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48448 - accuracy: 0.53398
Training epoch 2 | loss: 1.48601 - accuracy: 0.5383
Validating epoch 2 | loss: 1.48756 - accuracy: 0.53398
Training epoch 3 | loss: 1.48834 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48214 - accuracy: 0.53398
Training epoch 4 | loss: 1.48628 - accuracy: 0.52766
Validating epoch 4 | loss: 1.4821 - accuracy: 0.53398
Training epoch 5 | loss: 1.48645 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48094 - accuracy: 0.53398
Training epoch 6 | loss: 1.48374 - accuracy: 0.52234
Validating epoch 6 | loss: 1.4789 - accuracy: 0.53398
Training epoch 7 | loss: 1.48474 - accuracy: 0.53085
