Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.62591 - accuracy: 0.39468
Training epoch 41 | loss: 1.1146 - accuracy: 0.92766
Validating epoch 41 | loss: 1.19801 - accuracy: 0.84466
Training epoch 42 | loss: 1.08704 - accuracy: 0.95851
Validating epoch 42 | loss: 1.20826 - accuracy: 0.83495
Training epoch 43 | loss: 1.09297 - accuracy: 0.94787
Validating epoch 43 | loss: 1.21652 - accuracy: 0.82524
Training epoch 44 | loss: 1.08549 - accuracy: 0.9617
Validating epoch 44 | loss: 1.20428 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.64937 - accuracy: 0.44255
Validating epoch 0 | loss: 1.50974 - accuracy: 0.53398
Training epoch 1 | loss: 1.50788 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 28 | loss: 1.5096 - accuracy: 0.53398
Training epoch 29 | loss: 1.51151 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50947 - accuracy: 0.53398
Training epoch 30 | loss: 1.50935 - accuracy: 0.53085
Validating epoch 30 | loss: 1.5601 - accuracy: 0.46602
Training epoch 31 | loss: 1.52838 - accuracy: 0.48936
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 1.58641 - accuracy: 0.51915
Validating epoch 0 | loss: 1.48793 - accuracy: 0.46602
Training epoch 1 | loss: 1.49511 - accuracy: 0.50745
Validating epoch 1 | loss: 1.4832 - accuracy: 0.53398
Training epoch 2 | loss: 1.52566 - accuracy: 0.4617
Validating epoch 2 | loss: 1.47953 - accuracy: 0.53398
Training epoch 3 | loss: 1.47436 - accuracy: 0.53404
Validating epoch 3 | loss: 1.4645 - accuracy: 0.53398
Training epoch 4 | loss: 1.42079 - accuracy: 0.64255
Validating epoch 4 | loss: 1.3068 - accuracy: 0.8835
Training epoch 5 | loss: 1.31249 - accuracy: 0.78191
Validating epoch 5 | loss: 1.17431 - accuracy: 0.8932
Training epoch 6 | loss: 1.21367 - accuracy: 0.84681
Validating epoch 6 | loss: 1.3958 - accuracy: 0.53398
Training epoch 7 | loss: 1.28056 - accuracy: 0.75745
Validating epoch 7 | loss: 1.15963 - accuracy: 0.8835
Training epoch 8 | loss: 1.20115 - accuracy: 0.84574
Validating epoch 8 | loss: 1.14336 - accuracy: 0.90291
Training epoch 9 | loss: 1.20035 - accuracy: 0.84043
Validating epoch 9 | loss: 1.17852 - accuracy: 0.86408
Training epoch 10 | loss: 1.19167 - accuracy: 0.85745
Validating epoch 10 | loss: 1.16939 - accuracy: 0.87379
Training epoch 11 | loss: 1.17147 - accuracy: 0.86064
Validating epoch 11 | loss: 1.20857 - accuracy: 0.83495
Training epoch 12 | loss: 1.18039 - accuracy: 0.85957
Validating epoch 12 | loss: 1.24971 - accuracy: 0.79612
Training epoch 13 | loss: 1.21565 - accuracy: 0.81809
Validating epoch 13 | loss: 1.13451 - accuracy: 0.91262
Training epoch 14 | loss: 1.21975 - accuracy: 0.81383
Validating epoch 14 | loss: 1.13232 - accuracy: 0.91262
Training epoch 15 | loss: 1.2039 - accuracy: 0.84149
Validating epoch 15 | loss: 1.14899 - accuracy: 0.8932
Training epoch 16 | loss: 1.18973 - accuracy: 0.84894
Validating epoch 16 | loss: 1.15317 - accuracy: 0.8932
Training epoch 17 | loss: 1.19884 - accuracy: 0.84681
Validating epoch 17 | loss: 1.14216 - accuracy: 0.90291
Training epoch 18 | loss: 1.18737 - accuracy: 0.84894
Validating epoch 18 | loss: 1.19408 - accuracy: 0.84466
Training epoch 19 | loss: 1.1766 - accuracy: 0.86702
Validating epoch 19 | loss: 1.15015 - accuracy: 0.8932
Training epoch 20 | loss: 1.20167 - accuracy: 0.84149
Validating epoch 20 | loss: 1.14832 - accuracy: 0.8932
Training epoch 21 | loss: 1.17707 - accuracy: 0.86702
Validating epoch 21 | loss: 1.23409 - accuracy: 0.80583
Training epoch 22 | loss: 1.20081 - accuracy: 0.83936
Validating epoch 22 | loss: 1.19017 - accuracy: 0.85437
Training epoch 23 | loss: 1.17105 - accuracy: 0.87553
Validating epoch 23 | loss: 1.16903 - accuracy: 0.87379
Training epoch 24 | loss: 1.16288 - accuracy: 0.87766
Validating epoch 24 | loss: 1.16065 - accuracy: 0.8835
Training epoch 25 | loss: 1.16922 - accuracy: 0.87979
Validating epoch 25 | loss: 1.16979 - accuracy: 0.87379
Training epoch 26 | loss: 1.15734 - accuracy: 0.88723
Validating epoch 26 | loss: 1.16308 - accuracy: 0.8835
Training epoch 27 | loss: 1.1448 - accuracy: 0.88936
Validating epoch 27 | loss: 1.16085 - accuracy: 0.8835
Training epoch 28 | loss: 1.15171 - accuracy: 0.88936
Validating epoch 28 | loss: 1.167 - accuracy: 0.87379
Training epoch 29 | loss: 1.15617 - accuracy: 0.88085
Validating epoch 29 | loss: 1.15349 - accuracy: 0.8932
Training epoch 30 | loss: 1.14401 - accuracy: 0.89574
Validating epoch 30 | loss: 1.14073 - accuracy: 0.8932
Training epoch 31 | loss: 1.1381 - accuracy: 0.90213
Validating epoch 31 | loss: 1.13832 - accuracy: 0.91262
Training epoch 32 | loss: 1.13677 - accuracy: 0.90638
Validating epoch 32 | loss: 1.15586 - accuracy: 0.8932
Training epoch 33 | loss: 1.13313 - accuracy: 0.90532
Validating epoch 33 | loss: 1.16055 - accuracy: 0.8835
Training epoch 34 | loss: 1.13727 - accuracy: 0.90851
Validating epoch 34 | loss: 1.15736 - accuracy: 0.8835
Training epoch 35 | loss: 1.12723 - accuracy: 0.91915
Validating epoch 35 | loss: 1.1876 - accuracy: 0.85437
Training epoch 36 | loss: 1.14117 - accuracy: 0.89894
Validating epoch 36 | loss: 1.18481 - accuracy: 0.85437
Training epoch 37 | loss: 1.1304 - accuracy: 0.91383
Validating epoch 37 | loss: 1.16663 - accuracy: 0.8835
Training epoch 38 | loss: 1.11584 - accuracy: 0.9266
Validating epoch 38 | loss: 1.18048 - accuracy: 0.86408
Training epoch 39 | loss: 1.11687 - accuracy: 0.93298
Validating epoch 39 | loss: 1.18951 - accuracy: 0.85437
Training epoch 40 | loss: 1.11267 - accuracy: 0.93085
Validating epoch 40 | loss: 1.15172 - accuracy: 0.8932
Training epoch 41 | loss: 1.10875 - accuracy: 0.93404
Validating epoch 41 | loss: 1.16834 - accuracy: 0.87379
Training epoch 42 | loss: 1.1065 - accuracy: 0.93617
Validating epoch 42 | loss: 1.18164 - accuracy: 0.86408
Training epoch 43 | loss: 1.10959 - accuracy: 0.9383
Validating epoch 43 | loss: 1.17559 - accuracy: 0.87379
Training epoch 44 | loss: 1.13055 - accuracy: 0.91383
Validating epoch 44 | loss: 1.17999 - accuracy: 0.86408
Training epoch 45 | loss: 1.12212 - accuracy: 0.92234
Validating epoch 45 | loss: 1.15057 - accuracy: 0.8932
Training epoch 46 | loss: 1.1267 - accuracy: 0.91489
Validating epoch 46 | loss: 1.17014 - accuracy: 0.87379
Training epoch 47 | loss: 1.11754 - accuracy: 0.92766
Validating epoch 47 | loss: 1.18536 - accuracy: 0.86408
Training epoch 48 | loss: 1.12112 - accuracy: 0.92553
Validating epoch 48 | loss: 1.15115 - accuracy: 0.8932
Training epoch 49 | loss: 1.11437 - accuracy: 0.93723
Validating epoch 49 | loss: 1.14865 - accuracy: 0.8932
Training epoch 50 | loss: 1.10569 - accuracy: 0.93617
Validating epoch 50 | loss: 1.1812 - accuracy: 0.87379
Training epoch 51 | loss: 1.10912 - accuracy: 0.93298
Validating epoch 51 | loss: 1.1881 - accuracy: 0.85437
Training epoch 52 | loss: 1.10749 - accuracy: 0.93723
Validating epoch 52 | loss: 1.16963 - accuracy: 0.8835
Training epoch 53 | loss: 1.09659 - accuracy: 0.94468
Validating epoch 53 | loss: 1.16944 - accuracy: 0.8835
Training epoch 54 | loss: 1.09211 - accuracy: 0.95426
Validating epoch 54 | loss: 1.22309 - accuracy: 0.81553
Training epoch 55 | loss: 1.08938 - accuracy: 0.95532
Validating epoch 55 | loss: 1.18607 - accuracy: 0.84466
Training epoch 56 | loss: 1.0863 - accuracy: 0.96277
Validating epoch 56 | loss: 1.15242 - accuracy: 0.90291
Training epoch 57 | loss: 1.07202 - accuracy: 0.97128
Validating epoch 57 | loss: 1.2167 - accuracy: 0.82524
Training epoch 58 | loss: 1.07338 - accuracy: 0.9734
Validating epoch 58 | loss: 1.18352 - accuracy: 0.86408
Training epoch 59 | loss: 1.06283 - accuracy: 0.97872
Validating epoch 59 | loss: 1.2145 - accuracy: 0.82524
Training epoch 60 | loss: 1.06859 - accuracy: 0.97766
Validating epoch 60 | loss: 1.20088 - accuracy: 0.83495
Training epoch 61 | loss: 1.07014 - accuracy: 0.9766
Validating epoch 61 | loss: 1.21298 - accuracy: 0.82524
Training epoch 62 | loss: 1.06554 - accuracy: 0.9766
Validating epoch 62 | loss: 1.20625 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.6753 - accuracy: 0.3734
Validating epoch 0 | loss: 1.48655 - accuracy: 0.53398
Training epoch 1 | loss: 1.48512 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48251 - accuracy: 0.53398
Training epoch 2 | loss: 1.48628 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.48798 - accuracy: 0.5266
Validating epoch 3 | loss: 1.47942 - accuracy: 0.53398
Training epoch 4 | loss: 1.47975 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47638 - accuracy: 0.67961
Training epoch 5 | loss: 1.49556 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48989 - accuracy: 0.53398
Training epoch 6 | loss: 1.4817 - accuracy: 0.5383
Validating epoch 6 | loss: 1.45726 - accuracy: 0.57282
Training epoch 7 | loss: 1.44912 - accuracy: 0.59362
Validating epoch 7 | loss: 1.43081 - accuracy: 0.54369
Training epoch 8 | loss: 1.40456 - accuracy: 0.6383
Validating epoch 8 | loss: 1.42848 - accuracy: 0.64078
Training epoch 9 | loss: 1.39366 - accuracy: 0.65532
Validating epoch 9 | loss: 1.41597 - accuracy: 0.63107
Training epoch 10 | loss: 1.3533 - accuracy: 0.69255
Validating epoch 10 | loss: 1.22837 - accuracy: 0.83495
Training epoch 11 | loss: 1.28658 - accuracy: 0.75106
Validating epoch 11 | loss: 1.25844 - accuracy: 0.78641
Training epoch 12 | loss: 1.21671 - accuracy: 0.83404
Validating epoch 12 | loss: 1.27251 - accuracy: 0.76699
Training epoch 13 | loss: 1.20375 - accuracy: 0.84362
Validating epoch 13 | loss: 1.19654 - accuracy: 0.84466
Training epoch 14 | loss: 1.19861 - accuracy: 0.85745
Validating epoch 14 | loss: 1.27762 - accuracy: 0.75728
Training epoch 15 | loss: 1.21062 - accuracy: 0.83617
Validating epoch 15 | loss: 1.38038 - accuracy: 0.66019
Training epoch 16 | loss: 1.28695 - accuracy: 0.74787
Validating epoch 16 | loss: 1.22817 - accuracy: 0.81553
Training epoch 17 | loss: 1.20215 - accuracy: 0.83723
Validating epoch 17 | loss: 1.16038 - accuracy: 0.8835
Training epoch 18 | loss: 1.2183 - accuracy: 0.82553
Validating epoch 18 | loss: 1.29575 - accuracy: 0.74757
Training epoch 19 | loss: 1.1902 - accuracy: 0.85745
Validating epoch 19 | loss: 1.20689 - accuracy: 0.83495
Training epoch 20 | loss: 1.21233 - accuracy: 0.82979
Validating epoch 20 | loss: 1.31598 - accuracy: 0.72816
Training epoch 21 | loss: 1.18431 - accuracy: 0.85851
Validating epoch 21 | loss: 1.22313 - accuracy: 0.81553
Training epoch 22 | loss: 1.16368 - accuracy: 0.88298
Validating epoch 22 | loss: 1.13754 - accuracy: 0.91262
Training epoch 23 | loss: 1.17891 - accuracy: 0.85957
Validating epoch 23 | loss: 1.16292 - accuracy: 0.8835
Training epoch 24 | loss: 1.16918 - accuracy: 0.87553
Validating epoch 24 | loss: 1.22638 - accuracy: 0.81553
Training epoch 25 | loss: 1.16881 - accuracy: 0.8734
Validating epoch 25 | loss: 1.15765 - accuracy: 0.8835
Training epoch 26 | loss: 1.16516 - accuracy: 0.87447
Validating epoch 26 | loss: 1.15074 - accuracy: 0.8932
Training epoch 27 | loss: 1.16031 - accuracy: 0.87553
Validating epoch 27 | loss: 1.26867 - accuracy: 0.7767
Training epoch 28 | loss: 1.19967 - accuracy: 0.85426
Validating epoch 28 | loss: 1.32802 - accuracy: 0.71845
Training epoch 29 | loss: 1.34624 - accuracy: 0.68723
Validating epoch 29 | loss: 1.3081 - accuracy: 0.73786
Training epoch 30 | loss: 1.29552 - accuracy: 0.75957
Validating epoch 30 | loss: 1.48354 - accuracy: 0.56311
Training epoch 31 | loss: 1.44369 - accuracy: 0.59149
Validating epoch 31 | loss: 1.39634 - accuracy: 0.65049
Training epoch 32 | loss: 1.24768 - accuracy: 0.79255
Validating epoch 32 | loss: 1.26779 - accuracy: 0.7767
Training epoch 33 | loss: 1.18771 - accuracy: 0.85851
Validating epoch 33 | loss: 1.23458 - accuracy: 0.80583
Training epoch 34 | loss: 1.1625 - accuracy: 0.88511
Validating epoch 34 | loss: 1.20712 - accuracy: 0.83495
Training epoch 35 | loss: 1.22871 - accuracy: 0.80851
Validating epoch 35 | loss: 1.25287 - accuracy: 0.78641
Training epoch 36 | loss: 1.21866 - accuracy: 0.82447
Validating epoch 36 | loss: 1.36763 - accuracy: 0.67961
Training epoch 37 | loss: 1.20522 - accuracy: 0.83511
Validating epoch 37 | loss: 1.22047 - accuracy: 0.82524
Training epoch 38 | loss: 1.17489 - accuracy: 0.86383
Validating epoch 38 | loss: 1.23095 - accuracy: 0.80583
Training epoch 39 | loss: 1.15298 - accuracy: 0.89574
Validating epoch 39 | loss: 1.23227 - accuracy: 0.81553
Training epoch 40 | loss: 1.15238 - accuracy: 0.88936
Validating epoch 40 | loss: 1.19557 - accuracy: 0.84466
Training epoch 41 | loss: 1.14302 - accuracy: 0.90532
Validating epoch 41 | loss: 1.26628 - accuracy: 0.7767
Training epoch 42 | loss: 1.14561 - accuracy: 0.89468
Validating epoch 42 | loss: 1.26691 - accuracy: 0.7767
Training epoch 43 | loss: 1.15642 - accuracy: 0.89681
Validating epoch 43 | loss: 1.2958 - accuracy: 0.74757
Training epoch 44 | loss: 1.20029 - accuracy: 0.84043
Validating epoch 44 | loss: 1.21426 - accuracy: 0.82524
Training epoch 45 | loss: 1.16089 - accuracy: 0.8883
Validating epoch 45 | loss: 1.18099 - accuracy: 0.87379
Training epoch 46 | loss: 1.16508 - accuracy: 0.88298
Validating epoch 46 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.63949 - accuracy: 0.38298
Validating epoch 0 | loss: 1.49903 - accuracy: 0.53398
Training epoch 1 | loss: 1.50069 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48125 - accuracy: 0.53398
Training epoch 2 | loss: 1.48222 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47697 - accuracy: 0.53398
Training epoch 3 | loss: 1.45558 - accuracy: 0.57021
Validating epoch 3 | loss: 1.36196 - accuracy: 0.87379
Training epoch 4 | loss: 1.34509 - accuracy: 0.76064
Validating epoch 4 | loss: 1.2267 - accuracy: 0.84466
Training epoch 5 | loss: 1.26553 - accuracy: 0.79894
Validating epoch 5 | loss: 1.21854 - accuracy: 0.80583
Training epoch 6 | loss: 1.23336 - accuracy: 0.83511
Validating epoch 6 | loss: 1.15736 - accuracy: 0.87379
Training epoch 7 | loss: 1.19736 - accuracy: 0.85319
Validating epoch 7 | loss: 1.21868 - accuracy: 0.81553
