Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.7832 - accuracy: 0.13085
Training epoch 25 | loss: 1.2365 - accuracy: 0.83298
Validating epoch 25 | loss: 1.19268 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.79302 - accuracy: 0.07979
Validating epoch 0 | loss: 1.77068 - accuracy: 0.46602
Training epoch 1 | loss: 1.73674 - accuracy: 0.52234
Validating epoch 1 | loss: 1.66957 - accuracy: 0.53398
Training epoch 2 | loss: 1.61877 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53202 - accuracy: 0.53398
Training epoch 3 | loss: 1.5091 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49507 - accuracy: 0.53398
Training epoch 4 | loss: 1.5023 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48977 - accuracy: 0.53398
Training epoch 5 | loss: 1.49073 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47838 - accuracy: 0.53398
Training epoch 6 | loss: 1.47862 - accuracy: 0.5383
Validating epoch 6 | loss: 1.46357 - accuracy: 0.65049
Training epoch 7 | loss: 1.44841 - accuracy: 0.62979
Validating epoch 7 | loss: 1.42721 - accuracy: 0.58252
Training epoch 8 | loss: 1.39575 - accuracy: 0.70957
Validating epoch 8 | loss: 1.35479 - accuracy: 0.8835
Training epoch 9 | loss: 1.36017 - accuracy: 0.79574
Validating epoch 9 | loss: 1.30225 - accuracy: 0.8835
Training epoch 10 | loss: 1.29528 - accuracy: 0.85638
Validating epoch 10 | loss: 1.24054 - accuracy: 0.87379
Training epoch 11 | loss: 1.25081 - accuracy: 0.86809
Validating epoch 11 | loss: 1.2104 - accuracy: 0.8835
Training epoch 12 | loss: 1.22408 - accuracy: 0.87128
Validating epoch 12 | loss: 1.21739 - accuracy: 0.83495
Training epoch 13 | loss: 1.20159 - accuracy: 0.87021
Validating epoch 13 | loss: 1.16985 - accuracy: 0.87379
Training epoch 14 | loss: 1.16645 - accuracy: 0.89468
Validating epoch 14 | loss: 1.16652 - accuracy: 0.87379
Training epoch 15 | loss: 1.15711 - accuracy: 0.90106
Validating epoch 15 | loss: 1.18133 - accuracy: 0.85437
Training epoch 16 | loss: 1.1629 - accuracy: 0.89043
Validating epoch 16 | loss: 1.16241 - accuracy: 0.8932
Training epoch 17 | loss: 1.15086 - accuracy: 0.90319
Validating epoch 17 | loss: 1.16602 - accuracy: 0.8835
Training epoch 18 | loss: 1.14602 - accuracy: 0.90745
Validating epoch 18 | loss: 1.23926 - accuracy: 0.78641
Training epoch 19 | loss: 1.16924 - accuracy: 0.87979
Validating epoch 19 | loss: 1.19314 - accuracy: 0.85437
Training epoch 20 | loss: 1.18588 - accuracy: 0.86383
Validating epoch 20 | loss: 1.1991 - accuracy: 0.81553
Training epoch 21 | loss: 1.17423 - accuracy: 0.88085
Validating epoch 21 | loss: 1.16627 - accuracy: 0.87379
Training epoch 22 | loss: 1.18316 - accuracy: 0.8734
Validating epoch 22 | loss: 1.16991 - accuracy: 0.86408
Training epoch 23 | loss: 1.16872 - accuracy: 0.88085
Validating epoch 23 | loss: 1.16047 - accuracy: 0.8835
Training epoch 24 | loss: 1.16428 - accuracy: 0.88617
Validating epoch 24 | loss: 1.15746 - accuracy: 0.90291
Training epoch 25 | loss: 1.16597 - accuracy: 0.88191
Validating epoch 25 | loss: 1.16225 - accuracy: 0.8835
Training epoch 26 | loss: 1.15596 - accuracy: 0.89894
Validating epoch 26 | loss: 1.18539 - accuracy: 0.83495
Training epoch 27 | loss: 1.14149 - accuracy: 0.89681
Validating epoch 27 | loss: 1.16399 - accuracy: 0.87379
Training epoch 28 | loss: 1.13475 - accuracy: 0.90851
Validating epoch 28 | loss: 1.15642 - accuracy: 0.8835
Training epoch 29 | loss: 1.13072 - accuracy: 0.91489
Validating epoch 29 | loss: 1.19467 - accuracy: 0.84466
Training epoch 30 | loss: 1.14682 - accuracy: 0.90106
Validating epoch 30 | loss: 1.16158 - accuracy: 0.8835
Training epoch 31 | loss: 1.14701 - accuracy: 0.89787
Validating epoch 31 | loss: 1.1714 - accuracy: 0.87379
Training epoch 32 | loss: 1.13575 - accuracy: 0.9117
Validating epoch 32 | loss: 1.15554 - accuracy: 0.8932
Training epoch 33 | loss: 1.14326 - accuracy: 0.90638
Validating epoch 33 | loss: 1.2301 - accuracy: 0.81553
Training epoch 34 | loss: 1.13946 - accuracy: 0.90957
Validating epoch 34 | loss: 1.18744 - accuracy: 0.84466
Training epoch 35 | loss: 1.14751 - accuracy: 0.90213
Validating epoch 35 | loss: 1.15706 - accuracy: 0.8932
Training epoch 36 | loss: 1.12227 - accuracy: 0.91915
Validating epoch 36 | loss: 1.16231 - accuracy: 0.87379
Training epoch 37 | loss: 1.1162 - accuracy: 0.9266
Validating epoch 37 | loss: 1.16517 - accuracy: 0.8835
Training epoch 38 | loss: 1.1155 - accuracy: 0.92766
Validating epoch 38 | loss: 1.16073 - accuracy: 0.8835
Training epoch 39 | loss: 1.1217 - accuracy: 0.92766
Validating epoch 39 | loss: 1.17244 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.78292 - accuracy: 0.3383
Validating epoch 0 | loss: 1.76965 - accuracy: 0.46602
Training epoch 1 | loss: 1.7521 - accuracy: 0.46809
Validating epoch 1 | loss: 1.71608 - accuracy: 0.46602
Training epoch 2 | loss: 1.67976 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62406 - accuracy: 0.46602
Training epoch 3 | loss: 1.58734 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56261 - accuracy: 0.46602
Training epoch 4 | loss: 1.54798 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54572 - accuracy: 0.46602
Training epoch 5 | loss: 1.52598 - accuracy: 0.46915
Validating epoch 5 | loss: 1.50285 - accuracy: 0.46602
Training epoch 6 | loss: 1.51194 - accuracy: 0.49043
Validating epoch 6 | loss: 1.49068 - accuracy: 0.53398
Training epoch 7 | loss: 1.49251 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48924 - accuracy: 0.53398
Training epoch 8 | loss: 1.49204 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48625 - accuracy: 0.53398
Training epoch 9 | loss: 1.49823 - accuracy: 0.5234
Validating epoch 9 | loss: 1.48346 - accuracy: 0.53398
Training epoch 10 | loss: 1.48558 - accuracy: 0.54574
Validating epoch 10 | loss: 1.47179 - accuracy: 0.53398
Training epoch 11 | loss: 1.46784 - accuracy: 0.58404
Validating epoch 11 | loss: 1.4477 - accuracy: 0.85437
Training epoch 12 | loss: 1.44711 - accuracy: 0.65532
Validating epoch 12 | loss: 1.41784 - accuracy: 0.8835
Training epoch 13 | loss: 1.40971 - accuracy: 0.7383
Validating epoch 13 | loss: 1.35919 - accuracy: 0.8835
Training epoch 14 | loss: 1.35973 - accuracy: 0.80957
Validating epoch 14 | loss: 1.31192 - accuracy: 0.85437
Training epoch 15 | loss: 1.30939 - accuracy: 0.83298
Validating epoch 15 | loss: 1.24797 - accuracy: 0.8835
Training epoch 16 | loss: 1.25369 - accuracy: 0.86383
Validating epoch 16 | loss: 1.25195 - accuracy: 0.81553
Training epoch 17 | loss: 1.24613 - accuracy: 0.82234
Validating epoch 17 | loss: 1.23092 - accuracy: 0.82524
Training epoch 18 | loss: 1.22961 - accuracy: 0.83191
Validating epoch 18 | loss: 1.23701 - accuracy: 0.80583
Training epoch 19 | loss: 1.20862 - accuracy: 0.84787
Validating epoch 19 | loss: 1.17549 - accuracy: 0.87379
Training epoch 20 | loss: 1.2034 - accuracy: 0.84468
Validating epoch 20 | loss: 1.16318 - accuracy: 0.8835
Training epoch 21 | loss: 1.19154 - accuracy: 0.86809
Validating epoch 21 | loss: 1.18075 - accuracy: 0.86408
Training epoch 22 | loss: 1.18761 - accuracy: 0.86277
Validating epoch 22 | loss: 1.15516 - accuracy: 0.8932
Training epoch 23 | loss: 1.17878 - accuracy: 0.87128
Validating epoch 23 | loss: 1.16112 - accuracy: 0.8835
Training epoch 24 | loss: 1.18584 - accuracy: 0.86702
Validating epoch 24 | loss: 1.1494 - accuracy: 0.90291
Training epoch 25 | loss: 1.16618 - accuracy: 0.87979
Validating epoch 25 | loss: 1.15463 - accuracy: 0.8835
Training epoch 26 | loss: 1.17227 - accuracy: 0.87447
Validating epoch 26 | loss: 1.14718 - accuracy: 0.90291
Training epoch 27 | loss: 1.17812 - accuracy: 0.86809
Validating epoch 27 | loss: 1.15046 - accuracy: 0.8932
Training epoch 28 | loss: 1.18557 - accuracy: 0.85745
Validating epoch 28 | loss: 1.18492 - accuracy: 0.85437
Training epoch 29 | loss: 1.18615 - accuracy: 0.85319
Validating epoch 29 | loss: 1.15645 - accuracy: 0.8835
Training epoch 30 | loss: 1.16371 - accuracy: 0.88085
Validating epoch 30 | loss: 1.15696 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.78841 - accuracy: 0.00745
Validating epoch 0 | loss: 1.7764 - accuracy: 0.42718
Training epoch 1 | loss: 1.76471 - accuracy: 0.44894
Validating epoch 1 | loss: 1.73849 - accuracy: 0.53398
Training epoch 2 | loss: 1.7123 - accuracy: 0.51064
Validating epoch 2 | loss: 1.6617 - accuracy: 0.47573
Training epoch 3 | loss: 1.61437 - accuracy: 0.50319
Validating epoch 3 | loss: 1.55531 - accuracy: 0.46602
Training epoch 4 | loss: 1.53355 - accuracy: 0.50319
Validating epoch 4 | loss: 1.50757 - accuracy: 0.53398
Training epoch 5 | loss: 1.50068 - accuracy: 0.52021
Validating epoch 5 | loss: 1.49113 - accuracy: 0.53398
Training epoch 6 | loss: 1.49161 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48635 - accuracy: 0.53398
Training epoch 7 | loss: 1.48527 - accuracy: 0.53723
Validating epoch 7 | loss: 1.4841 - accuracy: 0.53398
Training epoch 8 | loss: 1.48647 - accuracy: 0.52766
Validating epoch 8 | loss: 1.47583 - accuracy: 0.53398
Training epoch 9 | loss: 1.47837 - accuracy: 0.53085
Validating epoch 9 | loss: 1.46625 - accuracy: 0.53398
Training epoch 10 | loss: 1.46624 - accuracy: 0.55638
Validating epoch 10 | loss: 1.44715 - accuracy: 0.53398
Training epoch 11 | loss: 1.44638 - accuracy: 0.62447
Validating epoch 11 | loss: 1.42127 - accuracy: 0.75728
Training epoch 12 | loss: 1.39659 - accuracy: 0.75532
Validating epoch 12 | loss: 1.36036 - accuracy: 0.85437
Training epoch 13 | loss: 1.3509 - accuracy: 0.82872
Validating epoch 13 | loss: 1.29644 - accuracy: 0.8835
Training epoch 14 | loss: 1.30669 - accuracy: 0.85
Validating epoch 14 | loss: 1.26256 - accuracy: 0.90291
Training epoch 15 | loss: 1.28239 - accuracy: 0.84043
Validating epoch 15 | loss: 1.21882 - accuracy: 0.8932
Training epoch 16 | loss: 1.2641 - accuracy: 0.82553
Validating epoch 16 | loss: 1.19721 - accuracy: 0.8932
Training epoch 17 | loss: 1.22732 - accuracy: 0.86702
Validating epoch 17 | loss: 1.17999 - accuracy: 0.8932
Training epoch 18 | loss: 1.21049 - accuracy: 0.87128
Validating epoch 18 | loss: 1.17186 - accuracy: 0.8932
Training epoch 19 | loss: 1.19364 - accuracy: 0.87447
Validating epoch 19 | loss: 1.16572 - accuracy: 0.8932
Training epoch 20 | loss: 1.19006 - accuracy: 0.87766
Validating epoch 20 | loss: 1.16453 - accuracy: 0.8835
Training epoch 21 | loss: 1.1901 - accuracy: 0.87553
Validating epoch 21 | loss: 1.15771 - accuracy: 0.8932
Training epoch 22 | loss: 1.18193 - accuracy: 0.87766
Validating epoch 22 | loss: 1.15586 - accuracy: 0.8932
Training epoch 23 | loss: 1.16804 - accuracy: 0.87979
Validating epoch 23 | loss: 1.16262 - accuracy: 0.8835
Training epoch 24 | loss: 1.18396 - accuracy: 0.86383
Validating epoch 24 | loss: 1.17272 - accuracy: 0.87379
Training epoch 25 | loss: 1.18419 - accuracy: 0.85851
Validating epoch 25 | loss: 1.15266 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.77632 - accuracy: 0.50745
Validating epoch 0 | loss: 1.75671 - accuracy: 0.53398
Training epoch 1 | loss: 1.73096 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68194 - accuracy: 0.53398
Training epoch 2 | loss: 1.63398 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55547 - accuracy: 0.53398
Training epoch 3 | loss: 1.52953 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49726 - accuracy: 0.53398
Training epoch 4 | loss: 1.49513 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48878 - accuracy: 0.53398
Training epoch 5 | loss: 1.48789 - accuracy: 0.53085
Validating epoch 5 | loss: 1.484 - accuracy: 0.53398
Training epoch 6 | loss: 1.48362 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48343 - accuracy: 0.53398
Training epoch 7 | loss: 1.48624 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48345 - accuracy: 0.53398
Training epoch 8 | loss: 1.48839 - accuracy: 0.54149
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.48928 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48323 - accuracy: 0.53398
Training epoch 10 | loss: 1.48472 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48315 - accuracy: 0.53398
Training epoch 11 | loss: 1.48249 - accuracy: 0.52872
Validating epoch 11 | loss: 1.4828 - accuracy: 0.53398
Training epoch 12 | loss: 1.48553 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47873 - accuracy: 0.53398
Training epoch 13 | loss: 1.478 - accuracy: 0.53298
Validating epoch 13 | loss: 1.47222 - accuracy: 0.53398
Training epoch 14 | loss: 1.46739 - accuracy: 0.56064
Validating epoch 14 | loss: 1.45625 - accuracy: 0.53398
Training epoch 15 | loss: 1.45153 - accuracy: 0.61702
Validating epoch 15 | loss: 1.43187 - accuracy: 0.53398
Training epoch 16 | loss: 1.43167 - accuracy: 0.6383
Validating epoch 16 | loss: 1.41484 - accuracy: 0.54369
Training epoch 17 | loss: 1.42052 - accuracy: 0.69787
Validating epoch 17 | loss: 1.39751 - accuracy: 0.81553
Training epoch 18 | loss: 1.38791 - accuracy: 0.79681
Validating epoch 18 | loss: 1.3576 - accuracy: 0.87379
Training epoch 19 | loss: 1.35219 - accuracy: 0.83085
Validating epoch 19 | loss: 1.32267 - accuracy: 0.87379
Training epoch 20 | loss: 1.31772 - accuracy: 0.82447
Validating epoch 20 | loss: 1.28846 - accuracy: 0.84466
Training epoch 21 | loss: 1.28763 - accuracy: 0.82447
Validating epoch 21 | loss: 1.29249 - accuracy: 0.75728
Training epoch 22 | loss: 1.2412 - accuracy: 0.84787
Validating epoch 22 | loss: 1.2028 - accuracy: 0.8835
Training epoch 23 | loss: 1.22579 - accuracy: 0.85957
Validating epoch 23 | loss: 1.21831 - accuracy: 0.84466
Training epoch 24 | loss: 1.20108 - accuracy: 0.87021
Validating epoch 24 | loss: 1.1758 - accuracy: 0.87379
Training epoch 25 | loss: 1.18217 - accuracy: 0.8734
Validating epoch 25 | loss: 1.16946 - accuracy: 0.8932
Training epoch 26 | loss: 1.19032 - accuracy: 0.87766
Validating epoch 26 | loss: 1.16156 - accuracy: 0.8835
Training epoch 27 | loss: 1.18862 - accuracy: 0.87128
Validating epoch 27 | loss: 1.22153 - accuracy: 0.7767
Training epoch 28 | loss: 1.18886 - accuracy: 0.86596
Validating epoch 28 | loss: 1.16492 - accuracy: 0.8835
Training epoch 29 | loss: 1.17105 - accuracy: 0.8766
Validating epoch 29 | loss: 1.1954 - accuracy: 0.84466
Training epoch 30 | loss: 1.17499 - accuracy: 0.87021
Validating epoch 30 | loss: 1.14913 - accuracy: 0.90291
Training epoch 31 | loss: 1.16653 - accuracy: 0.8766
Validating epoch 31 | loss: 1.16213 - accuracy: 0.87379
Training epoch 32 | loss: 1.15355 - accuracy: 0.89681
Validating epoch 32 | loss: 1.16 - accuracy: 0.8835
Training epoch 33 | loss: 1.16236 - accuracy: 0.87447
Validating epoch 33 | loss: 1.16464 - accuracy: 0.8932
Training epoch 34 | loss: 1.15525 - accuracy: 0.88511
Validating epoch 34 | loss: 1.17156 - accuracy: 0.87379
Training epoch 35 | loss: 1.15683 - accuracy: 0.89468
Validating epoch 35 | loss: 1.15653 - accuracy: 0.8835
Training epoch 36 | loss: 1.15069 - accuracy: 0.90532
Validating epoch 36 | loss: 1.15598 - accuracy: 0.8932
Training epoch 37 | loss: 1.14174 - accuracy: 0.90106
Validating epoch 37 | loss: 1.16039 - accuracy: 0.86408
Training epoch 38 | loss: 1.14055 - accuracy: 0.90532
Validating epoch 38 | loss: 1.18213 - accuracy: 0.86408
Training epoch 39 | loss: 1.14867 - accuracy: 0.90213
Validating epoch 39 | loss: 1.1554 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.7825 - accuracy: 0.44362
Validating epoch 0 | loss: 1.7727 - accuracy: 0.53398
Training epoch 1 | loss: 1.76241 - accuracy: 0.52979
Validating epoch 1 | loss: 1.74485 - accuracy: 0.53398
Training epoch 2 | loss: 1.71672 - accuracy: 0.52234
Validating epoch 2 | loss: 1.6723 - accuracy: 0.46602
Training epoch 3 | loss: 1.62502 - accuracy: 0.46489
Validating epoch 3 | loss: 1.56583 - accuracy: 0.46602
Training epoch 4 | loss: 1.53711 - accuracy: 0.51915
Validating epoch 4 | loss: 1.51263 - accuracy: 0.46602
Training epoch 5 | loss: 1.50813 - accuracy: 0.4883
Validating epoch 5 | loss: 1.49201 - accuracy: 0.53398
Training epoch 6 | loss: 1.49659 - accuracy: 0.51702
Validating epoch 6 | loss: 1.48621 - accuracy: 0.53398
Training epoch 7 | loss: 1.47922 - accuracy: 0.52766
Validating epoch 7 | loss: 1.44852 - accuracy: 0.53398
Training epoch 8 | loss: 1.46069 - accuracy: 0.5766
Validating epoch 8 | loss: 1.44174 - accuracy: 0.53398
Training epoch 9 | loss: 1.4494 - accuracy: 0.63298
Validating epoch 9 | loss: 1.43217 - accuracy: 0.8835
Training epoch 10 | loss: 1.44463 - accuracy: 0.64894
Validating epoch 10 | loss: 1.4199 - accuracy: 0.53398
Training epoch 11 | loss: 1.43925 - accuracy: 0.64255
Validating epoch 11 | loss: 1.41634 - accuracy: 0.53398
Training epoch 12 | loss: 1.42099 - accuracy: 0.66489
Validating epoch 12 | loss: 1.40018 - accuracy: 0.8835
Training epoch 13 | loss: 1.41605 - accuracy: 0.68085
Validating epoch 13 | loss: 1.38769 - accuracy: 0.8932
Training epoch 14 | loss: 1.40053 - accuracy: 0.70957
Validating epoch 14 | loss: 1.37023 - accuracy: 0.8932
Training epoch 15 | loss: 1.39213 - accuracy: 0.69255
Validating epoch 15 | loss: 1.36694 - accuracy: 0.87379
Training epoch 16 | loss: 1.39519 - accuracy: 0.70106
Validating epoch 16 | loss: 1.34423 - accuracy: 0.8932
Training epoch 17 | loss: 1.38038 - accuracy: 0.7117
Validating epoch 17 | loss: 1.33921 - accuracy: 0.87379
Training epoch 18 | loss: 1.37281 - accuracy: 0.68085
Validating epoch 18 | loss: 1.32757 - accuracy: 0.8835
Training epoch 19 | loss: 1.36051 - accuracy: 0.7266
Validating epoch 19 | loss: 1.30312 - accuracy: 0.90291
Training epoch 20 | loss: 1.35869 - accuracy: 0.71277
Validating epoch 20 | loss: 1.30862 - accuracy: 0.87379
Training epoch 21 | loss: 1.36913 - accuracy: 0.70851
Validating epoch 21 | loss: 1.28826 - accuracy: 0.87379
Training epoch 22 | loss: 1.32792 - accuracy: 0.76702
Validating epoch 22 | loss: 1.27831 - accuracy: 0.85437
Training epoch 23 | loss: 1.33042 - accuracy: 0.71596
Validating epoch 23 | loss: 1.25172 - accuracy: 0.86408
Training epoch 24 | loss: 1.31245 - accuracy: 0.7734
Validating epoch 24 | loss: 1.2432 - accuracy: 0.85437
Training epoch 25 | loss: 1.26996 - accuracy: 0.81277
Validating epoch 25 | loss: 1.19397 - accuracy: 0.8835
Training epoch 26 | loss: 1.22407 - accuracy: 0.86915
Validating epoch 26 | loss: 1.19706 - accuracy: 0.85437
Training epoch 27 | loss: 1.2178 - accuracy: 0.86702
Validating epoch 27 | loss: 1.17402 - accuracy: 0.8835
Training epoch 28 | loss: 1.21067 - accuracy: 0.8617
Validating epoch 28 | loss: 1.16973 - accuracy: 0.8835
Training epoch 29 | loss: 1.19105 - accuracy: 0.88085
Validating epoch 29 | loss: 1.19632 - accuracy: 0.85437
Training epoch 30 | loss: 1.18664 - accuracy: 0.8766
Validating epoch 30 | loss: 1.17632 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 7
Training epoch 0 | loss: 1.74815 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73128 - accuracy: 0.46602
Training epoch 1 | loss: 1.7091 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67294 - accuracy: 0.46602
Training epoch 2 | loss: 1.63901 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59234 - accuracy: 0.46602
Training epoch 3 | loss: 1.58093 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55317 - accuracy: 0.46602
Training epoch 4 | loss: 1.54432 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51646 - accuracy: 0.46602
Training epoch 5 | loss: 1.52009 - accuracy: 0.46915
Validating epoch 5 | loss: 1.56297 - accuracy: 0.50485
Training epoch 6 | loss: 1.54903 - accuracy: 0.47553
Validating epoch 6 | loss: 1.51646 - accuracy: 0.53398
Training epoch 7 | loss: 1.51212 - accuracy: 0.50319
Validating epoch 7 | loss: 1.49284 - accuracy: 0.53398
Training epoch 8 | loss: 1.49509 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48594 - accuracy: 0.53398
Training epoch 9 | loss: 1.48366 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48375 - accuracy: 0.53398
Training epoch 10 | loss: 1.48267 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48227 - accuracy: 0.53398
Training epoch 11 | loss: 1.48113 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47919 - accuracy: 0.53398
Training epoch 12 | loss: 1.485 - accuracy: 0.53511
Validating epoch 12 | loss: 1.47012 - accuracy: 0.53398
Training epoch 13 | loss: 1.46942 - accuracy: 0.5617
Validating epoch 13 | loss: 1.42251 - accuracy: 0.54369
Training epoch 14 | loss: 1.41329 - accuracy: 0.72234
Validating epoch 14 | loss: 1.36684 - accuracy: 0.81553
Training epoch 15 | loss: 1.37667 - accuracy: 0.7734
Validating epoch 15 | loss: 1.30037 - accuracy: 0.85437
Training epoch 16 | loss: 1.3049 - accuracy: 0.84894
Validating epoch 16 | loss: 1.23184 - accuracy: 0.87379
Training epoch 17 | loss: 1.27435 - accuracy: 0.83936
Validating epoch 17 | loss: 1.19615 - accuracy: 0.8932
Training epoch 18 | loss: 1.24258 - accuracy: 0.8383
Validating epoch 18 | loss: 1.19355 - accuracy: 0.85437
Training epoch 19 | loss: 1.20375 - accuracy: 0.85745
Validating epoch 19 | loss: 1.18607 - accuracy: 0.85437
Training epoch 20 | loss: 1.18583 - accuracy: 0.86915
Validating epoch 20 | loss: 1.15545 - accuracy: 0.8932
Training epoch 21 | loss: 1.18389 - accuracy: 0.86064
Validating epoch 21 | loss: 1.16861 - accuracy: 0.87379
Training epoch 22 | loss: 1.17509 - accuracy: 0.86915
Validating epoch 22 | loss: 1.20197 - accuracy: 0.84466
Training epoch 23 | loss: 1.19975 - accuracy: 0.85532
Validating epoch 23 | loss: 1.16919 - accuracy: 0.8835
Training epoch 24 | loss: 1.19162 - accuracy: 0.86277
Validating epoch 24 | loss: 1.17178 - accuracy: 0.8835
Training epoch 25 | loss: 1.17898 - accuracy: 0.87553
Validating epoch 25 | loss: 1.16781 - accuracy: 0.8835
Training epoch 26 | loss: 1.17293 - accuracy: 0.87553
Validating epoch 26 | loss: 1.15085 - accuracy: 0.8932
Training epoch 27 | loss: 1.17943 - accuracy: 0.87234
Validating epoch 27 | loss: 1.15514 - accuracy: 0.8932
Training epoch 28 | loss: 1.21739 - accuracy: 0.82234
Validating epoch 28 | loss: 1.19952 - accuracy: 0.85437
Training epoch 29 | loss: 1.18229 - accuracy: 0.8617
Validating epoch 29 | loss: 1.15909 - accuracy: 0.8835
Training epoch 30 | loss: 1.17692 - accuracy: 0.86702
Validating epoch 30 | loss: 1.16554 - accuracy: 0.8835
Training epoch 31 | loss: 1.18302 - accuracy: 0.8617
Validating epoch 31 | loss: 1.16338 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.7947 - accuracy: 0.02553
Validating epoch 0 | loss: 1.77879 - accuracy: 0.50485
Training epoch 1 | loss: 1.76162 - accuracy: 0.49574
Validating epoch 1 | loss: 1.73041 - accuracy: 0.53398
Training epoch 2 | loss: 1.69428 - accuracy: 0.53085
Validating epoch 2 | loss: 1.62196 - accuracy: 0.53398
Training epoch 3 | loss: 1.58471 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53495 - accuracy: 0.53398
Training epoch 4 | loss: 1.53402 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51354 - accuracy: 0.53398
Training epoch 5 | loss: 1.51686 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.51969 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50857 - accuracy: 0.53398
Training epoch 7 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 7 | loss: 1.5078 - accuracy: 0.53398
Training epoch 8 | loss: 1.49834 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50685 - accuracy: 0.53398
Training epoch 9 | loss: 1.51413 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50575 - accuracy: 0.53398
Training epoch 10 | loss: 1.51494 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50376 - accuracy: 0.53398
Training epoch 11 | loss: 1.50096 - accuracy: 0.53085
Validating epoch 11 | loss: 1.49954 - accuracy: 0.53398
Training epoch 12 | loss: 1.49494 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49252 - accuracy: 0.53398
Training epoch 13 | loss: 1.49619 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48658 - accuracy: 0.53398
Training epoch 14 | loss: 1.49032 - accuracy: 0.52872
Validating epoch 14 | loss: 1.48542 - accuracy: 0.53398
Training epoch 15 | loss: 1.48398 - accuracy: 0.53085
