Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61357 - accuracy: 0.42979
Training epoch 40 | loss: 1.09339 - accuracy: 0.95319
Validating epoch 40 | loss: 1.28136 - accuracy: 0.75728
Training epoch 41 | loss: 1.11461 - accuracy: 0.93191
Validating epoch 41 | loss: 1.2834 - accuracy: 0.75728
Training epoch 42 | loss: 1.08649 - accuracy: 0.95745
Validating epoch 42 | loss: 1.29804 - accuracy: 0.74757
Training epoch 43 | loss: 1.09028 - accuracy: 0.95106
Validating epoch 43 | loss: 1.29526 - accuracy: 0.74757
Training epoch 44 | loss: 1.086 - accuracy: 0.95957
Validating epoch 44 | loss: 1.25521 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.64637 - accuracy: 0.43936
Validating epoch 0 | loss: 1.50976 - accuracy: 0.53398
Training epoch 1 | loss: 1.50784 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 10 | loss: 1.5096 - accuracy: 0.53398
Training epoch 11 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5096 - accuracy: 0.53398
Training epoch 12 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5096 - accuracy: 0.53398
Training epoch 13 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50958 - accuracy: 0.53398
Training epoch 14 | loss: 1.50576 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50951 - accuracy: 0.53398
Training epoch 15 | loss: 1.50582 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50744 - accuracy: 0.53398
Training epoch 16 | loss: 1.52424 - accuracy: 0.49043
Validating epoch 16 | loss: 1.50882 - accuracy: 0.53398
Training epoch 17 | loss: 1.51303 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50959 - accuracy: 0.53398
Training epoch 18 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52457 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 38 | loss: 1.5096 - accuracy: 0.53398
Training epoch 39 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 39 | loss: 1.5096 - accuracy: 0.53398
Training epoch 40 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 40 | loss: 1.5096 - accuracy: 0.53398
Training epoch 41 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 41 | loss: 1.5096 - accuracy: 0.53398
Training epoch 42 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 42 | loss: 1.5096 - accuracy: 0.53398
Training epoch 43 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 43 | loss: 1.5096 - accuracy: 0.53398
Training epoch 44 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 44 | loss: 1.5096 - accuracy: 0.53398
Training epoch 45 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 45 | loss: 1.5096 - accuracy: 0.53398
Training epoch 46 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 46 | loss: 1.5096 - accuracy: 0.53398
Training epoch 47 | loss: 1.51149 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50959 - accuracy: 0.53398
Training epoch 48 | loss: 1.50029 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50959 - accuracy: 0.53398
Training epoch 49 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50958 - accuracy: 0.53398
Training epoch 50 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50957 - accuracy: 0.53398
Training epoch 51 | loss: 1.5206 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50954 - accuracy: 0.53398
Training epoch 52 | loss: 1.50572 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50947 - accuracy: 0.53398
Training epoch 53 | loss: 1.51675 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50931 - accuracy: 0.53398
Training epoch 54 | loss: 1.51105 - accuracy: 0.52979
Validating epoch 54 | loss: 1.48465 - accuracy: 0.53398
Training epoch 55 | loss: 1.52508 - accuracy: 0.47128
Validating epoch 55 | loss: 1.50291 - accuracy: 0.53398
Training epoch 56 | loss: 1.50795 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50737 - accuracy: 0.53398
Training epoch 57 | loss: 1.50539 - accuracy: 0.53085
Validating epoch 57 | loss: 1.4877 - accuracy: 0.53398
Training epoch 58 | loss: 1.51549 - accuracy: 0.45
Validating epoch 58 | loss: 1.49163 - accuracy: 0.53398
Training epoch 59 | loss: 1.49139 - accuracy: 0.52766
Validating epoch 59 | loss: 1.48986 - accuracy: 0.53398
Training epoch 60 | loss: 1.4911 - accuracy: 0.51277
Validating epoch 60 | loss: 1.48244 - accuracy: 0.53398
Training epoch 61 | loss: 1.48247 - accuracy: 0.53085
Validating epoch 61 | loss: 1.48714 - accuracy: 0.53398
Training epoch 62 | loss: 1.46957 - accuracy: 0.55
Validating epoch 62 | loss: 1.49447 - accuracy: 0.50485
Training epoch 63 | loss: 1.4425 - accuracy: 0.62553
Validating epoch 63 | loss: 1.50236 - accuracy: 0.53398
Training epoch 64 | loss: 1.39348 - accuracy: 0.65957
Validating epoch 64 | loss: 1.49779 - accuracy: 0.54369
Training epoch 65 | loss: 1.35661 - accuracy: 0.68298
Validating epoch 65 | loss: 1.52593 - accuracy: 0.51456
Training epoch 66 | loss: 1.3208 - accuracy: 0.71702
Validating epoch 66 | loss: 1.50444 - accuracy: 0.52427
Training epoch 67 | loss: 1.32537 - accuracy: 0.72128
Validating epoch 67 | loss: 1.5234 - accuracy: 0.53398
Training epoch 68 | loss: 1.32094 - accuracy: 0.71702
Validating epoch 68 | loss: 1.49522 - accuracy: 0.53398
Training epoch 69 | loss: 1.316 - accuracy: 0.73085
Validating epoch 69 | loss: 1.52119 - accuracy: 0.51456
Training epoch 70 | loss: 1.32245 - accuracy: 0.7266
Validating epoch 70 | loss: 1.49358 - accuracy: 0.54369
Training epoch 71 | loss: 1.29908 - accuracy: 0.74362
Validating epoch 71 | loss: 1.48375 - accuracy: 0.5534
Training epoch 72 | loss: 1.28893 - accuracy: 0.74894
Validating epoch 72 | loss: 1.50432 - accuracy: 0.53398
Training epoch 73 | loss: 1.29106 - accuracy: 0.75638
Validating epoch 73 | loss: 1.49477 - accuracy: 0.54369
Training epoch 74 | loss: 1.28433 - accuracy: 0.76383
Validating epoch 74 | loss: 1.4977 - accuracy: 0.54369
Training epoch 75 | loss: 1.29012 - accuracy: 0.75532
Validating epoch 75 | loss: 1.47085 - accuracy: 0.57282
Training epoch 76 | loss: 1.26216 - accuracy: 0.77979
Validating epoch 76 | loss: 1.48295 - accuracy: 0.56311
Training epoch 77 | loss: 1.27692 - accuracy: 0.76489
Validating epoch 77 | loss: 1.45539 - accuracy: 0.59223
Training epoch 78 | loss: 1.29888 - accuracy: 0.75638
Validating epoch 78 | loss: 1.47662 - accuracy: 0.57282
Training epoch 79 | loss: 1.25864 - accuracy: 0.78404
Validating epoch 79 | loss: 1.4381 - accuracy: 0.60194
Training epoch 80 | loss: 1.28284 - accuracy: 0.76064
Validating epoch 80 | loss: 1.49158 - accuracy: 0.5534
Training epoch 81 | loss: 1.23587 - accuracy: 0.80106
Validating epoch 81 | loss: 1.38568 - accuracy: 0.64078
Training epoch 82 | loss: 1.28572 - accuracy: 0.75
Validating epoch 82 | loss: 1.34724 - accuracy: 0.68932
Training epoch 83 | loss: 1.17909 - accuracy: 0.85532
Validating epoch 83 | loss: 1.30205 - accuracy: 0.74757
Training epoch 84 | loss: 1.308 - accuracy: 0.74574
Validating epoch 84 | loss: 1.49033 - accuracy: 0.5534
Training epoch 85 | loss: 1.31804 - accuracy: 0.71489
Validating epoch 85 | loss: 1.48894 - accuracy: 0.5534
Training epoch 86 | loss: 1.40341 - accuracy: 0.64574
Validating epoch 86 | loss: 1.5455 - accuracy: 0.49515
Training epoch 87 | loss: 1.33373 - accuracy: 0.70319
Validating epoch 87 | loss: 1.57557 - accuracy: 0.46602
Training epoch 88 | loss: 1.26976 - accuracy: 0.76489
Validating epoch 88 | loss: 1.51988 - accuracy: 0.52427
Training epoch 89 | loss: 1.28387 - accuracy: 0.75106
Validating epoch 89 | loss: 1.50679 - accuracy: 0.52427
Training epoch 90 | loss: 1.27956 - accuracy: 0.75957
Validating epoch 90 | loss: 1.48651 - accuracy: 0.54369
Training epoch 91 | loss: 1.25872 - accuracy: 0.77766
Validating epoch 91 | loss: 1.4494 - accuracy: 0.59223
Training epoch 92 | loss: 1.26073 - accuracy: 0.79043
Validating epoch 92 | loss: 1.48305 - accuracy: 0.5534
Training epoch 93 | loss: 1.26431 - accuracy: 0.77234
Validating epoch 93 | loss: 1.54562 - accuracy: 0.49515
Training epoch 94 | loss: 1.26022 - accuracy: 0.79043
Validating epoch 94 | loss: 1.47101 - accuracy: 0.57282
Training epoch 95 | loss: 1.37369 - accuracy: 0.66915
Validating epoch 95 | loss: 1.49993 - accuracy: 0.54369
Training epoch 96 | loss: 1.38192 - accuracy: 0.65426
Validating epoch 96 | loss: 1.49983 - accuracy: 0.54369
Training epoch 97 | loss: 1.28167 - accuracy: 0.75745
Validating epoch 97 | loss: 1.52673 - accuracy: 0.51456
Training epoch 98 | loss: 1.25642 - accuracy: 0.78085
Validating epoch 98 | loss: 1.55903 - accuracy: 0.48544
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 1.58785 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48362 - accuracy: 0.53398
Training epoch 1 | loss: 1.4871 - accuracy: 0.52979
Validating epoch 1 | loss: 1.47838 - accuracy: 0.53398
Training epoch 2 | loss: 1.49132 - accuracy: 0.5266
Validating epoch 2 | loss: 1.47255 - accuracy: 0.53398
Training epoch 3 | loss: 1.47016 - accuracy: 0.52979
Validating epoch 3 | loss: 1.39515 - accuracy: 0.53398
Training epoch 4 | loss: 1.34063 - accuracy: 0.74787
Validating epoch 4 | loss: 1.19182 - accuracy: 0.8835
Training epoch 5 | loss: 1.22437 - accuracy: 0.85213
Validating epoch 5 | loss: 1.17479 - accuracy: 0.87379
Training epoch 6 | loss: 1.21804 - accuracy: 0.82979
Validating epoch 6 | loss: 1.16024 - accuracy: 0.8835
Training epoch 7 | loss: 1.22582 - accuracy: 0.82234
Validating epoch 7 | loss: 1.20588 - accuracy: 0.84466
Training epoch 8 | loss: 1.23064 - accuracy: 0.8117
Validating epoch 8 | loss: 1.20467 - accuracy: 0.84466
Training epoch 9 | loss: 1.23691 - accuracy: 0.80106
Validating epoch 9 | loss: 1.22935 - accuracy: 0.81553
Training epoch 10 | loss: 1.238 - accuracy: 0.8
Validating epoch 10 | loss: 1.17154 - accuracy: 0.87379
Training epoch 11 | loss: 1.20527 - accuracy: 0.83191
Validating epoch 11 | loss: 1.14084 - accuracy: 0.90291
Training epoch 12 | loss: 1.18293 - accuracy: 0.85638
Validating epoch 12 | loss: 1.24861 - accuracy: 0.79612
Training epoch 13 | loss: 1.19789 - accuracy: 0.84468
Validating epoch 13 | loss: 1.11553 - accuracy: 0.93204
Training epoch 14 | loss: 1.18734 - accuracy: 0.84681
Validating epoch 14 | loss: 1.14951 - accuracy: 0.8932
Training epoch 15 | loss: 1.18033 - accuracy: 0.86064
Validating epoch 15 | loss: 1.12938 - accuracy: 0.91262
Training epoch 16 | loss: 1.19487 - accuracy: 0.85426
Validating epoch 16 | loss: 1.19902 - accuracy: 0.84466
Training epoch 17 | loss: 1.19206 - accuracy: 0.84894
Validating epoch 17 | loss: 1.17328 - accuracy: 0.86408
Training epoch 18 | loss: 1.17739 - accuracy: 0.85745
Validating epoch 18 | loss: 1.19062 - accuracy: 0.86408
Training epoch 19 | loss: 1.16911 - accuracy: 0.87447
Validating epoch 19 | loss: 1.16993 - accuracy: 0.86408
Training epoch 20 | loss: 1.16319 - accuracy: 0.87766
Validating epoch 20 | loss: 1.19284 - accuracy: 0.84466
Training epoch 21 | loss: 1.15316 - accuracy: 0.88936
Validating epoch 21 | loss: 1.16654 - accuracy: 0.87379
Training epoch 22 | loss: 1.1532 - accuracy: 0.8883
Validating epoch 22 | loss: 1.21511 - accuracy: 0.81553
Training epoch 23 | loss: 1.14471 - accuracy: 0.90532
Validating epoch 23 | loss: 1.26901 - accuracy: 0.78641
Training epoch 24 | loss: 1.13416 - accuracy: 0.90638
Validating epoch 24 | loss: 1.20497 - accuracy: 0.81553
Training epoch 25 | loss: 1.12106 - accuracy: 0.92553
Validating epoch 25 | loss: 1.22029 - accuracy: 0.83495
Training epoch 26 | loss: 1.11782 - accuracy: 0.92021
Validating epoch 26 | loss: 1.19695 - accuracy: 0.84466
Training epoch 27 | loss: 1.1074 - accuracy: 0.93617
Validating epoch 27 | loss: 1.26129 - accuracy: 0.7767
Training epoch 28 | loss: 1.09178 - accuracy: 0.95106
Validating epoch 28 | loss: 1.20754 - accuracy: 0.82524
Training epoch 29 | loss: 1.10076 - accuracy: 0.94362
Validating epoch 29 | loss: 1.20948 - accuracy: 0.83495
Training epoch 30 | loss: 1.09622 - accuracy: 0.94681
Validating epoch 30 | loss: 1.25617 - accuracy: 0.7767
Training epoch 31 | loss: 1.09453 - accuracy: 0.95532
Validating epoch 31 | loss: 1.24152 - accuracy: 0.80583
Training epoch 32 | loss: 1.0809 - accuracy: 0.96596
Validating epoch 32 | loss: 1.27938 - accuracy: 0.76699
Training epoch 33 | loss: 1.08368 - accuracy: 0.96064
Validating epoch 33 | loss: 1.33278 - accuracy: 0.71845
Training epoch 34 | loss: 1.08834 - accuracy: 0.96277
Validating epoch 34 | loss: 1.27822 - accuracy: 0.76699
Training epoch 35 | loss: 1.08557 - accuracy: 0.95319
Validating epoch 35 | loss: 1.31293 - accuracy: 0.72816
Training epoch 36 | loss: 1.07723 - accuracy: 0.96489
Validating epoch 36 | loss: 1.29391 - accuracy: 0.74757
Training epoch 37 | loss: 1.08487 - accuracy: 0.96064
Validating epoch 37 | loss: 1.3803 - accuracy: 0.65049
Training epoch 38 | loss: 1.07889 - accuracy: 0.96809
Validating epoch 38 | loss: 1.2708 - accuracy: 0.76699
Training epoch 39 | loss: 1.07519 - accuracy: 0.96596
Validating epoch 39 | loss: 1.27168 - accuracy: 0.7767
Training epoch 40 | loss: 1.07597 - accuracy: 0.96915
Validating epoch 40 | loss: 1.31763 - accuracy: 0.73786
Training epoch 41 | loss: 1.07742 - accuracy: 0.96702
Validating epoch 41 | loss: 1.25786 - accuracy: 0.79612
Training epoch 42 | loss: 1.08265 - accuracy: 0.95745
Validating epoch 42 | loss: 1.26628 - accuracy: 0.76699
Training epoch 43 | loss: 1.07663 - accuracy: 0.96596
Validating epoch 43 | loss: 1.31396 - accuracy: 0.72816
Training epoch 44 | loss: 1.07405 - accuracy: 0.96809
Validating epoch 44 | loss: 1.23512 - accuracy: 0.81553
Training epoch 45 | loss: 1.07282 - accuracy: 0.96915
Validating epoch 45 | loss: 1.28205 - accuracy: 0.75728
Training epoch 46 | loss: 1.06934 - accuracy: 0.97234
Validating epoch 46 | loss: 1.25543 - accuracy: 0.78641
Training epoch 47 | loss: 1.07355 - accuracy: 0.97128
Validating epoch 47 | loss: 1.24957 - accuracy: 0.78641
Training epoch 48 | loss: 1.07527 - accuracy: 0.96915
Validating epoch 48 | loss: 1.31067 - accuracy: 0.72816
Training epoch 49 | loss: 1.08254 - accuracy: 0.96277
Validating epoch 49 | loss: 1.29956 - accuracy: 0.74757
Training epoch 50 | loss: 1.0752 - accuracy: 0.97021
Validating epoch 50 | loss: 1.24739 - accuracy: 0.79612
Training epoch 51 | loss: 1.07255 - accuracy: 0.97021
Validating epoch 51 | loss: 1.24327 - accuracy: 0.79612
Training epoch 52 | loss: 1.07042 - accuracy: 0.97234
Validating epoch 52 | loss: 1.22914 - accuracy: 0.81553
Training epoch 53 | loss: 1.06858 - accuracy: 0.9766
Validating epoch 53 | loss: 1.26729 - accuracy: 0.76699
Training epoch 54 | loss: 1.06897 - accuracy: 0.97447
Validating epoch 54 | loss: 1.27286 - accuracy: 0.76699
Training epoch 55 | loss: 1.06822 - accuracy: 0.97553
Validating epoch 55 | loss: 1.27434 - accuracy: 0.76699
Training epoch 56 | loss: 1.06757 - accuracy: 0.9766
Validating epoch 56 | loss: 1.26043 - accuracy: 0.79612
Training epoch 57 | loss: 1.07057 - accuracy: 0.97553
Validating epoch 57 | loss: 1.34874 - accuracy: 0.68932
Training epoch 58 | loss: 1.06629 - accuracy: 0.9766
Validating epoch 58 | loss: 1.29903 - accuracy: 0.74757
Training epoch 59 | loss: 1.07404 - accuracy: 0.97553
Validating epoch 59 | loss: 1.25782 - accuracy: 0.78641
Training epoch 60 | loss: 1.06572 - accuracy: 0.97766
Validating epoch 60 | loss: 1.31511 - accuracy: 0.71845
Training epoch 61 | loss: 1.06607 - accuracy: 0.97872
Validating epoch 61 | loss: 1.32585 - accuracy: 0.70874
Training epoch 62 | loss: 1.06656 - accuracy: 0.97766
Validating epoch 62 | loss: 1.297 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.67763 - accuracy: 0.38404
Validating epoch 0 | loss: 1.48782 - accuracy: 0.53398
Training epoch 1 | loss: 1.48789 - accuracy: 0.52128
Validating epoch 1 | loss: 1.4834 - accuracy: 0.53398
Training epoch 2 | loss: 1.4892 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.48419 - accuracy: 0.52766
Validating epoch 3 | loss: 1.4839 - accuracy: 0.53398
Training epoch 4 | loss: 1.49046 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48263 - accuracy: 0.53398
Training epoch 5 | loss: 1.49259 - accuracy: 0.49362
Validating epoch 5 | loss: 1.48477 - accuracy: 0.53398
Training epoch 6 | loss: 1.48333 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48503 - accuracy: 0.53398
Training epoch 7 | loss: 1.45563 - accuracy: 0.59149
Validating epoch 7 | loss: 1.47417 - accuracy: 0.57282
Training epoch 8 | loss: 1.43689 - accuracy: 0.60532
Validating epoch 8 | loss: 1.46277 - accuracy: 0.54369
Training epoch 9 | loss: 1.37347 - accuracy: 0.69894
Validating epoch 9 | loss: 1.42888 - accuracy: 0.58252
Training epoch 10 | loss: 1.29706 - accuracy: 0.75957
Validating epoch 10 | loss: 1.33315 - accuracy: 0.71845
Training epoch 11 | loss: 1.248 - accuracy: 0.79574
Validating epoch 11 | loss: 1.19079 - accuracy: 0.8835
Training epoch 12 | loss: 1.21196 - accuracy: 0.84787
Validating epoch 12 | loss: 1.16201 - accuracy: 0.8835
Training epoch 13 | loss: 1.22308 - accuracy: 0.81596
Validating epoch 13 | loss: 1.20378 - accuracy: 0.84466
Training epoch 14 | loss: 1.20061 - accuracy: 0.84787
Validating epoch 14 | loss: 1.16057 - accuracy: 0.8835
Training epoch 15 | loss: 1.22812 - accuracy: 0.82021
Validating epoch 15 | loss: 1.1717 - accuracy: 0.87379
Training epoch 16 | loss: 1.22408 - accuracy: 0.83511
Validating epoch 16 | loss: 1.50955 - accuracy: 0.53398
Training epoch 17 | loss: 1.46069 - accuracy: 0.56809
Validating epoch 17 | loss: 1.504 - accuracy: 0.53398
Training epoch 18 | loss: 1.4009 - accuracy: 0.63617
Validating epoch 18 | loss: 1.50069 - accuracy: 0.52427
Training epoch 19 | loss: 1.33669 - accuracy: 0.69787
Validating epoch 19 | loss: 1.3566 - accuracy: 0.6699
Training epoch 20 | loss: 1.2435 - accuracy: 0.79149
Validating epoch 20 | loss: 1.26859 - accuracy: 0.7767
Training epoch 21 | loss: 1.23016 - accuracy: 0.8117
Validating epoch 21 | loss: 1.24573 - accuracy: 0.81553
Training epoch 22 | loss: 1.19411 - accuracy: 0.85532
Validating epoch 22 | loss: 1.15773 - accuracy: 0.8835
Training epoch 23 | loss: 1.17885 - accuracy: 0.86702
Validating epoch 23 | loss: 1.18013 - accuracy: 0.86408
Training epoch 24 | loss: 1.15364 - accuracy: 0.88404
Validating epoch 24 | loss: 1.14928 - accuracy: 0.8932
Training epoch 25 | loss: 1.1607 - accuracy: 0.88298
Validating epoch 25 | loss: 1.15689 - accuracy: 0.8835
Training epoch 26 | loss: 1.20508 - accuracy: 0.83404
Validating epoch 26 | loss: 1.1921 - accuracy: 0.85437
Training epoch 27 | loss: 1.18471 - accuracy: 0.85
Validating epoch 27 | loss: 1.12481 - accuracy: 0.92233
Training epoch 28 | loss: 1.16096 - accuracy: 0.88298
Validating epoch 28 | loss: 1.17857 - accuracy: 0.86408
Training epoch 29 | loss: 1.17674 - accuracy: 0.8734
Validating epoch 29 | loss: 1.19422 - accuracy: 0.85437
Training epoch 30 | loss: 1.15162 - accuracy: 0.88936
Validating epoch 30 | loss: 1.15624 - accuracy: 0.8835
Training epoch 31 | loss: 1.16607 - accuracy: 0.87234
Validating epoch 31 | loss: 1.39204 - accuracy: 0.65049
Training epoch 32 | loss: 1.30475 - accuracy: 0.7266
Validating epoch 32 | loss: 1.23124 - accuracy: 0.80583
Training epoch 33 | loss: 1.15006 - accuracy: 0.89255
Validating epoch 33 | loss: 1.15992 - accuracy: 0.8835
Training epoch 34 | loss: 1.14166 - accuracy: 0.90319
Validating epoch 34 | loss: 1.15173 - accuracy: 0.8932
Training epoch 35 | loss: 1.14529 - accuracy: 0.89787
Validating epoch 35 | loss: 1.15775 - accuracy: 0.8835
Training epoch 36 | loss: 1.12937 - accuracy: 0.90957
Validating epoch 36 | loss: 1.14846 - accuracy: 0.8932
Training epoch 37 | loss: 1.14965 - accuracy: 0.90106
Validating epoch 37 | loss: 1.18694 - accuracy: 0.85437
Training epoch 38 | loss: 1.17593 - accuracy: 0.8617
Validating epoch 38 | loss: 1.21651 - accuracy: 0.82524
Training epoch 39 | loss: 1.15583 - accuracy: 0.88298
Validating epoch 39 | loss: 1.14818 - accuracy: 0.8932
Training epoch 40 | loss: 1.13578 - accuracy: 0.91277
Validating epoch 40 | loss: 1.16085 - accuracy: 0.8835
Training epoch 41 | loss: 1.14043 - accuracy: 0.9117
Validating epoch 41 | loss: 1.15972 - accuracy: 0.8835
Training epoch 42 | loss: 1.14163 - accuracy: 0.90532
Validating epoch 42 | loss: 1.15997 - accuracy: 0.8835
Training epoch 43 | loss: 1.12586 - accuracy: 0.91809
Validating epoch 43 | loss: 1.1601 - accuracy: 0.8835
Training epoch 44 | loss: 1.12925 - accuracy: 0.91596
Validating epoch 44 | loss: 1.16004 - accuracy: 0.8835
Training epoch 45 | loss: 1.13105 - accuracy: 0.91277
Validating epoch 45 | loss: 1.13997 - accuracy: 0.90291
Training epoch 46 | loss: 1.13557 - accuracy: 0.9117
Validating epoch 46 | loss: 1.14806 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.63875 - accuracy: 0.38191
Validating epoch 0 | loss: 1.49727 - accuracy: 0.53398
Training epoch 1 | loss: 1.50092 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48243 - accuracy: 0.53398
Training epoch 2 | loss: 1.48819 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48683 - accuracy: 0.53398
Training epoch 3 | loss: 1.48705 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48295 - accuracy: 0.53398
Training epoch 4 | loss: 1.48601 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47745 - accuracy: 0.53398
Training epoch 5 | loss: 1.46393 - accuracy: 0.57021
Validating epoch 5 | loss: 1.43495 - accuracy: 0.83495
Training epoch 6 | loss: 1.39442 - accuracy: 0.7266
Validating epoch 6 | loss: 1.28361 - accuracy: 0.87379
Training epoch 7 | loss: 1.29854 - accuracy: 0.78617
