Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.61982 - accuracy: 0.4266
Validating epoch 41 | loss: 1.50523 - accuracy: 0.53398
Training epoch 42 | loss: 1.2679 - accuracy: 0.7766
Validating epoch 42 | loss: 1.41615 - accuracy: 0.63107
Training epoch 43 | loss: 1.19989 - accuracy: 0.84362
Validating epoch 43 | loss: 1.33846 - accuracy: 0.70874
Training epoch 44 | loss: 1.1775 - accuracy: 0.86915
Validating epoch 44 | loss: 1.27299 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.6492 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50978 - accuracy: 0.53398
Training epoch 1 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5096 - accuracy: 0.53398
Training epoch 5 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5096 - accuracy: 0.53398
Training epoch 6 | loss: 1.52074 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50949 - accuracy: 0.53398
Training epoch 7 | loss: 1.50455 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49208 - accuracy: 0.46602
Training epoch 8 | loss: 1.49501 - accuracy: 0.49468
Validating epoch 8 | loss: 1.50747 - accuracy: 0.53398
Training epoch 9 | loss: 1.50316 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 1.58389 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49033 - accuracy: 0.46602
Training epoch 1 | loss: 1.49055 - accuracy: 0.50745
Validating epoch 1 | loss: 1.43469 - accuracy: 0.53398
Training epoch 2 | loss: 1.42066 - accuracy: 0.59787
Validating epoch 2 | loss: 1.32056 - accuracy: 0.6699
Training epoch 3 | loss: 1.29342 - accuracy: 0.76596
Validating epoch 3 | loss: 1.25949 - accuracy: 0.75728
Training epoch 4 | loss: 1.23858 - accuracy: 0.81596
Validating epoch 4 | loss: 1.18414 - accuracy: 0.85437
Training epoch 5 | loss: 1.20427 - accuracy: 0.85532
Validating epoch 5 | loss: 1.18213 - accuracy: 0.85437
Training epoch 6 | loss: 1.18123 - accuracy: 0.86277
Validating epoch 6 | loss: 1.19611 - accuracy: 0.84466
Training epoch 7 | loss: 1.19615 - accuracy: 0.83298
Validating epoch 7 | loss: 1.14659 - accuracy: 0.8932
Training epoch 8 | loss: 1.17398 - accuracy: 0.87234
Validating epoch 8 | loss: 1.17826 - accuracy: 0.86408
Training epoch 9 | loss: 1.20124 - accuracy: 0.84787
Validating epoch 9 | loss: 1.181 - accuracy: 0.86408
Training epoch 10 | loss: 1.1605 - accuracy: 0.88191
Validating epoch 10 | loss: 1.14726 - accuracy: 0.8835
Training epoch 11 | loss: 1.16396 - accuracy: 0.87979
Validating epoch 11 | loss: 1.15923 - accuracy: 0.8835
Training epoch 12 | loss: 1.15323 - accuracy: 0.89255
Validating epoch 12 | loss: 1.15937 - accuracy: 0.8835
Training epoch 13 | loss: 1.25106 - accuracy: 0.78723
Validating epoch 13 | loss: 1.20093 - accuracy: 0.84466
Training epoch 14 | loss: 1.20393 - accuracy: 0.84255
Validating epoch 14 | loss: 1.15179 - accuracy: 0.8932
Training epoch 15 | loss: 1.18641 - accuracy: 0.86277
Validating epoch 15 | loss: 1.28526 - accuracy: 0.75728
Training epoch 16 | loss: 1.18197 - accuracy: 0.85532
Validating epoch 16 | loss: 1.17781 - accuracy: 0.86408
Training epoch 17 | loss: 1.17108 - accuracy: 0.86489
Validating epoch 17 | loss: 1.18802 - accuracy: 0.85437
Training epoch 18 | loss: 1.17411 - accuracy: 0.86809
Validating epoch 18 | loss: 1.16002 - accuracy: 0.8835
Training epoch 19 | loss: 1.15845 - accuracy: 0.87979
Validating epoch 19 | loss: 1.18386 - accuracy: 0.86408
Training epoch 20 | loss: 1.14623 - accuracy: 0.89255
Validating epoch 20 | loss: 1.19106 - accuracy: 0.85437
Training epoch 21 | loss: 1.24958 - accuracy: 0.78191
Validating epoch 21 | loss: 1.3154 - accuracy: 0.72816
Training epoch 22 | loss: 1.2061 - accuracy: 0.8266
Validating epoch 22 | loss: 1.15557 - accuracy: 0.8835
Training epoch 23 | loss: 1.15113 - accuracy: 0.89149
Validating epoch 23 | loss: 1.16012 - accuracy: 0.8835
Training epoch 24 | loss: 1.14014 - accuracy: 0.91064
Validating epoch 24 | loss: 1.16967 - accuracy: 0.87379
Training epoch 25 | loss: 1.12251 - accuracy: 0.91809
Validating epoch 25 | loss: 1.17133 - accuracy: 0.87379
Training epoch 26 | loss: 1.15139 - accuracy: 0.89468
Validating epoch 26 | loss: 1.21542 - accuracy: 0.82524
Training epoch 27 | loss: 1.14164 - accuracy: 0.89894
Validating epoch 27 | loss: 1.21455 - accuracy: 0.82524
Training epoch 28 | loss: 1.14475 - accuracy: 0.90532
Validating epoch 28 | loss: 1.20041 - accuracy: 0.84466
Training epoch 29 | loss: 1.13585 - accuracy: 0.90851
Validating epoch 29 | loss: 1.1602 - accuracy: 0.8835
Training epoch 30 | loss: 1.12877 - accuracy: 0.91383
Validating epoch 30 | loss: 1.17245 - accuracy: 0.87379
Training epoch 31 | loss: 1.13527 - accuracy: 0.90532
Validating epoch 31 | loss: 1.24735 - accuracy: 0.79612
Training epoch 32 | loss: 1.13133 - accuracy: 0.90851
Validating epoch 32 | loss: 1.23764 - accuracy: 0.80583
Training epoch 33 | loss: 1.13046 - accuracy: 0.91064
Validating epoch 33 | loss: 1.23825 - accuracy: 0.80583
Training epoch 34 | loss: 1.14159 - accuracy: 0.90638
Validating epoch 34 | loss: 1.28612 - accuracy: 0.75728
Training epoch 35 | loss: 1.16927 - accuracy: 0.88298
Validating epoch 35 | loss: 1.19085 - accuracy: 0.85437
Training epoch 36 | loss: 1.13176 - accuracy: 0.90957
Validating epoch 36 | loss: 1.24752 - accuracy: 0.79612
Training epoch 37 | loss: 1.15666 - accuracy: 0.8883
Validating epoch 37 | loss: 1.1698 - accuracy: 0.87379
Training epoch 38 | loss: 1.12187 - accuracy: 0.91702
Validating epoch 38 | loss: 1.1701 - accuracy: 0.87379
Training epoch 39 | loss: 1.13673 - accuracy: 0.90745
Validating epoch 39 | loss: 1.25664 - accuracy: 0.78641
Training epoch 40 | loss: 1.14401 - accuracy: 0.89894
Validating epoch 40 | loss: 1.17951 - accuracy: 0.86408
Training epoch 41 | loss: 1.11691 - accuracy: 0.92128
Validating epoch 41 | loss: 1.1796 - accuracy: 0.86408
Training epoch 42 | loss: 1.12196 - accuracy: 0.91702
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.12555 - accuracy: 0.91489
Validating epoch 43 | loss: 1.16013 - accuracy: 0.8835
Training epoch 44 | loss: 1.11938 - accuracy: 0.92021
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.14178 - accuracy: 0.90213
Validating epoch 45 | loss: 1.16149 - accuracy: 0.8835
Training epoch 46 | loss: 1.1226 - accuracy: 0.92234
Validating epoch 46 | loss: 1.15048 - accuracy: 0.8932
Training epoch 47 | loss: 1.12276 - accuracy: 0.92234
Validating epoch 47 | loss: 1.16382 - accuracy: 0.8835
Training epoch 48 | loss: 1.11825 - accuracy: 0.92128
Validating epoch 48 | loss: 1.1701 - accuracy: 0.87379
Training epoch 49 | loss: 1.11576 - accuracy: 0.92553
Validating epoch 49 | loss: 1.17951 - accuracy: 0.86408
Training epoch 50 | loss: 1.13755 - accuracy: 0.90851
Validating epoch 50 | loss: 1.22847 - accuracy: 0.81553
Training epoch 51 | loss: 1.17207 - accuracy: 0.87553
Validating epoch 51 | loss: 1.2263 - accuracy: 0.81553
Training epoch 52 | loss: 1.14679 - accuracy: 0.90319
Validating epoch 52 | loss: 1.20864 - accuracy: 0.83495
Training epoch 53 | loss: 1.13259 - accuracy: 0.9117
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.12695 - accuracy: 0.92128
Validating epoch 54 | loss: 1.16982 - accuracy: 0.87379
Training epoch 55 | loss: 1.12671 - accuracy: 0.91489
Validating epoch 55 | loss: 1.1764 - accuracy: 0.86408
Training epoch 56 | loss: 1.10889 - accuracy: 0.93617
Validating epoch 56 | loss: 1.17954 - accuracy: 0.86408
Training epoch 57 | loss: 1.10648 - accuracy: 0.93511
Validating epoch 57 | loss: 1.1704 - accuracy: 0.87379
Training epoch 58 | loss: 1.10804 - accuracy: 0.93511
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.11184 - accuracy: 0.93298
Validating epoch 59 | loss: 1.15956 - accuracy: 0.8835
Training epoch 60 | loss: 1.11111 - accuracy: 0.92979
Validating epoch 60 | loss: 1.1677 - accuracy: 0.87379
Training epoch 61 | loss: 1.10577 - accuracy: 0.93511
Validating epoch 61 | loss: 1.18966 - accuracy: 0.85437
Training epoch 62 | loss: 1.11107 - accuracy: 0.93723
Validating epoch 62 | loss: 1.1927 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.67414 - accuracy: 0.38404
Validating epoch 0 | loss: 1.48695 - accuracy: 0.53398
Training epoch 1 | loss: 1.48443 - accuracy: 0.52872
Validating epoch 1 | loss: 1.4835 - accuracy: 0.53398
Training epoch 2 | loss: 1.48763 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48283 - accuracy: 0.53398
Training epoch 3 | loss: 1.48544 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48141 - accuracy: 0.53398
Training epoch 4 | loss: 1.4844 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48117 - accuracy: 0.53398
Training epoch 5 | loss: 1.48935 - accuracy: 0.48404
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.48754 - accuracy: 0.53191
Validating epoch 6 | loss: 1.47104 - accuracy: 0.53398
Training epoch 7 | loss: 1.45487 - accuracy: 0.59574
Validating epoch 7 | loss: 1.45744 - accuracy: 0.53398
Training epoch 8 | loss: 1.40766 - accuracy: 0.65851
Validating epoch 8 | loss: 1.33089 - accuracy: 0.83495
Training epoch 9 | loss: 1.30632 - accuracy: 0.78191
Validating epoch 9 | loss: 1.23105 - accuracy: 0.87379
Training epoch 10 | loss: 1.23012 - accuracy: 0.83511
Validating epoch 10 | loss: 1.18624 - accuracy: 0.86408
Training epoch 11 | loss: 1.20498 - accuracy: 0.84255
Validating epoch 11 | loss: 1.17875 - accuracy: 0.87379
Training epoch 12 | loss: 1.18206 - accuracy: 0.86809
Validating epoch 12 | loss: 1.17048 - accuracy: 0.87379
Training epoch 13 | loss: 1.18432 - accuracy: 0.86596
Validating epoch 13 | loss: 1.16089 - accuracy: 0.8835
Training epoch 14 | loss: 1.16889 - accuracy: 0.88085
Validating epoch 14 | loss: 1.17013 - accuracy: 0.87379
Training epoch 15 | loss: 1.18121 - accuracy: 0.86489
Validating epoch 15 | loss: 1.18999 - accuracy: 0.85437
Training epoch 16 | loss: 1.18798 - accuracy: 0.85745
Validating epoch 16 | loss: 1.1544 - accuracy: 0.8932
Training epoch 17 | loss: 1.1785 - accuracy: 0.8617
Validating epoch 17 | loss: 1.16161 - accuracy: 0.8835
Training epoch 18 | loss: 1.16744 - accuracy: 0.87766
Validating epoch 18 | loss: 1.18185 - accuracy: 0.86408
Training epoch 19 | loss: 1.17389 - accuracy: 0.87021
Validating epoch 19 | loss: 1.19128 - accuracy: 0.84466
Training epoch 20 | loss: 1.16021 - accuracy: 0.88511
Validating epoch 20 | loss: 1.15369 - accuracy: 0.8932
Training epoch 21 | loss: 1.15991 - accuracy: 0.88617
Validating epoch 21 | loss: 1.15242 - accuracy: 0.8932
Training epoch 22 | loss: 1.15577 - accuracy: 0.89468
Validating epoch 22 | loss: 1.15929 - accuracy: 0.8835
Training epoch 23 | loss: 1.15788 - accuracy: 0.89043
Validating epoch 23 | loss: 1.15803 - accuracy: 0.8835
Training epoch 24 | loss: 1.14816 - accuracy: 0.89468
Validating epoch 24 | loss: 1.18904 - accuracy: 0.85437
Training epoch 25 | loss: 1.16136 - accuracy: 0.88511
Validating epoch 25 | loss: 1.20333 - accuracy: 0.83495
Training epoch 26 | loss: 1.14501 - accuracy: 0.89574
Validating epoch 26 | loss: 1.236 - accuracy: 0.80583
Training epoch 27 | loss: 1.16358 - accuracy: 0.87872
Validating epoch 27 | loss: 1.25306 - accuracy: 0.78641
Training epoch 28 | loss: 1.17742 - accuracy: 0.86915
Validating epoch 28 | loss: 1.26083 - accuracy: 0.7767
Training epoch 29 | loss: 1.18321 - accuracy: 0.85745
Validating epoch 29 | loss: 1.26637 - accuracy: 0.7767
Training epoch 30 | loss: 1.17048 - accuracy: 0.87553
Validating epoch 30 | loss: 1.25256 - accuracy: 0.78641
Training epoch 31 | loss: 1.16818 - accuracy: 0.87766
Validating epoch 31 | loss: 1.22889 - accuracy: 0.80583
Training epoch 32 | loss: 1.15277 - accuracy: 0.89149
Validating epoch 32 | loss: 1.24097 - accuracy: 0.79612
Training epoch 33 | loss: 1.13956 - accuracy: 0.90106
Validating epoch 33 | loss: 1.198 - accuracy: 0.83495
Training epoch 34 | loss: 1.13704 - accuracy: 0.91277
Validating epoch 34 | loss: 1.20974 - accuracy: 0.82524
Training epoch 35 | loss: 1.1386 - accuracy: 0.90319
Validating epoch 35 | loss: 1.24394 - accuracy: 0.79612
Training epoch 36 | loss: 1.12594 - accuracy: 0.9117
Validating epoch 36 | loss: 1.22842 - accuracy: 0.80583
Training epoch 37 | loss: 1.13196 - accuracy: 0.9117
Validating epoch 37 | loss: 1.21227 - accuracy: 0.82524
Training epoch 38 | loss: 1.1472 - accuracy: 0.9
Validating epoch 38 | loss: 1.18255 - accuracy: 0.85437
Training epoch 39 | loss: 1.14544 - accuracy: 0.90532
Validating epoch 39 | loss: 1.24944 - accuracy: 0.79612
Training epoch 40 | loss: 1.13026 - accuracy: 0.91383
Validating epoch 40 | loss: 1.22205 - accuracy: 0.82524
Training epoch 41 | loss: 1.13578 - accuracy: 0.91489
Validating epoch 41 | loss: 1.20897 - accuracy: 0.83495
Training epoch 42 | loss: 1.13943 - accuracy: 0.9
Validating epoch 42 | loss: 1.20666 - accuracy: 0.82524
Training epoch 43 | loss: 1.14584 - accuracy: 0.89362
Validating epoch 43 | loss: 1.20518 - accuracy: 0.83495
Training epoch 44 | loss: 1.13579 - accuracy: 0.90745
Validating epoch 44 | loss: 1.28563 - accuracy: 0.75728
Training epoch 45 | loss: 1.15478 - accuracy: 0.89043
Validating epoch 45 | loss: 1.25135 - accuracy: 0.79612
Training epoch 46 | loss: 1.12686 - accuracy: 0.92234
Validating epoch 46 | loss: 1.20809 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.64044 - accuracy: 0.37553
Validating epoch 0 | loss: 1.49578 - accuracy: 0.53398
Training epoch 1 | loss: 1.49638 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48449 - accuracy: 0.53398
Training epoch 2 | loss: 1.49153 - accuracy: 0.5
Validating epoch 2 | loss: 1.48832 - accuracy: 0.53398
Training epoch 3 | loss: 1.48455 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47994 - accuracy: 0.53398
Training epoch 4 | loss: 1.47027 - accuracy: 0.56277
Validating epoch 4 | loss: 1.47029 - accuracy: 0.53398
Training epoch 5 | loss: 1.45374 - accuracy: 0.57553
Validating epoch 5 | loss: 1.44466 - accuracy: 0.83495
Training epoch 6 | loss: 1.41527 - accuracy: 0.67553
Validating epoch 6 | loss: 1.3711 - accuracy: 0.76699
Training epoch 7 | loss: 1.32012 - accuracy: 0.76596
Validating epoch 7 | loss: 1.25145 - accuracy: 0.76699
Training epoch 8 | loss: 1.23658 - accuracy: 0.81277
