Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.79571 - accuracy: 0.10745
Training epoch 67 | loss: 1.10708 - accuracy: 0.93085
Validating epoch 67 | loss: 1.26603 - accuracy: 0.7767
Training epoch 68 | loss: 1.10752 - accuracy: 0.93191
Validating epoch 68 | loss: 1.18845 - accuracy: 0.85437
Training epoch 69 | loss: 1.10729 - accuracy: 0.93617
Validating epoch 69 | loss: 1.18806 - accuracy: 0.85437
Training epoch 70 | loss: 1.09936 - accuracy: 0.94255
Validating epoch 70 | loss: 1.1994 - accuracy: 0.84466
Training epoch 71 | loss: 1.1055 - accuracy: 0.94149
Validating epoch 71 | loss: 1.18852 - accuracy: 0.85437
Training epoch 72 | loss: 1.09986 - accuracy: 0.94149
Validating epoch 72 | loss: 1.20341 - accuracy: 0.83495
Training epoch 73 | loss: 1.09984 - accuracy: 0.94149
Validating epoch 73 | loss: 1.19404 - accuracy: 0.85437
Training epoch 74 | loss: 1.10004 - accuracy: 0.94149
Validating epoch 74 | loss: 1.1885 - accuracy: 0.85437
Training epoch 75 | loss: 1.09964 - accuracy: 0.94149
Validating epoch 75 | loss: 1.19792 - accuracy: 0.84466
Training epoch 76 | loss: 1.09915 - accuracy: 0.94255
Validating epoch 76 | loss: 1.18906 - accuracy: 0.85437
Training epoch 77 | loss: 1.10359 - accuracy: 0.93936
Validating epoch 77 | loss: 1.19876 - accuracy: 0.84466
Training epoch 78 | loss: 1.102 - accuracy: 0.94255
Validating epoch 78 | loss: 1.18017 - accuracy: 0.86408
Training epoch 79 | loss: 1.10425 - accuracy: 0.94255
Validating epoch 79 | loss: 1.19632 - accuracy: 0.83495
Training epoch 80 | loss: 1.10238 - accuracy: 0.94255
Validating epoch 80 | loss: 1.20685 - accuracy: 0.83495
Training epoch 81 | loss: 1.10066 - accuracy: 0.94255
Validating epoch 81 | loss: 1.2004 - accuracy: 0.83495
Training epoch 82 | loss: 1.10039 - accuracy: 0.94255
Validating epoch 82 | loss: 1.18526 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.7958 - accuracy: 0.02128
Validating epoch 0 | loss: 1.77841 - accuracy: 0.4466
Training epoch 1 | loss: 1.75134 - accuracy: 0.49043
Validating epoch 1 | loss: 1.70641 - accuracy: 0.53398
Training epoch 2 | loss: 1.65531 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58037 - accuracy: 0.53398
Training epoch 3 | loss: 1.5528 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51073 - accuracy: 0.53398
Training epoch 4 | loss: 1.5008 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50173 - accuracy: 0.53398
Training epoch 5 | loss: 1.5011 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49473 - accuracy: 0.53398
Training epoch 6 | loss: 1.49993 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48541 - accuracy: 0.53398
Training epoch 7 | loss: 1.48715 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48304 - accuracy: 0.53398
Training epoch 8 | loss: 1.49038 - accuracy: 0.5117
Validating epoch 8 | loss: 1.47927 - accuracy: 0.53398
Training epoch 9 | loss: 1.48161 - accuracy: 0.5266
Validating epoch 9 | loss: 1.46918 - accuracy: 0.53398
Training epoch 10 | loss: 1.46046 - accuracy: 0.58404
Validating epoch 10 | loss: 1.44243 - accuracy: 0.53398
Training epoch 11 | loss: 1.44505 - accuracy: 0.57128
Validating epoch 11 | loss: 1.4219 - accuracy: 0.53398
Training epoch 12 | loss: 1.41811 - accuracy: 0.60957
Validating epoch 12 | loss: 1.39115 - accuracy: 0.86408
Training epoch 13 | loss: 1.38316 - accuracy: 0.77128
Validating epoch 13 | loss: 1.37228 - accuracy: 0.79612
Training epoch 14 | loss: 1.35214 - accuracy: 0.80745
Validating epoch 14 | loss: 1.32217 - accuracy: 0.84466
Training epoch 15 | loss: 1.31682 - accuracy: 0.83404
Validating epoch 15 | loss: 1.29492 - accuracy: 0.84466
Training epoch 16 | loss: 1.27998 - accuracy: 0.84043
Validating epoch 16 | loss: 1.25387 - accuracy: 0.86408
Training epoch 17 | loss: 1.25295 - accuracy: 0.85957
Validating epoch 17 | loss: 1.23646 - accuracy: 0.85437
Training epoch 18 | loss: 1.22927 - accuracy: 0.84574
Validating epoch 18 | loss: 1.22222 - accuracy: 0.83495
Training epoch 19 | loss: 1.19083 - accuracy: 0.88723
Validating epoch 19 | loss: 1.20405 - accuracy: 0.83495
Training epoch 20 | loss: 1.18348 - accuracy: 0.89255
Validating epoch 20 | loss: 1.1938 - accuracy: 0.85437
Training epoch 21 | loss: 1.17012 - accuracy: 0.89043
Validating epoch 21 | loss: 1.2017 - accuracy: 0.84466
Training epoch 22 | loss: 1.15916 - accuracy: 0.89043
Validating epoch 22 | loss: 1.18725 - accuracy: 0.85437
Training epoch 23 | loss: 1.15652 - accuracy: 0.89574
Validating epoch 23 | loss: 1.19168 - accuracy: 0.85437
Training epoch 24 | loss: 1.16378 - accuracy: 0.88936
Validating epoch 24 | loss: 1.24148 - accuracy: 0.81553
Training epoch 25 | loss: 1.18488 - accuracy: 0.86277
Validating epoch 25 | loss: 1.21518 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.79483 - accuracy: 0.01702
Validating epoch 0 | loss: 1.77887 - accuracy: 0.1068
Training epoch 1 | loss: 1.75768 - accuracy: 0.4
Validating epoch 1 | loss: 1.71956 - accuracy: 0.46602
Training epoch 2 | loss: 1.6776 - accuracy: 0.47553
Validating epoch 2 | loss: 1.60935 - accuracy: 0.46602
Training epoch 3 | loss: 1.57426 - accuracy: 0.47128
Validating epoch 3 | loss: 1.53333 - accuracy: 0.46602
Training epoch 4 | loss: 1.52052 - accuracy: 0.49681
Validating epoch 4 | loss: 1.5018 - accuracy: 0.46602
Training epoch 5 | loss: 1.49371 - accuracy: 0.56064
Validating epoch 5 | loss: 1.48378 - accuracy: 0.53398
Training epoch 6 | loss: 1.48054 - accuracy: 0.54787
Validating epoch 6 | loss: 1.47591 - accuracy: 0.53398
Training epoch 7 | loss: 1.47562 - accuracy: 0.53404
Validating epoch 7 | loss: 1.46305 - accuracy: 0.53398
Training epoch 8 | loss: 1.46121 - accuracy: 0.56489
Validating epoch 8 | loss: 1.45497 - accuracy: 0.53398
Training epoch 9 | loss: 1.44466 - accuracy: 0.67128
Validating epoch 9 | loss: 1.43057 - accuracy: 0.85437
Training epoch 10 | loss: 1.42216 - accuracy: 0.75213
Validating epoch 10 | loss: 1.40419 - accuracy: 0.82524
Training epoch 11 | loss: 1.38525 - accuracy: 0.79149
Validating epoch 11 | loss: 1.38204 - accuracy: 0.82524
Training epoch 12 | loss: 1.34609 - accuracy: 0.82021
Validating epoch 12 | loss: 1.33807 - accuracy: 0.81553
Training epoch 13 | loss: 1.3153 - accuracy: 0.83936
Validating epoch 13 | loss: 1.31041 - accuracy: 0.84466
Training epoch 14 | loss: 1.2852 - accuracy: 0.85638
Validating epoch 14 | loss: 1.26405 - accuracy: 0.85437
Training epoch 15 | loss: 1.23973 - accuracy: 0.8766
Validating epoch 15 | loss: 1.23769 - accuracy: 0.84466
Training epoch 16 | loss: 1.21375 - accuracy: 0.88191
Validating epoch 16 | loss: 1.20745 - accuracy: 0.85437
Training epoch 17 | loss: 1.21934 - accuracy: 0.86489
Validating epoch 17 | loss: 1.2086 - accuracy: 0.85437
Training epoch 18 | loss: 1.18136 - accuracy: 0.88936
Validating epoch 18 | loss: 1.20254 - accuracy: 0.84466
Training epoch 19 | loss: 1.162 - accuracy: 0.90426
Validating epoch 19 | loss: 1.20401 - accuracy: 0.84466
Training epoch 20 | loss: 1.14145 - accuracy: 0.91383
Validating epoch 20 | loss: 1.19555 - accuracy: 0.84466
Training epoch 21 | loss: 1.13443 - accuracy: 0.9234
Validating epoch 21 | loss: 1.19089 - accuracy: 0.85437
Training epoch 22 | loss: 1.12619 - accuracy: 0.93404
Validating epoch 22 | loss: 1.17471 - accuracy: 0.86408
Training epoch 23 | loss: 1.13954 - accuracy: 0.9234
Validating epoch 23 | loss: 1.20191 - accuracy: 0.83495
Training epoch 24 | loss: 1.11917 - accuracy: 0.93511
Validating epoch 24 | loss: 1.18587 - accuracy: 0.86408
Training epoch 25 | loss: 1.10444 - accuracy: 0.94894
Validating epoch 25 | loss: 1.18638 - accuracy: 0.86408
Training epoch 26 | loss: 1.1214 - accuracy: 0.92979
Validating epoch 26 | loss: 1.19881 - accuracy: 0.84466
Training epoch 27 | loss: 1.15048 - accuracy: 0.89574
Validating epoch 27 | loss: 1.21791 - accuracy: 0.81553
Training epoch 28 | loss: 1.10808 - accuracy: 0.94255
Validating epoch 28 | loss: 1.18703 - accuracy: 0.85437
Training epoch 29 | loss: 1.10167 - accuracy: 0.95319
Validating epoch 29 | loss: 1.20061 - accuracy: 0.84466
Training epoch 30 | loss: 1.09001 - accuracy: 0.95426
Validating epoch 30 | loss: 1.18035 - accuracy: 0.86408
Training epoch 31 | loss: 1.08703 - accuracy: 0.96489
Validating epoch 31 | loss: 1.21692 - accuracy: 0.82524
Training epoch 32 | loss: 1.11015 - accuracy: 0.94787
Validating epoch 32 | loss: 1.21474 - accuracy: 0.82524
Training epoch 33 | loss: 1.0878 - accuracy: 0.95957
Validating epoch 33 | loss: 1.20348 - accuracy: 0.83495
Training epoch 34 | loss: 1.07949 - accuracy: 0.97021
Validating epoch 34 | loss: 1.16981 - accuracy: 0.8835
Training epoch 35 | loss: 1.08133 - accuracy: 0.96915
Validating epoch 35 | loss: 1.18544 - accuracy: 0.85437
Training epoch 36 | loss: 1.07281 - accuracy: 0.9766
Validating epoch 36 | loss: 1.1887 - accuracy: 0.85437
Training epoch 37 | loss: 1.0754 - accuracy: 0.9734
Validating epoch 37 | loss: 1.19052 - accuracy: 0.85437
Training epoch 38 | loss: 1.06897 - accuracy: 0.97553
Validating epoch 38 | loss: 1.18814 - accuracy: 0.85437
Training epoch 39 | loss: 1.06703 - accuracy: 0.97872
Validating epoch 39 | loss: 1.1909 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.78017 - accuracy: 0.38298
Validating epoch 0 | loss: 1.7577 - accuracy: 0.51456
Training epoch 1 | loss: 1.72244 - accuracy: 0.51489
Validating epoch 1 | loss: 1.66291 - accuracy: 0.53398
Training epoch 2 | loss: 1.60688 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53498 - accuracy: 0.53398
Training epoch 3 | loss: 1.51281 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49073 - accuracy: 0.53398
Training epoch 4 | loss: 1.48625 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48575 - accuracy: 0.53398
Training epoch 5 | loss: 1.49132 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48476 - accuracy: 0.53398
Training epoch 6 | loss: 1.48962 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48323 - accuracy: 0.53398
Training epoch 7 | loss: 1.48529 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48316 - accuracy: 0.53398
Training epoch 8 | loss: 1.48705 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48265 - accuracy: 0.53398
Training epoch 9 | loss: 1.48212 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48233 - accuracy: 0.53398
Training epoch 10 | loss: 1.48122 - accuracy: 0.52979
Validating epoch 10 | loss: 1.4807 - accuracy: 0.53398
Training epoch 11 | loss: 1.4796 - accuracy: 0.52979
Validating epoch 11 | loss: 1.46969 - accuracy: 0.53398
Training epoch 12 | loss: 1.46179 - accuracy: 0.5383
Validating epoch 12 | loss: 1.46652 - accuracy: 0.53398
Training epoch 13 | loss: 1.46303 - accuracy: 0.54681
Validating epoch 13 | loss: 1.45749 - accuracy: 0.53398
Training epoch 14 | loss: 1.45609 - accuracy: 0.56809
Validating epoch 14 | loss: 1.45139 - accuracy: 0.53398
Training epoch 15 | loss: 1.43592 - accuracy: 0.6734
Validating epoch 15 | loss: 1.42292 - accuracy: 0.85437
Training epoch 16 | loss: 1.40947 - accuracy: 0.75426
Validating epoch 16 | loss: 1.41121 - accuracy: 0.79612
Training epoch 17 | loss: 1.40088 - accuracy: 0.74362
Validating epoch 17 | loss: 1.37628 - accuracy: 0.85437
Training epoch 18 | loss: 1.37045 - accuracy: 0.8
Validating epoch 18 | loss: 1.35928 - accuracy: 0.82524
Training epoch 19 | loss: 1.32938 - accuracy: 0.81809
Validating epoch 19 | loss: 1.32092 - accuracy: 0.84466
Training epoch 20 | loss: 1.29912 - accuracy: 0.82128
Validating epoch 20 | loss: 1.27677 - accuracy: 0.82524
Training epoch 21 | loss: 1.26236 - accuracy: 0.86383
Validating epoch 21 | loss: 1.25493 - accuracy: 0.83495
Training epoch 22 | loss: 1.24043 - accuracy: 0.86064
Validating epoch 22 | loss: 1.23871 - accuracy: 0.81553
Training epoch 23 | loss: 1.24048 - accuracy: 0.83511
Validating epoch 23 | loss: 1.22302 - accuracy: 0.85437
Training epoch 24 | loss: 1.23649 - accuracy: 0.83723
Validating epoch 24 | loss: 1.21972 - accuracy: 0.83495
Training epoch 25 | loss: 1.20018 - accuracy: 0.86596
Validating epoch 25 | loss: 1.19699 - accuracy: 0.85437
Training epoch 26 | loss: 1.19426 - accuracy: 0.87447
Validating epoch 26 | loss: 1.20325 - accuracy: 0.85437
Training epoch 27 | loss: 1.20404 - accuracy: 0.86596
Validating epoch 27 | loss: 1.2233 - accuracy: 0.81553
Training epoch 28 | loss: 1.19433 - accuracy: 0.8734
Validating epoch 28 | loss: 1.18904 - accuracy: 0.86408
Training epoch 29 | loss: 1.17954 - accuracy: 0.88936
Validating epoch 29 | loss: 1.19283 - accuracy: 0.85437
Training epoch 30 | loss: 1.1734 - accuracy: 0.88298
Validating epoch 30 | loss: 1.18352 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.78978 - accuracy: 0.12447
Validating epoch 0 | loss: 1.77812 - accuracy: 0.46602
Training epoch 1 | loss: 1.76 - accuracy: 0.45638
Validating epoch 1 | loss: 1.72497 - accuracy: 0.46602
Training epoch 2 | loss: 1.67692 - accuracy: 0.51809
Validating epoch 2 | loss: 1.6009 - accuracy: 0.53398
Training epoch 3 | loss: 1.55878 - accuracy: 0.52872
Validating epoch 3 | loss: 1.51014 - accuracy: 0.53398
Training epoch 4 | loss: 1.49829 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49233 - accuracy: 0.53398
Training epoch 5 | loss: 1.49465 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48795 - accuracy: 0.53398
Training epoch 6 | loss: 1.48681 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48453 - accuracy: 0.53398
Training epoch 7 | loss: 1.49139 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48371 - accuracy: 0.53398
Training epoch 8 | loss: 1.48388 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48375 - accuracy: 0.53398
Training epoch 9 | loss: 1.48449 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48214 - accuracy: 0.53398
Training epoch 10 | loss: 1.48256 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48066 - accuracy: 0.53398
Training epoch 11 | loss: 1.48211 - accuracy: 0.53191
Validating epoch 11 | loss: 1.47047 - accuracy: 0.53398
Training epoch 12 | loss: 1.46564 - accuracy: 0.54255
Validating epoch 12 | loss: 1.45422 - accuracy: 0.53398
Training epoch 13 | loss: 1.449 - accuracy: 0.62021
Validating epoch 13 | loss: 1.42959 - accuracy: 0.85437
Training epoch 14 | loss: 1.42678 - accuracy: 0.69468
Validating epoch 14 | loss: 1.39951 - accuracy: 0.84466
Training epoch 15 | loss: 1.3953 - accuracy: 0.75426
Validating epoch 15 | loss: 1.37753 - accuracy: 0.83495
Training epoch 16 | loss: 1.35301 - accuracy: 0.76596
Validating epoch 16 | loss: 1.31323 - accuracy: 0.84466
Training epoch 17 | loss: 1.30226 - accuracy: 0.85213
Validating epoch 17 | loss: 1.27247 - accuracy: 0.85437
Training epoch 18 | loss: 1.25624 - accuracy: 0.87447
Validating epoch 18 | loss: 1.23708 - accuracy: 0.85437
Training epoch 19 | loss: 1.23048 - accuracy: 0.8734
Validating epoch 19 | loss: 1.22719 - accuracy: 0.84466
Training epoch 20 | loss: 1.20935 - accuracy: 0.87128
Validating epoch 20 | loss: 1.20144 - accuracy: 0.85437
Training epoch 21 | loss: 1.2063 - accuracy: 0.87021
Validating epoch 21 | loss: 1.20395 - accuracy: 0.85437
Training epoch 22 | loss: 1.19553 - accuracy: 0.87979
Validating epoch 22 | loss: 1.20485 - accuracy: 0.85437
Training epoch 23 | loss: 1.19002 - accuracy: 0.87447
Validating epoch 23 | loss: 1.19919 - accuracy: 0.85437
Training epoch 24 | loss: 1.19052 - accuracy: 0.87553
Validating epoch 24 | loss: 1.1949 - accuracy: 0.85437
Training epoch 25 | loss: 1.16294 - accuracy: 0.88617
Validating epoch 25 | loss: 1.19467 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.79536 - accuracy: 0.02234
Validating epoch 0 | loss: 1.78479 - accuracy: 0.29126
Training epoch 1 | loss: 1.77249 - accuracy: 0.39894
Validating epoch 1 | loss: 1.75185 - accuracy: 0.46602
Training epoch 2 | loss: 1.72447 - accuracy: 0.46915
Validating epoch 2 | loss: 1.68557 - accuracy: 0.46602
Training epoch 3 | loss: 1.64683 - accuracy: 0.46915
Validating epoch 3 | loss: 1.59577 - accuracy: 0.46602
Training epoch 4 | loss: 1.58074 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54803 - accuracy: 0.46602
Training epoch 5 | loss: 1.53004 - accuracy: 0.47234
Validating epoch 5 | loss: 1.51025 - accuracy: 0.46602
Training epoch 6 | loss: 1.48931 - accuracy: 0.54681
Validating epoch 6 | loss: 1.47384 - accuracy: 0.53398
Training epoch 7 | loss: 1.47339 - accuracy: 0.5766
Validating epoch 7 | loss: 1.46117 - accuracy: 0.53398
Training epoch 8 | loss: 1.45642 - accuracy: 0.57234
Validating epoch 8 | loss: 1.43203 - accuracy: 0.53398
Training epoch 9 | loss: 1.42212 - accuracy: 0.70213
Validating epoch 9 | loss: 1.39374 - accuracy: 0.82524
Training epoch 10 | loss: 1.37894 - accuracy: 0.79574
Validating epoch 10 | loss: 1.34602 - accuracy: 0.84466
Training epoch 11 | loss: 1.32615 - accuracy: 0.84255
Validating epoch 11 | loss: 1.3382 - accuracy: 0.7767
Training epoch 12 | loss: 1.30653 - accuracy: 0.82234
Validating epoch 12 | loss: 1.26755 - accuracy: 0.83495
Training epoch 13 | loss: 1.27007 - accuracy: 0.85319
Validating epoch 13 | loss: 1.28204 - accuracy: 0.78641
Training epoch 14 | loss: 1.24043 - accuracy: 0.85319
Validating epoch 14 | loss: 1.21786 - accuracy: 0.83495
Training epoch 15 | loss: 1.21375 - accuracy: 0.86064
Validating epoch 15 | loss: 1.197 - accuracy: 0.86408
Training epoch 16 | loss: 1.18736 - accuracy: 0.87447
Validating epoch 16 | loss: 1.20071 - accuracy: 0.85437
Training epoch 17 | loss: 1.18557 - accuracy: 0.8734
Validating epoch 17 | loss: 1.20832 - accuracy: 0.83495
Training epoch 18 | loss: 1.18274 - accuracy: 0.87447
Validating epoch 18 | loss: 1.19363 - accuracy: 0.84466
Training epoch 19 | loss: 1.18442 - accuracy: 0.86915
Validating epoch 19 | loss: 1.19083 - accuracy: 0.85437
Training epoch 20 | loss: 1.18342 - accuracy: 0.87553
Validating epoch 20 | loss: 1.19054 - accuracy: 0.85437
Training epoch 21 | loss: 1.16896 - accuracy: 0.88085
Validating epoch 21 | loss: 1.18259 - accuracy: 0.86408
Training epoch 22 | loss: 1.1677 - accuracy: 0.87979
Validating epoch 22 | loss: 1.18681 - accuracy: 0.85437
Training epoch 23 | loss: 1.17318 - accuracy: 0.88511
Validating epoch 23 | loss: 1.18879 - accuracy: 0.84466
Training epoch 24 | loss: 1.18901 - accuracy: 0.87021
Validating epoch 24 | loss: 1.22393 - accuracy: 0.81553
Training epoch 25 | loss: 1.15911 - accuracy: 0.88404
Validating epoch 25 | loss: 1.19628 - accuracy: 0.83495
Training epoch 26 | loss: 1.16462 - accuracy: 0.87979
Validating epoch 26 | loss: 1.18416 - accuracy: 0.86408
Training epoch 27 | loss: 1.16426 - accuracy: 0.88085
Validating epoch 27 | loss: 1.19852 - accuracy: 0.83495
Training epoch 28 | loss: 1.15644 - accuracy: 0.89149
Validating epoch 28 | loss: 1.17877 - accuracy: 0.86408
Training epoch 29 | loss: 1.16017 - accuracy: 0.8883
Validating epoch 29 | loss: 1.18821 - accuracy: 0.85437
Training epoch 30 | loss: 1.15856 - accuracy: 0.88511
Validating epoch 30 | loss: 1.17985 - accuracy: 0.86408
Training epoch 31 | loss: 1.15008 - accuracy: 0.89468
Validating epoch 31 | loss: 1.18761 - accuracy: 0.85437
Training epoch 32 | loss: 1.16434 - accuracy: 0.8766
Validating epoch 32 | loss: 1.20107 - accuracy: 0.84466
Training epoch 33 | loss: 1.17896 - accuracy: 0.86702
Validating epoch 33 | loss: 1.2328 - accuracy: 0.80583
Training epoch 34 | loss: 1.15247 - accuracy: 0.89043
Validating epoch 34 | loss: 1.1891 - accuracy: 0.85437
Training epoch 35 | loss: 1.15652 - accuracy: 0.88723
Validating epoch 35 | loss: 1.17967 - accuracy: 0.86408
Training epoch 36 | loss: 1.14543 - accuracy: 0.89681
Validating epoch 36 | loss: 1.20002 - accuracy: 0.83495
Training epoch 37 | loss: 1.14593 - accuracy: 0.89681
Validating epoch 37 | loss: 1.19074 - accuracy: 0.84466
Training epoch 38 | loss: 1.15255 - accuracy: 0.89681
Validating epoch 38 | loss: 1.19173 - accuracy: 0.84466
Training epoch 39 | loss: 1.1395 - accuracy: 0.90319
Validating epoch 39 | loss: 1.19424 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.80126 - accuracy: 0.02128
Validating epoch 0 | loss: 1.79077 - accuracy: 0.46602
Training epoch 1 | loss: 1.77757 - accuracy: 0.49468
Validating epoch 1 | loss: 1.74809 - accuracy: 0.53398
Training epoch 2 | loss: 1.70795 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64026 - accuracy: 0.53398
Training epoch 3 | loss: 1.59608 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53259 - accuracy: 0.53398
Training epoch 4 | loss: 1.52107 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50361 - accuracy: 0.53398
Training epoch 5 | loss: 1.50467 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4915 - accuracy: 0.53398
Training epoch 6 | loss: 1.4909 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4744 - accuracy: 0.53398
Training epoch 7 | loss: 1.47159 - accuracy: 0.56277
Validating epoch 7 | loss: 1.46205 - accuracy: 0.53398
Training epoch 8 | loss: 1.46502 - accuracy: 0.60957
Validating epoch 8 | loss: 1.45551 - accuracy: 0.84466
Training epoch 9 | loss: 1.44932 - accuracy: 0.65957
Validating epoch 9 | loss: 1.44025 - accuracy: 0.53398
Training epoch 10 | loss: 1.43123 - accuracy: 0.67021
Validating epoch 10 | loss: 1.40821 - accuracy: 0.85437
Training epoch 11 | loss: 1.39606 - accuracy: 0.7617
Validating epoch 11 | loss: 1.35826 - accuracy: 0.84466
Training epoch 12 | loss: 1.3498 - accuracy: 0.82447
Validating epoch 12 | loss: 1.30828 - accuracy: 0.84466
Training epoch 13 | loss: 1.29547 - accuracy: 0.85213
Validating epoch 13 | loss: 1.26555 - accuracy: 0.85437
Training epoch 14 | loss: 1.26199 - accuracy: 0.85532
Validating epoch 14 | loss: 1.23552 - accuracy: 0.84466
Training epoch 15 | loss: 1.24168 - accuracy: 0.85319
Validating epoch 15 | loss: 1.21576 - accuracy: 0.84466
Training epoch 16 | loss: 1.21066 - accuracy: 0.87234
Validating epoch 16 | loss: 1.2149 - accuracy: 0.85437
Training epoch 17 | loss: 1.18667 - accuracy: 0.87128
Validating epoch 17 | loss: 1.19633 - accuracy: 0.83495
Training epoch 18 | loss: 1.17441 - accuracy: 0.89255
Validating epoch 18 | loss: 1.18981 - accuracy: 0.87379
Training epoch 19 | loss: 1.17288 - accuracy: 0.89468
Validating epoch 19 | loss: 1.21831 - accuracy: 0.84466
Training epoch 20 | loss: 1.17567 - accuracy: 0.87021
Validating epoch 20 | loss: 1.17258 - accuracy: 0.8835
Training epoch 21 | loss: 1.16303 - accuracy: 0.88617
Validating epoch 21 | loss: 1.18723 - accuracy: 0.86408
Training epoch 22 | loss: 1.16039 - accuracy: 0.89255
Validating epoch 22 | loss: 1.1728 - accuracy: 0.85437
Training epoch 23 | loss: 1.15137 - accuracy: 0.89787
Validating epoch 23 | loss: 1.18228 - accuracy: 0.86408
Training epoch 24 | loss: 1.14356 - accuracy: 0.90319
Validating epoch 24 | loss: 1.24749 - accuracy: 0.79612
Training epoch 25 | loss: 1.15008 - accuracy: 0.89149
Validating epoch 25 | loss: 1.17005 - accuracy: 0.85437
Training epoch 26 | loss: 1.15311 - accuracy: 0.90213
Validating epoch 26 | loss: 1.19405 - accuracy: 0.84466
Training epoch 27 | loss: 1.14399 - accuracy: 0.90745
Validating epoch 27 | loss: 1.21897 - accuracy: 0.81553
Training epoch 28 | loss: 1.14131 - accuracy: 0.91064
Validating epoch 28 | loss: 1.18087 - accuracy: 0.87379
Training epoch 29 | loss: 1.14131 - accuracy: 0.90106
Validating epoch 29 | loss: 1.17447 - accuracy: 0.87379
Training epoch 30 | loss: 1.13305 - accuracy: 0.9117
Validating epoch 30 | loss: 1.18892 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 1.78869 - accuracy: 0.00213
Validating epoch 0 | loss: 1.77121 - accuracy: 0.0
Training epoch 1 | loss: 1.74617 - accuracy: 0.34574
Validating epoch 1 | loss: 1.70273 - accuracy: 0.46602
Training epoch 2 | loss: 1.6544 - accuracy: 0.46489
Validating epoch 2 | loss: 1.58485 - accuracy: 0.46602
Training epoch 3 | loss: 1.55796 - accuracy: 0.46809
Validating epoch 3 | loss: 1.52428 - accuracy: 0.46602
Training epoch 4 | loss: 1.51947 - accuracy: 0.48511
Validating epoch 4 | loss: 1.49623 - accuracy: 0.53398
Training epoch 5 | loss: 1.49354 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48639 - accuracy: 0.53398
Training epoch 6 | loss: 1.47879 - accuracy: 0.53404
