Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 2
Training epoch 0 | loss: 1.7958 - accuracy: 0.10638
Validating epoch 32 | loss: 1.55789 - accuracy: 0.48544
Training epoch 33 | loss: 1.57057 - accuracy: 0.47553
Validating epoch 33 | loss: 1.5578 - accuracy: 0.48544
Training epoch 34 | loss: 1.57104 - accuracy: 0.4766
Validating epoch 34 | loss: 1.5575 - accuracy: 0.48544
Training epoch 35 | loss: 1.55679 - accuracy: 0.4766
Validating epoch 35 | loss: 1.55654 - accuracy: 0.48544
Training epoch 36 | loss: 1.55994 - accuracy: 0.47553
Validating epoch 36 | loss: 1.5529 - accuracy: 0.48544
Training epoch 37 | loss: 1.54365 - accuracy: 0.47234
Validating epoch 37 | loss: 1.52404 - accuracy: 0.48544
Training epoch 38 | loss: 1.50359 - accuracy: 0.5117
Validating epoch 38 | loss: 1.47808 - accuracy: 0.53398
Training epoch 39 | loss: 1.51037 - accuracy: 0.50532
Validating epoch 39 | loss: 1.49478 - accuracy: 0.53398
Training epoch 40 | loss: 1.5014 - accuracy: 0.53404
Validating epoch 40 | loss: 1.49107 - accuracy: 0.53398
Training epoch 41 | loss: 1.48834 - accuracy: 0.53617
Validating epoch 41 | loss: 1.47754 - accuracy: 0.53398
Training epoch 42 | loss: 1.49446 - accuracy: 0.54362
Validating epoch 42 | loss: 1.47464 - accuracy: 0.53398
Training epoch 43 | loss: 1.48471 - accuracy: 0.5234
Validating epoch 43 | loss: 1.45955 - accuracy: 0.5534
Training epoch 44 | loss: 1.46536 - accuracy: 0.55532
Validating epoch 44 | loss: 1.44646 - accuracy: 0.62136
Training epoch 45 | loss: 1.42745 - accuracy: 0.60851
Validating epoch 45 | loss: 1.42 - accuracy: 0.61165
Training epoch 46 | loss: 1.35868 - accuracy: 0.7
Validating epoch 46 | loss: 1.31983 - accuracy: 0.75728
Training epoch 47 | loss: 1.24783 - accuracy: 0.82766
Validating epoch 47 | loss: 1.22379 - accuracy: 0.83495
Training epoch 48 | loss: 1.19279 - accuracy: 0.87021
Validating epoch 48 | loss: 1.18701 - accuracy: 0.85437
Training epoch 49 | loss: 1.17466 - accuracy: 0.87766
Validating epoch 49 | loss: 1.17269 - accuracy: 0.87379
Training epoch 50 | loss: 1.17073 - accuracy: 0.88298
Validating epoch 50 | loss: 1.19451 - accuracy: 0.84466
Training epoch 51 | loss: 1.14173 - accuracy: 0.90426
Validating epoch 51 | loss: 1.18536 - accuracy: 0.85437
Training epoch 52 | loss: 1.14381 - accuracy: 0.89787
Validating epoch 52 | loss: 1.19191 - accuracy: 0.84466
Training epoch 53 | loss: 1.13175 - accuracy: 0.91383
Validating epoch 53 | loss: 1.17873 - accuracy: 0.86408
Training epoch 54 | loss: 1.12988 - accuracy: 0.91596
Validating epoch 54 | loss: 1.2205 - accuracy: 0.82524
Training epoch 55 | loss: 1.14602 - accuracy: 0.91064
Validating epoch 55 | loss: 1.16227 - accuracy: 0.8835
Training epoch 56 | loss: 1.11994 - accuracy: 0.92021
Validating epoch 56 | loss: 1.1811 - accuracy: 0.85437
Training epoch 57 | loss: 1.11571 - accuracy: 0.92872
Validating epoch 57 | loss: 1.19434 - accuracy: 0.85437
Training epoch 58 | loss: 1.11355 - accuracy: 0.93511
Validating epoch 58 | loss: 1.18112 - accuracy: 0.86408
Training epoch 59 | loss: 1.10735 - accuracy: 0.93191
Validating epoch 59 | loss: 1.20041 - accuracy: 0.83495
Training epoch 60 | loss: 1.11176 - accuracy: 0.93723
Validating epoch 60 | loss: 1.16639 - accuracy: 0.87379
Training epoch 61 | loss: 1.12063 - accuracy: 0.9266
Validating epoch 61 | loss: 1.15421 - accuracy: 0.8835
Training epoch 62 | loss: 1.12651 - accuracy: 0.91702
Validating epoch 62 | loss: 1.23583 - accuracy: 0.80583
Training epoch 63 | loss: 1.11696 - accuracy: 0.92234
Validating epoch 63 | loss: 1.16902 - accuracy: 0.87379
Training epoch 64 | loss: 1.11433 - accuracy: 0.92766
Validating epoch 64 | loss: 1.2113 - accuracy: 0.82524
Training epoch 65 | loss: 1.11051 - accuracy: 0.92872
Validating epoch 65 | loss: 1.16133 - accuracy: 0.8835
Training epoch 66 | loss: 1.10232 - accuracy: 0.93936
Validating epoch 66 | loss: 1.17069 - accuracy: 0.86408
Training epoch 67 | loss: 1.09925 - accuracy: 0.94468
Validating epoch 67 | loss: 1.20015 - accuracy: 0.84466
Training epoch 68 | loss: 1.0937 - accuracy: 0.94787
Validating epoch 68 | loss: 1.21339 - accuracy: 0.82524
Training epoch 69 | loss: 1.09441 - accuracy: 0.94574
Validating epoch 69 | loss: 1.1884 - accuracy: 0.85437
Training epoch 70 | loss: 1.09194 - accuracy: 0.94681
Validating epoch 70 | loss: 1.20707 - accuracy: 0.83495
Training epoch 71 | loss: 1.0874 - accuracy: 0.95957
Validating epoch 71 | loss: 1.24093 - accuracy: 0.79612
Training epoch 72 | loss: 1.08967 - accuracy: 0.95745
Validating epoch 72 | loss: 1.20595 - accuracy: 0.83495
Training epoch 73 | loss: 1.08554 - accuracy: 0.95532
Validating epoch 73 | loss: 1.23257 - accuracy: 0.80583
Training epoch 74 | loss: 1.08844 - accuracy: 0.95745
Validating epoch 74 | loss: 1.16636 - accuracy: 0.87379
Training epoch 75 | loss: 1.09482 - accuracy: 0.94574
Validating epoch 75 | loss: 1.24195 - accuracy: 0.79612
Training epoch 76 | loss: 1.09693 - accuracy: 0.94574
Validating epoch 76 | loss: 1.23742 - accuracy: 0.80583
Training epoch 77 | loss: 1.08728 - accuracy: 0.95638
Validating epoch 77 | loss: 1.21943 - accuracy: 0.82524
Training epoch 78 | loss: 1.09411 - accuracy: 0.95
Validating epoch 78 | loss: 1.2086 - accuracy: 0.83495
Training epoch 79 | loss: 1.09358 - accuracy: 0.95319
Validating epoch 79 | loss: 1.2177 - accuracy: 0.82524
Training epoch 80 | loss: 1.14572 - accuracy: 0.89468
Validating epoch 80 | loss: 1.22047 - accuracy: 0.82524
Training epoch 81 | loss: 1.227 - accuracy: 0.80638
Validating epoch 81 | loss: 1.29715 - accuracy: 0.74757
Training epoch 82 | loss: 1.14195 - accuracy: 0.90426
Validating epoch 82 | loss: 1.24721 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 2
Training epoch 0 | loss: 1.79588 - accuracy: 0.01596
Validating epoch 0 | loss: 1.77829 - accuracy: 0.4466
Training epoch 1 | loss: 1.75137 - accuracy: 0.48085
Validating epoch 1 | loss: 1.70594 - accuracy: 0.53398
Training epoch 2 | loss: 1.65597 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58014 - accuracy: 0.53398
Training epoch 3 | loss: 1.55266 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50796 - accuracy: 0.53398
Training epoch 4 | loss: 1.50095 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49985 - accuracy: 0.53398
Training epoch 5 | loss: 1.50285 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49576 - accuracy: 0.53398
Training epoch 6 | loss: 1.49954 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48795 - accuracy: 0.53398
Training epoch 7 | loss: 1.48878 - accuracy: 0.53298
Validating epoch 7 | loss: 1.4839 - accuracy: 0.53398
Training epoch 8 | loss: 1.49401 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48351 - accuracy: 0.53398
Training epoch 9 | loss: 1.4845 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48372 - accuracy: 0.53398
Training epoch 10 | loss: 1.48492 - accuracy: 0.51489
Validating epoch 10 | loss: 1.48386 - accuracy: 0.53398
Training epoch 11 | loss: 1.48778 - accuracy: 0.5266
Validating epoch 11 | loss: 1.4827 - accuracy: 0.53398
Training epoch 12 | loss: 1.48368 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48217 - accuracy: 0.53398
Training epoch 13 | loss: 1.48792 - accuracy: 0.53298
Validating epoch 13 | loss: 1.48025 - accuracy: 0.53398
Training epoch 14 | loss: 1.48035 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4767 - accuracy: 0.53398
Training epoch 15 | loss: 1.47865 - accuracy: 0.55638
Validating epoch 15 | loss: 1.45437 - accuracy: 0.54369
Training epoch 16 | loss: 1.44607 - accuracy: 0.64362
Validating epoch 16 | loss: 1.42457 - accuracy: 0.72816
Training epoch 17 | loss: 1.41454 - accuracy: 0.70106
Validating epoch 17 | loss: 1.37698 - accuracy: 0.90291
Training epoch 18 | loss: 1.35915 - accuracy: 0.83298
Validating epoch 18 | loss: 1.32032 - accuracy: 0.86408
Training epoch 19 | loss: 1.30442 - accuracy: 0.86702
Validating epoch 19 | loss: 1.24257 - accuracy: 0.8932
Training epoch 20 | loss: 1.25304 - accuracy: 0.86277
Validating epoch 20 | loss: 1.20628 - accuracy: 0.87379
Training epoch 21 | loss: 1.20941 - accuracy: 0.89787
Validating epoch 21 | loss: 1.19167 - accuracy: 0.86408
Training epoch 22 | loss: 1.17246 - accuracy: 0.90106
Validating epoch 22 | loss: 1.1879 - accuracy: 0.8835
Training epoch 23 | loss: 1.15925 - accuracy: 0.91809
Validating epoch 23 | loss: 1.195 - accuracy: 0.85437
Training epoch 24 | loss: 1.13706 - accuracy: 0.92128
Validating epoch 24 | loss: 1.20435 - accuracy: 0.84466
Training epoch 25 | loss: 1.14172 - accuracy: 0.91383
Validating epoch 25 | loss: 1.25398 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 1.79473 - accuracy: 0.01596
Validating epoch 0 | loss: 1.77893 - accuracy: 0.26214
Training epoch 1 | loss: 1.75869 - accuracy: 0.38723
Validating epoch 1 | loss: 1.72129 - accuracy: 0.46602
Training epoch 2 | loss: 1.67936 - accuracy: 0.48298
Validating epoch 2 | loss: 1.61108 - accuracy: 0.46602
Training epoch 3 | loss: 1.57237 - accuracy: 0.4766
Validating epoch 3 | loss: 1.52985 - accuracy: 0.46602
Training epoch 4 | loss: 1.51565 - accuracy: 0.49787
Validating epoch 4 | loss: 1.49727 - accuracy: 0.53398
Training epoch 5 | loss: 1.4951 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48088 - accuracy: 0.53398
Training epoch 6 | loss: 1.4788 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47519 - accuracy: 0.53398
Training epoch 7 | loss: 1.47283 - accuracy: 0.53617
Validating epoch 7 | loss: 1.46936 - accuracy: 0.53398
Training epoch 8 | loss: 1.47026 - accuracy: 0.56064
Validating epoch 8 | loss: 1.46193 - accuracy: 0.54369
Training epoch 9 | loss: 1.45943 - accuracy: 0.60532
Validating epoch 9 | loss: 1.4434 - accuracy: 0.70874
Training epoch 10 | loss: 1.43943 - accuracy: 0.68617
Validating epoch 10 | loss: 1.41832 - accuracy: 0.75728
Training epoch 11 | loss: 1.41149 - accuracy: 0.7383
Validating epoch 11 | loss: 1.38375 - accuracy: 0.87379
Training epoch 12 | loss: 1.37459 - accuracy: 0.78511
Validating epoch 12 | loss: 1.33622 - accuracy: 0.8835
Training epoch 13 | loss: 1.32038 - accuracy: 0.85532
Validating epoch 13 | loss: 1.28187 - accuracy: 0.86408
Training epoch 14 | loss: 1.2851 - accuracy: 0.86702
Validating epoch 14 | loss: 1.22512 - accuracy: 0.8835
Training epoch 15 | loss: 1.22658 - accuracy: 0.88511
Validating epoch 15 | loss: 1.19621 - accuracy: 0.8932
Training epoch 16 | loss: 1.19887 - accuracy: 0.89681
Validating epoch 16 | loss: 1.17978 - accuracy: 0.8932
Training epoch 17 | loss: 1.18709 - accuracy: 0.89681
Validating epoch 17 | loss: 1.16894 - accuracy: 0.8932
Training epoch 18 | loss: 1.15622 - accuracy: 0.91064
Validating epoch 18 | loss: 1.17087 - accuracy: 0.8835
Training epoch 19 | loss: 1.16106 - accuracy: 0.89468
Validating epoch 19 | loss: 1.18536 - accuracy: 0.86408
Training epoch 20 | loss: 1.16688 - accuracy: 0.88511
Validating epoch 20 | loss: 1.16295 - accuracy: 0.8932
Training epoch 21 | loss: 1.13499 - accuracy: 0.91915
Validating epoch 21 | loss: 1.18823 - accuracy: 0.86408
Training epoch 22 | loss: 1.1566 - accuracy: 0.9
Validating epoch 22 | loss: 1.18363 - accuracy: 0.86408
Training epoch 23 | loss: 1.12954 - accuracy: 0.91702
Validating epoch 23 | loss: 1.17814 - accuracy: 0.87379
Training epoch 24 | loss: 1.12386 - accuracy: 0.92872
Validating epoch 24 | loss: 1.19283 - accuracy: 0.85437
Training epoch 25 | loss: 1.11872 - accuracy: 0.93298
Validating epoch 25 | loss: 1.21905 - accuracy: 0.82524
Training epoch 26 | loss: 1.11836 - accuracy: 0.93298
Validating epoch 26 | loss: 1.19928 - accuracy: 0.84466
Training epoch 27 | loss: 1.14045 - accuracy: 0.90851
Validating epoch 27 | loss: 1.16043 - accuracy: 0.87379
Training epoch 28 | loss: 1.11781 - accuracy: 0.92872
Validating epoch 28 | loss: 1.17666 - accuracy: 0.86408
Training epoch 29 | loss: 1.10962 - accuracy: 0.93617
Validating epoch 29 | loss: 1.18476 - accuracy: 0.86408
Training epoch 30 | loss: 1.09953 - accuracy: 0.94468
Validating epoch 30 | loss: 1.18898 - accuracy: 0.85437
Training epoch 31 | loss: 1.11964 - accuracy: 0.9266
Validating epoch 31 | loss: 1.18457 - accuracy: 0.84466
Training epoch 32 | loss: 1.12212 - accuracy: 0.93085
Validating epoch 32 | loss: 1.17553 - accuracy: 0.86408
Training epoch 33 | loss: 1.12237 - accuracy: 0.92979
Validating epoch 33 | loss: 1.17116 - accuracy: 0.87379
Training epoch 34 | loss: 1.10085 - accuracy: 0.94681
Validating epoch 34 | loss: 1.20125 - accuracy: 0.84466
Training epoch 35 | loss: 1.10086 - accuracy: 0.95213
Validating epoch 35 | loss: 1.21556 - accuracy: 0.82524
Training epoch 36 | loss: 1.10967 - accuracy: 0.93085
Validating epoch 36 | loss: 1.23619 - accuracy: 0.80583
Training epoch 37 | loss: 1.10046 - accuracy: 0.94149
Validating epoch 37 | loss: 1.18225 - accuracy: 0.86408
Training epoch 38 | loss: 1.08692 - accuracy: 0.95957
Validating epoch 38 | loss: 1.18871 - accuracy: 0.85437
Training epoch 39 | loss: 1.08332 - accuracy: 0.95745
Validating epoch 39 | loss: 1.18999 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 2
Training epoch 0 | loss: 1.78061 - accuracy: 0.35213
Validating epoch 0 | loss: 1.75728 - accuracy: 0.53398
Training epoch 1 | loss: 1.72278 - accuracy: 0.52553
Validating epoch 1 | loss: 1.66381 - accuracy: 0.53398
Training epoch 2 | loss: 1.60937 - accuracy: 0.53511
Validating epoch 2 | loss: 1.53461 - accuracy: 0.53398
Training epoch 3 | loss: 1.51472 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49028 - accuracy: 0.53398
Training epoch 4 | loss: 1.4851 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48579 - accuracy: 0.53398
Training epoch 5 | loss: 1.4955 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48507 - accuracy: 0.53398
Training epoch 6 | loss: 1.48992 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48301 - accuracy: 0.53398
Training epoch 7 | loss: 1.48287 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48304 - accuracy: 0.53398
Training epoch 8 | loss: 1.48197 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48256 - accuracy: 0.53398
Training epoch 9 | loss: 1.48472 - accuracy: 0.52872
Validating epoch 9 | loss: 1.4824 - accuracy: 0.53398
Training epoch 10 | loss: 1.48354 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48218 - accuracy: 0.53398
Training epoch 11 | loss: 1.48298 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48204 - accuracy: 0.53398
Training epoch 12 | loss: 1.48269 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48177 - accuracy: 0.53398
Training epoch 13 | loss: 1.48612 - accuracy: 0.53191
Validating epoch 13 | loss: 1.482 - accuracy: 0.53398
Training epoch 14 | loss: 1.48214 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48073 - accuracy: 0.53398
Training epoch 15 | loss: 1.4839 - accuracy: 0.53404
Validating epoch 15 | loss: 1.48019 - accuracy: 0.53398
Training epoch 16 | loss: 1.48548 - accuracy: 0.5383
Validating epoch 16 | loss: 1.47943 - accuracy: 0.53398
Training epoch 17 | loss: 1.47736 - accuracy: 0.52766
Validating epoch 17 | loss: 1.47521 - accuracy: 0.53398
Training epoch 18 | loss: 1.47372 - accuracy: 0.53723
Validating epoch 18 | loss: 1.46551 - accuracy: 0.53398
Training epoch 19 | loss: 1.45894 - accuracy: 0.53298
Validating epoch 19 | loss: 1.46373 - accuracy: 0.53398
Training epoch 20 | loss: 1.43382 - accuracy: 0.63936
Validating epoch 20 | loss: 1.39 - accuracy: 0.84466
Training epoch 21 | loss: 1.38577 - accuracy: 0.78617
Validating epoch 21 | loss: 1.33739 - accuracy: 0.8932
Training epoch 22 | loss: 1.34926 - accuracy: 0.79894
Validating epoch 22 | loss: 1.30534 - accuracy: 0.87379
Training epoch 23 | loss: 1.28539 - accuracy: 0.86064
Validating epoch 23 | loss: 1.24792 - accuracy: 0.8932
Training epoch 24 | loss: 1.23789 - accuracy: 0.87234
Validating epoch 24 | loss: 1.24602 - accuracy: 0.81553
Training epoch 25 | loss: 1.21162 - accuracy: 0.87447
Validating epoch 25 | loss: 1.2181 - accuracy: 0.84466
Training epoch 26 | loss: 1.19007 - accuracy: 0.89043
Validating epoch 26 | loss: 1.16313 - accuracy: 0.90291
Training epoch 27 | loss: 1.18293 - accuracy: 0.89574
Validating epoch 27 | loss: 1.23138 - accuracy: 0.80583
Training epoch 28 | loss: 1.16917 - accuracy: 0.89468
Validating epoch 28 | loss: 1.24621 - accuracy: 0.79612
Training epoch 29 | loss: 1.17589 - accuracy: 0.88617
Validating epoch 29 | loss: 1.14985 - accuracy: 0.8932
Training epoch 30 | loss: 1.17378 - accuracy: 0.87447
Validating epoch 30 | loss: 1.17674 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 2
Training epoch 0 | loss: 1.78986 - accuracy: 0.11383
Validating epoch 0 | loss: 1.77831 - accuracy: 0.46602
Training epoch 1 | loss: 1.75949 - accuracy: 0.47021
Validating epoch 1 | loss: 1.72482 - accuracy: 0.46602
Training epoch 2 | loss: 1.67788 - accuracy: 0.52021
Validating epoch 2 | loss: 1.6016 - accuracy: 0.53398
Training epoch 3 | loss: 1.55624 - accuracy: 0.53298
Validating epoch 3 | loss: 1.50852 - accuracy: 0.53398
Training epoch 4 | loss: 1.49768 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49225 - accuracy: 0.53398
Training epoch 5 | loss: 1.49631 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4878 - accuracy: 0.53398
Training epoch 6 | loss: 1.48691 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48448 - accuracy: 0.53398
Training epoch 7 | loss: 1.48722 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48384 - accuracy: 0.53398
Training epoch 8 | loss: 1.4816 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48391 - accuracy: 0.53398
Training epoch 9 | loss: 1.48116 - accuracy: 0.53936
Validating epoch 9 | loss: 1.48304 - accuracy: 0.53398
Training epoch 10 | loss: 1.47757 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48344 - accuracy: 0.53398
Training epoch 11 | loss: 1.48931 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48291 - accuracy: 0.53398
Training epoch 12 | loss: 1.49072 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48196 - accuracy: 0.53398
Training epoch 13 | loss: 1.48138 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48085 - accuracy: 0.53398
Training epoch 14 | loss: 1.48296 - accuracy: 0.53511
Validating epoch 14 | loss: 1.47812 - accuracy: 0.53398
Training epoch 15 | loss: 1.47779 - accuracy: 0.53617
Validating epoch 15 | loss: 1.47203 - accuracy: 0.53398
Training epoch 16 | loss: 1.46707 - accuracy: 0.53617
Validating epoch 16 | loss: 1.451 - accuracy: 0.53398
Training epoch 17 | loss: 1.44078 - accuracy: 0.57766
Validating epoch 17 | loss: 1.41852 - accuracy: 0.54369
Training epoch 18 | loss: 1.4025 - accuracy: 0.76702
Validating epoch 18 | loss: 1.37509 - accuracy: 0.81553
Training epoch 19 | loss: 1.35442 - accuracy: 0.82553
Validating epoch 19 | loss: 1.30301 - accuracy: 0.8932
Training epoch 20 | loss: 1.30392 - accuracy: 0.85638
Validating epoch 20 | loss: 1.25173 - accuracy: 0.8835
Training epoch 21 | loss: 1.25406 - accuracy: 0.8766
Validating epoch 21 | loss: 1.20096 - accuracy: 0.90291
Training epoch 22 | loss: 1.22767 - accuracy: 0.86064
Validating epoch 22 | loss: 1.19951 - accuracy: 0.85437
Training epoch 23 | loss: 1.18928 - accuracy: 0.88723
Validating epoch 23 | loss: 1.17323 - accuracy: 0.87379
Training epoch 24 | loss: 1.17523 - accuracy: 0.88511
Validating epoch 24 | loss: 1.15947 - accuracy: 0.8932
Training epoch 25 | loss: 1.15823 - accuracy: 0.89787
Validating epoch 25 | loss: 1.19003 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 2
Training epoch 0 | loss: 1.79561 - accuracy: 0.01064
Validating epoch 0 | loss: 1.78499 - accuracy: 0.15534
Training epoch 1 | loss: 1.77373 - accuracy: 0.3766
Validating epoch 1 | loss: 1.75366 - accuracy: 0.46602
Training epoch 2 | loss: 1.72536 - accuracy: 0.46915
Validating epoch 2 | loss: 1.69122 - accuracy: 0.46602
Training epoch 3 | loss: 1.65047 - accuracy: 0.46915
Validating epoch 3 | loss: 1.60129 - accuracy: 0.46602
Training epoch 4 | loss: 1.5821 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54812 - accuracy: 0.46602
Training epoch 5 | loss: 1.53172 - accuracy: 0.47021
Validating epoch 5 | loss: 1.50566 - accuracy: 0.46602
Training epoch 6 | loss: 1.4988 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48837 - accuracy: 0.53398
Training epoch 7 | loss: 1.48907 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48075 - accuracy: 0.53398
Training epoch 8 | loss: 1.48081 - accuracy: 0.5266
Validating epoch 8 | loss: 1.46688 - accuracy: 0.53398
Training epoch 9 | loss: 1.46598 - accuracy: 0.56702
Validating epoch 9 | loss: 1.44249 - accuracy: 0.53398
Training epoch 10 | loss: 1.42596 - accuracy: 0.66915
Validating epoch 10 | loss: 1.39841 - accuracy: 0.8835
Training epoch 11 | loss: 1.3916 - accuracy: 0.77553
Validating epoch 11 | loss: 1.34206 - accuracy: 0.8835
Training epoch 12 | loss: 1.34156 - accuracy: 0.83936
Validating epoch 12 | loss: 1.303 - accuracy: 0.84466
Training epoch 13 | loss: 1.30064 - accuracy: 0.85638
Validating epoch 13 | loss: 1.25532 - accuracy: 0.8835
Training epoch 14 | loss: 1.25943 - accuracy: 0.86809
Validating epoch 14 | loss: 1.27476 - accuracy: 0.81553
Training epoch 15 | loss: 1.24387 - accuracy: 0.85532
Validating epoch 15 | loss: 1.20278 - accuracy: 0.86408
Training epoch 16 | loss: 1.21738 - accuracy: 0.87447
Validating epoch 16 | loss: 1.20497 - accuracy: 0.86408
Training epoch 17 | loss: 1.18795 - accuracy: 0.88511
Validating epoch 17 | loss: 1.16954 - accuracy: 0.90291
Training epoch 18 | loss: 1.1775 - accuracy: 0.89149
Validating epoch 18 | loss: 1.21209 - accuracy: 0.83495
Training epoch 19 | loss: 1.16453 - accuracy: 0.88511
Validating epoch 19 | loss: 1.16394 - accuracy: 0.8835
Training epoch 20 | loss: 1.18817 - accuracy: 0.86596
Validating epoch 20 | loss: 1.16983 - accuracy: 0.87379
Training epoch 21 | loss: 1.1718 - accuracy: 0.88404
Validating epoch 21 | loss: 1.24424 - accuracy: 0.80583
Training epoch 22 | loss: 1.17845 - accuracy: 0.87979
Validating epoch 22 | loss: 1.18491 - accuracy: 0.85437
Training epoch 23 | loss: 1.17565 - accuracy: 0.87128
Validating epoch 23 | loss: 1.1676 - accuracy: 0.87379
Training epoch 24 | loss: 1.16209 - accuracy: 0.88936
Validating epoch 24 | loss: 1.16007 - accuracy: 0.8835
Training epoch 25 | loss: 1.15151 - accuracy: 0.8883
Validating epoch 25 | loss: 1.16142 - accuracy: 0.87379
Training epoch 26 | loss: 1.17032 - accuracy: 0.87766
Validating epoch 26 | loss: 1.1587 - accuracy: 0.8835
Training epoch 27 | loss: 1.1574 - accuracy: 0.8883
Validating epoch 27 | loss: 1.19354 - accuracy: 0.83495
Training epoch 28 | loss: 1.15954 - accuracy: 0.88936
Validating epoch 28 | loss: 1.17189 - accuracy: 0.87379
Training epoch 29 | loss: 1.16027 - accuracy: 0.8883
Validating epoch 29 | loss: 1.18082 - accuracy: 0.86408
Training epoch 30 | loss: 1.15934 - accuracy: 0.87872
Validating epoch 30 | loss: 1.16217 - accuracy: 0.8835
Training epoch 31 | loss: 1.14094 - accuracy: 0.89681
Validating epoch 31 | loss: 1.15959 - accuracy: 0.8932
Training epoch 32 | loss: 1.14558 - accuracy: 0.90106
Validating epoch 32 | loss: 1.16042 - accuracy: 0.8835
Training epoch 33 | loss: 1.15103 - accuracy: 0.89043
Validating epoch 33 | loss: 1.16287 - accuracy: 0.8835
Training epoch 34 | loss: 1.14058 - accuracy: 0.90213
Validating epoch 34 | loss: 1.16807 - accuracy: 0.87379
Training epoch 35 | loss: 1.1444 - accuracy: 0.90319
Validating epoch 35 | loss: 1.16548 - accuracy: 0.87379
Training epoch 36 | loss: 1.13831 - accuracy: 0.90106
Validating epoch 36 | loss: 1.16799 - accuracy: 0.87379
Training epoch 37 | loss: 1.13701 - accuracy: 0.90745
Validating epoch 37 | loss: 1.16368 - accuracy: 0.8835
Training epoch 38 | loss: 1.14584 - accuracy: 0.90745
Validating epoch 38 | loss: 1.14512 - accuracy: 0.90291
Training epoch 39 | loss: 1.14295 - accuracy: 0.89787
Validating epoch 39 | loss: 1.15467 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 2
Training epoch 0 | loss: 1.8009 - accuracy: 0.0383
Validating epoch 0 | loss: 1.79044 - accuracy: 0.46602
Training epoch 1 | loss: 1.77633 - accuracy: 0.49043
Validating epoch 1 | loss: 1.74548 - accuracy: 0.53398
Training epoch 2 | loss: 1.70472 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63343 - accuracy: 0.53398
Training epoch 3 | loss: 1.59379 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53106 - accuracy: 0.53398
Training epoch 4 | loss: 1.51843 - accuracy: 0.53085
