Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.79564 - accuracy: 0.07447
Validating epoch 16 | loss: 1.3199 - accuracy: 0.87379
Training epoch 17 | loss: 1.32754 - accuracy: 0.81596
Validating epoch 17 | loss: 1.2795 - accuracy: 0.8835
Training epoch 18 | loss: 1.3035 - accuracy: 0.82872
Validating epoch 18 | loss: 1.23932 - accuracy: 0.87379
Training epoch 19 | loss: 1.25648 - accuracy: 0.86702
Validating epoch 19 | loss: 1.21401 - accuracy: 0.8835
Training epoch 20 | loss: 1.23738 - accuracy: 0.86489
Validating epoch 20 | loss: 1.19713 - accuracy: 0.87379
Training epoch 21 | loss: 1.21092 - accuracy: 0.87766
Validating epoch 21 | loss: 1.18838 - accuracy: 0.85437
Training epoch 22 | loss: 1.20207 - accuracy: 0.8617
Validating epoch 22 | loss: 1.18204 - accuracy: 0.85437
Training epoch 23 | loss: 1.19043 - accuracy: 0.88085
Validating epoch 23 | loss: 1.17679 - accuracy: 0.8835
Training epoch 24 | loss: 1.18008 - accuracy: 0.88617
Validating epoch 24 | loss: 1.17109 - accuracy: 0.8835
Training epoch 25 | loss: 1.2166 - accuracy: 0.83298
Validating epoch 25 | loss: 1.17581 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 1.79453 - accuracy: 0.02234
Validating epoch 0 | loss: 1.77795 - accuracy: 0.29126
Training epoch 1 | loss: 1.75748 - accuracy: 0.39787
Validating epoch 1 | loss: 1.7192 - accuracy: 0.46602
Training epoch 2 | loss: 1.67763 - accuracy: 0.48191
Validating epoch 2 | loss: 1.61025 - accuracy: 0.46602
Training epoch 3 | loss: 1.57484 - accuracy: 0.46809
Validating epoch 3 | loss: 1.53493 - accuracy: 0.46602
Training epoch 4 | loss: 1.52193 - accuracy: 0.47766
Validating epoch 4 | loss: 1.50523 - accuracy: 0.46602
Training epoch 5 | loss: 1.49429 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48329 - accuracy: 0.53398
Training epoch 6 | loss: 1.48336 - accuracy: 0.54362
Validating epoch 6 | loss: 1.47632 - accuracy: 0.53398
Training epoch 7 | loss: 1.47754 - accuracy: 0.53936
Validating epoch 7 | loss: 1.4698 - accuracy: 0.53398
Training epoch 8 | loss: 1.46706 - accuracy: 0.55745
Validating epoch 8 | loss: 1.46239 - accuracy: 0.53398
Training epoch 9 | loss: 1.46808 - accuracy: 0.57128
Validating epoch 9 | loss: 1.45259 - accuracy: 0.54369
Training epoch 10 | loss: 1.45467 - accuracy: 0.61809
Validating epoch 10 | loss: 1.43953 - accuracy: 0.54369
Training epoch 11 | loss: 1.43727 - accuracy: 0.66383
Validating epoch 11 | loss: 1.434 - accuracy: 0.54369
Training epoch 12 | loss: 1.4391 - accuracy: 0.64681
Validating epoch 12 | loss: 1.41407 - accuracy: 0.78641
Training epoch 13 | loss: 1.41131 - accuracy: 0.70213
Validating epoch 13 | loss: 1.3926 - accuracy: 0.84466
Training epoch 14 | loss: 1.38564 - accuracy: 0.76702
Validating epoch 14 | loss: 1.33086 - accuracy: 0.8835
Training epoch 15 | loss: 1.33118 - accuracy: 0.82553
Validating epoch 15 | loss: 1.31262 - accuracy: 0.87379
Training epoch 16 | loss: 1.30085 - accuracy: 0.84574
Validating epoch 16 | loss: 1.25361 - accuracy: 0.86408
Training epoch 17 | loss: 1.24982 - accuracy: 0.8766
Validating epoch 17 | loss: 1.21121 - accuracy: 0.87379
Training epoch 18 | loss: 1.22239 - accuracy: 0.8766
Validating epoch 18 | loss: 1.19933 - accuracy: 0.8932
Training epoch 19 | loss: 1.21847 - accuracy: 0.86596
Validating epoch 19 | loss: 1.18283 - accuracy: 0.8835
Training epoch 20 | loss: 1.19081 - accuracy: 0.88936
Validating epoch 20 | loss: 1.1945 - accuracy: 0.84466
Training epoch 21 | loss: 1.18962 - accuracy: 0.87447
Validating epoch 21 | loss: 1.18713 - accuracy: 0.87379
Training epoch 22 | loss: 1.19837 - accuracy: 0.86596
Validating epoch 22 | loss: 1.16864 - accuracy: 0.87379
Training epoch 23 | loss: 1.16629 - accuracy: 0.89894
Validating epoch 23 | loss: 1.18041 - accuracy: 0.86408
Training epoch 24 | loss: 1.15621 - accuracy: 0.89894
Validating epoch 24 | loss: 1.17788 - accuracy: 0.87379
Training epoch 25 | loss: 1.15639 - accuracy: 0.89681
Validating epoch 25 | loss: 1.18234 - accuracy: 0.86408
Training epoch 26 | loss: 1.16866 - accuracy: 0.89255
Validating epoch 26 | loss: 1.18527 - accuracy: 0.85437
Training epoch 27 | loss: 1.16988 - accuracy: 0.88085
Validating epoch 27 | loss: 1.17382 - accuracy: 0.87379
Training epoch 28 | loss: 1.15335 - accuracy: 0.89681
Validating epoch 28 | loss: 1.16414 - accuracy: 0.8835
Training epoch 29 | loss: 1.13134 - accuracy: 0.91915
Validating epoch 29 | loss: 1.16955 - accuracy: 0.87379
Training epoch 30 | loss: 1.11714 - accuracy: 0.93191
Validating epoch 30 | loss: 1.17927 - accuracy: 0.86408
Training epoch 31 | loss: 1.12588 - accuracy: 0.93404
Validating epoch 31 | loss: 1.16389 - accuracy: 0.8835
Training epoch 32 | loss: 1.13636 - accuracy: 0.91809
Validating epoch 32 | loss: 1.15333 - accuracy: 0.8932
Training epoch 33 | loss: 1.12376 - accuracy: 0.93511
Validating epoch 33 | loss: 1.16296 - accuracy: 0.8835
Training epoch 34 | loss: 1.12026 - accuracy: 0.93404
Validating epoch 34 | loss: 1.1631 - accuracy: 0.87379
Training epoch 35 | loss: 1.19247 - accuracy: 0.84787
Validating epoch 35 | loss: 1.16306 - accuracy: 0.8932
Training epoch 36 | loss: 1.11585 - accuracy: 0.93617
Validating epoch 36 | loss: 1.169 - accuracy: 0.87379
Training epoch 37 | loss: 1.11017 - accuracy: 0.93936
Validating epoch 37 | loss: 1.19622 - accuracy: 0.83495
Training epoch 38 | loss: 1.11347 - accuracy: 0.94149
Validating epoch 38 | loss: 1.16609 - accuracy: 0.87379
Training epoch 39 | loss: 1.1024 - accuracy: 0.94574
Validating epoch 39 | loss: 1.19157 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 6
Training epoch 0 | loss: 1.78039 - accuracy: 0.34043
Validating epoch 0 | loss: 1.75593 - accuracy: 0.54369
Training epoch 1 | loss: 1.72167 - accuracy: 0.51915
Validating epoch 1 | loss: 1.66162 - accuracy: 0.53398
Training epoch 2 | loss: 1.60801 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53332 - accuracy: 0.53398
Training epoch 3 | loss: 1.51453 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49049 - accuracy: 0.53398
Training epoch 4 | loss: 1.48951 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4858 - accuracy: 0.53398
Training epoch 5 | loss: 1.49246 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48506 - accuracy: 0.53398
Training epoch 6 | loss: 1.49033 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48322 - accuracy: 0.53398
Training epoch 7 | loss: 1.4837 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48321 - accuracy: 0.53398
Training epoch 8 | loss: 1.47862 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48292 - accuracy: 0.53398
Training epoch 9 | loss: 1.48418 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48287 - accuracy: 0.53398
Training epoch 10 | loss: 1.48585 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48283 - accuracy: 0.53398
Training epoch 11 | loss: 1.48215 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48276 - accuracy: 0.53398
Training epoch 12 | loss: 1.48192 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48267 - accuracy: 0.53398
Training epoch 13 | loss: 1.48662 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48257 - accuracy: 0.53398
Training epoch 14 | loss: 1.48332 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48053 - accuracy: 0.53398
Training epoch 15 | loss: 1.47639 - accuracy: 0.53085
Validating epoch 15 | loss: 1.46433 - accuracy: 0.53398
Training epoch 16 | loss: 1.46232 - accuracy: 0.55957
Validating epoch 16 | loss: 1.45605 - accuracy: 0.53398
Training epoch 17 | loss: 1.45376 - accuracy: 0.6266
Validating epoch 17 | loss: 1.45299 - accuracy: 0.60194
Training epoch 18 | loss: 1.43974 - accuracy: 0.64149
Validating epoch 18 | loss: 1.4302 - accuracy: 0.57282
Training epoch 19 | loss: 1.41597 - accuracy: 0.68936
Validating epoch 19 | loss: 1.386 - accuracy: 0.82524
Training epoch 20 | loss: 1.38153 - accuracy: 0.78085
Validating epoch 20 | loss: 1.35405 - accuracy: 0.85437
Training epoch 21 | loss: 1.36444 - accuracy: 0.79574
Validating epoch 21 | loss: 1.3106 - accuracy: 0.86408
Training epoch 22 | loss: 1.39581 - accuracy: 0.68511
Validating epoch 22 | loss: 1.40247 - accuracy: 0.61165
Training epoch 23 | loss: 1.36033 - accuracy: 0.71064
Validating epoch 23 | loss: 1.29306 - accuracy: 0.7767
Training epoch 24 | loss: 1.27756 - accuracy: 0.82979
Validating epoch 24 | loss: 1.22488 - accuracy: 0.85437
Training epoch 25 | loss: 1.24359 - accuracy: 0.86277
Validating epoch 25 | loss: 1.2104 - accuracy: 0.86408
Training epoch 26 | loss: 1.20706 - accuracy: 0.88723
Validating epoch 26 | loss: 1.18844 - accuracy: 0.87379
Training epoch 27 | loss: 1.20086 - accuracy: 0.87766
Validating epoch 27 | loss: 1.18001 - accuracy: 0.8835
Training epoch 28 | loss: 1.18012 - accuracy: 0.89468
Validating epoch 28 | loss: 1.17187 - accuracy: 0.8932
Training epoch 29 | loss: 1.17317 - accuracy: 0.90426
Validating epoch 29 | loss: 1.16852 - accuracy: 0.8932
Training epoch 30 | loss: 1.15631 - accuracy: 0.89681
Validating epoch 30 | loss: 1.1773 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 6
Training epoch 0 | loss: 1.78964 - accuracy: 0.1117
Validating epoch 0 | loss: 1.7769 - accuracy: 0.45631
Training epoch 1 | loss: 1.75802 - accuracy: 0.46702
Validating epoch 1 | loss: 1.72123 - accuracy: 0.46602
Training epoch 2 | loss: 1.67771 - accuracy: 0.54149
Validating epoch 2 | loss: 1.6009 - accuracy: 0.53398
Training epoch 3 | loss: 1.55973 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51067 - accuracy: 0.53398
Training epoch 4 | loss: 1.50043 - accuracy: 0.53191
Validating epoch 4 | loss: 1.49186 - accuracy: 0.53398
Training epoch 5 | loss: 1.49294 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48784 - accuracy: 0.53398
Training epoch 6 | loss: 1.48718 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4846 - accuracy: 0.53398
Training epoch 7 | loss: 1.49006 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48349 - accuracy: 0.53398
Training epoch 8 | loss: 1.47958 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48314 - accuracy: 0.53398
Training epoch 9 | loss: 1.48523 - accuracy: 0.53404
Validating epoch 9 | loss: 1.4834 - accuracy: 0.53398
Training epoch 10 | loss: 1.48176 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48125 - accuracy: 0.53398
Training epoch 11 | loss: 1.4826 - accuracy: 0.52872
Validating epoch 11 | loss: 1.47816 - accuracy: 0.53398
Training epoch 12 | loss: 1.48438 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47091 - accuracy: 0.53398
Training epoch 13 | loss: 1.46768 - accuracy: 0.5617
Validating epoch 13 | loss: 1.45535 - accuracy: 0.53398
Training epoch 14 | loss: 1.45241 - accuracy: 0.63723
Validating epoch 14 | loss: 1.44876 - accuracy: 0.53398
Training epoch 15 | loss: 1.44862 - accuracy: 0.61277
Validating epoch 15 | loss: 1.44055 - accuracy: 0.53398
Training epoch 16 | loss: 1.43763 - accuracy: 0.63191
Validating epoch 16 | loss: 1.4235 - accuracy: 0.53398
Training epoch 17 | loss: 1.42758 - accuracy: 0.67128
Validating epoch 17 | loss: 1.40641 - accuracy: 0.84466
Training epoch 18 | loss: 1.40358 - accuracy: 0.72872
Validating epoch 18 | loss: 1.38878 - accuracy: 0.83495
Training epoch 19 | loss: 1.3909 - accuracy: 0.72872
Validating epoch 19 | loss: 1.36295 - accuracy: 0.85437
Training epoch 20 | loss: 1.36674 - accuracy: 0.77553
Validating epoch 20 | loss: 1.32586 - accuracy: 0.85437
Training epoch 21 | loss: 1.34321 - accuracy: 0.82021
Validating epoch 21 | loss: 1.31043 - accuracy: 0.85437
Training epoch 22 | loss: 1.33534 - accuracy: 0.74149
Validating epoch 22 | loss: 1.26306 - accuracy: 0.87379
Training epoch 23 | loss: 1.27786 - accuracy: 0.8383
Validating epoch 23 | loss: 1.21565 - accuracy: 0.85437
Training epoch 24 | loss: 1.23477 - accuracy: 0.85319
Validating epoch 24 | loss: 1.20085 - accuracy: 0.87379
Training epoch 25 | loss: 1.19848 - accuracy: 0.88191
Validating epoch 25 | loss: 1.18928 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 6
Training epoch 0 | loss: 1.79546 - accuracy: 0.01702
Validating epoch 0 | loss: 1.78445 - accuracy: 0.33981
Training epoch 1 | loss: 1.77385 - accuracy: 0.38404
Validating epoch 1 | loss: 1.75293 - accuracy: 0.46602
Training epoch 2 | loss: 1.7256 - accuracy: 0.46915
Validating epoch 2 | loss: 1.68958 - accuracy: 0.46602
Training epoch 3 | loss: 1.65123 - accuracy: 0.46809
Validating epoch 3 | loss: 1.60053 - accuracy: 0.46602
Training epoch 4 | loss: 1.57931 - accuracy: 0.47021
Validating epoch 4 | loss: 1.5486 - accuracy: 0.46602
Training epoch 5 | loss: 1.53724 - accuracy: 0.4734
Validating epoch 5 | loss: 1.51466 - accuracy: 0.46602
Training epoch 6 | loss: 1.50026 - accuracy: 0.49149
Validating epoch 6 | loss: 1.49076 - accuracy: 0.53398
Training epoch 7 | loss: 1.49135 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47717 - accuracy: 0.53398
Training epoch 8 | loss: 1.4748 - accuracy: 0.53511
Validating epoch 8 | loss: 1.44582 - accuracy: 0.53398
Training epoch 9 | loss: 1.44238 - accuracy: 0.60106
Validating epoch 9 | loss: 1.4075 - accuracy: 0.8835
Training epoch 10 | loss: 1.39653 - accuracy: 0.78085
Validating epoch 10 | loss: 1.36499 - accuracy: 0.86408
Training epoch 11 | loss: 1.35937 - accuracy: 0.82234
Validating epoch 11 | loss: 1.31985 - accuracy: 0.86408
Training epoch 12 | loss: 1.31263 - accuracy: 0.84255
Validating epoch 12 | loss: 1.26234 - accuracy: 0.8835
Training epoch 13 | loss: 1.27788 - accuracy: 0.85638
Validating epoch 13 | loss: 1.23098 - accuracy: 0.85437
Training epoch 14 | loss: 1.2584 - accuracy: 0.85106
Validating epoch 14 | loss: 1.22419 - accuracy: 0.85437
Training epoch 15 | loss: 1.24369 - accuracy: 0.85213
Validating epoch 15 | loss: 1.19746 - accuracy: 0.87379
Training epoch 16 | loss: 1.22837 - accuracy: 0.84787
Validating epoch 16 | loss: 1.18401 - accuracy: 0.8835
Training epoch 17 | loss: 1.19788 - accuracy: 0.8766
Validating epoch 17 | loss: 1.19299 - accuracy: 0.85437
Training epoch 18 | loss: 1.19119 - accuracy: 0.87766
Validating epoch 18 | loss: 1.17609 - accuracy: 0.86408
Training epoch 19 | loss: 1.19235 - accuracy: 0.8766
Validating epoch 19 | loss: 1.17411 - accuracy: 0.8835
Training epoch 20 | loss: 1.19285 - accuracy: 0.86596
Validating epoch 20 | loss: 1.18538 - accuracy: 0.85437
Training epoch 21 | loss: 1.17889 - accuracy: 0.88085
Validating epoch 21 | loss: 1.17895 - accuracy: 0.86408
Training epoch 22 | loss: 1.17767 - accuracy: 0.8734
Validating epoch 22 | loss: 1.15836 - accuracy: 0.8932
Training epoch 23 | loss: 1.17141 - accuracy: 0.88723
Validating epoch 23 | loss: 1.17782 - accuracy: 0.86408
Training epoch 24 | loss: 1.16824 - accuracy: 0.88723
Validating epoch 24 | loss: 1.17004 - accuracy: 0.86408
Training epoch 25 | loss: 1.15925 - accuracy: 0.88723
Validating epoch 25 | loss: 1.17229 - accuracy: 0.86408
Training epoch 26 | loss: 1.15231 - accuracy: 0.88723
Validating epoch 26 | loss: 1.17942 - accuracy: 0.86408
Training epoch 27 | loss: 1.1637 - accuracy: 0.89362
Validating epoch 27 | loss: 1.17868 - accuracy: 0.86408
Training epoch 28 | loss: 1.17004 - accuracy: 0.8766
Validating epoch 28 | loss: 1.18129 - accuracy: 0.86408
Training epoch 29 | loss: 1.15394 - accuracy: 0.88617
Validating epoch 29 | loss: 1.17486 - accuracy: 0.85437
Training epoch 30 | loss: 1.15537 - accuracy: 0.89149
Validating epoch 30 | loss: 1.15899 - accuracy: 0.8835
Training epoch 31 | loss: 1.15422 - accuracy: 0.90106
Validating epoch 31 | loss: 1.16839 - accuracy: 0.87379
Training epoch 32 | loss: 1.14451 - accuracy: 0.9
Validating epoch 32 | loss: 1.17899 - accuracy: 0.86408
Training epoch 33 | loss: 1.16893 - accuracy: 0.86915
Validating epoch 33 | loss: 1.15246 - accuracy: 0.8932
Training epoch 34 | loss: 1.1441 - accuracy: 0.89681
Validating epoch 34 | loss: 1.15404 - accuracy: 0.8932
Training epoch 35 | loss: 1.14069 - accuracy: 0.90213
Validating epoch 35 | loss: 1.15904 - accuracy: 0.8835
Training epoch 36 | loss: 1.13388 - accuracy: 0.90851
Validating epoch 36 | loss: 1.16107 - accuracy: 0.8835
Training epoch 37 | loss: 1.14042 - accuracy: 0.90638
Validating epoch 37 | loss: 1.17547 - accuracy: 0.85437
Training epoch 38 | loss: 1.13987 - accuracy: 0.91383
Validating epoch 38 | loss: 1.17625 - accuracy: 0.86408
Training epoch 39 | loss: 1.19369 - accuracy: 0.84894
Validating epoch 39 | loss: 1.20713 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 6
Training epoch 0 | loss: 1.80121 - accuracy: 0.02234
Validating epoch 0 | loss: 1.79063 - accuracy: 0.42718
Training epoch 1 | loss: 1.77862 - accuracy: 0.4766
Validating epoch 1 | loss: 1.74635 - accuracy: 0.53398
Training epoch 2 | loss: 1.70613 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63518 - accuracy: 0.53398
Training epoch 3 | loss: 1.59575 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53185 - accuracy: 0.53398
Training epoch 4 | loss: 1.52123 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50294 - accuracy: 0.53398
Training epoch 5 | loss: 1.50295 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48973 - accuracy: 0.53398
Training epoch 6 | loss: 1.48829 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48471 - accuracy: 0.53398
Training epoch 7 | loss: 1.47985 - accuracy: 0.54362
Validating epoch 7 | loss: 1.46158 - accuracy: 0.58252
Training epoch 8 | loss: 1.47189 - accuracy: 0.60319
Validating epoch 8 | loss: 1.45505 - accuracy: 0.8835
Training epoch 9 | loss: 1.46164 - accuracy: 0.60106
Validating epoch 9 | loss: 1.44702 - accuracy: 0.54369
Training epoch 10 | loss: 1.44489 - accuracy: 0.58936
Validating epoch 10 | loss: 1.43867 - accuracy: 0.5534
Training epoch 11 | loss: 1.44331 - accuracy: 0.64574
Validating epoch 11 | loss: 1.44355 - accuracy: 0.6699
Training epoch 12 | loss: 1.41264 - accuracy: 0.71915
Validating epoch 12 | loss: 1.39107 - accuracy: 0.83495
Training epoch 13 | loss: 1.36215 - accuracy: 0.79894
Validating epoch 13 | loss: 1.28789 - accuracy: 0.90291
Training epoch 14 | loss: 1.29612 - accuracy: 0.85745
Validating epoch 14 | loss: 1.24516 - accuracy: 0.8932
Training epoch 15 | loss: 1.2527 - accuracy: 0.86809
Validating epoch 15 | loss: 1.21726 - accuracy: 0.85437
Training epoch 16 | loss: 1.21907 - accuracy: 0.87872
Validating epoch 16 | loss: 1.21197 - accuracy: 0.84466
Training epoch 17 | loss: 1.1949 - accuracy: 0.87234
Validating epoch 17 | loss: 1.19232 - accuracy: 0.86408
Training epoch 18 | loss: 1.17757 - accuracy: 0.88511
Validating epoch 18 | loss: 1.1848 - accuracy: 0.86408
Training epoch 19 | loss: 1.16248 - accuracy: 0.89681
Validating epoch 19 | loss: 1.1856 - accuracy: 0.86408
Training epoch 20 | loss: 1.15141 - accuracy: 0.90106
Validating epoch 20 | loss: 1.18167 - accuracy: 0.85437
Training epoch 21 | loss: 1.14105 - accuracy: 0.90638
Validating epoch 21 | loss: 1.1809 - accuracy: 0.86408
Training epoch 22 | loss: 1.13407 - accuracy: 0.91277
Validating epoch 22 | loss: 1.21299 - accuracy: 0.83495
Training epoch 23 | loss: 1.16669 - accuracy: 0.8766
Validating epoch 23 | loss: 1.20581 - accuracy: 0.83495
Training epoch 24 | loss: 1.16472 - accuracy: 0.88936
Validating epoch 24 | loss: 1.19137 - accuracy: 0.86408
Training epoch 25 | loss: 1.15697 - accuracy: 0.89149
Validating epoch 25 | loss: 1.17651 - accuracy: 0.87379
Training epoch 26 | loss: 1.14248 - accuracy: 0.91064
Validating epoch 26 | loss: 1.17586 - accuracy: 0.87379
Training epoch 27 | loss: 1.13204 - accuracy: 0.91596
Validating epoch 27 | loss: 1.17488 - accuracy: 0.87379
Training epoch 28 | loss: 1.13162 - accuracy: 0.91809
Validating epoch 28 | loss: 1.18897 - accuracy: 0.85437
Training epoch 29 | loss: 1.11792 - accuracy: 0.92872
Validating epoch 29 | loss: 1.19937 - accuracy: 0.83495
Training epoch 30 | loss: 1.15788 - accuracy: 0.88404
Validating epoch 30 | loss: 1.20204 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 1.78846 - accuracy: 0.0
Validating epoch 0 | loss: 1.77033 - accuracy: 0.0
Training epoch 1 | loss: 1.74684 - accuracy: 0.34787
Validating epoch 1 | loss: 1.70207 - accuracy: 0.46602
Training epoch 2 | loss: 1.65342 - accuracy: 0.48191
Validating epoch 2 | loss: 1.58714 - accuracy: 0.46602
Training epoch 3 | loss: 1.55964 - accuracy: 0.46489
Validating epoch 3 | loss: 1.52679 - accuracy: 0.46602
Training epoch 4 | loss: 1.51773 - accuracy: 0.4617
Validating epoch 4 | loss: 1.4984 - accuracy: 0.46602
Training epoch 5 | loss: 1.49276 - accuracy: 0.50851
Validating epoch 5 | loss: 1.4872 - accuracy: 0.53398
Training epoch 6 | loss: 1.47893 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48547 - accuracy: 0.53398
Training epoch 7 | loss: 1.48984 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48238 - accuracy: 0.53398
Training epoch 8 | loss: 1.47866 - accuracy: 0.53511
Validating epoch 8 | loss: 1.47299 - accuracy: 0.53398
Training epoch 9 | loss: 1.46871 - accuracy: 0.57128
Validating epoch 9 | loss: 1.44368 - accuracy: 0.53398
Training epoch 10 | loss: 1.43931 - accuracy: 0.64468
Validating epoch 10 | loss: 1.40355 - accuracy: 0.85437
Training epoch 11 | loss: 1.41179 - accuracy: 0.70957
Validating epoch 11 | loss: 1.35336 - accuracy: 0.85437
Training epoch 12 | loss: 1.36118 - accuracy: 0.78936
Validating epoch 12 | loss: 1.32298 - accuracy: 0.87379
Training epoch 13 | loss: 1.31586 - accuracy: 0.82979
Validating epoch 13 | loss: 1.27053 - accuracy: 0.87379
Training epoch 14 | loss: 1.27189 - accuracy: 0.84149
Validating epoch 14 | loss: 1.22773 - accuracy: 0.87379
Training epoch 15 | loss: 1.27123 - accuracy: 0.83298
Validating epoch 15 | loss: 1.21309 - accuracy: 0.87379
Training epoch 16 | loss: 1.24888 - accuracy: 0.82553
Validating epoch 16 | loss: 1.19282 - accuracy: 0.87379
Training epoch 17 | loss: 1.21343 - accuracy: 0.86383
Validating epoch 17 | loss: 1.17931 - accuracy: 0.8835
Training epoch 18 | loss: 1.20172 - accuracy: 0.86277
Validating epoch 18 | loss: 1.17739 - accuracy: 0.87379
Training epoch 19 | loss: 1.22015 - accuracy: 0.84043
Validating epoch 19 | loss: 1.17573 - accuracy: 0.87379
Training epoch 20 | loss: 1.19837 - accuracy: 0.85745
Validating epoch 20 | loss: 1.17666 - accuracy: 0.87379
Training epoch 21 | loss: 1.18848 - accuracy: 0.8766
Validating epoch 21 | loss: 1.18469 - accuracy: 0.86408
Training epoch 22 | loss: 1.21458 - accuracy: 0.84043
Validating epoch 22 | loss: 1.16662 - accuracy: 0.87379
Training epoch 23 | loss: 1.17595 - accuracy: 0.88191
Validating epoch 23 | loss: 1.16477 - accuracy: 0.87379
Training epoch 24 | loss: 1.17789 - accuracy: 0.87234
Validating epoch 24 | loss: 1.17747 - accuracy: 0.85437
Training epoch 25 | loss: 1.16801 - accuracy: 0.87979
Validating epoch 25 | loss: 1.17636 - accuracy: 0.85437
Training epoch 26 | loss: 1.16698 - accuracy: 0.88511
Validating epoch 26 | loss: 1.17723 - accuracy: 0.85437
Training epoch 27 | loss: 1.18276 - accuracy: 0.87234
Validating epoch 27 | loss: 1.17096 - accuracy: 0.87379
Training epoch 28 | loss: 1.17062 - accuracy: 0.88191
Validating epoch 28 | loss: 1.16273 - accuracy: 0.8835
Training epoch 29 | loss: 1.17039 - accuracy: 0.8766
Validating epoch 29 | loss: 1.1694 - accuracy: 0.87379
Training epoch 30 | loss: 1.22415 - accuracy: 0.81596
Validating epoch 30 | loss: 1.16644 - accuracy: 0.87379
Training epoch 31 | loss: 1.18324 - accuracy: 0.86489
Validating epoch 31 | loss: 1.18571 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 6
Training epoch 0 | loss: 1.77418 - accuracy: 0.45319
Validating epoch 0 | loss: 1.76596 - accuracy: 0.53398
Training epoch 1 | loss: 1.75512 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73709 - accuracy: 0.53398
Training epoch 2 | loss: 1.71223 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66963 - accuracy: 0.53398
Training epoch 3 | loss: 1.63069 - accuracy: 0.53085
Validating epoch 3 | loss: 1.56987 - accuracy: 0.53398
Training epoch 4 | loss: 1.54401 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51541 - accuracy: 0.53398
Training epoch 5 | loss: 1.5095 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49763 - accuracy: 0.53398
Training epoch 6 | loss: 1.49398 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48819 - accuracy: 0.53398
