Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61272 - accuracy: 0.41702
Validating epoch 40 | loss: 1.22325 - accuracy: 0.82524
Training epoch 41 | loss: 1.05974 - accuracy: 0.98404
Validating epoch 41 | loss: 1.2745 - accuracy: 0.76699
Training epoch 42 | loss: 1.07118 - accuracy: 0.97234
Validating epoch 42 | loss: 1.30603 - accuracy: 0.73786
Training epoch 43 | loss: 1.08003 - accuracy: 0.96064
Validating epoch 43 | loss: 1.27629 - accuracy: 0.76699
Training epoch 44 | loss: 1.06641 - accuracy: 0.98191
Validating epoch 44 | loss: 1.20783 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.65365 - accuracy: 0.43617
Validating epoch 0 | loss: 1.50976 - accuracy: 0.53398
Training epoch 1 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.50189 - accuracy: 0.53085
Validating epoch 22 | loss: 1.49889 - accuracy: 0.53398
Training epoch 23 | loss: 1.50737 - accuracy: 0.51702
Validating epoch 23 | loss: 1.50958 - accuracy: 0.53398
Training epoch 24 | loss: 1.51709 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53018 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50966 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.58532 - accuracy: 0.50532
Validating epoch 0 | loss: 1.48619 - accuracy: 0.53398
Training epoch 1 | loss: 1.48515 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48215 - accuracy: 0.53398
Training epoch 2 | loss: 1.51292 - accuracy: 0.46489
Validating epoch 2 | loss: 1.48237 - accuracy: 0.53398
Training epoch 3 | loss: 1.49187 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49788 - accuracy: 0.53398
Training epoch 4 | loss: 1.49262 - accuracy: 0.53085
Validating epoch 4 | loss: 1.44679 - accuracy: 0.53398
Training epoch 5 | loss: 1.41732 - accuracy: 0.65213
Validating epoch 5 | loss: 1.30954 - accuracy: 0.86408
Training epoch 6 | loss: 1.27757 - accuracy: 0.8383
Validating epoch 6 | loss: 1.18247 - accuracy: 0.90291
Training epoch 7 | loss: 1.21113 - accuracy: 0.85213
Validating epoch 7 | loss: 1.14709 - accuracy: 0.90291
Training epoch 8 | loss: 1.18929 - accuracy: 0.85213
Validating epoch 8 | loss: 1.17377 - accuracy: 0.87379
Training epoch 9 | loss: 1.19844 - accuracy: 0.83723
Validating epoch 9 | loss: 1.14159 - accuracy: 0.90291
Training epoch 10 | loss: 1.18911 - accuracy: 0.86064
Validating epoch 10 | loss: 1.16227 - accuracy: 0.8835
Training epoch 11 | loss: 1.19167 - accuracy: 0.85532
Validating epoch 11 | loss: 1.16996 - accuracy: 0.87379
Training epoch 12 | loss: 1.18642 - accuracy: 0.85851
Validating epoch 12 | loss: 1.15173 - accuracy: 0.8932
Training epoch 13 | loss: 1.18462 - accuracy: 0.85213
Validating epoch 13 | loss: 1.15033 - accuracy: 0.8932
Training epoch 14 | loss: 1.18443 - accuracy: 0.85745
Validating epoch 14 | loss: 1.16237 - accuracy: 0.87379
Training epoch 15 | loss: 1.16879 - accuracy: 0.87447
Validating epoch 15 | loss: 1.16724 - accuracy: 0.87379
Training epoch 16 | loss: 1.16664 - accuracy: 0.88298
Validating epoch 16 | loss: 1.18909 - accuracy: 0.85437
Training epoch 17 | loss: 1.15902 - accuracy: 0.88191
Validating epoch 17 | loss: 1.16989 - accuracy: 0.87379
Training epoch 18 | loss: 1.16818 - accuracy: 0.86915
Validating epoch 18 | loss: 1.18006 - accuracy: 0.86408
Training epoch 19 | loss: 1.16956 - accuracy: 0.86809
Validating epoch 19 | loss: 1.17859 - accuracy: 0.86408
Training epoch 20 | loss: 1.1612 - accuracy: 0.88191
Validating epoch 20 | loss: 1.18147 - accuracy: 0.86408
Training epoch 21 | loss: 1.16745 - accuracy: 0.86915
Validating epoch 21 | loss: 1.1605 - accuracy: 0.8835
Training epoch 22 | loss: 1.22641 - accuracy: 0.8234
Validating epoch 22 | loss: 1.17013 - accuracy: 0.87379
Training epoch 23 | loss: 1.18782 - accuracy: 0.85
Validating epoch 23 | loss: 1.17676 - accuracy: 0.86408
Training epoch 24 | loss: 1.18115 - accuracy: 0.8617
Validating epoch 24 | loss: 1.18955 - accuracy: 0.85437
Training epoch 25 | loss: 1.16648 - accuracy: 0.87872
Validating epoch 25 | loss: 1.16679 - accuracy: 0.87379
Training epoch 26 | loss: 1.26594 - accuracy: 0.76596
Validating epoch 26 | loss: 1.15087 - accuracy: 0.8835
Training epoch 27 | loss: 1.20766 - accuracy: 0.83511
Validating epoch 27 | loss: 1.21005 - accuracy: 0.83495
Training epoch 28 | loss: 1.23398 - accuracy: 0.80319
Validating epoch 28 | loss: 1.16751 - accuracy: 0.8835
Training epoch 29 | loss: 1.18781 - accuracy: 0.86064
Validating epoch 29 | loss: 1.1606 - accuracy: 0.8835
Training epoch 30 | loss: 1.1954 - accuracy: 0.85
Validating epoch 30 | loss: 1.25019 - accuracy: 0.79612
Training epoch 31 | loss: 1.16978 - accuracy: 0.87128
Validating epoch 31 | loss: 1.16576 - accuracy: 0.87379
Training epoch 32 | loss: 1.16529 - accuracy: 0.87447
Validating epoch 32 | loss: 1.17945 - accuracy: 0.86408
Training epoch 33 | loss: 1.1554 - accuracy: 0.88723
Validating epoch 33 | loss: 1.18923 - accuracy: 0.85437
Training epoch 34 | loss: 1.15946 - accuracy: 0.88936
Validating epoch 34 | loss: 1.16434 - accuracy: 0.8835
Training epoch 35 | loss: 1.14979 - accuracy: 0.89468
Validating epoch 35 | loss: 1.17959 - accuracy: 0.86408
Training epoch 36 | loss: 1.15248 - accuracy: 0.88936
Validating epoch 36 | loss: 1.19894 - accuracy: 0.84466
Training epoch 37 | loss: 1.16191 - accuracy: 0.88404
Validating epoch 37 | loss: 1.18766 - accuracy: 0.85437
Training epoch 38 | loss: 1.14465 - accuracy: 0.89787
Validating epoch 38 | loss: 1.16905 - accuracy: 0.87379
Training epoch 39 | loss: 1.15049 - accuracy: 0.90106
Validating epoch 39 | loss: 1.18954 - accuracy: 0.85437
Training epoch 40 | loss: 1.16552 - accuracy: 0.87979
Validating epoch 40 | loss: 1.31537 - accuracy: 0.72816
Training epoch 41 | loss: 1.20226 - accuracy: 0.83298
Validating epoch 41 | loss: 1.17963 - accuracy: 0.86408
Training epoch 42 | loss: 1.14185 - accuracy: 0.9
Validating epoch 42 | loss: 1.19355 - accuracy: 0.85437
Training epoch 43 | loss: 1.14066 - accuracy: 0.90213
Validating epoch 43 | loss: 1.17913 - accuracy: 0.86408
Training epoch 44 | loss: 1.13981 - accuracy: 0.90213
Validating epoch 44 | loss: 1.19911 - accuracy: 0.84466
Training epoch 45 | loss: 1.14309 - accuracy: 0.89681
Validating epoch 45 | loss: 1.19302 - accuracy: 0.85437
Training epoch 46 | loss: 1.1394 - accuracy: 0.90319
Validating epoch 46 | loss: 1.20722 - accuracy: 0.83495
Training epoch 47 | loss: 1.1454 - accuracy: 0.90319
Validating epoch 47 | loss: 1.18935 - accuracy: 0.85437
Training epoch 48 | loss: 1.1699 - accuracy: 0.87979
Validating epoch 48 | loss: 1.17252 - accuracy: 0.87379
Training epoch 49 | loss: 1.16678 - accuracy: 0.88191
Validating epoch 49 | loss: 1.19736 - accuracy: 0.84466
Training epoch 50 | loss: 1.13167 - accuracy: 0.90957
Validating epoch 50 | loss: 1.2182 - accuracy: 0.82524
Training epoch 51 | loss: 1.12387 - accuracy: 0.91809
Validating epoch 51 | loss: 1.21825 - accuracy: 0.82524
Training epoch 52 | loss: 1.12631 - accuracy: 0.91702
Validating epoch 52 | loss: 1.2181 - accuracy: 0.82524
Training epoch 53 | loss: 1.1236 - accuracy: 0.91702
Validating epoch 53 | loss: 1.22196 - accuracy: 0.82524
Training epoch 54 | loss: 1.1273 - accuracy: 0.91277
Validating epoch 54 | loss: 1.21748 - accuracy: 0.82524
Training epoch 55 | loss: 1.12598 - accuracy: 0.91702
Validating epoch 55 | loss: 1.20845 - accuracy: 0.83495
Training epoch 56 | loss: 1.11813 - accuracy: 0.92447
Validating epoch 56 | loss: 1.21804 - accuracy: 0.82524
Training epoch 57 | loss: 1.1316 - accuracy: 0.91809
Validating epoch 57 | loss: 1.22799 - accuracy: 0.81553
Training epoch 58 | loss: 1.12108 - accuracy: 0.92021
Validating epoch 58 | loss: 1.22791 - accuracy: 0.81553
Training epoch 59 | loss: 1.12768 - accuracy: 0.92234
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.12277 - accuracy: 0.91383
Validating epoch 60 | loss: 1.1989 - accuracy: 0.84466
Training epoch 61 | loss: 1.13018 - accuracy: 0.91915
Validating epoch 61 | loss: 1.2158 - accuracy: 0.82524
Training epoch 62 | loss: 1.12629 - accuracy: 0.91702
Validating epoch 62 | loss: 1.19868 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.67002 - accuracy: 0.39574
Validating epoch 0 | loss: 1.48736 - accuracy: 0.53398
Training epoch 1 | loss: 1.48516 - accuracy: 0.52553
Validating epoch 1 | loss: 1.4802 - accuracy: 0.53398
Training epoch 2 | loss: 1.48513 - accuracy: 0.52553
Validating epoch 2 | loss: 1.4654 - accuracy: 0.53398
Training epoch 3 | loss: 1.45842 - accuracy: 0.56596
Validating epoch 3 | loss: 1.42465 - accuracy: 0.85437
Training epoch 4 | loss: 1.40094 - accuracy: 0.6734
Validating epoch 4 | loss: 1.32635 - accuracy: 0.8932
Training epoch 5 | loss: 1.30711 - accuracy: 0.79894
Validating epoch 5 | loss: 1.22405 - accuracy: 0.84466
Training epoch 6 | loss: 1.25112 - accuracy: 0.81064
Validating epoch 6 | loss: 1.22373 - accuracy: 0.82524
Training epoch 7 | loss: 1.23176 - accuracy: 0.82128
Validating epoch 7 | loss: 1.17247 - accuracy: 0.8835
Training epoch 8 | loss: 1.18878 - accuracy: 0.86596
Validating epoch 8 | loss: 1.15415 - accuracy: 0.8932
Training epoch 9 | loss: 1.20177 - accuracy: 0.8383
Validating epoch 9 | loss: 1.15352 - accuracy: 0.8932
Training epoch 10 | loss: 1.2008 - accuracy: 0.84894
Validating epoch 10 | loss: 1.18504 - accuracy: 0.84466
Training epoch 11 | loss: 1.18941 - accuracy: 0.85532
Validating epoch 11 | loss: 1.15311 - accuracy: 0.8932
Training epoch 12 | loss: 1.19001 - accuracy: 0.85851
Validating epoch 12 | loss: 1.14397 - accuracy: 0.90291
Training epoch 13 | loss: 1.20617 - accuracy: 0.84362
Validating epoch 13 | loss: 1.16685 - accuracy: 0.8835
Training epoch 14 | loss: 1.18307 - accuracy: 0.86489
Validating epoch 14 | loss: 1.18923 - accuracy: 0.85437
Training epoch 15 | loss: 1.21144 - accuracy: 0.82979
Validating epoch 15 | loss: 1.1795 - accuracy: 0.86408
Training epoch 16 | loss: 1.20191 - accuracy: 0.84149
Validating epoch 16 | loss: 1.16 - accuracy: 0.8835
Training epoch 17 | loss: 1.16449 - accuracy: 0.88298
Validating epoch 17 | loss: 1.20873 - accuracy: 0.83495
Training epoch 18 | loss: 1.16899 - accuracy: 0.87128
Validating epoch 18 | loss: 1.16378 - accuracy: 0.8835
Training epoch 19 | loss: 1.15892 - accuracy: 0.88936
Validating epoch 19 | loss: 1.15039 - accuracy: 0.8932
Training epoch 20 | loss: 1.17423 - accuracy: 0.87128
Validating epoch 20 | loss: 1.16913 - accuracy: 0.87379
Training epoch 21 | loss: 1.19359 - accuracy: 0.85532
Validating epoch 21 | loss: 1.18924 - accuracy: 0.85437
Training epoch 22 | loss: 1.20662 - accuracy: 0.84468
Validating epoch 22 | loss: 1.18923 - accuracy: 0.85437
Training epoch 23 | loss: 1.22652 - accuracy: 0.81702
Validating epoch 23 | loss: 1.19894 - accuracy: 0.84466
Training epoch 24 | loss: 1.24259 - accuracy: 0.80319
Validating epoch 24 | loss: 1.20865 - accuracy: 0.83495
Training epoch 25 | loss: 1.24065 - accuracy: 0.80319
Validating epoch 25 | loss: 1.19903 - accuracy: 0.84466
Training epoch 26 | loss: 1.21718 - accuracy: 0.81596
Validating epoch 26 | loss: 1.18405 - accuracy: 0.85437
Training epoch 27 | loss: 1.21405 - accuracy: 0.84894
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.22299 - accuracy: 0.8117
Validating epoch 28 | loss: 1.14068 - accuracy: 0.90291
Training epoch 29 | loss: 1.16164 - accuracy: 0.87553
Validating epoch 29 | loss: 1.22799 - accuracy: 0.81553
Training epoch 30 | loss: 1.2331 - accuracy: 0.80957
Validating epoch 30 | loss: 1.24711 - accuracy: 0.79612
Training epoch 31 | loss: 1.18689 - accuracy: 0.85319
Validating epoch 31 | loss: 1.19896 - accuracy: 0.84466
Training epoch 32 | loss: 1.1972 - accuracy: 0.84149
Validating epoch 32 | loss: 1.19172 - accuracy: 0.85437
Training epoch 33 | loss: 1.16301 - accuracy: 0.87979
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.16465 - accuracy: 0.88085
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.16188 - accuracy: 0.87766
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.1617 - accuracy: 0.88191
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.16791 - accuracy: 0.87447
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.16506 - accuracy: 0.8766
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.17109 - accuracy: 0.87766
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.15268 - accuracy: 0.88936
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.14938 - accuracy: 0.9
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.15083 - accuracy: 0.89574
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.14867 - accuracy: 0.89787
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.14133 - accuracy: 0.90213
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.14267 - accuracy: 0.89894
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.14828 - accuracy: 0.89362
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.63682 - accuracy: 0.39149
Validating epoch 0 | loss: 1.49794 - accuracy: 0.53398
Training epoch 1 | loss: 1.50013 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48445 - accuracy: 0.53398
Training epoch 2 | loss: 1.48886 - accuracy: 0.5234
Validating epoch 2 | loss: 1.4877 - accuracy: 0.53398
Training epoch 3 | loss: 1.47966 - accuracy: 0.53617
Validating epoch 3 | loss: 1.47593 - accuracy: 0.53398
Training epoch 4 | loss: 1.47399 - accuracy: 0.53617
Validating epoch 4 | loss: 1.45371 - accuracy: 0.53398
Training epoch 5 | loss: 1.4315 - accuracy: 0.63511
Validating epoch 5 | loss: 1.36815 - accuracy: 0.82524
Training epoch 6 | loss: 1.37745 - accuracy: 0.71064
Validating epoch 6 | loss: 1.24469 - accuracy: 0.86408
Training epoch 7 | loss: 1.31805 - accuracy: 0.76277
