Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.61637 - accuracy: 0.42021
Validating epoch 40 | loss: 1.54258 - accuracy: 0.49515
Training epoch 41 | loss: 1.19618 - accuracy: 0.84681
Validating epoch 41 | loss: 1.54882 - accuracy: 0.48544
Training epoch 42 | loss: 1.19242 - accuracy: 0.85745
Validating epoch 42 | loss: 1.55654 - accuracy: 0.48544
Training epoch 43 | loss: 1.20151 - accuracy: 0.84362
Validating epoch 43 | loss: 1.54 - accuracy: 0.50485
Training epoch 44 | loss: 1.17721 - accuracy: 0.86064
Validating epoch 44 | loss: 1.50539 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.65269 - accuracy: 0.44043
Validating epoch 0 | loss: 1.50976 - accuracy: 0.53398
Training epoch 1 | loss: 1.50788 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 32 | loss: 1.5096 - accuracy: 0.53398
Training epoch 33 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50957 - accuracy: 0.53398
Training epoch 34 | loss: 1.48934 - accuracy: 0.5383
Validating epoch 34 | loss: 1.57644 - accuracy: 0.46602
Training epoch 35 | loss: 1.57526 - accuracy: 0.46915
Validating epoch 35 | loss: 1.57757 - accuracy: 0.46602
Training epoch 36 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 36 | loss: 1.57757 - accuracy: 0.46602
Training epoch 37 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 37 | loss: 1.57757 - accuracy: 0.46602
Training epoch 38 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 38 | loss: 1.57757 - accuracy: 0.46602
Training epoch 39 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 39 | loss: 1.57757 - accuracy: 0.46602
Training epoch 40 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 40 | loss: 1.57757 - accuracy: 0.46602
Training epoch 41 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 41 | loss: 1.57757 - accuracy: 0.46602
Training epoch 42 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 42 | loss: 1.57757 - accuracy: 0.46602
Training epoch 43 | loss: 1.5831 - accuracy: 0.46915
Validating epoch 43 | loss: 1.57757 - accuracy: 0.46602
Training epoch 44 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 44 | loss: 1.57757 - accuracy: 0.46602
Training epoch 45 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 45 | loss: 1.57757 - accuracy: 0.46602
Training epoch 46 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 46 | loss: 1.57757 - accuracy: 0.46602
Training epoch 47 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 47 | loss: 1.57757 - accuracy: 0.46602
Training epoch 48 | loss: 1.58683 - accuracy: 0.46915
Validating epoch 48 | loss: 1.57757 - accuracy: 0.46602
Training epoch 49 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 49 | loss: 1.57757 - accuracy: 0.46602
Training epoch 50 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 50 | loss: 1.57757 - accuracy: 0.46602
Training epoch 51 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 51 | loss: 1.57757 - accuracy: 0.46602
Training epoch 52 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 52 | loss: 1.57757 - accuracy: 0.46602
Training epoch 53 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 53 | loss: 1.57757 - accuracy: 0.46602
Training epoch 54 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 54 | loss: 1.57757 - accuracy: 0.46602
Training epoch 55 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 55 | loss: 1.57757 - accuracy: 0.46602
Training epoch 56 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 56 | loss: 1.57757 - accuracy: 0.46602
Training epoch 57 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 57 | loss: 1.57757 - accuracy: 0.46602
Training epoch 58 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 58 | loss: 1.57757 - accuracy: 0.46602
Training epoch 59 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 59 | loss: 1.57757 - accuracy: 0.46602
Training epoch 60 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 60 | loss: 1.57757 - accuracy: 0.46602
Training epoch 61 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 61 | loss: 1.57757 - accuracy: 0.46602
Training epoch 62 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 62 | loss: 1.57757 - accuracy: 0.46602
Training epoch 63 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 63 | loss: 1.57757 - accuracy: 0.46602
Training epoch 64 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 64 | loss: 1.57757 - accuracy: 0.46602
Training epoch 65 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 65 | loss: 1.57757 - accuracy: 0.46602
Training epoch 66 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 66 | loss: 1.57757 - accuracy: 0.46602
Training epoch 67 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 67 | loss: 1.57757 - accuracy: 0.46602
Training epoch 68 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 68 | loss: 1.57757 - accuracy: 0.46602
Training epoch 69 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 69 | loss: 1.57757 - accuracy: 0.46602
Training epoch 70 | loss: 1.5831 - accuracy: 0.46915
Validating epoch 70 | loss: 1.57757 - accuracy: 0.46602
Training epoch 71 | loss: 1.56073 - accuracy: 0.46915
Validating epoch 71 | loss: 1.57757 - accuracy: 0.46602
Training epoch 72 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 72 | loss: 1.57757 - accuracy: 0.46602
Training epoch 73 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 73 | loss: 1.57757 - accuracy: 0.46602
Training epoch 74 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 74 | loss: 1.57757 - accuracy: 0.46602
Training epoch 75 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 75 | loss: 1.57757 - accuracy: 0.46602
Training epoch 76 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 76 | loss: 1.57757 - accuracy: 0.46602
Training epoch 77 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 77 | loss: 1.57757 - accuracy: 0.46602
Training epoch 78 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 78 | loss: 1.57757 - accuracy: 0.46602
Training epoch 79 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 79 | loss: 1.57757 - accuracy: 0.46602
Training epoch 80 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 80 | loss: 1.57757 - accuracy: 0.46602
Training epoch 81 | loss: 1.57005 - accuracy: 0.46915
Validating epoch 81 | loss: 1.57757 - accuracy: 0.46602
Training epoch 82 | loss: 1.58683 - accuracy: 0.46915
Validating epoch 82 | loss: 1.57757 - accuracy: 0.46602
Training epoch 83 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 83 | loss: 1.57757 - accuracy: 0.46602
Training epoch 84 | loss: 1.57564 - accuracy: 0.46915
Validating epoch 84 | loss: 1.57757 - accuracy: 0.46602
Training epoch 85 | loss: 1.557 - accuracy: 0.46915
Validating epoch 85 | loss: 1.57757 - accuracy: 0.46602
Training epoch 86 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 86 | loss: 1.57757 - accuracy: 0.46602
Training epoch 87 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 87 | loss: 1.57757 - accuracy: 0.46602
Training epoch 88 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 88 | loss: 1.57757 - accuracy: 0.46602
Training epoch 89 | loss: 1.57378 - accuracy: 0.46915
Validating epoch 89 | loss: 1.57757 - accuracy: 0.46602
Training epoch 90 | loss: 1.57937 - accuracy: 0.46915
Validating epoch 90 | loss: 1.57757 - accuracy: 0.46602
Training epoch 91 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 91 | loss: 1.57757 - accuracy: 0.46602
Training epoch 92 | loss: 1.56818 - accuracy: 0.46915
Validating epoch 92 | loss: 1.57757 - accuracy: 0.46602
Training epoch 93 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 93 | loss: 1.57757 - accuracy: 0.46602
Training epoch 94 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 94 | loss: 1.57757 - accuracy: 0.46602
Training epoch 95 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 95 | loss: 1.57757 - accuracy: 0.46602
Training epoch 96 | loss: 1.5775 - accuracy: 0.46915
Validating epoch 96 | loss: 1.57757 - accuracy: 0.46602
Training epoch 97 | loss: 1.57191 - accuracy: 0.46915
Validating epoch 97 | loss: 1.57757 - accuracy: 0.46602
Training epoch 98 | loss: 1.58123 - accuracy: 0.46915
Validating epoch 98 | loss: 1.57757 - accuracy: 0.46602
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 1.58533 - accuracy: 0.50638
Validating epoch 0 | loss: 1.48619 - accuracy: 0.53398
Training epoch 1 | loss: 1.49287 - accuracy: 0.51064
Validating epoch 1 | loss: 1.48322 - accuracy: 0.53398
Training epoch 2 | loss: 1.52352 - accuracy: 0.44255
Validating epoch 2 | loss: 1.48305 - accuracy: 0.53398
Training epoch 3 | loss: 1.48123 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49197 - accuracy: 0.53398
Training epoch 4 | loss: 1.48594 - accuracy: 0.53191
Validating epoch 4 | loss: 1.47495 - accuracy: 0.53398
Training epoch 5 | loss: 1.47597 - accuracy: 0.54043
Validating epoch 5 | loss: 1.4669 - accuracy: 0.56311
Training epoch 6 | loss: 1.43909 - accuracy: 0.64149
Validating epoch 6 | loss: 1.41407 - accuracy: 0.65049
Training epoch 7 | loss: 1.35464 - accuracy: 0.75851
Validating epoch 7 | loss: 1.32125 - accuracy: 0.76699
Training epoch 8 | loss: 1.2621 - accuracy: 0.81277
Validating epoch 8 | loss: 1.22912 - accuracy: 0.82524
Training epoch 9 | loss: 1.18085 - accuracy: 0.87128
Validating epoch 9 | loss: 1.21641 - accuracy: 0.81553
Training epoch 10 | loss: 1.18859 - accuracy: 0.85851
Validating epoch 10 | loss: 1.28704 - accuracy: 0.75728
Training epoch 11 | loss: 1.2037 - accuracy: 0.8383
Validating epoch 11 | loss: 1.12945 - accuracy: 0.91262
Training epoch 12 | loss: 1.19059 - accuracy: 0.85638
Validating epoch 12 | loss: 1.23275 - accuracy: 0.79612
Training epoch 13 | loss: 1.18145 - accuracy: 0.86915
Validating epoch 13 | loss: 1.20094 - accuracy: 0.82524
Training epoch 14 | loss: 1.15628 - accuracy: 0.8766
Validating epoch 14 | loss: 1.20298 - accuracy: 0.84466
Training epoch 15 | loss: 1.15062 - accuracy: 0.90213
Validating epoch 15 | loss: 1.22488 - accuracy: 0.81553
Training epoch 16 | loss: 1.14238 - accuracy: 0.89574
Validating epoch 16 | loss: 1.21423 - accuracy: 0.82524
Training epoch 17 | loss: 1.19085 - accuracy: 0.86383
Validating epoch 17 | loss: 1.4996 - accuracy: 0.54369
Training epoch 18 | loss: 1.27198 - accuracy: 0.76489
Validating epoch 18 | loss: 1.4437 - accuracy: 0.60194
Training epoch 19 | loss: 1.25718 - accuracy: 0.77872
Validating epoch 19 | loss: 1.26249 - accuracy: 0.78641
Training epoch 20 | loss: 1.12151 - accuracy: 0.92021
Validating epoch 20 | loss: 1.18797 - accuracy: 0.85437
Training epoch 21 | loss: 1.11823 - accuracy: 0.93085
Validating epoch 21 | loss: 1.2091 - accuracy: 0.82524
Training epoch 22 | loss: 1.10482 - accuracy: 0.94043
Validating epoch 22 | loss: 1.20709 - accuracy: 0.84466
Training epoch 23 | loss: 1.10716 - accuracy: 0.93511
Validating epoch 23 | loss: 1.19972 - accuracy: 0.84466
Training epoch 24 | loss: 1.12829 - accuracy: 0.91915
Validating epoch 24 | loss: 1.19473 - accuracy: 0.86408
Training epoch 25 | loss: 1.09009 - accuracy: 0.95319
Validating epoch 25 | loss: 1.17978 - accuracy: 0.87379
Training epoch 26 | loss: 1.07624 - accuracy: 0.96809
Validating epoch 26 | loss: 1.19057 - accuracy: 0.84466
Training epoch 27 | loss: 1.07231 - accuracy: 0.96809
Validating epoch 27 | loss: 1.24737 - accuracy: 0.79612
Training epoch 28 | loss: 1.06554 - accuracy: 0.9766
Validating epoch 28 | loss: 1.22314 - accuracy: 0.81553
Training epoch 29 | loss: 1.06416 - accuracy: 0.98191
Validating epoch 29 | loss: 1.20613 - accuracy: 0.83495
Training epoch 30 | loss: 1.06493 - accuracy: 0.97979
Validating epoch 30 | loss: 1.24866 - accuracy: 0.79612
Training epoch 31 | loss: 1.06072 - accuracy: 0.98191
Validating epoch 31 | loss: 1.25944 - accuracy: 0.78641
Training epoch 32 | loss: 1.06012 - accuracy: 0.98404
Validating epoch 32 | loss: 1.24589 - accuracy: 0.79612
Training epoch 33 | loss: 1.0642 - accuracy: 0.97872
Validating epoch 33 | loss: 1.25805 - accuracy: 0.78641
Training epoch 34 | loss: 1.06646 - accuracy: 0.97872
Validating epoch 34 | loss: 1.21267 - accuracy: 0.83495
Training epoch 35 | loss: 1.06258 - accuracy: 0.98085
Validating epoch 35 | loss: 1.2187 - accuracy: 0.82524
Training epoch 36 | loss: 1.07457 - accuracy: 0.9734
Validating epoch 36 | loss: 1.32693 - accuracy: 0.69903
Training epoch 37 | loss: 1.07323 - accuracy: 0.97021
Validating epoch 37 | loss: 1.25356 - accuracy: 0.79612
Training epoch 38 | loss: 1.06054 - accuracy: 0.98511
Validating epoch 38 | loss: 1.23249 - accuracy: 0.81553
Training epoch 39 | loss: 1.05292 - accuracy: 0.99149
Validating epoch 39 | loss: 1.21026 - accuracy: 0.83495
Training epoch 40 | loss: 1.05378 - accuracy: 0.98936
Validating epoch 40 | loss: 1.22664 - accuracy: 0.81553
Training epoch 41 | loss: 1.0509 - accuracy: 0.99255
Validating epoch 41 | loss: 1.20704 - accuracy: 0.83495
Training epoch 42 | loss: 1.0543 - accuracy: 0.98936
Validating epoch 42 | loss: 1.19784 - accuracy: 0.84466
Training epoch 43 | loss: 1.05139 - accuracy: 0.99255
Validating epoch 43 | loss: 1.17821 - accuracy: 0.87379
Training epoch 44 | loss: 1.0607 - accuracy: 0.98404
Validating epoch 44 | loss: 1.23055 - accuracy: 0.80583
Training epoch 45 | loss: 1.08372 - accuracy: 0.95745
Validating epoch 45 | loss: 1.22996 - accuracy: 0.80583
Training epoch 46 | loss: 1.07278 - accuracy: 0.97021
Validating epoch 46 | loss: 1.22178 - accuracy: 0.82524
Training epoch 47 | loss: 1.05982 - accuracy: 0.98404
Validating epoch 47 | loss: 1.29555 - accuracy: 0.74757
Training epoch 48 | loss: 1.057 - accuracy: 0.98617
Validating epoch 48 | loss: 1.22563 - accuracy: 0.81553
Training epoch 49 | loss: 1.06858 - accuracy: 0.97447
Validating epoch 49 | loss: 1.22142 - accuracy: 0.82524
Training epoch 50 | loss: 1.05613 - accuracy: 0.98723
Validating epoch 50 | loss: 1.3157 - accuracy: 0.72816
Training epoch 51 | loss: 1.05717 - accuracy: 0.98936
Validating epoch 51 | loss: 1.32743 - accuracy: 0.70874
Training epoch 52 | loss: 1.05137 - accuracy: 0.99149
Validating epoch 52 | loss: 1.28155 - accuracy: 0.75728
Training epoch 53 | loss: 1.04771 - accuracy: 0.99681
Validating epoch 53 | loss: 1.23634 - accuracy: 0.80583
Training epoch 54 | loss: 1.04986 - accuracy: 0.99574
Validating epoch 54 | loss: 1.24822 - accuracy: 0.78641
Training epoch 55 | loss: 1.0459 - accuracy: 0.99787
Validating epoch 55 | loss: 1.24943 - accuracy: 0.78641
Training epoch 56 | loss: 1.04607 - accuracy: 0.99787
Validating epoch 56 | loss: 1.25101 - accuracy: 0.79612
Training epoch 57 | loss: 1.04675 - accuracy: 0.99681
Validating epoch 57 | loss: 1.25695 - accuracy: 0.78641
Training epoch 58 | loss: 1.04768 - accuracy: 0.99574
Validating epoch 58 | loss: 1.24323 - accuracy: 0.79612
Training epoch 59 | loss: 1.05394 - accuracy: 0.99255
Validating epoch 59 | loss: 1.23128 - accuracy: 0.81553
Training epoch 60 | loss: 1.05312 - accuracy: 0.99043
Validating epoch 60 | loss: 1.22752 - accuracy: 0.81553
Training epoch 61 | loss: 1.05662 - accuracy: 0.9883
Validating epoch 61 | loss: 1.19893 - accuracy: 0.84466
Training epoch 62 | loss: 1.047 - accuracy: 0.99681
Validating epoch 62 | loss: 1.3036 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.67395 - accuracy: 0.37447
Validating epoch 0 | loss: 1.49113 - accuracy: 0.53398
Training epoch 1 | loss: 1.49093 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48252 - accuracy: 0.53398
Training epoch 2 | loss: 1.49058 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48229 - accuracy: 0.53398
Training epoch 3 | loss: 1.48944 - accuracy: 0.52447
Validating epoch 3 | loss: 1.47946 - accuracy: 0.53398
Training epoch 4 | loss: 1.47847 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47303 - accuracy: 0.79612
Training epoch 5 | loss: 1.47964 - accuracy: 0.5234
Validating epoch 5 | loss: 1.45411 - accuracy: 0.53398
Training epoch 6 | loss: 1.43553 - accuracy: 0.5766
Validating epoch 6 | loss: 1.35377 - accuracy: 0.87379
Training epoch 7 | loss: 1.32477 - accuracy: 0.76702
Validating epoch 7 | loss: 1.21739 - accuracy: 0.87379
Training epoch 8 | loss: 1.24563 - accuracy: 0.82766
Validating epoch 8 | loss: 1.15825 - accuracy: 0.8932
Training epoch 9 | loss: 1.21595 - accuracy: 0.83723
Validating epoch 9 | loss: 1.15089 - accuracy: 0.90291
Training epoch 10 | loss: 1.19392 - accuracy: 0.86277
Validating epoch 10 | loss: 1.20504 - accuracy: 0.84466
Training epoch 11 | loss: 1.21183 - accuracy: 0.82979
Validating epoch 11 | loss: 1.13432 - accuracy: 0.91262
Training epoch 12 | loss: 1.28068 - accuracy: 0.76809
Validating epoch 12 | loss: 1.33904 - accuracy: 0.69903
Training epoch 13 | loss: 1.2462 - accuracy: 0.79362
Validating epoch 13 | loss: 1.13116 - accuracy: 0.91262
Training epoch 14 | loss: 1.17568 - accuracy: 0.86809
Validating epoch 14 | loss: 1.17968 - accuracy: 0.86408
Training epoch 15 | loss: 1.17071 - accuracy: 0.88191
Validating epoch 15 | loss: 1.14074 - accuracy: 0.90291
Training epoch 16 | loss: 1.17267 - accuracy: 0.86596
Validating epoch 16 | loss: 1.19912 - accuracy: 0.84466
Training epoch 17 | loss: 1.20198 - accuracy: 0.84468
Validating epoch 17 | loss: 1.13099 - accuracy: 0.91262
Training epoch 18 | loss: 1.17755 - accuracy: 0.87021
Validating epoch 18 | loss: 1.13005 - accuracy: 0.91262
Training epoch 19 | loss: 1.17018 - accuracy: 0.87553
Validating epoch 19 | loss: 1.13057 - accuracy: 0.91262
Training epoch 20 | loss: 1.17593 - accuracy: 0.87447
Validating epoch 20 | loss: 1.13095 - accuracy: 0.91262
Training epoch 21 | loss: 1.17965 - accuracy: 0.87447
Validating epoch 21 | loss: 1.13098 - accuracy: 0.91262
Training epoch 22 | loss: 1.18892 - accuracy: 0.85
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.19374 - accuracy: 0.85426
Validating epoch 23 | loss: 1.12782 - accuracy: 0.91262
Training epoch 24 | loss: 1.17265 - accuracy: 0.87021
Validating epoch 24 | loss: 1.16156 - accuracy: 0.87379
Training epoch 25 | loss: 1.17804 - accuracy: 0.86596
Validating epoch 25 | loss: 1.16983 - accuracy: 0.87379
Training epoch 26 | loss: 1.16282 - accuracy: 0.87553
Validating epoch 26 | loss: 1.13101 - accuracy: 0.91262
Training epoch 27 | loss: 1.15848 - accuracy: 0.88404
Validating epoch 27 | loss: 1.13098 - accuracy: 0.91262
Training epoch 28 | loss: 1.16519 - accuracy: 0.88404
Validating epoch 28 | loss: 1.12127 - accuracy: 0.92233
Training epoch 29 | loss: 1.16494 - accuracy: 0.87447
Validating epoch 29 | loss: 1.12355 - accuracy: 0.92233
Training epoch 30 | loss: 1.17947 - accuracy: 0.87021
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.19248 - accuracy: 0.85
Validating epoch 31 | loss: 1.12127 - accuracy: 0.92233
Training epoch 32 | loss: 1.16156 - accuracy: 0.88511
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.17951 - accuracy: 0.86809
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.17453 - accuracy: 0.8766
Validating epoch 34 | loss: 1.16005 - accuracy: 0.8835
Training epoch 35 | loss: 1.33421 - accuracy: 0.72979
Validating epoch 35 | loss: 1.44165 - accuracy: 0.60194
Training epoch 36 | loss: 1.47518 - accuracy: 0.57021
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.52096 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51116 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50416 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51807 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51077 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.52461 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50685 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.63526 - accuracy: 0.3766
Validating epoch 0 | loss: 1.49245 - accuracy: 0.53398
Training epoch 1 | loss: 1.49655 - accuracy: 0.49787
Validating epoch 1 | loss: 1.48278 - accuracy: 0.53398
Training epoch 2 | loss: 1.48859 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48595 - accuracy: 0.53398
Training epoch 3 | loss: 1.48331 - accuracy: 0.54362
Validating epoch 3 | loss: 1.48213 - accuracy: 0.53398
Training epoch 4 | loss: 1.48199 - accuracy: 0.53511
Validating epoch 4 | loss: 1.45598 - accuracy: 0.53398
Training epoch 5 | loss: 1.44577 - accuracy: 0.61277
Validating epoch 5 | loss: 1.40097 - accuracy: 0.75728
Training epoch 6 | loss: 1.34022 - accuracy: 0.78085
Validating epoch 6 | loss: 1.21425 - accuracy: 0.8932
Training epoch 7 | loss: 1.24136 - accuracy: 0.83617
