Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 1.63439 - accuracy: 0.43511
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.12836 - accuracy: 0.9117
Validating epoch 42 | loss: 1.16872 - accuracy: 0.87379
Training epoch 43 | loss: 1.15564 - accuracy: 0.88617
Validating epoch 43 | loss: 1.16976 - accuracy: 0.87379
Training epoch 44 | loss: 1.17095 - accuracy: 0.88404
Validating epoch 44 | loss: 1.49019 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.58527 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48421 - accuracy: 0.53398
Training epoch 1 | loss: 1.49143 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48076 - accuracy: 0.53398
Training epoch 2 | loss: 1.48458 - accuracy: 0.52021
Validating epoch 2 | loss: 1.46938 - accuracy: 0.53398
Training epoch 3 | loss: 1.45526 - accuracy: 0.61596
Validating epoch 3 | loss: 1.40908 - accuracy: 0.53398
Training epoch 4 | loss: 1.36184 - accuracy: 0.74574
Validating epoch 4 | loss: 1.21653 - accuracy: 0.90291
Training epoch 5 | loss: 1.22242 - accuracy: 0.87021
Validating epoch 5 | loss: 1.13529 - accuracy: 0.91262
Training epoch 6 | loss: 1.20449 - accuracy: 0.83191
Validating epoch 6 | loss: 1.18511 - accuracy: 0.85437
Training epoch 7 | loss: 1.18346 - accuracy: 0.85319
Validating epoch 7 | loss: 1.14082 - accuracy: 0.90291
Training epoch 8 | loss: 1.18002 - accuracy: 0.86915
Validating epoch 8 | loss: 1.15025 - accuracy: 0.8932
Training epoch 9 | loss: 1.15344 - accuracy: 0.88298
Validating epoch 9 | loss: 1.14072 - accuracy: 0.90291
Training epoch 10 | loss: 1.15711 - accuracy: 0.88298
Validating epoch 10 | loss: 1.19725 - accuracy: 0.84466
Training epoch 11 | loss: 1.27532 - accuracy: 0.77979
Validating epoch 11 | loss: 1.26022 - accuracy: 0.78641
Training epoch 12 | loss: 1.27107 - accuracy: 0.76702
Validating epoch 12 | loss: 1.29219 - accuracy: 0.74757
Training epoch 13 | loss: 1.28002 - accuracy: 0.76596
Validating epoch 13 | loss: 1.23829 - accuracy: 0.80583
Training epoch 14 | loss: 1.22257 - accuracy: 0.81915
Validating epoch 14 | loss: 1.12566 - accuracy: 0.92233
Training epoch 15 | loss: 1.15618 - accuracy: 0.88298
Validating epoch 15 | loss: 1.16063 - accuracy: 0.8835
Training epoch 16 | loss: 1.19398 - accuracy: 0.85638
Validating epoch 16 | loss: 1.21823 - accuracy: 0.82524
Training epoch 17 | loss: 1.23203 - accuracy: 0.81489
Validating epoch 17 | loss: 1.2225 - accuracy: 0.82524
Training epoch 18 | loss: 1.22897 - accuracy: 0.81277
Validating epoch 18 | loss: 1.2272 - accuracy: 0.81553
Training epoch 19 | loss: 1.21616 - accuracy: 0.82234
Validating epoch 19 | loss: 1.18353 - accuracy: 0.86408
Training epoch 20 | loss: 1.18351 - accuracy: 0.86489
Validating epoch 20 | loss: 1.3252 - accuracy: 0.71845
Training epoch 21 | loss: 1.21052 - accuracy: 0.83617
Validating epoch 21 | loss: 1.12128 - accuracy: 0.92233
Training epoch 22 | loss: 1.16952 - accuracy: 0.87553
Validating epoch 22 | loss: 1.16982 - accuracy: 0.87379
Training epoch 23 | loss: 1.21041 - accuracy: 0.83511
Validating epoch 23 | loss: 1.25766 - accuracy: 0.78641
Training epoch 24 | loss: 1.21837 - accuracy: 0.82128
Validating epoch 24 | loss: 1.11155 - accuracy: 0.93204
Training epoch 25 | loss: 1.17222 - accuracy: 0.87021
Validating epoch 25 | loss: 1.18795 - accuracy: 0.85437
Training epoch 26 | loss: 1.19441 - accuracy: 0.85213
Validating epoch 26 | loss: 1.18923 - accuracy: 0.85437
Training epoch 27 | loss: 1.17962 - accuracy: 0.85638
Validating epoch 27 | loss: 1.18102 - accuracy: 0.86408
Training epoch 28 | loss: 1.17296 - accuracy: 0.86915
Validating epoch 28 | loss: 1.1335 - accuracy: 0.91262
Training epoch 29 | loss: 1.16827 - accuracy: 0.87553
Validating epoch 29 | loss: 1.13549 - accuracy: 0.90291
Training epoch 30 | loss: 1.15635 - accuracy: 0.88404
Validating epoch 30 | loss: 1.13156 - accuracy: 0.91262
Training epoch 31 | loss: 1.16219 - accuracy: 0.87979
Validating epoch 31 | loss: 1.13098 - accuracy: 0.91262
Training epoch 32 | loss: 1.15672 - accuracy: 0.8883
Validating epoch 32 | loss: 1.12127 - accuracy: 0.92233
Training epoch 33 | loss: 1.16342 - accuracy: 0.88404
Validating epoch 33 | loss: 1.13097 - accuracy: 0.91262
Training epoch 34 | loss: 1.15438 - accuracy: 0.88617
Validating epoch 34 | loss: 1.13373 - accuracy: 0.90291
Training epoch 35 | loss: 1.15766 - accuracy: 0.88404
Validating epoch 35 | loss: 1.13097 - accuracy: 0.91262
Training epoch 36 | loss: 1.16317 - accuracy: 0.88617
Validating epoch 36 | loss: 1.13097 - accuracy: 0.91262
Training epoch 37 | loss: 1.15633 - accuracy: 0.88936
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.18781 - accuracy: 0.85319
Validating epoch 38 | loss: 1.22806 - accuracy: 0.81553
Training epoch 39 | loss: 1.22619 - accuracy: 0.82553
Validating epoch 39 | loss: 1.25714 - accuracy: 0.78641
Training epoch 40 | loss: 1.19882 - accuracy: 0.84043
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.19546 - accuracy: 0.85106
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.19131 - accuracy: 0.84787
Validating epoch 42 | loss: 1.12885 - accuracy: 0.91262
Training epoch 43 | loss: 1.16154 - accuracy: 0.88404
Validating epoch 43 | loss: 1.13097 - accuracy: 0.91262
Training epoch 44 | loss: 1.16172 - accuracy: 0.87447
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.15451 - accuracy: 0.88723
Validating epoch 45 | loss: 1.11156 - accuracy: 0.93204
Training epoch 46 | loss: 1.16965 - accuracy: 0.87447
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.1537 - accuracy: 0.88936
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.15465 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14067 - accuracy: 0.90291
Training epoch 49 | loss: 1.14993 - accuracy: 0.89255
Validating epoch 49 | loss: 1.14065 - accuracy: 0.90291
Training epoch 50 | loss: 1.15081 - accuracy: 0.89255
Validating epoch 50 | loss: 1.13554 - accuracy: 0.90291
Training epoch 51 | loss: 1.15458 - accuracy: 0.89149
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.14755 - accuracy: 0.89362
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.15326 - accuracy: 0.89255
Validating epoch 53 | loss: 1.13178 - accuracy: 0.91262
Training epoch 54 | loss: 1.16907 - accuracy: 0.87553
Validating epoch 54 | loss: 1.11479 - accuracy: 0.93204
Training epoch 55 | loss: 1.15892 - accuracy: 0.8883
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.15147 - accuracy: 0.89681
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.14613 - accuracy: 0.89043
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.15381 - accuracy: 0.89043
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.16087 - accuracy: 0.87872
Validating epoch 59 | loss: 1.14067 - accuracy: 0.90291
Training epoch 60 | loss: 1.14037 - accuracy: 0.89574
Validating epoch 60 | loss: 1.14066 - accuracy: 0.90291
Training epoch 61 | loss: 1.14868 - accuracy: 0.89362
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.14824 - accuracy: 0.89362
Validating epoch 62 | loss: 1.12312 - accuracy: 0.92233
Training epoch 63 | loss: 1.14855 - accuracy: 0.89362
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.13858 - accuracy: 0.90319
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.14421 - accuracy: 0.89468
Validating epoch 65 | loss: 1.14037 - accuracy: 0.90291
Training epoch 66 | loss: 1.152 - accuracy: 0.89043
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.14364 - accuracy: 0.89894
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.13506 - accuracy: 0.90426
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.13824 - accuracy: 0.90532
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.13743 - accuracy: 0.90426
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.13702 - accuracy: 0.90638
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.14079 - accuracy: 0.90638
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.13294 - accuracy: 0.90532
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.13791 - accuracy: 0.90319
Validating epoch 74 | loss: 1.12126 - accuracy: 0.92233
Training epoch 75 | loss: 1.15559 - accuracy: 0.89574
Validating epoch 75 | loss: 1.15041 - accuracy: 0.8932
Training epoch 76 | loss: 1.15969 - accuracy: 0.88511
Validating epoch 76 | loss: 1.14072 - accuracy: 0.90291
Training epoch 77 | loss: 1.14865 - accuracy: 0.89787
Validating epoch 77 | loss: 1.15029 - accuracy: 0.8932
Training epoch 78 | loss: 1.16818 - accuracy: 0.87447
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.16519 - accuracy: 0.87234
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.16813 - accuracy: 0.87872
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.14407 - accuracy: 0.89681
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.14565 - accuracy: 0.90106
Validating epoch 82 | loss: 1.13097 - accuracy: 0.91262
Training epoch 83 | loss: 1.15596 - accuracy: 0.9
Validating epoch 83 | loss: 1.13097 - accuracy: 0.91262
Training epoch 84 | loss: 1.14532 - accuracy: 0.89894
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.15091 - accuracy: 0.88936
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.18569 - accuracy: 0.86489
Validating epoch 86 | loss: 1.13097 - accuracy: 0.91262
Training epoch 87 | loss: 1.14749 - accuracy: 0.89681
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.14866 - accuracy: 0.89574
Validating epoch 88 | loss: 1.14068 - accuracy: 0.90291
Training epoch 89 | loss: 1.15085 - accuracy: 0.89574
Validating epoch 89 | loss: 1.12126 - accuracy: 0.92233
Training epoch 90 | loss: 1.15585 - accuracy: 0.88936
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.15143 - accuracy: 0.89681
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.14498 - accuracy: 0.9
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.15429 - accuracy: 0.88936
Validating epoch 93 | loss: 1.13432 - accuracy: 0.91262
Training epoch 94 | loss: 1.15315 - accuracy: 0.89255
Validating epoch 94 | loss: 1.12508 - accuracy: 0.92233
Training epoch 95 | loss: 1.14671 - accuracy: 0.89787
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.14111 - accuracy: 0.89574
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.14521 - accuracy: 0.89894
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.14476 - accuracy: 0.9
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 1.66589 - accuracy: 0.32447
Validating epoch 0 | loss: 1.48973 - accuracy: 0.46602
Training epoch 1 | loss: 1.49889 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48229 - accuracy: 0.53398
Training epoch 2 | loss: 1.49226 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48124 - accuracy: 0.53398
Training epoch 3 | loss: 1.48439 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48076 - accuracy: 0.53398
Training epoch 4 | loss: 1.48547 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47165 - accuracy: 0.53398
Training epoch 5 | loss: 1.46307 - accuracy: 0.57872
Validating epoch 5 | loss: 1.43466 - accuracy: 0.73786
Training epoch 6 | loss: 1.40129 - accuracy: 0.69362
Validating epoch 6 | loss: 1.372 - accuracy: 0.68932
Training epoch 7 | loss: 1.30881 - accuracy: 0.7766
Validating epoch 7 | loss: 1.29257 - accuracy: 0.7767
Training epoch 8 | loss: 1.26052 - accuracy: 0.81915
Validating epoch 8 | loss: 1.1986 - accuracy: 0.8932
Training epoch 9 | loss: 1.22421 - accuracy: 0.81915
Validating epoch 9 | loss: 1.16935 - accuracy: 0.92233
Training epoch 10 | loss: 1.21522 - accuracy: 0.83723
Validating epoch 10 | loss: 1.21326 - accuracy: 0.83495
Training epoch 11 | loss: 1.20707 - accuracy: 0.83511
Validating epoch 11 | loss: 1.15366 - accuracy: 0.8932
Training epoch 12 | loss: 1.20785 - accuracy: 0.83298
Validating epoch 12 | loss: 1.15627 - accuracy: 0.8835
Training epoch 13 | loss: 1.17352 - accuracy: 0.87979
Validating epoch 13 | loss: 1.1285 - accuracy: 0.91262
Training epoch 14 | loss: 1.17226 - accuracy: 0.87128
Validating epoch 14 | loss: 1.24166 - accuracy: 0.78641
Training epoch 15 | loss: 1.21013 - accuracy: 0.84149
Validating epoch 15 | loss: 1.22922 - accuracy: 0.79612
Training epoch 16 | loss: 1.15621 - accuracy: 0.88617
Validating epoch 16 | loss: 1.12455 - accuracy: 0.92233
Training epoch 17 | loss: 1.16665 - accuracy: 0.88298
Validating epoch 17 | loss: 1.25416 - accuracy: 0.7767
Training epoch 18 | loss: 1.19126 - accuracy: 0.85213
Validating epoch 18 | loss: 1.30436 - accuracy: 0.73786
Training epoch 19 | loss: 1.15884 - accuracy: 0.89149
Validating epoch 19 | loss: 1.22927 - accuracy: 0.80583
Training epoch 20 | loss: 1.14509 - accuracy: 0.90426
Validating epoch 20 | loss: 1.24179 - accuracy: 0.79612
Training epoch 21 | loss: 1.22395 - accuracy: 0.8234
Validating epoch 21 | loss: 1.22761 - accuracy: 0.81553
Training epoch 22 | loss: 1.18999 - accuracy: 0.85106
Validating epoch 22 | loss: 1.19268 - accuracy: 0.84466
Training epoch 23 | loss: 1.10962 - accuracy: 0.94787
Validating epoch 23 | loss: 1.17761 - accuracy: 0.85437
Training epoch 24 | loss: 1.10259 - accuracy: 0.94149
Validating epoch 24 | loss: 1.1808 - accuracy: 0.85437
Training epoch 25 | loss: 1.09031 - accuracy: 0.95426
Validating epoch 25 | loss: 1.16723 - accuracy: 0.87379
Training epoch 26 | loss: 1.08013 - accuracy: 0.96383
Validating epoch 26 | loss: 1.1775 - accuracy: 0.87379
Training epoch 27 | loss: 1.0825 - accuracy: 0.96277
Validating epoch 27 | loss: 1.17411 - accuracy: 0.86408
Training epoch 28 | loss: 1.07931 - accuracy: 0.96277
Validating epoch 28 | loss: 1.17844 - accuracy: 0.86408
Training epoch 29 | loss: 1.07058 - accuracy: 0.97553
Validating epoch 29 | loss: 1.23115 - accuracy: 0.81553
Training epoch 30 | loss: 1.07592 - accuracy: 0.96596
Validating epoch 30 | loss: 1.22756 - accuracy: 0.81553
Training epoch 31 | loss: 1.09538 - accuracy: 0.94894
Validating epoch 31 | loss: 1.20579 - accuracy: 0.83495
Training epoch 32 | loss: 1.08017 - accuracy: 0.96702
Validating epoch 32 | loss: 1.16238 - accuracy: 0.8835
Training epoch 33 | loss: 1.07645 - accuracy: 0.96915
Validating epoch 33 | loss: 1.1602 - accuracy: 0.8835
Training epoch 34 | loss: 1.06871 - accuracy: 0.9766
Validating epoch 34 | loss: 1.15055 - accuracy: 0.8932
Training epoch 35 | loss: 1.06301 - accuracy: 0.97979
Validating epoch 35 | loss: 1.18424 - accuracy: 0.86408
Training epoch 36 | loss: 1.06285 - accuracy: 0.98191
Validating epoch 36 | loss: 1.21614 - accuracy: 0.82524
Training epoch 37 | loss: 1.05913 - accuracy: 0.98617
Validating epoch 37 | loss: 1.19474 - accuracy: 0.84466
Training epoch 38 | loss: 1.05869 - accuracy: 0.98511
Validating epoch 38 | loss: 1.19839 - accuracy: 0.84466
Training epoch 39 | loss: 1.05916 - accuracy: 0.98511
Validating epoch 39 | loss: 1.18911 - accuracy: 0.85437
Training epoch 40 | loss: 1.05627 - accuracy: 0.98723
Validating epoch 40 | loss: 1.21827 - accuracy: 0.82524
Training epoch 41 | loss: 1.06514 - accuracy: 0.97979
Validating epoch 41 | loss: 1.19088 - accuracy: 0.84466
Training epoch 42 | loss: 1.06108 - accuracy: 0.98191
Validating epoch 42 | loss: 1.19938 - accuracy: 0.84466
Training epoch 43 | loss: 1.05454 - accuracy: 0.98936
Validating epoch 43 | loss: 1.19855 - accuracy: 0.84466
Training epoch 44 | loss: 1.05776 - accuracy: 0.98617
Validating epoch 44 | loss: 1.18958 - accuracy: 0.85437
Training epoch 45 | loss: 1.05501 - accuracy: 0.98723
Validating epoch 45 | loss: 1.18926 - accuracy: 0.85437
Training epoch 46 | loss: 1.05442 - accuracy: 0.9883
Validating epoch 46 | loss: 1.18926 - accuracy: 0.85437
Training epoch 47 | loss: 1.05783 - accuracy: 0.98723
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.06958 - accuracy: 0.97234
Validating epoch 48 | loss: 1.20393 - accuracy: 0.83495
Training epoch 49 | loss: 1.0654 - accuracy: 0.98085
Validating epoch 49 | loss: 1.1892 - accuracy: 0.85437
Training epoch 50 | loss: 1.06133 - accuracy: 0.98191
Validating epoch 50 | loss: 1.22431 - accuracy: 0.81553
Training epoch 51 | loss: 1.06178 - accuracy: 0.98191
Validating epoch 51 | loss: 1.21738 - accuracy: 0.82524
Training epoch 52 | loss: 1.08056 - accuracy: 0.96596
Validating epoch 52 | loss: 1.22923 - accuracy: 0.81553
Training epoch 53 | loss: 1.07592 - accuracy: 0.96915
Validating epoch 53 | loss: 1.22971 - accuracy: 0.81553
Training epoch 54 | loss: 1.08336 - accuracy: 0.95851
Validating epoch 54 | loss: 1.29581 - accuracy: 0.74757
Training epoch 55 | loss: 1.09549 - accuracy: 0.94362
Validating epoch 55 | loss: 1.22841 - accuracy: 0.81553
Training epoch 56 | loss: 1.10509 - accuracy: 0.9383
Validating epoch 56 | loss: 1.21901 - accuracy: 0.82524
Training epoch 57 | loss: 1.07573 - accuracy: 0.96702
Validating epoch 57 | loss: 1.19096 - accuracy: 0.85437
Training epoch 58 | loss: 1.06603 - accuracy: 0.97766
Validating epoch 58 | loss: 1.23765 - accuracy: 0.80583
Training epoch 59 | loss: 1.07994 - accuracy: 0.96277
Validating epoch 59 | loss: 1.22058 - accuracy: 0.82524
Training epoch 60 | loss: 1.07343 - accuracy: 0.96915
Validating epoch 60 | loss: 1.26677 - accuracy: 0.78641
Training epoch 61 | loss: 1.07496 - accuracy: 0.97553
Validating epoch 61 | loss: 1.21964 - accuracy: 0.81553
Training epoch 62 | loss: 1.06453 - accuracy: 0.97979
Validating epoch 62 | loss: 1.24572 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 3
Training epoch 0 | loss: 1.59323 - accuracy: 0.51915
Validating epoch 0 | loss: 1.4948 - accuracy: 0.53398
Training epoch 1 | loss: 1.49446 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48238 - accuracy: 0.53398
Training epoch 2 | loss: 1.51084 - accuracy: 0.52766
Validating epoch 2 | loss: 1.50175 - accuracy: 0.53398
Training epoch 3 | loss: 1.50092 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48297 - accuracy: 0.53398
Training epoch 4 | loss: 1.49057 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47951 - accuracy: 0.53398
Training epoch 5 | loss: 1.4873 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47481 - accuracy: 0.53398
Training epoch 6 | loss: 1.46263 - accuracy: 0.57234
Validating epoch 6 | loss: 1.46712 - accuracy: 0.52427
Training epoch 7 | loss: 1.44181 - accuracy: 0.62021
Validating epoch 7 | loss: 1.47369 - accuracy: 0.5534
Training epoch 8 | loss: 1.40116 - accuracy: 0.65957
Validating epoch 8 | loss: 1.46758 - accuracy: 0.52427
Training epoch 9 | loss: 1.35272 - accuracy: 0.71489
Validating epoch 9 | loss: 1.43987 - accuracy: 0.60194
Training epoch 10 | loss: 1.32059 - accuracy: 0.73191
Validating epoch 10 | loss: 1.3967 - accuracy: 0.64078
Training epoch 11 | loss: 1.2163 - accuracy: 0.8266
Validating epoch 11 | loss: 1.24995 - accuracy: 0.79612
Training epoch 12 | loss: 1.2162 - accuracy: 0.82021
Validating epoch 12 | loss: 1.26904 - accuracy: 0.7767
Training epoch 13 | loss: 1.17353 - accuracy: 0.87553
Validating epoch 13 | loss: 1.15105 - accuracy: 0.8835
Training epoch 14 | loss: 1.14321 - accuracy: 0.90106
Validating epoch 14 | loss: 1.24544 - accuracy: 0.79612
Training epoch 15 | loss: 1.18146 - accuracy: 0.85532
Validating epoch 15 | loss: 1.24605 - accuracy: 0.79612
Training epoch 16 | loss: 1.15382 - accuracy: 0.89362
Validating epoch 16 | loss: 1.13309 - accuracy: 0.92233
Training epoch 17 | loss: 1.15172 - accuracy: 0.89255
Validating epoch 17 | loss: 1.19411 - accuracy: 0.85437
Training epoch 18 | loss: 1.12498 - accuracy: 0.91809
Validating epoch 18 | loss: 1.14177 - accuracy: 0.91262
Training epoch 19 | loss: 1.12636 - accuracy: 0.91702
Validating epoch 19 | loss: 1.20909 - accuracy: 0.83495
Training epoch 20 | loss: 1.12157 - accuracy: 0.9234
Validating epoch 20 | loss: 1.17851 - accuracy: 0.86408
Training epoch 21 | loss: 1.13857 - accuracy: 0.90957
Validating epoch 21 | loss: 1.16549 - accuracy: 0.8835
Training epoch 22 | loss: 1.12015 - accuracy: 0.92766
Validating epoch 22 | loss: 1.22173 - accuracy: 0.82524
Training epoch 23 | loss: 1.11919 - accuracy: 0.92979
Validating epoch 23 | loss: 1.17826 - accuracy: 0.86408
Training epoch 24 | loss: 1.15308 - accuracy: 0.89574
Validating epoch 24 | loss: 1.35388 - accuracy: 0.68932
Training epoch 25 | loss: 1.15328 - accuracy: 0.88191
Validating epoch 25 | loss: 1.2459 - accuracy: 0.78641
Training epoch 26 | loss: 1.14028 - accuracy: 0.90532
Validating epoch 26 | loss: 1.2457 - accuracy: 0.78641
Training epoch 27 | loss: 1.17513 - accuracy: 0.87872
Validating epoch 27 | loss: 1.3088 - accuracy: 0.72816
Training epoch 28 | loss: 1.13083 - accuracy: 0.90957
Validating epoch 28 | loss: 1.20259 - accuracy: 0.84466
Training epoch 29 | loss: 1.12445 - accuracy: 0.92553
Validating epoch 29 | loss: 1.23952 - accuracy: 0.80583
Training epoch 30 | loss: 1.11231 - accuracy: 0.93298
Validating epoch 30 | loss: 1.18647 - accuracy: 0.85437
Training epoch 31 | loss: 1.09193 - accuracy: 0.95319
Validating epoch 31 | loss: 1.20094 - accuracy: 0.84466
Training epoch 32 | loss: 1.09778 - accuracy: 0.94787
Validating epoch 32 | loss: 1.1664 - accuracy: 0.8835
Training epoch 33 | loss: 1.10054 - accuracy: 0.94468
Validating epoch 33 | loss: 1.19903 - accuracy: 0.84466
Training epoch 34 | loss: 1.09293 - accuracy: 0.95213
Validating epoch 34 | loss: 1.26172 - accuracy: 0.78641
Training epoch 35 | loss: 1.12172 - accuracy: 0.9234
Validating epoch 35 | loss: 1.28428 - accuracy: 0.74757
Training epoch 36 | loss: 1.13028 - accuracy: 0.91277
Validating epoch 36 | loss: 1.27667 - accuracy: 0.76699
Training epoch 37 | loss: 1.10891 - accuracy: 0.93723
Validating epoch 37 | loss: 1.20858 - accuracy: 0.83495
Training epoch 38 | loss: 1.09943 - accuracy: 0.94468
Validating epoch 38 | loss: 1.20861 - accuracy: 0.83495
Training epoch 39 | loss: 1.0909 - accuracy: 0.95532
Validating epoch 39 | loss: 1.23753 - accuracy: 0.80583
Training epoch 40 | loss: 1.08569 - accuracy: 0.95638
Validating epoch 40 | loss: 1.18471 - accuracy: 0.86408
Training epoch 41 | loss: 1.11186 - accuracy: 0.92979
Validating epoch 41 | loss: 1.18363 - accuracy: 0.85437
Training epoch 42 | loss: 1.09017 - accuracy: 0.95851
Validating epoch 42 | loss: 1.27456 - accuracy: 0.76699
Training epoch 43 | loss: 1.10671 - accuracy: 0.93617
Validating epoch 43 | loss: 1.18118 - accuracy: 0.86408
Training epoch 44 | loss: 1.08591 - accuracy: 0.95213
Validating epoch 44 | loss: 1.23423 - accuracy: 0.80583
Training epoch 45 | loss: 1.08342 - accuracy: 0.96277
Validating epoch 45 | loss: 1.24888 - accuracy: 0.79612
Training epoch 46 | loss: 1.0951 - accuracy: 0.95
Validating epoch 46 | loss: 1.21743 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 3
Training epoch 0 | loss: 1.62216 - accuracy: 0.36383
Validating epoch 0 | loss: 1.4859 - accuracy: 0.53398
Training epoch 1 | loss: 1.49094 - accuracy: 0.52766
Validating epoch 1 | loss: 1.47151 - accuracy: 0.46602
Training epoch 2 | loss: 1.43692 - accuracy: 0.60745
Validating epoch 2 | loss: 1.36796 - accuracy: 0.74757
Training epoch 3 | loss: 1.3191 - accuracy: 0.80638
Validating epoch 3 | loss: 1.1859 - accuracy: 0.90291
Training epoch 4 | loss: 1.20631 - accuracy: 0.86277
Validating epoch 4 | loss: 1.22163 - accuracy: 0.82524
Training epoch 5 | loss: 1.24183 - accuracy: 0.81809
Validating epoch 5 | loss: 1.26512 - accuracy: 0.7767
Training epoch 6 | loss: 1.18252 - accuracy: 0.85745
Validating epoch 6 | loss: 1.20865 - accuracy: 0.83495
Training epoch 7 | loss: 1.24035 - accuracy: 0.80319
Validating epoch 7 | loss: 1.13119 - accuracy: 0.91262
Training epoch 8 | loss: 1.26645 - accuracy: 0.76489
