Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.63217 - accuracy: 0.44043
Validating epoch 40 | loss: 1.50519 - accuracy: 0.54369
Training epoch 41 | loss: 1.14582 - accuracy: 0.89468
Validating epoch 41 | loss: 1.42215 - accuracy: 0.62136
Training epoch 42 | loss: 1.14242 - accuracy: 0.89787
Validating epoch 42 | loss: 1.41911 - accuracy: 0.62136
Training epoch 43 | loss: 1.12981 - accuracy: 0.91596
Validating epoch 43 | loss: 1.43038 - accuracy: 0.61165
Training epoch 44 | loss: 1.10489 - accuracy: 0.9383
Validating epoch 44 | loss: 1.32813 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.5848 - accuracy: 0.53085
Validating epoch 0 | loss: 1.4829 - accuracy: 0.53398
Training epoch 1 | loss: 1.49299 - accuracy: 0.5117
Validating epoch 1 | loss: 1.47484 - accuracy: 0.53398
Training epoch 2 | loss: 1.45592 - accuracy: 0.57872
Validating epoch 2 | loss: 1.39211 - accuracy: 0.86408
Training epoch 3 | loss: 1.34566 - accuracy: 0.79255
Validating epoch 3 | loss: 1.22364 - accuracy: 0.8835
Training epoch 4 | loss: 1.22648 - accuracy: 0.85851
Validating epoch 4 | loss: 1.47872 - accuracy: 0.56311
Training epoch 5 | loss: 1.2373 - accuracy: 0.80851
Validating epoch 5 | loss: 1.28827 - accuracy: 0.7767
Training epoch 6 | loss: 1.21937 - accuracy: 0.8234
Validating epoch 6 | loss: 1.19864 - accuracy: 0.84466
Training epoch 7 | loss: 1.1767 - accuracy: 0.86489
Validating epoch 7 | loss: 1.15863 - accuracy: 0.8835
Training epoch 8 | loss: 1.21123 - accuracy: 0.83511
Validating epoch 8 | loss: 1.17976 - accuracy: 0.86408
Training epoch 9 | loss: 1.16345 - accuracy: 0.87021
Validating epoch 9 | loss: 1.2476 - accuracy: 0.79612
Training epoch 10 | loss: 1.39227 - accuracy: 0.65745
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.50929 - accuracy: 0.53298
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51777 - accuracy: 0.53191
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50549 - accuracy: 0.53298
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50204 - accuracy: 0.53191
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51988 - accuracy: 0.53298
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51141 - accuracy: 0.53298
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51765 - accuracy: 0.53298
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.50808 - accuracy: 0.53511
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51075 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51512 - accuracy: 0.52872
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51264 - accuracy: 0.53298
Validating epoch 21 | loss: 1.5096 - accuracy: 0.53398
Training epoch 22 | loss: 1.51561 - accuracy: 0.51809
Validating epoch 22 | loss: 1.48596 - accuracy: 0.53398
Training epoch 23 | loss: 1.50605 - accuracy: 0.53298
Validating epoch 23 | loss: 1.48298 - accuracy: 0.53398
Training epoch 24 | loss: 1.46179 - accuracy: 0.55532
Validating epoch 24 | loss: 1.44147 - accuracy: 0.53398
Training epoch 25 | loss: 1.39336 - accuracy: 0.63298
Validating epoch 25 | loss: 1.46685 - accuracy: 0.56311
Training epoch 26 | loss: 1.34412 - accuracy: 0.6883
Validating epoch 26 | loss: 1.20091 - accuracy: 0.85437
Training epoch 27 | loss: 1.22721 - accuracy: 0.82234
Validating epoch 27 | loss: 1.19609 - accuracy: 0.84466
Training epoch 28 | loss: 1.21186 - accuracy: 0.83404
Validating epoch 28 | loss: 1.16017 - accuracy: 0.8835
Training epoch 29 | loss: 1.19887 - accuracy: 0.84043
Validating epoch 29 | loss: 1.19916 - accuracy: 0.84466
Training epoch 30 | loss: 1.24843 - accuracy: 0.82021
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50935 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50635 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51273 - accuracy: 0.53298
Validating epoch 33 | loss: 1.50926 - accuracy: 0.53398
Training epoch 34 | loss: 1.46657 - accuracy: 0.56489
Validating epoch 34 | loss: 1.48569 - accuracy: 0.5534
Training epoch 35 | loss: 1.31544 - accuracy: 0.72447
Validating epoch 35 | loss: 1.27016 - accuracy: 0.7767
Training epoch 36 | loss: 1.25663 - accuracy: 0.78723
Validating epoch 36 | loss: 1.21854 - accuracy: 0.82524
Training epoch 37 | loss: 1.2354 - accuracy: 0.80745
Validating epoch 37 | loss: 1.16176 - accuracy: 0.8835
Training epoch 38 | loss: 1.17962 - accuracy: 0.86277
Validating epoch 38 | loss: 1.26044 - accuracy: 0.78641
Training epoch 39 | loss: 1.26115 - accuracy: 0.78936
Validating epoch 39 | loss: 1.18817 - accuracy: 0.85437
Training epoch 40 | loss: 1.22093 - accuracy: 0.82234
Validating epoch 40 | loss: 1.199 - accuracy: 0.84466
Training epoch 41 | loss: 1.21992 - accuracy: 0.82128
Validating epoch 41 | loss: 1.16081 - accuracy: 0.8835
Training epoch 42 | loss: 1.27546 - accuracy: 0.78617
Validating epoch 42 | loss: 1.4213 - accuracy: 0.62136
Training epoch 43 | loss: 1.26621 - accuracy: 0.7766
Validating epoch 43 | loss: 1.16559 - accuracy: 0.87379
Training epoch 44 | loss: 1.16135 - accuracy: 0.87872
Validating epoch 44 | loss: 1.15291 - accuracy: 0.8932
Training epoch 45 | loss: 1.16615 - accuracy: 0.87553
Validating epoch 45 | loss: 1.1602 - accuracy: 0.8835
Training epoch 46 | loss: 1.1597 - accuracy: 0.87872
Validating epoch 46 | loss: 1.16004 - accuracy: 0.8835
Training epoch 47 | loss: 1.16355 - accuracy: 0.87872
Validating epoch 47 | loss: 1.15038 - accuracy: 0.8932
Training epoch 48 | loss: 1.15374 - accuracy: 0.88617
Validating epoch 48 | loss: 1.14081 - accuracy: 0.90291
Training epoch 49 | loss: 1.14799 - accuracy: 0.89362
Validating epoch 49 | loss: 1.14071 - accuracy: 0.90291
Training epoch 50 | loss: 1.14262 - accuracy: 0.89681
Validating epoch 50 | loss: 1.14066 - accuracy: 0.90291
Training epoch 51 | loss: 1.15524 - accuracy: 0.9
Validating epoch 51 | loss: 1.14469 - accuracy: 0.90291
Training epoch 52 | loss: 1.20997 - accuracy: 0.8383
Validating epoch 52 | loss: 1.19921 - accuracy: 0.84466
Training epoch 53 | loss: 1.23861 - accuracy: 0.80851
Validating epoch 53 | loss: 1.1989 - accuracy: 0.84466
Training epoch 54 | loss: 1.22963 - accuracy: 0.80957
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.25928 - accuracy: 0.78723
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.23898 - accuracy: 0.80319
Validating epoch 56 | loss: 1.19893 - accuracy: 0.84466
Training epoch 57 | loss: 1.20646 - accuracy: 0.83298
Validating epoch 57 | loss: 1.1698 - accuracy: 0.87379
Training epoch 58 | loss: 1.19827 - accuracy: 0.84043
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.15098 - accuracy: 0.89681
Validating epoch 59 | loss: 1.23773 - accuracy: 0.80583
Training epoch 60 | loss: 1.14361 - accuracy: 0.89255
Validating epoch 60 | loss: 1.14061 - accuracy: 0.90291
Training epoch 61 | loss: 1.20325 - accuracy: 0.85
Validating epoch 61 | loss: 1.16009 - accuracy: 0.8835
Training epoch 62 | loss: 1.18294 - accuracy: 0.86277
Validating epoch 62 | loss: 1.1583 - accuracy: 0.8835
Training epoch 63 | loss: 1.1457 - accuracy: 0.89787
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.15617 - accuracy: 0.89149
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.14896 - accuracy: 0.88936
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.15766 - accuracy: 0.8883
Validating epoch 66 | loss: 1.14069 - accuracy: 0.90291
Training epoch 67 | loss: 1.15391 - accuracy: 0.8883
Validating epoch 67 | loss: 1.20865 - accuracy: 0.83495
Training epoch 68 | loss: 1.15065 - accuracy: 0.88936
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.23773 - accuracy: 0.80745
Validating epoch 69 | loss: 1.30573 - accuracy: 0.73786
Training epoch 70 | loss: 1.26925 - accuracy: 0.76915
Validating epoch 70 | loss: 1.24689 - accuracy: 0.79612
Training epoch 71 | loss: 1.18837 - accuracy: 0.85532
Validating epoch 71 | loss: 1.15093 - accuracy: 0.8932
Training epoch 72 | loss: 1.16726 - accuracy: 0.88085
Validating epoch 72 | loss: 1.18798 - accuracy: 0.85437
Training epoch 73 | loss: 1.13814 - accuracy: 0.89681
Validating epoch 73 | loss: 1.131 - accuracy: 0.91262
Training epoch 74 | loss: 1.13539 - accuracy: 0.90426
Validating epoch 74 | loss: 1.13105 - accuracy: 0.91262
Training epoch 75 | loss: 1.13887 - accuracy: 0.90745
Validating epoch 75 | loss: 1.14067 - accuracy: 0.90291
Training epoch 76 | loss: 1.13441 - accuracy: 0.90319
Validating epoch 76 | loss: 1.13098 - accuracy: 0.91262
Training epoch 77 | loss: 1.13646 - accuracy: 0.90957
Validating epoch 77 | loss: 1.13106 - accuracy: 0.91262
Training epoch 78 | loss: 1.13505 - accuracy: 0.90851
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.13517 - accuracy: 0.90957
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.13859 - accuracy: 0.90957
Validating epoch 80 | loss: 1.19878 - accuracy: 0.84466
Training epoch 81 | loss: 1.29358 - accuracy: 0.76277
Validating epoch 81 | loss: 1.3834 - accuracy: 0.66019
Training epoch 82 | loss: 1.28324 - accuracy: 0.75745
Validating epoch 82 | loss: 1.22122 - accuracy: 0.82524
Training epoch 83 | loss: 1.15177 - accuracy: 0.9
Validating epoch 83 | loss: 1.16785 - accuracy: 0.87379
Training epoch 84 | loss: 1.17543 - accuracy: 0.87766
Validating epoch 84 | loss: 1.1678 - accuracy: 0.87379
Training epoch 85 | loss: 1.15068 - accuracy: 0.89149
Validating epoch 85 | loss: 1.14902 - accuracy: 0.8932
Training epoch 86 | loss: 1.14574 - accuracy: 0.90638
Validating epoch 86 | loss: 1.13103 - accuracy: 0.91262
Training epoch 87 | loss: 1.15978 - accuracy: 0.88511
Validating epoch 87 | loss: 1.14055 - accuracy: 0.90291
Training epoch 88 | loss: 1.15234 - accuracy: 0.8883
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.14365 - accuracy: 0.90532
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.14137 - accuracy: 0.90319
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.17533 - accuracy: 0.86915
Validating epoch 91 | loss: 1.2475 - accuracy: 0.79612
Training epoch 92 | loss: 1.1883 - accuracy: 0.85319
Validating epoch 92 | loss: 1.26689 - accuracy: 0.7767
Training epoch 93 | loss: 1.21511 - accuracy: 0.82979
Validating epoch 93 | loss: 1.27553 - accuracy: 0.76699
Training epoch 94 | loss: 1.20505 - accuracy: 0.83617
Validating epoch 94 | loss: 1.28017 - accuracy: 0.76699
Training epoch 95 | loss: 1.18499 - accuracy: 0.85745
Validating epoch 95 | loss: 1.23942 - accuracy: 0.80583
Training epoch 96 | loss: 1.14747 - accuracy: 0.88936
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.14942 - accuracy: 0.89468
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.15563 - accuracy: 0.88723
Validating epoch 98 | loss: 1.131 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.67373 - accuracy: 0.30532
Validating epoch 0 | loss: 1.48996 - accuracy: 0.49515
Training epoch 1 | loss: 1.48394 - accuracy: 0.53723
Validating epoch 1 | loss: 1.45154 - accuracy: 0.7767
Training epoch 2 | loss: 1.43109 - accuracy: 0.62766
Validating epoch 2 | loss: 1.31766 - accuracy: 0.8835
Training epoch 3 | loss: 1.33379 - accuracy: 0.75638
Validating epoch 3 | loss: 1.22897 - accuracy: 0.87379
Training epoch 4 | loss: 1.27091 - accuracy: 0.79787
Validating epoch 4 | loss: 1.25548 - accuracy: 0.7767
Training epoch 5 | loss: 1.27457 - accuracy: 0.77021
Validating epoch 5 | loss: 1.24197 - accuracy: 0.7767
Training epoch 6 | loss: 1.22676 - accuracy: 0.82553
Validating epoch 6 | loss: 1.18648 - accuracy: 0.85437
Training epoch 7 | loss: 1.19377 - accuracy: 0.85
Validating epoch 7 | loss: 1.16028 - accuracy: 0.8835
Training epoch 8 | loss: 1.31347 - accuracy: 0.73723
Validating epoch 8 | loss: 1.50914 - accuracy: 0.53398
Training epoch 9 | loss: 1.31716 - accuracy: 0.70213
Validating epoch 9 | loss: 1.20835 - accuracy: 0.83495
Training epoch 10 | loss: 1.34479 - accuracy: 0.69149
Validating epoch 10 | loss: 1.18865 - accuracy: 0.8835
Training epoch 11 | loss: 1.22575 - accuracy: 0.82766
Validating epoch 11 | loss: 1.16608 - accuracy: 0.87379
Training epoch 12 | loss: 1.19737 - accuracy: 0.84149
Validating epoch 12 | loss: 1.19946 - accuracy: 0.84466
Training epoch 13 | loss: 1.16467 - accuracy: 0.88404
Validating epoch 13 | loss: 1.16636 - accuracy: 0.87379
Training epoch 14 | loss: 1.17819 - accuracy: 0.8617
Validating epoch 14 | loss: 1.1698 - accuracy: 0.87379
Training epoch 15 | loss: 1.16414 - accuracy: 0.88085
Validating epoch 15 | loss: 1.16972 - accuracy: 0.87379
Training epoch 16 | loss: 1.15949 - accuracy: 0.88404
Validating epoch 16 | loss: 1.19564 - accuracy: 0.84466
Training epoch 17 | loss: 1.16873 - accuracy: 0.8734
Validating epoch 17 | loss: 1.16257 - accuracy: 0.8835
Training epoch 18 | loss: 1.15289 - accuracy: 0.89255
Validating epoch 18 | loss: 1.15098 - accuracy: 0.8932
Training epoch 19 | loss: 1.16514 - accuracy: 0.88617
Validating epoch 19 | loss: 1.2184 - accuracy: 0.82524
Training epoch 20 | loss: 1.16961 - accuracy: 0.88191
Validating epoch 20 | loss: 1.16968 - accuracy: 0.87379
Training epoch 21 | loss: 1.16977 - accuracy: 0.87872
Validating epoch 21 | loss: 1.21848 - accuracy: 0.82524
Training epoch 22 | loss: 1.20502 - accuracy: 0.83298
Validating epoch 22 | loss: 1.21832 - accuracy: 0.82524
Training epoch 23 | loss: 1.17122 - accuracy: 0.87447
Validating epoch 23 | loss: 1.16854 - accuracy: 0.87379
Training epoch 24 | loss: 1.17393 - accuracy: 0.87021
Validating epoch 24 | loss: 1.15904 - accuracy: 0.8835
Training epoch 25 | loss: 1.17019 - accuracy: 0.87021
Validating epoch 25 | loss: 1.15123 - accuracy: 0.8932
Training epoch 26 | loss: 1.15952 - accuracy: 0.88191
Validating epoch 26 | loss: 1.23837 - accuracy: 0.80583
Training epoch 27 | loss: 1.21315 - accuracy: 0.83404
Validating epoch 27 | loss: 1.26201 - accuracy: 0.7767
Training epoch 28 | loss: 1.17154 - accuracy: 0.87128
Validating epoch 28 | loss: 1.1705 - accuracy: 0.87379
Training epoch 29 | loss: 1.16037 - accuracy: 0.88936
Validating epoch 29 | loss: 1.16045 - accuracy: 0.8835
Training epoch 30 | loss: 1.15307 - accuracy: 0.88511
Validating epoch 30 | loss: 1.15178 - accuracy: 0.8932
Training epoch 31 | loss: 1.14179 - accuracy: 0.89787
Validating epoch 31 | loss: 1.15889 - accuracy: 0.8835
Training epoch 32 | loss: 1.14455 - accuracy: 0.89894
Validating epoch 32 | loss: 1.15964 - accuracy: 0.8835
Training epoch 33 | loss: 1.14101 - accuracy: 0.90532
Validating epoch 33 | loss: 1.15043 - accuracy: 0.8932
Training epoch 34 | loss: 1.14875 - accuracy: 0.89362
Validating epoch 34 | loss: 1.16969 - accuracy: 0.87379
Training epoch 35 | loss: 1.15475 - accuracy: 0.89043
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.21893 - accuracy: 0.86064
Validating epoch 36 | loss: 1.50786 - accuracy: 0.53398
Training epoch 37 | loss: 1.41682 - accuracy: 0.60426
Validating epoch 37 | loss: 1.31965 - accuracy: 0.71845
Training epoch 38 | loss: 1.34742 - accuracy: 0.69362
Validating epoch 38 | loss: 1.26982 - accuracy: 0.75728
Training epoch 39 | loss: 1.24329 - accuracy: 0.80851
Validating epoch 39 | loss: 1.16546 - accuracy: 0.8932
Training epoch 40 | loss: 1.20476 - accuracy: 0.83936
Validating epoch 40 | loss: 1.16632 - accuracy: 0.87379
Training epoch 41 | loss: 1.17326 - accuracy: 0.87128
Validating epoch 41 | loss: 1.17665 - accuracy: 0.86408
Training epoch 42 | loss: 1.15064 - accuracy: 0.89468
Validating epoch 42 | loss: 1.17166 - accuracy: 0.87379
Training epoch 43 | loss: 1.34005 - accuracy: 0.68936
Validating epoch 43 | loss: 1.18785 - accuracy: 0.85437
Training epoch 44 | loss: 1.16223 - accuracy: 0.88723
Validating epoch 44 | loss: 1.17742 - accuracy: 0.86408
Training epoch 45 | loss: 1.16139 - accuracy: 0.88085
Validating epoch 45 | loss: 1.18202 - accuracy: 0.86408
Training epoch 46 | loss: 1.1631 - accuracy: 0.87128
Validating epoch 46 | loss: 1.15927 - accuracy: 0.8932
Training epoch 47 | loss: 1.15042 - accuracy: 0.89255
Validating epoch 47 | loss: 1.17623 - accuracy: 0.87379
Training epoch 48 | loss: 1.14141 - accuracy: 0.89787
Validating epoch 48 | loss: 1.16854 - accuracy: 0.87379
Training epoch 49 | loss: 1.14939 - accuracy: 0.89362
Validating epoch 49 | loss: 1.15925 - accuracy: 0.8835
Training epoch 50 | loss: 1.12951 - accuracy: 0.91064
Validating epoch 50 | loss: 1.16011 - accuracy: 0.8835
Training epoch 51 | loss: 1.15203 - accuracy: 0.89681
Validating epoch 51 | loss: 1.15633 - accuracy: 0.8835
Training epoch 52 | loss: 1.19511 - accuracy: 0.84681
Validating epoch 52 | loss: 1.1616 - accuracy: 0.8835
Training epoch 53 | loss: 1.14976 - accuracy: 0.89255
Validating epoch 53 | loss: 1.15347 - accuracy: 0.8932
Training epoch 54 | loss: 1.14595 - accuracy: 0.89681
Validating epoch 54 | loss: 1.15053 - accuracy: 0.8932
Training epoch 55 | loss: 1.13924 - accuracy: 0.90213
Validating epoch 55 | loss: 1.16325 - accuracy: 0.8835
Training epoch 56 | loss: 1.13293 - accuracy: 0.90745
Validating epoch 56 | loss: 1.1628 - accuracy: 0.8835
Training epoch 57 | loss: 1.14255 - accuracy: 0.89894
Validating epoch 57 | loss: 1.1944 - accuracy: 0.84466
Training epoch 58 | loss: 1.14601 - accuracy: 0.90213
Validating epoch 58 | loss: 1.20082 - accuracy: 0.83495
Training epoch 59 | loss: 1.13023 - accuracy: 0.91383
Validating epoch 59 | loss: 1.16153 - accuracy: 0.8835
Training epoch 60 | loss: 1.1276 - accuracy: 0.91915
Validating epoch 60 | loss: 1.15738 - accuracy: 0.8835
Training epoch 61 | loss: 1.12428 - accuracy: 0.9234
Validating epoch 61 | loss: 1.16277 - accuracy: 0.8835
Training epoch 62 | loss: 1.12495 - accuracy: 0.91809
Validating epoch 62 | loss: 1.16331 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.58879 - accuracy: 0.52021
Validating epoch 0 | loss: 1.49654 - accuracy: 0.53398
Training epoch 1 | loss: 1.49652 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48226 - accuracy: 0.53398
Training epoch 2 | loss: 1.51225 - accuracy: 0.5266
Validating epoch 2 | loss: 1.49936 - accuracy: 0.53398
Training epoch 3 | loss: 1.49968 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48166 - accuracy: 0.53398
Training epoch 4 | loss: 1.48881 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48019 - accuracy: 0.53398
Training epoch 5 | loss: 1.48131 - accuracy: 0.54255
Validating epoch 5 | loss: 1.47339 - accuracy: 0.53398
Training epoch 6 | loss: 1.46594 - accuracy: 0.5383
Validating epoch 6 | loss: 1.44916 - accuracy: 0.54369
Training epoch 7 | loss: 1.41263 - accuracy: 0.68404
Validating epoch 7 | loss: 1.31243 - accuracy: 0.81553
Training epoch 8 | loss: 1.27314 - accuracy: 0.82128
Validating epoch 8 | loss: 1.17034 - accuracy: 0.8932
Training epoch 9 | loss: 1.1815 - accuracy: 0.86702
Validating epoch 9 | loss: 1.17782 - accuracy: 0.86408
Training epoch 10 | loss: 1.22229 - accuracy: 0.82447
Validating epoch 10 | loss: 1.23981 - accuracy: 0.79612
Training epoch 11 | loss: 1.17706 - accuracy: 0.86277
Validating epoch 11 | loss: 1.22249 - accuracy: 0.82524
Training epoch 12 | loss: 1.15662 - accuracy: 0.88617
Validating epoch 12 | loss: 1.14132 - accuracy: 0.90291
Training epoch 13 | loss: 1.15614 - accuracy: 0.89468
Validating epoch 13 | loss: 1.18789 - accuracy: 0.85437
Training epoch 14 | loss: 1.13472 - accuracy: 0.90745
Validating epoch 14 | loss: 1.18918 - accuracy: 0.85437
Training epoch 15 | loss: 1.13615 - accuracy: 0.90745
Validating epoch 15 | loss: 1.17514 - accuracy: 0.86408
Training epoch 16 | loss: 1.17409 - accuracy: 0.87234
Validating epoch 16 | loss: 1.2475 - accuracy: 0.79612
Training epoch 17 | loss: 1.15775 - accuracy: 0.88298
Validating epoch 17 | loss: 1.16138 - accuracy: 0.8835
Training epoch 18 | loss: 1.14829 - accuracy: 0.89468
Validating epoch 18 | loss: 1.25787 - accuracy: 0.78641
Training epoch 19 | loss: 1.16204 - accuracy: 0.87234
Validating epoch 19 | loss: 1.26415 - accuracy: 0.7767
Training epoch 20 | loss: 1.14234 - accuracy: 0.89894
Validating epoch 20 | loss: 1.26641 - accuracy: 0.7767
Training epoch 21 | loss: 1.13166 - accuracy: 0.91383
Validating epoch 21 | loss: 1.19927 - accuracy: 0.84466
Training epoch 22 | loss: 1.1243 - accuracy: 0.92021
Validating epoch 22 | loss: 1.16667 - accuracy: 0.87379
Training epoch 23 | loss: 1.13262 - accuracy: 0.91915
Validating epoch 23 | loss: 1.23917 - accuracy: 0.80583
Training epoch 24 | loss: 1.12164 - accuracy: 0.92447
Validating epoch 24 | loss: 1.17914 - accuracy: 0.86408
Training epoch 25 | loss: 1.1186 - accuracy: 0.92766
Validating epoch 25 | loss: 1.1803 - accuracy: 0.86408
Training epoch 26 | loss: 1.12582 - accuracy: 0.91809
Validating epoch 26 | loss: 1.19022 - accuracy: 0.85437
Training epoch 27 | loss: 1.12655 - accuracy: 0.91489
Validating epoch 27 | loss: 1.22173 - accuracy: 0.82524
Training epoch 28 | loss: 1.12039 - accuracy: 0.92021
Validating epoch 28 | loss: 1.27565 - accuracy: 0.76699
Training epoch 29 | loss: 1.13251 - accuracy: 0.90957
Validating epoch 29 | loss: 1.20034 - accuracy: 0.84466
Training epoch 30 | loss: 1.1082 - accuracy: 0.93723
Validating epoch 30 | loss: 1.20638 - accuracy: 0.83495
Training epoch 31 | loss: 1.11345 - accuracy: 0.9266
Validating epoch 31 | loss: 1.20936 - accuracy: 0.83495
Training epoch 32 | loss: 1.11188 - accuracy: 0.93617
Validating epoch 32 | loss: 1.23649 - accuracy: 0.80583
Training epoch 33 | loss: 1.12912 - accuracy: 0.91596
Validating epoch 33 | loss: 1.25548 - accuracy: 0.78641
Training epoch 34 | loss: 1.13435 - accuracy: 0.90957
Validating epoch 34 | loss: 1.218 - accuracy: 0.82524
Training epoch 35 | loss: 1.10305 - accuracy: 0.94255
Validating epoch 35 | loss: 1.19321 - accuracy: 0.84466
Training epoch 36 | loss: 1.10414 - accuracy: 0.94255
Validating epoch 36 | loss: 1.19959 - accuracy: 0.84466
Training epoch 37 | loss: 1.1099 - accuracy: 0.94043
Validating epoch 37 | loss: 1.16334 - accuracy: 0.8835
Training epoch 38 | loss: 1.10463 - accuracy: 0.94362
Validating epoch 38 | loss: 1.16337 - accuracy: 0.8835
Training epoch 39 | loss: 1.10647 - accuracy: 0.93511
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.09937 - accuracy: 0.93936
Validating epoch 40 | loss: 1.22487 - accuracy: 0.81553
Training epoch 41 | loss: 1.10563 - accuracy: 0.9383
Validating epoch 41 | loss: 1.27613 - accuracy: 0.76699
Training epoch 42 | loss: 1.12496 - accuracy: 0.91915
Validating epoch 42 | loss: 1.17788 - accuracy: 0.86408
Training epoch 43 | loss: 1.11849 - accuracy: 0.9266
Validating epoch 43 | loss: 1.19471 - accuracy: 0.84466
Training epoch 44 | loss: 1.10604 - accuracy: 0.93298
Validating epoch 44 | loss: 1.18018 - accuracy: 0.86408
Training epoch 45 | loss: 1.09111 - accuracy: 0.95319
Validating epoch 45 | loss: 1.17966 - accuracy: 0.86408
Training epoch 46 | loss: 1.08948 - accuracy: 0.95426
Validating epoch 46 | loss: 1.19778 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.62559 - accuracy: 0.3617
Validating epoch 0 | loss: 1.48513 - accuracy: 0.53398
Training epoch 1 | loss: 1.49388 - accuracy: 0.51277
Validating epoch 1 | loss: 1.50084 - accuracy: 0.46602
Training epoch 2 | loss: 1.489 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48482 - accuracy: 0.53398
Training epoch 3 | loss: 1.49087 - accuracy: 0.52447
Validating epoch 3 | loss: 1.46715 - accuracy: 0.53398
Training epoch 4 | loss: 1.43128 - accuracy: 0.6
Validating epoch 4 | loss: 1.34761 - accuracy: 0.81553
Training epoch 5 | loss: 1.36708 - accuracy: 0.74681
Validating epoch 5 | loss: 1.50583 - accuracy: 0.53398
Training epoch 6 | loss: 1.3515 - accuracy: 0.66809
Validating epoch 6 | loss: 1.19073 - accuracy: 0.84466
Training epoch 7 | loss: 1.22888 - accuracy: 0.82766
