Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.79558 - accuracy: 0.09043
Training epoch 72 | loss: 1.11029 - accuracy: 0.93511
Validating epoch 72 | loss: 1.1761 - accuracy: 0.86408
Training epoch 73 | loss: 1.10184 - accuracy: 0.93723
Validating epoch 73 | loss: 1.14153 - accuracy: 0.90291
Training epoch 74 | loss: 1.10305 - accuracy: 0.9383
Validating epoch 74 | loss: 1.13448 - accuracy: 0.91262
Training epoch 75 | loss: 1.10106 - accuracy: 0.9383
Validating epoch 75 | loss: 1.14103 - accuracy: 0.90291
Training epoch 76 | loss: 1.10088 - accuracy: 0.94043
Validating epoch 76 | loss: 1.19007 - accuracy: 0.85437
Training epoch 77 | loss: 1.11188 - accuracy: 0.92872
Validating epoch 77 | loss: 1.15155 - accuracy: 0.8932
Training epoch 78 | loss: 1.10442 - accuracy: 0.93936
Validating epoch 78 | loss: 1.14783 - accuracy: 0.8932
Training epoch 79 | loss: 1.10571 - accuracy: 0.94362
Validating epoch 79 | loss: 1.14389 - accuracy: 0.90291
Training epoch 80 | loss: 1.10423 - accuracy: 0.94043
Validating epoch 80 | loss: 1.15342 - accuracy: 0.8835
Training epoch 81 | loss: 1.10251 - accuracy: 0.94043
Validating epoch 81 | loss: 1.15931 - accuracy: 0.8835
Training epoch 82 | loss: 1.10233 - accuracy: 0.94255
Validating epoch 82 | loss: 1.15897 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.79496 - accuracy: 0.02979
Validating epoch 0 | loss: 1.77599 - accuracy: 0.50485
Training epoch 1 | loss: 1.75059 - accuracy: 0.47766
Validating epoch 1 | loss: 1.70331 - accuracy: 0.53398
Training epoch 2 | loss: 1.65371 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57761 - accuracy: 0.53398
Training epoch 3 | loss: 1.55071 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50644 - accuracy: 0.53398
Training epoch 4 | loss: 1.49667 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49661 - accuracy: 0.53398
Training epoch 5 | loss: 1.49941 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48964 - accuracy: 0.53398
Training epoch 6 | loss: 1.49473 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48305 - accuracy: 0.53398
Training epoch 7 | loss: 1.4831 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48369 - accuracy: 0.53398
Training epoch 8 | loss: 1.48481 - accuracy: 0.53617
Validating epoch 8 | loss: 1.47899 - accuracy: 0.53398
Training epoch 9 | loss: 1.47529 - accuracy: 0.5266
Validating epoch 9 | loss: 1.4662 - accuracy: 0.53398
Training epoch 10 | loss: 1.45821 - accuracy: 0.5766
Validating epoch 10 | loss: 1.44503 - accuracy: 0.53398
Training epoch 11 | loss: 1.43969 - accuracy: 0.56915
Validating epoch 11 | loss: 1.41401 - accuracy: 0.53398
Training epoch 12 | loss: 1.41331 - accuracy: 0.67021
Validating epoch 12 | loss: 1.37341 - accuracy: 0.82524
Training epoch 13 | loss: 1.38476 - accuracy: 0.74894
Validating epoch 13 | loss: 1.3208 - accuracy: 0.86408
Training epoch 14 | loss: 1.31459 - accuracy: 0.85638
Validating epoch 14 | loss: 1.25648 - accuracy: 0.92233
Training epoch 15 | loss: 1.28372 - accuracy: 0.84468
Validating epoch 15 | loss: 1.20175 - accuracy: 0.92233
Training epoch 16 | loss: 1.24817 - accuracy: 0.84468
Validating epoch 16 | loss: 1.20834 - accuracy: 0.8835
Training epoch 17 | loss: 1.21998 - accuracy: 0.85319
Validating epoch 17 | loss: 1.17847 - accuracy: 0.87379
Training epoch 18 | loss: 1.21398 - accuracy: 0.84043
Validating epoch 18 | loss: 1.14551 - accuracy: 0.92233
Training epoch 19 | loss: 1.17765 - accuracy: 0.8766
Validating epoch 19 | loss: 1.14135 - accuracy: 0.90291
Training epoch 20 | loss: 1.18972 - accuracy: 0.85745
Validating epoch 20 | loss: 1.14279 - accuracy: 0.90291
Training epoch 21 | loss: 1.17515 - accuracy: 0.8766
Validating epoch 21 | loss: 1.13615 - accuracy: 0.91262
Training epoch 22 | loss: 1.16701 - accuracy: 0.87979
Validating epoch 22 | loss: 1.1335 - accuracy: 0.91262
Training epoch 23 | loss: 1.16139 - accuracy: 0.88723
Validating epoch 23 | loss: 1.129 - accuracy: 0.92233
Training epoch 24 | loss: 1.1589 - accuracy: 0.88191
Validating epoch 24 | loss: 1.12886 - accuracy: 0.91262
Training epoch 25 | loss: 1.15978 - accuracy: 0.88617
Validating epoch 25 | loss: 1.13193 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.79502 - accuracy: 0.01064
Validating epoch 0 | loss: 1.77888 - accuracy: 0.09709
Training epoch 1 | loss: 1.75983 - accuracy: 0.37234
Validating epoch 1 | loss: 1.72154 - accuracy: 0.46602
Training epoch 2 | loss: 1.68004 - accuracy: 0.47447
Validating epoch 2 | loss: 1.61168 - accuracy: 0.46602
Training epoch 3 | loss: 1.57519 - accuracy: 0.47234
Validating epoch 3 | loss: 1.535 - accuracy: 0.46602
Training epoch 4 | loss: 1.52523 - accuracy: 0.45106
Validating epoch 4 | loss: 1.50455 - accuracy: 0.46602
Training epoch 5 | loss: 1.49976 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48528 - accuracy: 0.53398
Training epoch 6 | loss: 1.48438 - accuracy: 0.54468
Validating epoch 6 | loss: 1.47829 - accuracy: 0.53398
Training epoch 7 | loss: 1.48134 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47777 - accuracy: 0.53398
Training epoch 8 | loss: 1.46208 - accuracy: 0.55426
Validating epoch 8 | loss: 1.44047 - accuracy: 0.53398
Training epoch 9 | loss: 1.43778 - accuracy: 0.65
Validating epoch 9 | loss: 1.41236 - accuracy: 0.87379
Training epoch 10 | loss: 1.42555 - accuracy: 0.74681
Validating epoch 10 | loss: 1.38975 - accuracy: 0.90291
Training epoch 11 | loss: 1.39445 - accuracy: 0.78404
Validating epoch 11 | loss: 1.35117 - accuracy: 0.90291
Training epoch 12 | loss: 1.36384 - accuracy: 0.79681
Validating epoch 12 | loss: 1.3125 - accuracy: 0.8932
Training epoch 13 | loss: 1.32797 - accuracy: 0.81277
Validating epoch 13 | loss: 1.28332 - accuracy: 0.8932
Training epoch 14 | loss: 1.29184 - accuracy: 0.85
Validating epoch 14 | loss: 1.23491 - accuracy: 0.91262
Training epoch 15 | loss: 1.25169 - accuracy: 0.87021
Validating epoch 15 | loss: 1.19295 - accuracy: 0.91262
Training epoch 16 | loss: 1.23129 - accuracy: 0.87447
Validating epoch 16 | loss: 1.17411 - accuracy: 0.90291
Training epoch 17 | loss: 1.20014 - accuracy: 0.88723
Validating epoch 17 | loss: 1.16854 - accuracy: 0.90291
Training epoch 18 | loss: 1.19406 - accuracy: 0.89468
Validating epoch 18 | loss: 1.15693 - accuracy: 0.90291
Training epoch 19 | loss: 1.18319 - accuracy: 0.87979
Validating epoch 19 | loss: 1.17453 - accuracy: 0.87379
Training epoch 20 | loss: 1.159 - accuracy: 0.90851
Validating epoch 20 | loss: 1.16148 - accuracy: 0.8932
Training epoch 21 | loss: 1.15313 - accuracy: 0.91489
Validating epoch 21 | loss: 1.15962 - accuracy: 0.8932
Training epoch 22 | loss: 1.14971 - accuracy: 0.90532
Validating epoch 22 | loss: 1.16471 - accuracy: 0.8835
Training epoch 23 | loss: 1.15606 - accuracy: 0.89894
Validating epoch 23 | loss: 1.17448 - accuracy: 0.85437
Training epoch 24 | loss: 1.14262 - accuracy: 0.91277
Validating epoch 24 | loss: 1.17125 - accuracy: 0.8835
Training epoch 25 | loss: 1.1349 - accuracy: 0.92872
Validating epoch 25 | loss: 1.17526 - accuracy: 0.87379
Training epoch 26 | loss: 1.1289 - accuracy: 0.92447
Validating epoch 26 | loss: 1.15489 - accuracy: 0.8932
Training epoch 27 | loss: 1.13279 - accuracy: 0.92447
Validating epoch 27 | loss: 1.19612 - accuracy: 0.83495
Training epoch 28 | loss: 1.14472 - accuracy: 0.91277
Validating epoch 28 | loss: 1.19389 - accuracy: 0.84466
Training epoch 29 | loss: 1.14609 - accuracy: 0.91702
Validating epoch 29 | loss: 1.21065 - accuracy: 0.83495
Training epoch 30 | loss: 1.13208 - accuracy: 0.92128
Validating epoch 30 | loss: 1.16869 - accuracy: 0.87379
Training epoch 31 | loss: 1.12069 - accuracy: 0.94255
Validating epoch 31 | loss: 1.1584 - accuracy: 0.8835
Training epoch 32 | loss: 1.10855 - accuracy: 0.94681
Validating epoch 32 | loss: 1.21174 - accuracy: 0.82524
Training epoch 33 | loss: 1.12526 - accuracy: 0.91809
Validating epoch 33 | loss: 1.19075 - accuracy: 0.84466
Training epoch 34 | loss: 1.13769 - accuracy: 0.91277
Validating epoch 34 | loss: 1.20223 - accuracy: 0.84466
Training epoch 35 | loss: 1.11856 - accuracy: 0.93298
Validating epoch 35 | loss: 1.20726 - accuracy: 0.82524
Training epoch 36 | loss: 1.11659 - accuracy: 0.93723
Validating epoch 36 | loss: 1.17235 - accuracy: 0.86408
Training epoch 37 | loss: 1.11411 - accuracy: 0.94255
Validating epoch 37 | loss: 1.1769 - accuracy: 0.86408
Training epoch 38 | loss: 1.09826 - accuracy: 0.95213
Validating epoch 38 | loss: 1.18243 - accuracy: 0.86408
Training epoch 39 | loss: 1.09921 - accuracy: 0.95213
Validating epoch 39 | loss: 1.19133 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.78032 - accuracy: 0.35851
Validating epoch 0 | loss: 1.75632 - accuracy: 0.42718
Training epoch 1 | loss: 1.72084 - accuracy: 0.51064
Validating epoch 1 | loss: 1.66127 - accuracy: 0.53398
Training epoch 2 | loss: 1.60894 - accuracy: 0.52447
Validating epoch 2 | loss: 1.53338 - accuracy: 0.53398
Training epoch 3 | loss: 1.50882 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49024 - accuracy: 0.53398
Training epoch 4 | loss: 1.48944 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48562 - accuracy: 0.53398
Training epoch 5 | loss: 1.49485 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48446 - accuracy: 0.53398
Training epoch 6 | loss: 1.48889 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48316 - accuracy: 0.53398
Training epoch 7 | loss: 1.48296 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48311 - accuracy: 0.53398
Training epoch 8 | loss: 1.4848 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48248 - accuracy: 0.53398
Training epoch 9 | loss: 1.48352 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48203 - accuracy: 0.53398
Training epoch 10 | loss: 1.48105 - accuracy: 0.52979
Validating epoch 10 | loss: 1.4814 - accuracy: 0.53398
Training epoch 11 | loss: 1.48455 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48142 - accuracy: 0.53398
Training epoch 12 | loss: 1.48117 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48112 - accuracy: 0.53398
Training epoch 13 | loss: 1.48525 - accuracy: 0.53298
Validating epoch 13 | loss: 1.47848 - accuracy: 0.53398
Training epoch 14 | loss: 1.47521 - accuracy: 0.53085
Validating epoch 14 | loss: 1.47013 - accuracy: 0.53398
Training epoch 15 | loss: 1.46466 - accuracy: 0.56915
Validating epoch 15 | loss: 1.44434 - accuracy: 0.53398
Training epoch 16 | loss: 1.44509 - accuracy: 0.64149
Validating epoch 16 | loss: 1.41614 - accuracy: 0.7767
Training epoch 17 | loss: 1.41985 - accuracy: 0.70426
Validating epoch 17 | loss: 1.39316 - accuracy: 0.8932
Training epoch 18 | loss: 1.38453 - accuracy: 0.78511
Validating epoch 18 | loss: 1.35102 - accuracy: 0.8932
Training epoch 19 | loss: 1.36375 - accuracy: 0.77872
Validating epoch 19 | loss: 1.34307 - accuracy: 0.83495
Training epoch 20 | loss: 1.33126 - accuracy: 0.79681
Validating epoch 20 | loss: 1.26154 - accuracy: 0.92233
Training epoch 21 | loss: 1.29307 - accuracy: 0.84255
Validating epoch 21 | loss: 1.24411 - accuracy: 0.8932
Training epoch 22 | loss: 1.28586 - accuracy: 0.83723
Validating epoch 22 | loss: 1.21346 - accuracy: 0.91262
Training epoch 23 | loss: 1.25891 - accuracy: 0.85426
Validating epoch 23 | loss: 1.18721 - accuracy: 0.91262
Training epoch 24 | loss: 1.23997 - accuracy: 0.84787
Validating epoch 24 | loss: 1.18647 - accuracy: 0.8932
Training epoch 25 | loss: 1.22673 - accuracy: 0.85638
Validating epoch 25 | loss: 1.17613 - accuracy: 0.8835
Training epoch 26 | loss: 1.20135 - accuracy: 0.88191
Validating epoch 26 | loss: 1.14626 - accuracy: 0.91262
Training epoch 27 | loss: 1.19358 - accuracy: 0.88404
Validating epoch 27 | loss: 1.14987 - accuracy: 0.91262
Training epoch 28 | loss: 1.19363 - accuracy: 0.87447
Validating epoch 28 | loss: 1.15708 - accuracy: 0.87379
Training epoch 29 | loss: 1.19846 - accuracy: 0.86596
Validating epoch 29 | loss: 1.14138 - accuracy: 0.91262
Training epoch 30 | loss: 1.1724 - accuracy: 0.88617
Validating epoch 30 | loss: 1.16336 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.79013 - accuracy: 0.10106
Validating epoch 0 | loss: 1.7787 - accuracy: 0.46602
Training epoch 1 | loss: 1.76224 - accuracy: 0.45957
Validating epoch 1 | loss: 1.72766 - accuracy: 0.46602
Training epoch 2 | loss: 1.68573 - accuracy: 0.50319
Validating epoch 2 | loss: 1.60481 - accuracy: 0.53398
Training epoch 3 | loss: 1.56065 - accuracy: 0.52979
Validating epoch 3 | loss: 1.51115 - accuracy: 0.53398
Training epoch 4 | loss: 1.49895 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49168 - accuracy: 0.53398
Training epoch 5 | loss: 1.4978 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48736 - accuracy: 0.53398
Training epoch 6 | loss: 1.48319 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48444 - accuracy: 0.53398
Training epoch 7 | loss: 1.49011 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48364 - accuracy: 0.53398
Training epoch 8 | loss: 1.48493 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48354 - accuracy: 0.53398
Training epoch 9 | loss: 1.48349 - accuracy: 0.51915
Validating epoch 9 | loss: 1.4832 - accuracy: 0.53398
Training epoch 10 | loss: 1.4866 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48395 - accuracy: 0.53398
Training epoch 11 | loss: 1.48844 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48337 - accuracy: 0.53398
Training epoch 12 | loss: 1.4866 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48297 - accuracy: 0.53398
Training epoch 13 | loss: 1.48348 - accuracy: 0.5234
Validating epoch 13 | loss: 1.48408 - accuracy: 0.53398
Training epoch 14 | loss: 1.4863 - accuracy: 0.52128
Validating epoch 14 | loss: 1.48296 - accuracy: 0.53398
Training epoch 15 | loss: 1.48513 - accuracy: 0.5234
Validating epoch 15 | loss: 1.48247 - accuracy: 0.53398
Training epoch 16 | loss: 1.48877 - accuracy: 0.52766
Validating epoch 16 | loss: 1.482 - accuracy: 0.53398
Training epoch 17 | loss: 1.48106 - accuracy: 0.53191
Validating epoch 17 | loss: 1.47857 - accuracy: 0.53398
Training epoch 18 | loss: 1.47711 - accuracy: 0.53511
Validating epoch 18 | loss: 1.46767 - accuracy: 0.53398
Training epoch 19 | loss: 1.46019 - accuracy: 0.54574
Validating epoch 19 | loss: 1.44727 - accuracy: 0.53398
Training epoch 20 | loss: 1.45287 - accuracy: 0.58617
Validating epoch 20 | loss: 1.43231 - accuracy: 0.61165
Training epoch 21 | loss: 1.42344 - accuracy: 0.69149
Validating epoch 21 | loss: 1.41867 - accuracy: 0.82524
Training epoch 22 | loss: 1.393 - accuracy: 0.74362
Validating epoch 22 | loss: 1.35171 - accuracy: 0.90291
Training epoch 23 | loss: 1.35269 - accuracy: 0.82021
Validating epoch 23 | loss: 1.30763 - accuracy: 0.8835
Training epoch 24 | loss: 1.30264 - accuracy: 0.84894
Validating epoch 24 | loss: 1.24323 - accuracy: 0.90291
Training epoch 25 | loss: 1.26555 - accuracy: 0.84894
Validating epoch 25 | loss: 1.20278 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.79558 - accuracy: 0.00851
Validating epoch 0 | loss: 1.78512 - accuracy: 0.13592
Training epoch 1 | loss: 1.7734 - accuracy: 0.38298
Validating epoch 1 | loss: 1.75361 - accuracy: 0.46602
Training epoch 2 | loss: 1.72764 - accuracy: 0.47021
Validating epoch 2 | loss: 1.68849 - accuracy: 0.46602
Training epoch 3 | loss: 1.65056 - accuracy: 0.47128
Validating epoch 3 | loss: 1.60017 - accuracy: 0.46602
Training epoch 4 | loss: 1.57904 - accuracy: 0.46809
Validating epoch 4 | loss: 1.54496 - accuracy: 0.46602
Training epoch 5 | loss: 1.52803 - accuracy: 0.4734
Validating epoch 5 | loss: 1.50698 - accuracy: 0.46602
Training epoch 6 | loss: 1.49614 - accuracy: 0.52447
Validating epoch 6 | loss: 1.49029 - accuracy: 0.53398
Training epoch 7 | loss: 1.47503 - accuracy: 0.5617
Validating epoch 7 | loss: 1.46098 - accuracy: 0.53398
Training epoch 8 | loss: 1.4604 - accuracy: 0.54894
Validating epoch 8 | loss: 1.439 - accuracy: 0.53398
Training epoch 9 | loss: 1.44705 - accuracy: 0.67128
Validating epoch 9 | loss: 1.41296 - accuracy: 0.8932
Training epoch 10 | loss: 1.41967 - accuracy: 0.73085
Validating epoch 10 | loss: 1.37893 - accuracy: 0.92233
Training epoch 11 | loss: 1.40045 - accuracy: 0.73404
Validating epoch 11 | loss: 1.34956 - accuracy: 0.8835
Training epoch 12 | loss: 1.36288 - accuracy: 0.80319
Validating epoch 12 | loss: 1.30505 - accuracy: 0.93204
Training epoch 13 | loss: 1.33449 - accuracy: 0.81064
Validating epoch 13 | loss: 1.26508 - accuracy: 0.90291
Training epoch 14 | loss: 1.30347 - accuracy: 0.82553
Validating epoch 14 | loss: 1.21982 - accuracy: 0.91262
Training epoch 15 | loss: 1.25988 - accuracy: 0.84574
Validating epoch 15 | loss: 1.18011 - accuracy: 0.92233
Training epoch 16 | loss: 1.23431 - accuracy: 0.85851
Validating epoch 16 | loss: 1.16277 - accuracy: 0.92233
Training epoch 17 | loss: 1.21776 - accuracy: 0.86489
Validating epoch 17 | loss: 1.15306 - accuracy: 0.91262
Training epoch 18 | loss: 1.20939 - accuracy: 0.84787
Validating epoch 18 | loss: 1.15565 - accuracy: 0.8835
Training epoch 19 | loss: 1.20723 - accuracy: 0.85745
Validating epoch 19 | loss: 1.13459 - accuracy: 0.92233
Training epoch 20 | loss: 1.19098 - accuracy: 0.87021
Validating epoch 20 | loss: 1.12944 - accuracy: 0.93204
Training epoch 21 | loss: 1.19262 - accuracy: 0.86596
Validating epoch 21 | loss: 1.13169 - accuracy: 0.92233
Training epoch 22 | loss: 1.19204 - accuracy: 0.85957
Validating epoch 22 | loss: 1.13645 - accuracy: 0.91262
Training epoch 23 | loss: 1.20134 - accuracy: 0.85532
Validating epoch 23 | loss: 1.1263 - accuracy: 0.92233
Training epoch 24 | loss: 1.20238 - accuracy: 0.85638
Validating epoch 24 | loss: 1.18614 - accuracy: 0.86408
Training epoch 25 | loss: 1.19373 - accuracy: 0.84681
Validating epoch 25 | loss: 1.22604 - accuracy: 0.81553
Training epoch 26 | loss: 1.1816 - accuracy: 0.86277
Validating epoch 26 | loss: 1.13001 - accuracy: 0.92233
Training epoch 27 | loss: 1.18443 - accuracy: 0.86702
Validating epoch 27 | loss: 1.12503 - accuracy: 0.92233
Training epoch 28 | loss: 1.17204 - accuracy: 0.8766
Validating epoch 28 | loss: 1.15328 - accuracy: 0.8835
Training epoch 29 | loss: 1.16355 - accuracy: 0.87766
Validating epoch 29 | loss: 1.14099 - accuracy: 0.8932
Training epoch 30 | loss: 1.16434 - accuracy: 0.88085
Validating epoch 30 | loss: 1.12887 - accuracy: 0.91262
Training epoch 31 | loss: 1.15813 - accuracy: 0.89362
Validating epoch 31 | loss: 1.12502 - accuracy: 0.91262
Training epoch 32 | loss: 1.17079 - accuracy: 0.8766
Validating epoch 32 | loss: 1.1379 - accuracy: 0.90291
Training epoch 33 | loss: 1.14741 - accuracy: 0.89574
Validating epoch 33 | loss: 1.12158 - accuracy: 0.92233
Training epoch 34 | loss: 1.1475 - accuracy: 0.89681
Validating epoch 34 | loss: 1.12476 - accuracy: 0.92233
Training epoch 35 | loss: 1.15088 - accuracy: 0.89362
Validating epoch 35 | loss: 1.13217 - accuracy: 0.91262
Training epoch 36 | loss: 1.14033 - accuracy: 0.90106
Validating epoch 36 | loss: 1.12883 - accuracy: 0.91262
Training epoch 37 | loss: 1.14349 - accuracy: 0.90532
Validating epoch 37 | loss: 1.12081 - accuracy: 0.92233
Training epoch 38 | loss: 1.15476 - accuracy: 0.89787
Validating epoch 38 | loss: 1.11894 - accuracy: 0.93204
Training epoch 39 | loss: 1.14972 - accuracy: 0.90426
Validating epoch 39 | loss: 1.12523 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.80116 - accuracy: 0.02021
Validating epoch 0 | loss: 1.79037 - accuracy: 0.47573
Training epoch 1 | loss: 1.77875 - accuracy: 0.48511
Validating epoch 1 | loss: 1.74749 - accuracy: 0.53398
Training epoch 2 | loss: 1.71015 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63909 - accuracy: 0.53398
Training epoch 3 | loss: 1.59709 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53327 - accuracy: 0.53398
Training epoch 4 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50159 - accuracy: 0.53398
Training epoch 5 | loss: 1.5044 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48824 - accuracy: 0.53398
Training epoch 6 | loss: 1.48971 - accuracy: 0.53085
Validating epoch 6 | loss: 1.46666 - accuracy: 0.53398
Training epoch 7 | loss: 1.46802 - accuracy: 0.56702
Validating epoch 7 | loss: 1.45702 - accuracy: 0.90291
Training epoch 8 | loss: 1.46749 - accuracy: 0.60638
Validating epoch 8 | loss: 1.45447 - accuracy: 0.84466
Training epoch 9 | loss: 1.46474 - accuracy: 0.59681
Validating epoch 9 | loss: 1.44926 - accuracy: 0.53398
Training epoch 10 | loss: 1.44608 - accuracy: 0.59043
Validating epoch 10 | loss: 1.42852 - accuracy: 0.5534
Training epoch 11 | loss: 1.42601 - accuracy: 0.66489
Validating epoch 11 | loss: 1.35835 - accuracy: 0.8932
Training epoch 12 | loss: 1.36955 - accuracy: 0.8
Validating epoch 12 | loss: 1.31143 - accuracy: 0.86408
Training epoch 13 | loss: 1.3198 - accuracy: 0.83511
Validating epoch 13 | loss: 1.25482 - accuracy: 0.90291
Training epoch 14 | loss: 1.28353 - accuracy: 0.84681
Validating epoch 14 | loss: 1.22394 - accuracy: 0.8932
Training epoch 15 | loss: 1.25063 - accuracy: 0.85638
Validating epoch 15 | loss: 1.18122 - accuracy: 0.90291
Training epoch 16 | loss: 1.22847 - accuracy: 0.84894
Validating epoch 16 | loss: 1.16644 - accuracy: 0.92233
Training epoch 17 | loss: 1.20377 - accuracy: 0.86596
Validating epoch 17 | loss: 1.15088 - accuracy: 0.92233
Training epoch 18 | loss: 1.19515 - accuracy: 0.86596
Validating epoch 18 | loss: 1.15644 - accuracy: 0.8932
Training epoch 19 | loss: 1.19355 - accuracy: 0.85851
Validating epoch 19 | loss: 1.15696 - accuracy: 0.8932
Training epoch 20 | loss: 1.18116 - accuracy: 0.87128
Validating epoch 20 | loss: 1.13088 - accuracy: 0.92233
Training epoch 21 | loss: 1.18328 - accuracy: 0.87128
Validating epoch 21 | loss: 1.14161 - accuracy: 0.90291
Training epoch 22 | loss: 1.17935 - accuracy: 0.86809
Validating epoch 22 | loss: 1.13552 - accuracy: 0.92233
Training epoch 23 | loss: 1.17947 - accuracy: 0.87234
Validating epoch 23 | loss: 1.13209 - accuracy: 0.92233
Training epoch 24 | loss: 1.16773 - accuracy: 0.88723
Validating epoch 24 | loss: 1.12949 - accuracy: 0.91262
Training epoch 25 | loss: 1.17465 - accuracy: 0.87447
Validating epoch 25 | loss: 1.18831 - accuracy: 0.85437
Training epoch 26 | loss: 1.16082 - accuracy: 0.88511
Validating epoch 26 | loss: 1.14286 - accuracy: 0.90291
Training epoch 27 | loss: 1.15478 - accuracy: 0.89362
Validating epoch 27 | loss: 1.14256 - accuracy: 0.90291
Training epoch 28 | loss: 1.165 - accuracy: 0.88404
Validating epoch 28 | loss: 1.15684 - accuracy: 0.87379
Training epoch 29 | loss: 1.16493 - accuracy: 0.88191
Validating epoch 29 | loss: 1.14356 - accuracy: 0.90291
Training epoch 30 | loss: 1.1595 - accuracy: 0.88936
Validating epoch 30 | loss: 1.12873 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 9
Training epoch 0 | loss: 1.78854 - accuracy: 0.00213
Validating epoch 0 | loss: 1.77097 - accuracy: 0.0
Training epoch 1 | loss: 1.74742 - accuracy: 0.34468
Validating epoch 1 | loss: 1.70433 - accuracy: 0.46602
Training epoch 2 | loss: 1.65575 - accuracy: 0.48723
Validating epoch 2 | loss: 1.59008 - accuracy: 0.46602
Training epoch 3 | loss: 1.56329 - accuracy: 0.46702
Validating epoch 3 | loss: 1.52645 - accuracy: 0.46602
Training epoch 4 | loss: 1.51696 - accuracy: 0.47128
Validating epoch 4 | loss: 1.49742 - accuracy: 0.46602
Training epoch 5 | loss: 1.49217 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48615 - accuracy: 0.53398
Training epoch 6 | loss: 1.47935 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48441 - accuracy: 0.53398
Training epoch 7 | loss: 1.47881 - accuracy: 0.53298
Validating epoch 7 | loss: 1.46323 - accuracy: 0.53398
Training epoch 8 | loss: 1.46086 - accuracy: 0.55106
Validating epoch 8 | loss: 1.43114 - accuracy: 0.53398
Training epoch 9 | loss: 1.43393 - accuracy: 0.65638
Validating epoch 9 | loss: 1.38334 - accuracy: 0.93204
Training epoch 10 | loss: 1.3897 - accuracy: 0.78617
Validating epoch 10 | loss: 1.34598 - accuracy: 0.91262
Training epoch 11 | loss: 1.36646 - accuracy: 0.77872
