Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.63471 - accuracy: 0.44043
Validating epoch 40 | loss: 1.20875 - accuracy: 0.83495
Training epoch 41 | loss: 1.11878 - accuracy: 0.92766
Validating epoch 41 | loss: 1.21925 - accuracy: 0.82524
Training epoch 42 | loss: 1.11171 - accuracy: 0.93298
Validating epoch 42 | loss: 1.21417 - accuracy: 0.82524
Training epoch 43 | loss: 1.11167 - accuracy: 0.93404
Validating epoch 43 | loss: 1.21841 - accuracy: 0.82524
Training epoch 44 | loss: 1.11559 - accuracy: 0.9234
Validating epoch 44 | loss: 1.2183 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.58517 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48534 - accuracy: 0.53398
Training epoch 1 | loss: 1.49234 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48241 - accuracy: 0.53398
Training epoch 2 | loss: 1.48865 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48205 - accuracy: 0.53398
Training epoch 3 | loss: 1.48548 - accuracy: 0.51915
Validating epoch 3 | loss: 1.47905 - accuracy: 0.53398
Training epoch 4 | loss: 1.46558 - accuracy: 0.53298
Validating epoch 4 | loss: 1.4541 - accuracy: 0.53398
Training epoch 5 | loss: 1.40109 - accuracy: 0.66809
Validating epoch 5 | loss: 1.37032 - accuracy: 0.80583
Training epoch 6 | loss: 1.25984 - accuracy: 0.84894
Validating epoch 6 | loss: 1.2595 - accuracy: 0.81553
Training epoch 7 | loss: 1.19119 - accuracy: 0.86596
Validating epoch 7 | loss: 1.23513 - accuracy: 0.79612
Training epoch 8 | loss: 1.1803 - accuracy: 0.86702
Validating epoch 8 | loss: 1.22889 - accuracy: 0.81553
Training epoch 9 | loss: 1.19749 - accuracy: 0.85745
Validating epoch 9 | loss: 1.23626 - accuracy: 0.79612
Training epoch 10 | loss: 1.21865 - accuracy: 0.82021
Validating epoch 10 | loss: 1.25655 - accuracy: 0.7767
Training epoch 11 | loss: 1.1884 - accuracy: 0.85106
Validating epoch 11 | loss: 1.45083 - accuracy: 0.53398
Training epoch 12 | loss: 1.23054 - accuracy: 0.80319
Validating epoch 12 | loss: 1.23376 - accuracy: 0.80583
Training epoch 13 | loss: 1.17468 - accuracy: 0.8734
Validating epoch 13 | loss: 1.22017 - accuracy: 0.82524
Training epoch 14 | loss: 1.17422 - accuracy: 0.86064
Validating epoch 14 | loss: 1.23293 - accuracy: 0.80583
Training epoch 15 | loss: 1.17858 - accuracy: 0.85851
Validating epoch 15 | loss: 1.2281 - accuracy: 0.81553
Training epoch 16 | loss: 1.14993 - accuracy: 0.89894
Validating epoch 16 | loss: 1.24723 - accuracy: 0.79612
Training epoch 17 | loss: 1.14899 - accuracy: 0.89468
Validating epoch 17 | loss: 1.21103 - accuracy: 0.83495
Training epoch 18 | loss: 1.15359 - accuracy: 0.89255
Validating epoch 18 | loss: 1.21911 - accuracy: 0.82524
Training epoch 19 | loss: 1.15121 - accuracy: 0.89681
Validating epoch 19 | loss: 1.25515 - accuracy: 0.78641
Training epoch 20 | loss: 1.20403 - accuracy: 0.83936
Validating epoch 20 | loss: 1.21828 - accuracy: 0.82524
Training epoch 21 | loss: 1.19808 - accuracy: 0.84681
Validating epoch 21 | loss: 1.24779 - accuracy: 0.79612
Training epoch 22 | loss: 1.22824 - accuracy: 0.80851
Validating epoch 22 | loss: 1.23759 - accuracy: 0.80583
Training epoch 23 | loss: 1.1821 - accuracy: 0.85532
Validating epoch 23 | loss: 1.22747 - accuracy: 0.81553
Training epoch 24 | loss: 1.15234 - accuracy: 0.88617
Validating epoch 24 | loss: 1.21722 - accuracy: 0.83495
Training epoch 25 | loss: 1.12893 - accuracy: 0.91064
Validating epoch 25 | loss: 1.23734 - accuracy: 0.81553
Training epoch 26 | loss: 1.14191 - accuracy: 0.90745
Validating epoch 26 | loss: 1.23596 - accuracy: 0.79612
Training epoch 27 | loss: 1.13707 - accuracy: 0.90213
Validating epoch 27 | loss: 1.22264 - accuracy: 0.82524
Training epoch 28 | loss: 1.12932 - accuracy: 0.91383
Validating epoch 28 | loss: 1.2244 - accuracy: 0.81553
Training epoch 29 | loss: 1.17414 - accuracy: 0.87447
Validating epoch 29 | loss: 1.21396 - accuracy: 0.82524
Training epoch 30 | loss: 1.15217 - accuracy: 0.8883
Validating epoch 30 | loss: 1.22804 - accuracy: 0.81553
Training epoch 31 | loss: 1.13413 - accuracy: 0.90638
Validating epoch 31 | loss: 1.21874 - accuracy: 0.82524
Training epoch 32 | loss: 1.14437 - accuracy: 0.89894
Validating epoch 32 | loss: 1.21931 - accuracy: 0.82524
Training epoch 33 | loss: 1.14388 - accuracy: 0.90319
Validating epoch 33 | loss: 1.22631 - accuracy: 0.81553
Training epoch 34 | loss: 1.16549 - accuracy: 0.87979
Validating epoch 34 | loss: 1.22093 - accuracy: 0.82524
Training epoch 35 | loss: 1.13925 - accuracy: 0.90213
Validating epoch 35 | loss: 1.23446 - accuracy: 0.79612
Training epoch 36 | loss: 1.16051 - accuracy: 0.87979
Validating epoch 36 | loss: 1.22502 - accuracy: 0.81553
Training epoch 37 | loss: 1.14369 - accuracy: 0.89574
Validating epoch 37 | loss: 1.24132 - accuracy: 0.80583
Training epoch 38 | loss: 1.1429 - accuracy: 0.89681
Validating epoch 38 | loss: 1.20959 - accuracy: 0.83495
Training epoch 39 | loss: 1.12778 - accuracy: 0.92128
Validating epoch 39 | loss: 1.22455 - accuracy: 0.81553
Training epoch 40 | loss: 1.11535 - accuracy: 0.93191
Validating epoch 40 | loss: 1.23087 - accuracy: 0.80583
Training epoch 41 | loss: 1.13416 - accuracy: 0.91596
Validating epoch 41 | loss: 1.29918 - accuracy: 0.73786
Training epoch 42 | loss: 1.11459 - accuracy: 0.92766
Validating epoch 42 | loss: 1.19979 - accuracy: 0.84466
Training epoch 43 | loss: 1.12162 - accuracy: 0.91809
Validating epoch 43 | loss: 1.22444 - accuracy: 0.81553
Training epoch 44 | loss: 1.10557 - accuracy: 0.93511
Validating epoch 44 | loss: 1.1998 - accuracy: 0.84466
Training epoch 45 | loss: 1.11407 - accuracy: 0.92766
Validating epoch 45 | loss: 1.20118 - accuracy: 0.84466
Training epoch 46 | loss: 1.10579 - accuracy: 0.9383
Validating epoch 46 | loss: 1.228 - accuracy: 0.81553
Training epoch 47 | loss: 1.09899 - accuracy: 0.94787
Validating epoch 47 | loss: 1.22813 - accuracy: 0.81553
Training epoch 48 | loss: 1.10571 - accuracy: 0.93723
Validating epoch 48 | loss: 1.19027 - accuracy: 0.85437
Training epoch 49 | loss: 1.10818 - accuracy: 0.93617
Validating epoch 49 | loss: 1.18168 - accuracy: 0.86408
Training epoch 50 | loss: 1.10494 - accuracy: 0.94255
Validating epoch 50 | loss: 1.17011 - accuracy: 0.87379
Training epoch 51 | loss: 1.09344 - accuracy: 0.95106
Validating epoch 51 | loss: 1.23787 - accuracy: 0.80583
Training epoch 52 | loss: 1.09149 - accuracy: 0.95106
Validating epoch 52 | loss: 1.19898 - accuracy: 0.84466
Training epoch 53 | loss: 1.10641 - accuracy: 0.94043
Validating epoch 53 | loss: 1.18632 - accuracy: 0.85437
Training epoch 54 | loss: 1.0982 - accuracy: 0.94043
Validating epoch 54 | loss: 1.21081 - accuracy: 0.83495
Training epoch 55 | loss: 1.08803 - accuracy: 0.95638
Validating epoch 55 | loss: 1.19497 - accuracy: 0.85437
Training epoch 56 | loss: 1.0885 - accuracy: 0.95319
Validating epoch 56 | loss: 1.18004 - accuracy: 0.86408
Training epoch 57 | loss: 1.08499 - accuracy: 0.95532
Validating epoch 57 | loss: 1.23542 - accuracy: 0.80583
Training epoch 58 | loss: 1.08423 - accuracy: 0.96064
Validating epoch 58 | loss: 1.19827 - accuracy: 0.84466
Training epoch 59 | loss: 1.09098 - accuracy: 0.95213
Validating epoch 59 | loss: 1.26852 - accuracy: 0.7767
Training epoch 60 | loss: 1.10099 - accuracy: 0.94255
Validating epoch 60 | loss: 1.23781 - accuracy: 0.80583
Training epoch 61 | loss: 1.09105 - accuracy: 0.95532
Validating epoch 61 | loss: 1.22877 - accuracy: 0.81553
Training epoch 62 | loss: 1.08353 - accuracy: 0.95851
Validating epoch 62 | loss: 1.23215 - accuracy: 0.81553
Training epoch 63 | loss: 1.10791 - accuracy: 0.94043
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.10423 - accuracy: 0.93511
Validating epoch 64 | loss: 1.17442 - accuracy: 0.86408
Training epoch 65 | loss: 1.09171 - accuracy: 0.94894
Validating epoch 65 | loss: 1.17153 - accuracy: 0.87379
Training epoch 66 | loss: 1.09218 - accuracy: 0.95
Validating epoch 66 | loss: 1.19881 - accuracy: 0.84466
Training epoch 67 | loss: 1.08392 - accuracy: 0.95532
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.0844 - accuracy: 0.95638
Validating epoch 68 | loss: 1.19797 - accuracy: 0.84466
Training epoch 69 | loss: 1.12092 - accuracy: 0.9234
Validating epoch 69 | loss: 1.19979 - accuracy: 0.84466
Training epoch 70 | loss: 1.10402 - accuracy: 0.94043
Validating epoch 70 | loss: 1.23206 - accuracy: 0.80583
Training epoch 71 | loss: 1.12913 - accuracy: 0.92234
Validating epoch 71 | loss: 1.26682 - accuracy: 0.7767
Training epoch 72 | loss: 1.15451 - accuracy: 0.88085
Validating epoch 72 | loss: 1.19152 - accuracy: 0.85437
Training epoch 73 | loss: 1.11066 - accuracy: 0.93298
Validating epoch 73 | loss: 1.21063 - accuracy: 0.83495
Training epoch 74 | loss: 1.0979 - accuracy: 0.94681
Validating epoch 74 | loss: 1.21533 - accuracy: 0.82524
Training epoch 75 | loss: 1.08739 - accuracy: 0.95745
Validating epoch 75 | loss: 1.23644 - accuracy: 0.80583
Training epoch 76 | loss: 1.09363 - accuracy: 0.94787
Validating epoch 76 | loss: 1.24339 - accuracy: 0.80583
Training epoch 77 | loss: 1.07869 - accuracy: 0.96064
Validating epoch 77 | loss: 1.21676 - accuracy: 0.82524
Training epoch 78 | loss: 1.07995 - accuracy: 0.96064
Validating epoch 78 | loss: 1.20932 - accuracy: 0.83495
Training epoch 79 | loss: 1.07457 - accuracy: 0.96915
Validating epoch 79 | loss: 1.21421 - accuracy: 0.82524
Training epoch 80 | loss: 1.1069 - accuracy: 0.95319
Validating epoch 80 | loss: 1.41813 - accuracy: 0.62136
Training epoch 81 | loss: 1.13873 - accuracy: 0.9
Validating epoch 81 | loss: 1.23776 - accuracy: 0.80583
Training epoch 82 | loss: 1.17791 - accuracy: 0.86277
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.14258 - accuracy: 0.9
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.11101 - accuracy: 0.92766
Validating epoch 84 | loss: 1.19936 - accuracy: 0.84466
Training epoch 85 | loss: 1.08228 - accuracy: 0.95957
Validating epoch 85 | loss: 1.19843 - accuracy: 0.84466
Training epoch 86 | loss: 1.08465 - accuracy: 0.96277
Validating epoch 86 | loss: 1.24513 - accuracy: 0.79612
Training epoch 87 | loss: 1.08294 - accuracy: 0.96383
Validating epoch 87 | loss: 1.22125 - accuracy: 0.82524
Training epoch 88 | loss: 1.08314 - accuracy: 0.96064
Validating epoch 88 | loss: 1.22774 - accuracy: 0.81553
Training epoch 89 | loss: 1.09171 - accuracy: 0.95
Validating epoch 89 | loss: 1.20895 - accuracy: 0.83495
Training epoch 90 | loss: 1.07825 - accuracy: 0.96702
Validating epoch 90 | loss: 1.28631 - accuracy: 0.75728
Training epoch 91 | loss: 1.0698 - accuracy: 0.97128
Validating epoch 91 | loss: 1.31543 - accuracy: 0.72816
Training epoch 92 | loss: 1.07769 - accuracy: 0.96277
Validating epoch 92 | loss: 1.32335 - accuracy: 0.71845
Training epoch 93 | loss: 1.07316 - accuracy: 0.96809
Validating epoch 93 | loss: 1.2481 - accuracy: 0.79612
Training epoch 94 | loss: 1.07491 - accuracy: 0.97021
Validating epoch 94 | loss: 1.27208 - accuracy: 0.7767
Training epoch 95 | loss: 1.07254 - accuracy: 0.97128
Validating epoch 95 | loss: 1.26823 - accuracy: 0.7767
Training epoch 96 | loss: 1.07288 - accuracy: 0.97021
Validating epoch 96 | loss: 1.29233 - accuracy: 0.74757
Training epoch 97 | loss: 1.0714 - accuracy: 0.97128
Validating epoch 97 | loss: 1.24739 - accuracy: 0.79612
Training epoch 98 | loss: 1.07512 - accuracy: 0.97021
Validating epoch 98 | loss: 1.2558 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.67376 - accuracy: 0.28511
Validating epoch 0 | loss: 1.49451 - accuracy: 0.46602
Training epoch 1 | loss: 1.49965 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48341 - accuracy: 0.53398
Training epoch 2 | loss: 1.4827 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48377 - accuracy: 0.53398
Training epoch 3 | loss: 1.46874 - accuracy: 0.54787
Validating epoch 3 | loss: 1.48124 - accuracy: 0.53398
Training epoch 4 | loss: 1.41171 - accuracy: 0.64255
Validating epoch 4 | loss: 1.50586 - accuracy: 0.49515
Training epoch 5 | loss: 1.36665 - accuracy: 0.69149
Validating epoch 5 | loss: 1.48996 - accuracy: 0.54369
Training epoch 6 | loss: 1.32535 - accuracy: 0.72979
Validating epoch 6 | loss: 1.50801 - accuracy: 0.54369
Training epoch 7 | loss: 1.30074 - accuracy: 0.74468
Validating epoch 7 | loss: 1.48443 - accuracy: 0.5534
Training epoch 8 | loss: 1.31034 - accuracy: 0.72979
Validating epoch 8 | loss: 1.50165 - accuracy: 0.53398
Training epoch 9 | loss: 1.2746 - accuracy: 0.75851
Validating epoch 9 | loss: 1.39851 - accuracy: 0.64078
Training epoch 10 | loss: 1.24777 - accuracy: 0.78191
Validating epoch 10 | loss: 1.30183 - accuracy: 0.74757
Training epoch 11 | loss: 1.22838 - accuracy: 0.81915
Validating epoch 11 | loss: 1.29981 - accuracy: 0.74757
Training epoch 12 | loss: 1.1753 - accuracy: 0.87021
Validating epoch 12 | loss: 1.25857 - accuracy: 0.78641
Training epoch 13 | loss: 1.16787 - accuracy: 0.87234
Validating epoch 13 | loss: 1.23916 - accuracy: 0.79612
Training epoch 14 | loss: 1.14797 - accuracy: 0.89787
Validating epoch 14 | loss: 1.2391 - accuracy: 0.79612
Training epoch 15 | loss: 1.14149 - accuracy: 0.90213
Validating epoch 15 | loss: 1.22085 - accuracy: 0.82524
Training epoch 16 | loss: 1.1407 - accuracy: 0.90213
Validating epoch 16 | loss: 1.23457 - accuracy: 0.80583
Training epoch 17 | loss: 1.14765 - accuracy: 0.89362
Validating epoch 17 | loss: 1.23832 - accuracy: 0.80583
Training epoch 18 | loss: 1.15038 - accuracy: 0.89043
Validating epoch 18 | loss: 1.24916 - accuracy: 0.79612
Training epoch 19 | loss: 1.2044 - accuracy: 0.83723
Validating epoch 19 | loss: 1.30738 - accuracy: 0.73786
Training epoch 20 | loss: 1.1686 - accuracy: 0.88298
Validating epoch 20 | loss: 1.23559 - accuracy: 0.80583
Training epoch 21 | loss: 1.14018 - accuracy: 0.90532
Validating epoch 21 | loss: 1.23168 - accuracy: 0.81553
Training epoch 22 | loss: 1.13608 - accuracy: 0.90745
Validating epoch 22 | loss: 1.30592 - accuracy: 0.73786
Training epoch 23 | loss: 1.14891 - accuracy: 0.89894
Validating epoch 23 | loss: 1.24829 - accuracy: 0.79612
Training epoch 24 | loss: 1.19004 - accuracy: 0.86383
Validating epoch 24 | loss: 1.26046 - accuracy: 0.78641
Training epoch 25 | loss: 1.16892 - accuracy: 0.87447
Validating epoch 25 | loss: 1.23863 - accuracy: 0.81553
Training epoch 26 | loss: 1.15682 - accuracy: 0.88404
Validating epoch 26 | loss: 1.26113 - accuracy: 0.76699
Training epoch 27 | loss: 1.13669 - accuracy: 0.90851
Validating epoch 27 | loss: 1.24884 - accuracy: 0.78641
Training epoch 28 | loss: 1.13899 - accuracy: 0.90213
Validating epoch 28 | loss: 1.22921 - accuracy: 0.82524
Training epoch 29 | loss: 1.13395 - accuracy: 0.91489
Validating epoch 29 | loss: 1.21086 - accuracy: 0.83495
Training epoch 30 | loss: 1.11147 - accuracy: 0.92979
Validating epoch 30 | loss: 1.20618 - accuracy: 0.83495
Training epoch 31 | loss: 1.11167 - accuracy: 0.93085
Validating epoch 31 | loss: 1.24584 - accuracy: 0.79612
Training epoch 32 | loss: 1.11918 - accuracy: 0.9234
Validating epoch 32 | loss: 1.24285 - accuracy: 0.79612
Training epoch 33 | loss: 1.13288 - accuracy: 0.91383
Validating epoch 33 | loss: 1.24539 - accuracy: 0.80583
Training epoch 34 | loss: 1.13214 - accuracy: 0.90957
Validating epoch 34 | loss: 1.22889 - accuracy: 0.81553
Training epoch 35 | loss: 1.10954 - accuracy: 0.93191
Validating epoch 35 | loss: 1.23907 - accuracy: 0.80583
Training epoch 36 | loss: 1.11705 - accuracy: 0.92128
Validating epoch 36 | loss: 1.22827 - accuracy: 0.81553
Training epoch 37 | loss: 1.11258 - accuracy: 0.92979
Validating epoch 37 | loss: 1.27435 - accuracy: 0.76699
Training epoch 38 | loss: 1.1034 - accuracy: 0.94043
Validating epoch 38 | loss: 1.28638 - accuracy: 0.75728
Training epoch 39 | loss: 1.11193 - accuracy: 0.93404
Validating epoch 39 | loss: 1.28919 - accuracy: 0.75728
Training epoch 40 | loss: 1.12344 - accuracy: 0.92128
Validating epoch 40 | loss: 1.30573 - accuracy: 0.73786
Training epoch 41 | loss: 1.13297 - accuracy: 0.91064
Validating epoch 41 | loss: 1.25772 - accuracy: 0.78641
Training epoch 42 | loss: 1.11232 - accuracy: 0.93085
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.11696 - accuracy: 0.9234
Validating epoch 43 | loss: 1.2176 - accuracy: 0.82524
Training epoch 44 | loss: 1.12172 - accuracy: 0.92979
Validating epoch 44 | loss: 1.26982 - accuracy: 0.7767
Training epoch 45 | loss: 1.27016 - accuracy: 0.7734
Validating epoch 45 | loss: 1.35409 - accuracy: 0.68932
Training epoch 46 | loss: 1.23922 - accuracy: 0.79255
Validating epoch 46 | loss: 1.28368 - accuracy: 0.75728
Training epoch 47 | loss: 1.16123 - accuracy: 0.88511
Validating epoch 47 | loss: 1.27972 - accuracy: 0.74757
Training epoch 48 | loss: 1.1248 - accuracy: 0.91702
Validating epoch 48 | loss: 1.22878 - accuracy: 0.81553
Training epoch 49 | loss: 1.13413 - accuracy: 0.90532
Validating epoch 49 | loss: 1.27761 - accuracy: 0.76699
Training epoch 50 | loss: 1.12502 - accuracy: 0.91383
Validating epoch 50 | loss: 1.22805 - accuracy: 0.81553
Training epoch 51 | loss: 1.13193 - accuracy: 0.91064
Validating epoch 51 | loss: 1.25509 - accuracy: 0.78641
Training epoch 52 | loss: 1.13604 - accuracy: 0.90638
Validating epoch 52 | loss: 1.23722 - accuracy: 0.81553
Training epoch 53 | loss: 1.14375 - accuracy: 0.89894
Validating epoch 53 | loss: 1.24502 - accuracy: 0.78641
Training epoch 54 | loss: 1.14842 - accuracy: 0.89043
Validating epoch 54 | loss: 1.29237 - accuracy: 0.75728
Training epoch 55 | loss: 1.14392 - accuracy: 0.90319
Validating epoch 55 | loss: 1.28506 - accuracy: 0.75728
Training epoch 56 | loss: 1.12428 - accuracy: 0.91277
Validating epoch 56 | loss: 1.27083 - accuracy: 0.76699
Training epoch 57 | loss: 1.11646 - accuracy: 0.9266
Validating epoch 57 | loss: 1.24738 - accuracy: 0.7767
Training epoch 58 | loss: 1.11821 - accuracy: 0.9266
Validating epoch 58 | loss: 1.2433 - accuracy: 0.79612
Training epoch 59 | loss: 1.12431 - accuracy: 0.91702
Validating epoch 59 | loss: 1.23091 - accuracy: 0.81553
Training epoch 60 | loss: 1.11348 - accuracy: 0.9266
Validating epoch 60 | loss: 1.23787 - accuracy: 0.80583
Training epoch 61 | loss: 1.11411 - accuracy: 0.92872
Validating epoch 61 | loss: 1.24304 - accuracy: 0.80583
Training epoch 62 | loss: 1.10742 - accuracy: 0.93085
Validating epoch 62 | loss: 1.24731 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.59095 - accuracy: 0.52234
Validating epoch 0 | loss: 1.49563 - accuracy: 0.53398
Training epoch 1 | loss: 1.49424 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48202 - accuracy: 0.53398
Training epoch 2 | loss: 1.51231 - accuracy: 0.53085
Validating epoch 2 | loss: 1.502 - accuracy: 0.53398
Training epoch 3 | loss: 1.50092 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48185 - accuracy: 0.53398
Training epoch 4 | loss: 1.4832 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48024 - accuracy: 0.53398
Training epoch 5 | loss: 1.48015 - accuracy: 0.51915
Validating epoch 5 | loss: 1.47292 - accuracy: 0.53398
Training epoch 6 | loss: 1.45767 - accuracy: 0.57979
Validating epoch 6 | loss: 1.45567 - accuracy: 0.63107
Training epoch 7 | loss: 1.39833 - accuracy: 0.68085
Validating epoch 7 | loss: 1.40163 - accuracy: 0.60194
Training epoch 8 | loss: 1.29596 - accuracy: 0.76383
Validating epoch 8 | loss: 1.29873 - accuracy: 0.7767
Training epoch 9 | loss: 1.2431 - accuracy: 0.80745
Validating epoch 9 | loss: 1.22823 - accuracy: 0.83495
Training epoch 10 | loss: 1.19086 - accuracy: 0.86277
Validating epoch 10 | loss: 1.21279 - accuracy: 0.83495
Training epoch 11 | loss: 1.18607 - accuracy: 0.86915
Validating epoch 11 | loss: 1.41633 - accuracy: 0.63107
Training epoch 12 | loss: 1.21563 - accuracy: 0.82979
Validating epoch 12 | loss: 1.2165 - accuracy: 0.82524
Training epoch 13 | loss: 1.15926 - accuracy: 0.88723
Validating epoch 13 | loss: 1.20698 - accuracy: 0.84466
Training epoch 14 | loss: 1.20677 - accuracy: 0.84362
Validating epoch 14 | loss: 1.2871 - accuracy: 0.74757
Training epoch 15 | loss: 1.22021 - accuracy: 0.82447
Validating epoch 15 | loss: 1.26317 - accuracy: 0.7767
Training epoch 16 | loss: 1.25889 - accuracy: 0.77447
Validating epoch 16 | loss: 1.22236 - accuracy: 0.82524
Training epoch 17 | loss: 1.21875 - accuracy: 0.82979
Validating epoch 17 | loss: 1.21284 - accuracy: 0.83495
Training epoch 18 | loss: 1.16581 - accuracy: 0.87979
Validating epoch 18 | loss: 1.21749 - accuracy: 0.82524
Training epoch 19 | loss: 1.14659 - accuracy: 0.89362
Validating epoch 19 | loss: 1.22173 - accuracy: 0.82524
Training epoch 20 | loss: 1.14729 - accuracy: 0.89681
Validating epoch 20 | loss: 1.20903 - accuracy: 0.83495
Training epoch 21 | loss: 1.14743 - accuracy: 0.90106
Validating epoch 21 | loss: 1.21 - accuracy: 0.83495
Training epoch 22 | loss: 1.14546 - accuracy: 0.89043
Validating epoch 22 | loss: 1.2294 - accuracy: 0.81553
Training epoch 23 | loss: 1.14163 - accuracy: 0.90106
Validating epoch 23 | loss: 1.22244 - accuracy: 0.82524
Training epoch 24 | loss: 1.15206 - accuracy: 0.89255
Validating epoch 24 | loss: 1.22729 - accuracy: 0.80583
Training epoch 25 | loss: 1.13742 - accuracy: 0.90319
Validating epoch 25 | loss: 1.23731 - accuracy: 0.80583
Training epoch 26 | loss: 1.13876 - accuracy: 0.90426
Validating epoch 26 | loss: 1.24681 - accuracy: 0.79612
Training epoch 27 | loss: 1.16101 - accuracy: 0.88191
Validating epoch 27 | loss: 1.22059 - accuracy: 0.82524
Training epoch 28 | loss: 1.13966 - accuracy: 0.90745
Validating epoch 28 | loss: 1.25954 - accuracy: 0.78641
Training epoch 29 | loss: 1.13022 - accuracy: 0.9117
Validating epoch 29 | loss: 1.24078 - accuracy: 0.79612
Training epoch 30 | loss: 1.12316 - accuracy: 0.92021
Validating epoch 30 | loss: 1.22388 - accuracy: 0.82524
Training epoch 31 | loss: 1.13049 - accuracy: 0.91277
Validating epoch 31 | loss: 1.22495 - accuracy: 0.81553
Training epoch 32 | loss: 1.12251 - accuracy: 0.92234
Validating epoch 32 | loss: 1.21047 - accuracy: 0.83495
Training epoch 33 | loss: 1.12844 - accuracy: 0.91702
Validating epoch 33 | loss: 1.2378 - accuracy: 0.80583
Training epoch 34 | loss: 1.18108 - accuracy: 0.85957
Validating epoch 34 | loss: 1.32296 - accuracy: 0.71845
Training epoch 35 | loss: 1.186 - accuracy: 0.85213
Validating epoch 35 | loss: 1.24433 - accuracy: 0.79612
Training epoch 36 | loss: 1.1263 - accuracy: 0.91915
Validating epoch 36 | loss: 1.23175 - accuracy: 0.80583
Training epoch 37 | loss: 1.11679 - accuracy: 0.92234
Validating epoch 37 | loss: 1.23682 - accuracy: 0.80583
Training epoch 38 | loss: 1.11763 - accuracy: 0.92553
Validating epoch 38 | loss: 1.27625 - accuracy: 0.76699
Training epoch 39 | loss: 1.14428 - accuracy: 0.90532
Validating epoch 39 | loss: 1.24749 - accuracy: 0.79612
Training epoch 40 | loss: 1.15897 - accuracy: 0.87979
Validating epoch 40 | loss: 1.2281 - accuracy: 0.81553
Training epoch 41 | loss: 1.13059 - accuracy: 0.91383
Validating epoch 41 | loss: 1.23234 - accuracy: 0.80583
Training epoch 42 | loss: 1.11438 - accuracy: 0.92872
Validating epoch 42 | loss: 1.22757 - accuracy: 0.81553
Training epoch 43 | loss: 1.11296 - accuracy: 0.92766
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.16493 - accuracy: 0.88085
Validating epoch 44 | loss: 1.35432 - accuracy: 0.68932
Training epoch 45 | loss: 1.24886 - accuracy: 0.80638
Validating epoch 45 | loss: 1.33898 - accuracy: 0.70874
Training epoch 46 | loss: 1.21249 - accuracy: 0.83617
Validating epoch 46 | loss: 1.30001 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.61918 - accuracy: 0.38511
Validating epoch 0 | loss: 1.48435 - accuracy: 0.53398
Training epoch 1 | loss: 1.47474 - accuracy: 0.54149
Validating epoch 1 | loss: 1.45457 - accuracy: 0.65049
Training epoch 2 | loss: 1.3453 - accuracy: 0.74255
Validating epoch 2 | loss: 1.26411 - accuracy: 0.82524
Training epoch 3 | loss: 1.29802 - accuracy: 0.77021
Validating epoch 3 | loss: 1.24486 - accuracy: 0.81553
Training epoch 4 | loss: 1.23402 - accuracy: 0.80426
Validating epoch 4 | loss: 1.22842 - accuracy: 0.81553
Training epoch 5 | loss: 1.18306 - accuracy: 0.85638
Validating epoch 5 | loss: 1.2484 - accuracy: 0.79612
Training epoch 6 | loss: 1.17713 - accuracy: 0.87234
Validating epoch 6 | loss: 1.23769 - accuracy: 0.80583
Training epoch 7 | loss: 1.26441 - accuracy: 0.77766
