Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.61555 - accuracy: 0.41915
Validating epoch 40 | loss: 1.48701 - accuracy: 0.5534
Training epoch 41 | loss: 1.15369 - accuracy: 0.88723
Validating epoch 41 | loss: 1.4704 - accuracy: 0.56311
Training epoch 42 | loss: 1.17714 - accuracy: 0.87447
Validating epoch 42 | loss: 1.46028 - accuracy: 0.56311
Training epoch 43 | loss: 1.18819 - accuracy: 0.85319
Validating epoch 43 | loss: 1.33981 - accuracy: 0.69903
Training epoch 44 | loss: 1.19589 - accuracy: 0.86064
Validating epoch 44 | loss: 1.47865 - accuracy: 0.56311
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.65178 - accuracy: 0.4383
Validating epoch 0 | loss: 1.50977 - accuracy: 0.53398
Training epoch 1 | loss: 1.50785 - accuracy: 0.53085
Validating epoch 1 | loss: 1.5096 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 19 | loss: 1.5096 - accuracy: 0.53398
Training epoch 20 | loss: 1.50219 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50958 - accuracy: 0.53398
Training epoch 21 | loss: 1.50957 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50946 - accuracy: 0.53398
Training epoch 22 | loss: 1.5079 - accuracy: 0.52872
Validating epoch 22 | loss: 1.49841 - accuracy: 0.53398
Training epoch 23 | loss: 1.50655 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50943 - accuracy: 0.53398
Training epoch 24 | loss: 1.51691 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50955 - accuracy: 0.53398
Training epoch 25 | loss: 1.51493 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50955 - accuracy: 0.53398
Training epoch 26 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50953 - accuracy: 0.53398
Training epoch 27 | loss: 1.51491 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50947 - accuracy: 0.53398
Training epoch 28 | loss: 1.51424 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50906 - accuracy: 0.53398
Training epoch 29 | loss: 1.50607 - accuracy: 0.52872
Validating epoch 29 | loss: 1.4919 - accuracy: 0.46602
Training epoch 30 | loss: 1.52406 - accuracy: 0.47234
Validating epoch 30 | loss: 1.48897 - accuracy: 0.53398
Training epoch 31 | loss: 1.49323 - accuracy: 0.51064
Validating epoch 31 | loss: 1.48597 - accuracy: 0.53398
Training epoch 32 | loss: 1.4857 - accuracy: 0.5266
Validating epoch 32 | loss: 1.47475 - accuracy: 0.53398
Training epoch 33 | loss: 1.47299 - accuracy: 0.53936
Validating epoch 33 | loss: 1.4723 - accuracy: 0.53398
Training epoch 34 | loss: 1.45349 - accuracy: 0.59362
Validating epoch 34 | loss: 1.47201 - accuracy: 0.52427
Training epoch 35 | loss: 1.43865 - accuracy: 0.59574
Validating epoch 35 | loss: 1.50294 - accuracy: 0.52427
Training epoch 36 | loss: 1.40127 - accuracy: 0.64362
Validating epoch 36 | loss: 1.47455 - accuracy: 0.5534
Training epoch 37 | loss: 1.39758 - accuracy: 0.64468
Validating epoch 37 | loss: 1.51026 - accuracy: 0.51456
Training epoch 38 | loss: 1.36538 - accuracy: 0.6734
Validating epoch 38 | loss: 1.48663 - accuracy: 0.56311
Training epoch 39 | loss: 1.37226 - accuracy: 0.66809
Validating epoch 39 | loss: 1.47705 - accuracy: 0.57282
Training epoch 40 | loss: 1.34224 - accuracy: 0.70213
Validating epoch 40 | loss: 1.47942 - accuracy: 0.57282
Training epoch 41 | loss: 1.31116 - accuracy: 0.72021
Validating epoch 41 | loss: 1.51194 - accuracy: 0.52427
Training epoch 42 | loss: 1.2962 - accuracy: 0.74574
Validating epoch 42 | loss: 1.48011 - accuracy: 0.56311
Training epoch 43 | loss: 1.29473 - accuracy: 0.75
Validating epoch 43 | loss: 1.50121 - accuracy: 0.54369
Training epoch 44 | loss: 1.3282 - accuracy: 0.72553
Validating epoch 44 | loss: 1.51216 - accuracy: 0.52427
Training epoch 45 | loss: 1.35735 - accuracy: 0.68936
Validating epoch 45 | loss: 1.53169 - accuracy: 0.51456
Training epoch 46 | loss: 1.31358 - accuracy: 0.72872
Validating epoch 46 | loss: 1.51548 - accuracy: 0.51456
Training epoch 47 | loss: 1.30121 - accuracy: 0.74043
Validating epoch 47 | loss: 1.51024 - accuracy: 0.53398
Training epoch 48 | loss: 1.28309 - accuracy: 0.75106
Validating epoch 48 | loss: 1.50742 - accuracy: 0.53398
Training epoch 49 | loss: 1.29398 - accuracy: 0.74894
Validating epoch 49 | loss: 1.51308 - accuracy: 0.53398
Training epoch 50 | loss: 1.26875 - accuracy: 0.7734
Validating epoch 50 | loss: 1.49835 - accuracy: 0.54369
Training epoch 51 | loss: 1.27649 - accuracy: 0.7617
Validating epoch 51 | loss: 1.49795 - accuracy: 0.54369
Training epoch 52 | loss: 1.27745 - accuracy: 0.76489
Validating epoch 52 | loss: 1.49258 - accuracy: 0.5534
Training epoch 53 | loss: 1.26693 - accuracy: 0.7734
Validating epoch 53 | loss: 1.51893 - accuracy: 0.52427
Training epoch 54 | loss: 1.28276 - accuracy: 0.76277
Validating epoch 54 | loss: 1.49916 - accuracy: 0.54369
Training epoch 55 | loss: 1.28621 - accuracy: 0.75
Validating epoch 55 | loss: 1.45333 - accuracy: 0.59223
Training epoch 56 | loss: 1.27607 - accuracy: 0.77234
Validating epoch 56 | loss: 1.49385 - accuracy: 0.54369
Training epoch 57 | loss: 1.29697 - accuracy: 0.74681
Validating epoch 57 | loss: 1.48237 - accuracy: 0.56311
Training epoch 58 | loss: 1.29016 - accuracy: 0.75213
Validating epoch 58 | loss: 1.50925 - accuracy: 0.52427
Training epoch 59 | loss: 1.27254 - accuracy: 0.77447
Validating epoch 59 | loss: 1.47084 - accuracy: 0.57282
Training epoch 60 | loss: 1.27253 - accuracy: 0.76596
Validating epoch 60 | loss: 1.46322 - accuracy: 0.58252
Training epoch 61 | loss: 1.34674 - accuracy: 0.70426
Validating epoch 61 | loss: 1.50766 - accuracy: 0.53398
Training epoch 62 | loss: 1.38755 - accuracy: 0.64681
Validating epoch 62 | loss: 1.4767 - accuracy: 0.5534
Training epoch 63 | loss: 1.33092 - accuracy: 0.70957
Validating epoch 63 | loss: 1.50628 - accuracy: 0.53398
Training epoch 64 | loss: 1.28899 - accuracy: 0.75319
Validating epoch 64 | loss: 1.48364 - accuracy: 0.56311
Training epoch 65 | loss: 1.26198 - accuracy: 0.7766
Validating epoch 65 | loss: 1.51724 - accuracy: 0.53398
Training epoch 66 | loss: 1.26883 - accuracy: 0.77979
Validating epoch 66 | loss: 1.50882 - accuracy: 0.52427
Training epoch 67 | loss: 1.2511 - accuracy: 0.78191
Validating epoch 67 | loss: 1.53646 - accuracy: 0.50485
Training epoch 68 | loss: 1.24598 - accuracy: 0.79468
Validating epoch 68 | loss: 1.48292 - accuracy: 0.56311
Training epoch 69 | loss: 1.26129 - accuracy: 0.79149
Validating epoch 69 | loss: 1.49538 - accuracy: 0.54369
Training epoch 70 | loss: 1.26026 - accuracy: 0.79255
Validating epoch 70 | loss: 1.51164 - accuracy: 0.53398
Training epoch 71 | loss: 1.24552 - accuracy: 0.79894
Validating epoch 71 | loss: 1.4896 - accuracy: 0.5534
Training epoch 72 | loss: 1.23554 - accuracy: 0.80319
Validating epoch 72 | loss: 1.49727 - accuracy: 0.5534
Training epoch 73 | loss: 1.24623 - accuracy: 0.79681
Validating epoch 73 | loss: 1.5052 - accuracy: 0.54369
Training epoch 74 | loss: 1.23881 - accuracy: 0.80213
Validating epoch 74 | loss: 1.50885 - accuracy: 0.53398
Training epoch 75 | loss: 1.23194 - accuracy: 0.81277
Validating epoch 75 | loss: 1.52936 - accuracy: 0.51456
Training epoch 76 | loss: 1.22959 - accuracy: 0.81277
Validating epoch 76 | loss: 1.55721 - accuracy: 0.48544
Training epoch 77 | loss: 1.2279 - accuracy: 0.80957
Validating epoch 77 | loss: 1.47152 - accuracy: 0.57282
Training epoch 78 | loss: 1.23878 - accuracy: 0.80426
Validating epoch 78 | loss: 1.45527 - accuracy: 0.58252
Training epoch 79 | loss: 1.23201 - accuracy: 0.80745
Validating epoch 79 | loss: 1.52585 - accuracy: 0.51456
Training epoch 80 | loss: 1.23969 - accuracy: 0.79894
Validating epoch 80 | loss: 1.47282 - accuracy: 0.57282
Training epoch 81 | loss: 1.23003 - accuracy: 0.80957
Validating epoch 81 | loss: 1.47528 - accuracy: 0.57282
Training epoch 82 | loss: 1.24162 - accuracy: 0.80213
Validating epoch 82 | loss: 1.4703 - accuracy: 0.57282
Training epoch 83 | loss: 1.24146 - accuracy: 0.80745
Validating epoch 83 | loss: 1.50992 - accuracy: 0.53398
Training epoch 84 | loss: 1.23643 - accuracy: 0.79574
Validating epoch 84 | loss: 1.51591 - accuracy: 0.52427
Training epoch 85 | loss: 1.25644 - accuracy: 0.79255
Validating epoch 85 | loss: 1.53848 - accuracy: 0.50485
Training epoch 86 | loss: 1.25366 - accuracy: 0.78936
Validating epoch 86 | loss: 1.52903 - accuracy: 0.51456
Training epoch 87 | loss: 1.27339 - accuracy: 0.77766
Validating epoch 87 | loss: 1.47986 - accuracy: 0.56311
Training epoch 88 | loss: 1.30722 - accuracy: 0.73723
Validating epoch 88 | loss: 1.49979 - accuracy: 0.54369
Training epoch 89 | loss: 1.27284 - accuracy: 0.76489
Validating epoch 89 | loss: 1.48536 - accuracy: 0.5534
Training epoch 90 | loss: 1.26185 - accuracy: 0.78617
Validating epoch 90 | loss: 1.50366 - accuracy: 0.53398
Training epoch 91 | loss: 1.24619 - accuracy: 0.80106
Validating epoch 91 | loss: 1.48155 - accuracy: 0.56311
Training epoch 92 | loss: 1.23946 - accuracy: 0.79681
Validating epoch 92 | loss: 1.50932 - accuracy: 0.53398
Training epoch 93 | loss: 1.24537 - accuracy: 0.79362
Validating epoch 93 | loss: 1.52819 - accuracy: 0.51456
Training epoch 94 | loss: 1.23509 - accuracy: 0.80745
Validating epoch 94 | loss: 1.5005 - accuracy: 0.54369
Training epoch 95 | loss: 1.23149 - accuracy: 0.81383
Validating epoch 95 | loss: 1.55896 - accuracy: 0.48544
Training epoch 96 | loss: 1.25961 - accuracy: 0.79149
Validating epoch 96 | loss: 1.52917 - accuracy: 0.51456
Training epoch 97 | loss: 1.3443 - accuracy: 0.69468
Validating epoch 97 | loss: 1.52217 - accuracy: 0.52427
Training epoch 98 | loss: 1.28283 - accuracy: 0.75957
Validating epoch 98 | loss: 1.52129 - accuracy: 0.50485
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 1.58632 - accuracy: 0.50106
Validating epoch 0 | loss: 1.48689 - accuracy: 0.52427
Training epoch 1 | loss: 1.49167 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48168 - accuracy: 0.53398
Training epoch 2 | loss: 1.52116 - accuracy: 0.44894
Validating epoch 2 | loss: 1.47899 - accuracy: 0.53398
Training epoch 3 | loss: 1.48129 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4828 - accuracy: 0.53398
Training epoch 4 | loss: 1.47411 - accuracy: 0.53936
Validating epoch 4 | loss: 1.43628 - accuracy: 0.81553
Training epoch 5 | loss: 1.4201 - accuracy: 0.69468
Validating epoch 5 | loss: 1.3956 - accuracy: 0.76699
Training epoch 6 | loss: 1.35833 - accuracy: 0.71489
Validating epoch 6 | loss: 1.28498 - accuracy: 0.83495
Training epoch 7 | loss: 1.28578 - accuracy: 0.78404
Validating epoch 7 | loss: 1.25183 - accuracy: 0.83495
Training epoch 8 | loss: 1.29185 - accuracy: 0.74894
Validating epoch 8 | loss: 1.28469 - accuracy: 0.7767
Training epoch 9 | loss: 1.21123 - accuracy: 0.84255
Validating epoch 9 | loss: 1.16269 - accuracy: 0.8835
Training epoch 10 | loss: 1.19171 - accuracy: 0.85638
Validating epoch 10 | loss: 1.17823 - accuracy: 0.87379
Training epoch 11 | loss: 1.18263 - accuracy: 0.85745
Validating epoch 11 | loss: 1.24301 - accuracy: 0.80583
Training epoch 12 | loss: 1.16564 - accuracy: 0.87979
Validating epoch 12 | loss: 1.1939 - accuracy: 0.83495
Training epoch 13 | loss: 1.15442 - accuracy: 0.88511
Validating epoch 13 | loss: 1.19047 - accuracy: 0.84466
Training epoch 14 | loss: 1.14297 - accuracy: 0.90106
Validating epoch 14 | loss: 1.21879 - accuracy: 0.83495
Training epoch 15 | loss: 1.15049 - accuracy: 0.88936
Validating epoch 15 | loss: 1.23236 - accuracy: 0.80583
Training epoch 16 | loss: 1.14378 - accuracy: 0.89894
Validating epoch 16 | loss: 1.21049 - accuracy: 0.83495
Training epoch 17 | loss: 1.15604 - accuracy: 0.88936
Validating epoch 17 | loss: 1.22752 - accuracy: 0.81553
Training epoch 18 | loss: 1.14059 - accuracy: 0.9
Validating epoch 18 | loss: 1.22556 - accuracy: 0.80583
Training epoch 19 | loss: 1.13976 - accuracy: 0.89787
Validating epoch 19 | loss: 1.23656 - accuracy: 0.79612
Training epoch 20 | loss: 1.12937 - accuracy: 0.91489
Validating epoch 20 | loss: 1.22151 - accuracy: 0.81553
Training epoch 21 | loss: 1.15746 - accuracy: 0.88298
Validating epoch 21 | loss: 1.2765 - accuracy: 0.76699
Training epoch 22 | loss: 1.14475 - accuracy: 0.89894
Validating epoch 22 | loss: 1.25885 - accuracy: 0.78641
Training epoch 23 | loss: 1.13906 - accuracy: 0.90851
Validating epoch 23 | loss: 1.23711 - accuracy: 0.80583
Training epoch 24 | loss: 1.1285 - accuracy: 0.91596
Validating epoch 24 | loss: 1.25885 - accuracy: 0.79612
Training epoch 25 | loss: 1.11859 - accuracy: 0.92447
Validating epoch 25 | loss: 1.29133 - accuracy: 0.74757
Training epoch 26 | loss: 1.12468 - accuracy: 0.91809
Validating epoch 26 | loss: 1.22983 - accuracy: 0.81553
Training epoch 27 | loss: 1.11477 - accuracy: 0.92979
Validating epoch 27 | loss: 1.2255 - accuracy: 0.81553
Training epoch 28 | loss: 1.11214 - accuracy: 0.93085
Validating epoch 28 | loss: 1.23964 - accuracy: 0.79612
Training epoch 29 | loss: 1.1101 - accuracy: 0.93404
Validating epoch 29 | loss: 1.21782 - accuracy: 0.82524
Training epoch 30 | loss: 1.10561 - accuracy: 0.93617
Validating epoch 30 | loss: 1.22644 - accuracy: 0.81553
Training epoch 31 | loss: 1.11438 - accuracy: 0.93085
Validating epoch 31 | loss: 1.22712 - accuracy: 0.82524
Training epoch 32 | loss: 1.09869 - accuracy: 0.94362
Validating epoch 32 | loss: 1.23432 - accuracy: 0.80583
Training epoch 33 | loss: 1.0943 - accuracy: 0.94894
Validating epoch 33 | loss: 1.36244 - accuracy: 0.67961
Training epoch 34 | loss: 1.11356 - accuracy: 0.9266
Validating epoch 34 | loss: 1.29766 - accuracy: 0.74757
Training epoch 35 | loss: 1.10413 - accuracy: 0.94468
Validating epoch 35 | loss: 1.25864 - accuracy: 0.7767
Training epoch 36 | loss: 1.10103 - accuracy: 0.94362
Validating epoch 36 | loss: 1.24719 - accuracy: 0.79612
Training epoch 37 | loss: 1.10149 - accuracy: 0.94468
Validating epoch 37 | loss: 1.25412 - accuracy: 0.78641
Training epoch 38 | loss: 1.09875 - accuracy: 0.95
Validating epoch 38 | loss: 1.2413 - accuracy: 0.79612
Training epoch 39 | loss: 1.08694 - accuracy: 0.96277
Validating epoch 39 | loss: 1.25238 - accuracy: 0.78641
Training epoch 40 | loss: 1.07787 - accuracy: 0.96383
Validating epoch 40 | loss: 1.26082 - accuracy: 0.78641
Training epoch 41 | loss: 1.0759 - accuracy: 0.96596
Validating epoch 41 | loss: 1.24098 - accuracy: 0.80583
Training epoch 42 | loss: 1.07437 - accuracy: 0.96915
Validating epoch 42 | loss: 1.25897 - accuracy: 0.78641
Training epoch 43 | loss: 1.07363 - accuracy: 0.97128
Validating epoch 43 | loss: 1.25074 - accuracy: 0.78641
Training epoch 44 | loss: 1.07355 - accuracy: 0.97021
Validating epoch 44 | loss: 1.25152 - accuracy: 0.79612
Training epoch 45 | loss: 1.08695 - accuracy: 0.95745
Validating epoch 45 | loss: 1.24747 - accuracy: 0.79612
Training epoch 46 | loss: 1.09359 - accuracy: 0.95426
Validating epoch 46 | loss: 1.23761 - accuracy: 0.80583
Training epoch 47 | loss: 1.07424 - accuracy: 0.97128
Validating epoch 47 | loss: 1.23769 - accuracy: 0.80583
Training epoch 48 | loss: 1.07669 - accuracy: 0.96915
Validating epoch 48 | loss: 1.24349 - accuracy: 0.79612
Training epoch 49 | loss: 1.08342 - accuracy: 0.95957
Validating epoch 49 | loss: 1.21755 - accuracy: 0.82524
Training epoch 50 | loss: 1.07042 - accuracy: 0.9734
Validating epoch 50 | loss: 1.19719 - accuracy: 0.84466
Training epoch 51 | loss: 1.07401 - accuracy: 0.96809
Validating epoch 51 | loss: 1.21934 - accuracy: 0.82524
Training epoch 52 | loss: 1.06718 - accuracy: 0.97447
Validating epoch 52 | loss: 1.23367 - accuracy: 0.81553
Training epoch 53 | loss: 1.07909 - accuracy: 0.96277
Validating epoch 53 | loss: 1.18072 - accuracy: 0.86408
Training epoch 54 | loss: 1.08923 - accuracy: 0.95532
Validating epoch 54 | loss: 1.27776 - accuracy: 0.76699
Training epoch 55 | loss: 1.09963 - accuracy: 0.94255
Validating epoch 55 | loss: 1.28752 - accuracy: 0.74757
Training epoch 56 | loss: 1.08727 - accuracy: 0.95957
Validating epoch 56 | loss: 1.24821 - accuracy: 0.79612
Training epoch 57 | loss: 1.08913 - accuracy: 0.95851
Validating epoch 57 | loss: 1.23224 - accuracy: 0.81553
Training epoch 58 | loss: 1.08756 - accuracy: 0.95532
Validating epoch 58 | loss: 1.23528 - accuracy: 0.80583
Training epoch 59 | loss: 1.08283 - accuracy: 0.9617
Validating epoch 59 | loss: 1.25771 - accuracy: 0.78641
Training epoch 60 | loss: 1.08461 - accuracy: 0.95957
Validating epoch 60 | loss: 1.27068 - accuracy: 0.7767
Training epoch 61 | loss: 1.08387 - accuracy: 0.96064
Validating epoch 61 | loss: 1.26681 - accuracy: 0.7767
Training epoch 62 | loss: 1.09742 - accuracy: 0.95319
Validating epoch 62 | loss: 1.1986 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.67807 - accuracy: 0.38404
Validating epoch 0 | loss: 1.48953 - accuracy: 0.53398
Training epoch 1 | loss: 1.48736 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48213 - accuracy: 0.53398
Training epoch 2 | loss: 1.49005 - accuracy: 0.5117
Validating epoch 2 | loss: 1.47848 - accuracy: 0.53398
Training epoch 3 | loss: 1.47155 - accuracy: 0.54255
Validating epoch 3 | loss: 1.4223 - accuracy: 0.53398
Training epoch 4 | loss: 1.41554 - accuracy: 0.66064
Validating epoch 4 | loss: 1.31093 - accuracy: 0.86408
Training epoch 5 | loss: 1.36732 - accuracy: 0.71596
Validating epoch 5 | loss: 1.3145 - accuracy: 0.86408
Training epoch 6 | loss: 1.28548 - accuracy: 0.76809
Validating epoch 6 | loss: 1.28574 - accuracy: 0.76699
Training epoch 7 | loss: 1.25155 - accuracy: 0.8
Validating epoch 7 | loss: 1.16906 - accuracy: 0.8932
Training epoch 8 | loss: 1.20935 - accuracy: 0.83404
Validating epoch 8 | loss: 1.18896 - accuracy: 0.84466
Training epoch 9 | loss: 1.2071 - accuracy: 0.84362
Validating epoch 9 | loss: 1.2541 - accuracy: 0.78641
Training epoch 10 | loss: 1.21579 - accuracy: 0.83085
Validating epoch 10 | loss: 1.38254 - accuracy: 0.62136
Training epoch 11 | loss: 1.21831 - accuracy: 0.83298
Validating epoch 11 | loss: 1.17103 - accuracy: 0.87379
Training epoch 12 | loss: 1.21333 - accuracy: 0.83298
Validating epoch 12 | loss: 1.29091 - accuracy: 0.75728
Training epoch 13 | loss: 1.21847 - accuracy: 0.82234
Validating epoch 13 | loss: 1.19258 - accuracy: 0.85437
Training epoch 14 | loss: 1.18734 - accuracy: 0.85638
Validating epoch 14 | loss: 1.19491 - accuracy: 0.84466
Training epoch 15 | loss: 1.18826 - accuracy: 0.86064
Validating epoch 15 | loss: 1.18169 - accuracy: 0.86408
Training epoch 16 | loss: 1.16425 - accuracy: 0.88404
Validating epoch 16 | loss: 1.16911 - accuracy: 0.87379
Training epoch 17 | loss: 1.16793 - accuracy: 0.8734
Validating epoch 17 | loss: 1.16815 - accuracy: 0.87379
Training epoch 18 | loss: 1.21125 - accuracy: 0.84043
Validating epoch 18 | loss: 1.3449 - accuracy: 0.69903
Training epoch 19 | loss: 1.29243 - accuracy: 0.74468
Validating epoch 19 | loss: 1.18935 - accuracy: 0.84466
Training epoch 20 | loss: 1.19905 - accuracy: 0.83723
Validating epoch 20 | loss: 1.18735 - accuracy: 0.85437
Training epoch 21 | loss: 1.14618 - accuracy: 0.89681
Validating epoch 21 | loss: 1.18036 - accuracy: 0.86408
Training epoch 22 | loss: 1.15778 - accuracy: 0.88936
Validating epoch 22 | loss: 1.17645 - accuracy: 0.86408
Training epoch 23 | loss: 1.14849 - accuracy: 0.89787
Validating epoch 23 | loss: 1.17878 - accuracy: 0.86408
Training epoch 24 | loss: 1.14745 - accuracy: 0.89149
Validating epoch 24 | loss: 1.21044 - accuracy: 0.83495
Training epoch 25 | loss: 1.16204 - accuracy: 0.88298
Validating epoch 25 | loss: 1.18901 - accuracy: 0.85437
Training epoch 26 | loss: 1.13634 - accuracy: 0.90532
Validating epoch 26 | loss: 1.2053 - accuracy: 0.83495
Training epoch 27 | loss: 1.14954 - accuracy: 0.89787
Validating epoch 27 | loss: 1.19255 - accuracy: 0.84466
Training epoch 28 | loss: 1.15346 - accuracy: 0.89043
Validating epoch 28 | loss: 1.21829 - accuracy: 0.82524
Training epoch 29 | loss: 1.18886 - accuracy: 0.84681
Validating epoch 29 | loss: 1.2338 - accuracy: 0.80583
Training epoch 30 | loss: 1.16047 - accuracy: 0.87872
Validating epoch 30 | loss: 1.20286 - accuracy: 0.84466
Training epoch 31 | loss: 1.14446 - accuracy: 0.90426
Validating epoch 31 | loss: 1.19841 - accuracy: 0.84466
Training epoch 32 | loss: 1.16717 - accuracy: 0.87447
Validating epoch 32 | loss: 1.24513 - accuracy: 0.79612
Training epoch 33 | loss: 1.1734 - accuracy: 0.87447
Validating epoch 33 | loss: 1.2557 - accuracy: 0.78641
Training epoch 34 | loss: 1.14856 - accuracy: 0.89362
Validating epoch 34 | loss: 1.21685 - accuracy: 0.82524
Training epoch 35 | loss: 1.13756 - accuracy: 0.90426
Validating epoch 35 | loss: 1.21241 - accuracy: 0.82524
Training epoch 36 | loss: 1.13696 - accuracy: 0.90319
Validating epoch 36 | loss: 1.19483 - accuracy: 0.85437
Training epoch 37 | loss: 1.13664 - accuracy: 0.90851
Validating epoch 37 | loss: 1.16991 - accuracy: 0.87379
Training epoch 38 | loss: 1.13264 - accuracy: 0.90957
Validating epoch 38 | loss: 1.17216 - accuracy: 0.87379
Training epoch 39 | loss: 1.12332 - accuracy: 0.91596
Validating epoch 39 | loss: 1.20945 - accuracy: 0.82524
Training epoch 40 | loss: 1.12429 - accuracy: 0.92447
Validating epoch 40 | loss: 1.25361 - accuracy: 0.78641
Training epoch 41 | loss: 1.14798 - accuracy: 0.8883
Validating epoch 41 | loss: 1.25338 - accuracy: 0.78641
Training epoch 42 | loss: 1.12048 - accuracy: 0.92234
Validating epoch 42 | loss: 1.22642 - accuracy: 0.80583
Training epoch 43 | loss: 1.10913 - accuracy: 0.92872
Validating epoch 43 | loss: 1.20567 - accuracy: 0.83495
Training epoch 44 | loss: 1.12533 - accuracy: 0.91383
Validating epoch 44 | loss: 1.19798 - accuracy: 0.84466
Training epoch 45 | loss: 1.10793 - accuracy: 0.93617
Validating epoch 45 | loss: 1.19632 - accuracy: 0.84466
Training epoch 46 | loss: 1.11315 - accuracy: 0.92766
Validating epoch 46 | loss: 1.2283 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.64024 - accuracy: 0.37979
Validating epoch 0 | loss: 1.49818 - accuracy: 0.53398
Training epoch 1 | loss: 1.50023 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48836 - accuracy: 0.46602
Training epoch 2 | loss: 1.49162 - accuracy: 0.48617
Validating epoch 2 | loss: 1.48938 - accuracy: 0.53398
Training epoch 3 | loss: 1.4845 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48177 - accuracy: 0.53398
Training epoch 4 | loss: 1.48289 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48117 - accuracy: 0.53398
Training epoch 5 | loss: 1.48724 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47811 - accuracy: 0.53398
Training epoch 6 | loss: 1.47938 - accuracy: 0.55638
Validating epoch 6 | loss: 1.47123 - accuracy: 0.53398
Training epoch 7 | loss: 1.46092 - accuracy: 0.5383
