Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78329 - accuracy: 0.13617
Training epoch 0 | loss: 1.79344 - accuracy: 0.07021
Validating epoch 0 | loss: 1.77187 - accuracy: 0.45631
Training epoch 1 | loss: 1.73663 - accuracy: 0.50638
Validating epoch 1 | loss: 1.67328 - accuracy: 0.53398
Training epoch 2 | loss: 1.61567 - accuracy: 0.52979
Validating epoch 2 | loss: 1.53022 - accuracy: 0.53398
Training epoch 3 | loss: 1.51179 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49475 - accuracy: 0.53398
Training epoch 4 | loss: 1.4989 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48984 - accuracy: 0.53398
Training epoch 5 | loss: 1.4935 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4833 - accuracy: 0.53398
Training epoch 6 | loss: 1.48605 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48373 - accuracy: 0.53398
Training epoch 7 | loss: 1.4783 - accuracy: 0.54468
Validating epoch 7 | loss: 1.47838 - accuracy: 0.53398
Training epoch 8 | loss: 1.47114 - accuracy: 0.54362
Validating epoch 8 | loss: 1.46378 - accuracy: 0.53398
Training epoch 9 | loss: 1.46167 - accuracy: 0.55106
Validating epoch 9 | loss: 1.42193 - accuracy: 0.53398
Training epoch 10 | loss: 1.41734 - accuracy: 0.70426
Validating epoch 10 | loss: 1.3682 - accuracy: 0.8835
Training epoch 11 | loss: 1.35582 - accuracy: 0.8117
Validating epoch 11 | loss: 1.30551 - accuracy: 0.86408
Training epoch 12 | loss: 1.31935 - accuracy: 0.83298
Validating epoch 12 | loss: 1.27121 - accuracy: 0.87379
Training epoch 13 | loss: 1.27445 - accuracy: 0.85213
Validating epoch 13 | loss: 1.24148 - accuracy: 0.8835
Training epoch 14 | loss: 1.23758 - accuracy: 0.85532
Validating epoch 14 | loss: 1.19285 - accuracy: 0.87379
Training epoch 15 | loss: 1.2188 - accuracy: 0.86702
Validating epoch 15 | loss: 1.28142 - accuracy: 0.74757
Training epoch 16 | loss: 1.20403 - accuracy: 0.85638
Validating epoch 16 | loss: 1.17001 - accuracy: 0.8932
Training epoch 17 | loss: 1.1783 - accuracy: 0.87766
Validating epoch 17 | loss: 1.16704 - accuracy: 0.8835
Training epoch 18 | loss: 1.15883 - accuracy: 0.89149
Validating epoch 18 | loss: 1.15749 - accuracy: 0.8932
Training epoch 19 | loss: 1.16016 - accuracy: 0.88936
Validating epoch 19 | loss: 1.14982 - accuracy: 0.8932
Training epoch 20 | loss: 1.1655 - accuracy: 0.88404
Validating epoch 20 | loss: 1.14531 - accuracy: 0.90291
Training epoch 21 | loss: 1.15328 - accuracy: 0.89362
Validating epoch 21 | loss: 1.15977 - accuracy: 0.8932
Training epoch 22 | loss: 1.16407 - accuracy: 0.88617
Validating epoch 22 | loss: 1.15966 - accuracy: 0.8835
Training epoch 23 | loss: 1.15807 - accuracy: 0.88723
Validating epoch 23 | loss: 1.15597 - accuracy: 0.8932
Training epoch 24 | loss: 1.14392 - accuracy: 0.89681
Validating epoch 24 | loss: 1.15733 - accuracy: 0.8835
Training epoch 25 | loss: 1.15747 - accuracy: 0.89574
Validating epoch 25 | loss: 1.16007 - accuracy: 0.87379
Training epoch 26 | loss: 1.13412 - accuracy: 0.90426
Validating epoch 26 | loss: 1.14529 - accuracy: 0.90291
Training epoch 27 | loss: 1.14786 - accuracy: 0.90213
Validating epoch 27 | loss: 1.15048 - accuracy: 0.8932
Training epoch 28 | loss: 1.14273 - accuracy: 0.90957
Validating epoch 28 | loss: 1.15278 - accuracy: 0.8835
Training epoch 29 | loss: 1.13753 - accuracy: 0.91277
Validating epoch 29 | loss: 1.14407 - accuracy: 0.8932
Training epoch 30 | loss: 1.12953 - accuracy: 0.92553
Validating epoch 30 | loss: 1.2055 - accuracy: 0.82524
Training epoch 31 | loss: 1.13678 - accuracy: 0.91489
Validating epoch 31 | loss: 1.17788 - accuracy: 0.86408
Training epoch 32 | loss: 1.1399 - accuracy: 0.9117
Validating epoch 32 | loss: 1.18063 - accuracy: 0.86408
Training epoch 33 | loss: 1.12881 - accuracy: 0.9117
Validating epoch 33 | loss: 1.1818 - accuracy: 0.85437
Training epoch 34 | loss: 1.12106 - accuracy: 0.9234
Validating epoch 34 | loss: 1.185 - accuracy: 0.83495
Training epoch 35 | loss: 1.17303 - accuracy: 0.86277
Validating epoch 35 | loss: 1.19402 - accuracy: 0.84466
Training epoch 36 | loss: 1.15031 - accuracy: 0.89468
Validating epoch 36 | loss: 1.15813 - accuracy: 0.8932
Training epoch 37 | loss: 1.13833 - accuracy: 0.90851
Validating epoch 37 | loss: 1.17665 - accuracy: 0.85437
Training epoch 38 | loss: 1.13969 - accuracy: 0.91489
Validating epoch 38 | loss: 1.16992 - accuracy: 0.87379
Training epoch 39 | loss: 1.12651 - accuracy: 0.91809
Validating epoch 39 | loss: 1.16002 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.78315 - accuracy: 0.33617
Validating epoch 0 | loss: 1.77122 - accuracy: 0.46602
Training epoch 1 | loss: 1.75407 - accuracy: 0.46915
Validating epoch 1 | loss: 1.72194 - accuracy: 0.46602
Training epoch 2 | loss: 1.68944 - accuracy: 0.46915
Validating epoch 2 | loss: 1.63154 - accuracy: 0.46602
Training epoch 3 | loss: 1.5906 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5615 - accuracy: 0.46602
Training epoch 4 | loss: 1.54824 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53423 - accuracy: 0.46602
Training epoch 5 | loss: 1.51383 - accuracy: 0.48298
Validating epoch 5 | loss: 1.50002 - accuracy: 0.46602
Training epoch 6 | loss: 1.50494 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48819 - accuracy: 0.53398
Training epoch 7 | loss: 1.48972 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48392 - accuracy: 0.53398
Training epoch 8 | loss: 1.47628 - accuracy: 0.54787
Validating epoch 8 | loss: 1.45808 - accuracy: 0.53398
Training epoch 9 | loss: 1.45458 - accuracy: 0.60106
Validating epoch 9 | loss: 1.41182 - accuracy: 0.8932
Training epoch 10 | loss: 1.40607 - accuracy: 0.75
Validating epoch 10 | loss: 1.35757 - accuracy: 0.85437
Training epoch 11 | loss: 1.35939 - accuracy: 0.80745
Validating epoch 11 | loss: 1.27616 - accuracy: 0.91262
Training epoch 12 | loss: 1.31966 - accuracy: 0.81702
Validating epoch 12 | loss: 1.23779 - accuracy: 0.90291
Training epoch 13 | loss: 1.27688 - accuracy: 0.84574
Validating epoch 13 | loss: 1.20693 - accuracy: 0.91262
Training epoch 14 | loss: 1.23663 - accuracy: 0.86383
Validating epoch 14 | loss: 1.18379 - accuracy: 0.87379
Training epoch 15 | loss: 1.23944 - accuracy: 0.82766
Validating epoch 15 | loss: 1.17053 - accuracy: 0.87379
Training epoch 16 | loss: 1.21342 - accuracy: 0.86064
Validating epoch 16 | loss: 1.26748 - accuracy: 0.76699
Training epoch 17 | loss: 1.20953 - accuracy: 0.8383
Validating epoch 17 | loss: 1.20179 - accuracy: 0.83495
Training epoch 18 | loss: 1.24577 - accuracy: 0.80745
Validating epoch 18 | loss: 1.20149 - accuracy: 0.84466
Training epoch 19 | loss: 1.2189 - accuracy: 0.83936
Validating epoch 19 | loss: 1.15689 - accuracy: 0.8835
Training epoch 20 | loss: 1.19625 - accuracy: 0.86277
Validating epoch 20 | loss: 1.17139 - accuracy: 0.8835
Training epoch 21 | loss: 1.19301 - accuracy: 0.85957
Validating epoch 21 | loss: 1.17183 - accuracy: 0.87379
Training epoch 22 | loss: 1.19036 - accuracy: 0.86383
Validating epoch 22 | loss: 1.15557 - accuracy: 0.8835
Training epoch 23 | loss: 1.18075 - accuracy: 0.87234
Validating epoch 23 | loss: 1.15023 - accuracy: 0.8932
Training epoch 24 | loss: 1.19931 - accuracy: 0.84894
Validating epoch 24 | loss: 1.14662 - accuracy: 0.90291
Training epoch 25 | loss: 1.178 - accuracy: 0.86809
Validating epoch 25 | loss: 1.13226 - accuracy: 0.91262
Training epoch 26 | loss: 1.17306 - accuracy: 0.8766
Validating epoch 26 | loss: 1.16099 - accuracy: 0.8835
Training epoch 27 | loss: 1.18542 - accuracy: 0.85851
Validating epoch 27 | loss: 1.17084 - accuracy: 0.87379
Training epoch 28 | loss: 1.17143 - accuracy: 0.8734
Validating epoch 28 | loss: 1.14099 - accuracy: 0.90291
Training epoch 29 | loss: 1.19443 - accuracy: 0.85745
Validating epoch 29 | loss: 1.14711 - accuracy: 0.90291
Training epoch 30 | loss: 1.17945 - accuracy: 0.86596
Validating epoch 30 | loss: 1.13723 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.78825 - accuracy: 0.01596
Validating epoch 0 | loss: 1.77686 - accuracy: 0.36893
Training epoch 1 | loss: 1.7643 - accuracy: 0.44362
Validating epoch 1 | loss: 1.73953 - accuracy: 0.53398
Training epoch 2 | loss: 1.71263 - accuracy: 0.50638
Validating epoch 2 | loss: 1.66267 - accuracy: 0.4466
Training epoch 3 | loss: 1.6175 - accuracy: 0.4883
Validating epoch 3 | loss: 1.55991 - accuracy: 0.46602
Training epoch 4 | loss: 1.54287 - accuracy: 0.47234
Validating epoch 4 | loss: 1.51031 - accuracy: 0.53398
Training epoch 5 | loss: 1.50495 - accuracy: 0.50532
Validating epoch 5 | loss: 1.49166 - accuracy: 0.53398
Training epoch 6 | loss: 1.4908 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48659 - accuracy: 0.53398
Training epoch 7 | loss: 1.48565 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48573 - accuracy: 0.53398
Training epoch 8 | loss: 1.49002 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48589 - accuracy: 0.53398
Training epoch 9 | loss: 1.48654 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48435 - accuracy: 0.53398
Training epoch 10 | loss: 1.48555 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48366 - accuracy: 0.53398
Training epoch 11 | loss: 1.48841 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48349 - accuracy: 0.53398
Training epoch 12 | loss: 1.48472 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48324 - accuracy: 0.53398
Training epoch 13 | loss: 1.4871 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48303 - accuracy: 0.53398
Training epoch 14 | loss: 1.48645 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48283 - accuracy: 0.53398
Training epoch 15 | loss: 1.48106 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48275 - accuracy: 0.53398
Training epoch 16 | loss: 1.48586 - accuracy: 0.52234
Validating epoch 16 | loss: 1.48243 - accuracy: 0.53398
Training epoch 17 | loss: 1.48315 - accuracy: 0.53191
Validating epoch 17 | loss: 1.48238 - accuracy: 0.53398
Training epoch 18 | loss: 1.48381 - accuracy: 0.53936
Validating epoch 18 | loss: 1.48177 - accuracy: 0.53398
Training epoch 19 | loss: 1.48362 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48125 - accuracy: 0.53398
Training epoch 20 | loss: 1.47856 - accuracy: 0.52553
Validating epoch 20 | loss: 1.47963 - accuracy: 0.53398
Training epoch 21 | loss: 1.47863 - accuracy: 0.53085
Validating epoch 21 | loss: 1.47993 - accuracy: 0.53398
Training epoch 22 | loss: 1.47788 - accuracy: 0.52447
Validating epoch 22 | loss: 1.46697 - accuracy: 0.53398
Training epoch 23 | loss: 1.46481 - accuracy: 0.54894
Validating epoch 23 | loss: 1.45075 - accuracy: 0.53398
Training epoch 24 | loss: 1.45194 - accuracy: 0.59255
Validating epoch 24 | loss: 1.42704 - accuracy: 0.56311
Training epoch 25 | loss: 1.43548 - accuracy: 0.6617
Validating epoch 25 | loss: 1.41419 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.77695 - accuracy: 0.50319
Validating epoch 0 | loss: 1.75805 - accuracy: 0.53398
Training epoch 1 | loss: 1.72897 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68554 - accuracy: 0.53398
Training epoch 2 | loss: 1.63367 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56051 - accuracy: 0.53398
Training epoch 3 | loss: 1.53023 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49924 - accuracy: 0.53398
Training epoch 4 | loss: 1.50094 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49113 - accuracy: 0.53398
Training epoch 5 | loss: 1.48848 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48502 - accuracy: 0.53398
Training epoch 6 | loss: 1.49091 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48244 - accuracy: 0.53398
Training epoch 7 | loss: 1.48617 - accuracy: 0.53723
Validating epoch 7 | loss: 1.47844 - accuracy: 0.53398
Training epoch 8 | loss: 1.47679 - accuracy: 0.52979
Validating epoch 8 | loss: 1.46864 - accuracy: 0.53398
Training epoch 9 | loss: 1.46926 - accuracy: 0.55851
Validating epoch 9 | loss: 1.45971 - accuracy: 0.53398
Training epoch 10 | loss: 1.46237 - accuracy: 0.5883
Validating epoch 10 | loss: 1.44891 - accuracy: 0.53398
Training epoch 11 | loss: 1.45733 - accuracy: 0.60426
Validating epoch 11 | loss: 1.4409 - accuracy: 0.62136
Training epoch 12 | loss: 1.44794 - accuracy: 0.62128
Validating epoch 12 | loss: 1.4254 - accuracy: 0.53398
Training epoch 13 | loss: 1.42167 - accuracy: 0.66809
Validating epoch 13 | loss: 1.38691 - accuracy: 0.90291
Training epoch 14 | loss: 1.38677 - accuracy: 0.76702
Validating epoch 14 | loss: 1.32066 - accuracy: 0.90291
Training epoch 15 | loss: 1.33917 - accuracy: 0.81809
Validating epoch 15 | loss: 1.3091 - accuracy: 0.79612
Training epoch 16 | loss: 1.28723 - accuracy: 0.83617
Validating epoch 16 | loss: 1.23733 - accuracy: 0.86408
Training epoch 17 | loss: 1.23768 - accuracy: 0.86383
Validating epoch 17 | loss: 1.19601 - accuracy: 0.87379
Training epoch 18 | loss: 1.22929 - accuracy: 0.85745
Validating epoch 18 | loss: 1.17686 - accuracy: 0.8835
Training epoch 19 | loss: 1.20542 - accuracy: 0.86489
Validating epoch 19 | loss: 1.16592 - accuracy: 0.8835
Training epoch 20 | loss: 1.18944 - accuracy: 0.87021
Validating epoch 20 | loss: 1.14084 - accuracy: 0.91262
Training epoch 21 | loss: 1.17724 - accuracy: 0.8766
Validating epoch 21 | loss: 1.17046 - accuracy: 0.87379
Training epoch 22 | loss: 1.17694 - accuracy: 0.88298
Validating epoch 22 | loss: 1.13481 - accuracy: 0.91262
Training epoch 23 | loss: 1.17429 - accuracy: 0.87553
Validating epoch 23 | loss: 1.15556 - accuracy: 0.8835
Training epoch 24 | loss: 1.17629 - accuracy: 0.87553
Validating epoch 24 | loss: 1.13294 - accuracy: 0.91262
Training epoch 25 | loss: 1.18879 - accuracy: 0.85745
Validating epoch 25 | loss: 1.15285 - accuracy: 0.8835
Training epoch 26 | loss: 1.18939 - accuracy: 0.86064
Validating epoch 26 | loss: 1.17331 - accuracy: 0.86408
Training epoch 27 | loss: 1.18674 - accuracy: 0.86702
Validating epoch 27 | loss: 1.13449 - accuracy: 0.91262
Training epoch 28 | loss: 1.16999 - accuracy: 0.87766
Validating epoch 28 | loss: 1.14288 - accuracy: 0.90291
Training epoch 29 | loss: 1.1625 - accuracy: 0.88298
Validating epoch 29 | loss: 1.16747 - accuracy: 0.87379
Training epoch 30 | loss: 1.16676 - accuracy: 0.87872
Validating epoch 30 | loss: 1.15984 - accuracy: 0.8835
Training epoch 31 | loss: 1.15381 - accuracy: 0.88936
Validating epoch 31 | loss: 1.14548 - accuracy: 0.90291
Training epoch 32 | loss: 1.15208 - accuracy: 0.89787
Validating epoch 32 | loss: 1.15345 - accuracy: 0.8932
Training epoch 33 | loss: 1.15566 - accuracy: 0.89468
Validating epoch 33 | loss: 1.13239 - accuracy: 0.91262
Training epoch 34 | loss: 1.15488 - accuracy: 0.88617
Validating epoch 34 | loss: 1.15356 - accuracy: 0.8932
Training epoch 35 | loss: 1.14514 - accuracy: 0.89894
Validating epoch 35 | loss: 1.14794 - accuracy: 0.90291
Training epoch 36 | loss: 1.15527 - accuracy: 0.89362
Validating epoch 36 | loss: 1.15631 - accuracy: 0.8835
Training epoch 37 | loss: 1.14311 - accuracy: 0.90532
Validating epoch 37 | loss: 1.15894 - accuracy: 0.8835
Training epoch 38 | loss: 1.13589 - accuracy: 0.90957
Validating epoch 38 | loss: 1.14604 - accuracy: 0.8932
Training epoch 39 | loss: 1.12771 - accuracy: 0.91596
Validating epoch 39 | loss: 1.15059 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.78273 - accuracy: 0.4383
Validating epoch 0 | loss: 1.77275 - accuracy: 0.53398
Training epoch 1 | loss: 1.76329 - accuracy: 0.52766
Validating epoch 1 | loss: 1.74672 - accuracy: 0.53398
Training epoch 2 | loss: 1.71772 - accuracy: 0.53511
Validating epoch 2 | loss: 1.67268 - accuracy: 0.53398
Training epoch 3 | loss: 1.62518 - accuracy: 0.5117
Validating epoch 3 | loss: 1.56196 - accuracy: 0.53398
Training epoch 4 | loss: 1.53691 - accuracy: 0.5234
Validating epoch 4 | loss: 1.50508 - accuracy: 0.53398
Training epoch 5 | loss: 1.49775 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48968 - accuracy: 0.53398
Training epoch 6 | loss: 1.49883 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48556 - accuracy: 0.53398
Training epoch 7 | loss: 1.4917 - accuracy: 0.5234
Validating epoch 7 | loss: 1.4839 - accuracy: 0.53398
Training epoch 8 | loss: 1.49316 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48334 - accuracy: 0.53398
Training epoch 9 | loss: 1.4847 - accuracy: 0.5383
Validating epoch 9 | loss: 1.48305 - accuracy: 0.53398
Training epoch 10 | loss: 1.48675 - accuracy: 0.51702
Validating epoch 10 | loss: 1.48308 - accuracy: 0.53398
Training epoch 11 | loss: 1.48248 - accuracy: 0.54787
Validating epoch 11 | loss: 1.48282 - accuracy: 0.53398
Training epoch 12 | loss: 1.4837 - accuracy: 0.53191
Validating epoch 12 | loss: 1.4822 - accuracy: 0.53398
Training epoch 13 | loss: 1.481 - accuracy: 0.52447
Validating epoch 13 | loss: 1.48145 - accuracy: 0.53398
Training epoch 14 | loss: 1.47988 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48101 - accuracy: 0.53398
Training epoch 15 | loss: 1.48405 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48164 - accuracy: 0.53398
Training epoch 16 | loss: 1.48799 - accuracy: 0.53085
Validating epoch 16 | loss: 1.47759 - accuracy: 0.53398
Training epoch 17 | loss: 1.47603 - accuracy: 0.53511
Validating epoch 17 | loss: 1.47224 - accuracy: 0.53398
Training epoch 18 | loss: 1.47822 - accuracy: 0.52979
Validating epoch 18 | loss: 1.46516 - accuracy: 0.53398
Training epoch 19 | loss: 1.44822 - accuracy: 0.58511
Validating epoch 19 | loss: 1.42864 - accuracy: 0.5534
Training epoch 20 | loss: 1.4273 - accuracy: 0.6383
Validating epoch 20 | loss: 1.38287 - accuracy: 0.85437
Training epoch 21 | loss: 1.37284 - accuracy: 0.80106
Validating epoch 21 | loss: 1.31281 - accuracy: 0.8835
Training epoch 22 | loss: 1.31054 - accuracy: 0.85426
Validating epoch 22 | loss: 1.2839 - accuracy: 0.81553
Training epoch 23 | loss: 1.25524 - accuracy: 0.85957
Validating epoch 23 | loss: 1.20135 - accuracy: 0.90291
Training epoch 24 | loss: 1.23629 - accuracy: 0.85957
Validating epoch 24 | loss: 1.17957 - accuracy: 0.86408
Training epoch 25 | loss: 1.19615 - accuracy: 0.87872
Validating epoch 25 | loss: 1.17015 - accuracy: 0.87379
Training epoch 26 | loss: 1.17288 - accuracy: 0.8883
Validating epoch 26 | loss: 1.1513 - accuracy: 0.90291
Training epoch 27 | loss: 1.18352 - accuracy: 0.88617
Validating epoch 27 | loss: 1.16077 - accuracy: 0.91262
Training epoch 28 | loss: 1.16243 - accuracy: 0.89362
Validating epoch 28 | loss: 1.13921 - accuracy: 0.91262
Training epoch 29 | loss: 1.1592 - accuracy: 0.89149
Validating epoch 29 | loss: 1.15702 - accuracy: 0.8835
Training epoch 30 | loss: 1.17028 - accuracy: 0.88723
Validating epoch 30 | loss: 1.1422 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 9
Training epoch 0 | loss: 1.74786 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73187 - accuracy: 0.46602
Training epoch 1 | loss: 1.70992 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67624 - accuracy: 0.46602
Training epoch 2 | loss: 1.64011 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59265 - accuracy: 0.46602
Training epoch 3 | loss: 1.57732 - accuracy: 0.46915
Validating epoch 3 | loss: 1.54868 - accuracy: 0.46602
Training epoch 4 | loss: 1.54051 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51138 - accuracy: 0.46602
Training epoch 5 | loss: 1.49573 - accuracy: 0.50426
Validating epoch 5 | loss: 1.4396 - accuracy: 0.78641
Training epoch 6 | loss: 1.45045 - accuracy: 0.72128
Validating epoch 6 | loss: 1.41403 - accuracy: 0.72816
Training epoch 7 | loss: 1.40828 - accuracy: 0.70213
Validating epoch 7 | loss: 1.36085 - accuracy: 0.72816
Training epoch 8 | loss: 1.34912 - accuracy: 0.76915
Validating epoch 8 | loss: 1.24627 - accuracy: 0.86408
Training epoch 9 | loss: 1.2557 - accuracy: 0.86064
Validating epoch 9 | loss: 1.28646 - accuracy: 0.75728
Training epoch 10 | loss: 1.2649 - accuracy: 0.82128
Validating epoch 10 | loss: 1.20793 - accuracy: 0.84466
Training epoch 11 | loss: 1.20984 - accuracy: 0.84894
Validating epoch 11 | loss: 1.17498 - accuracy: 0.8835
Training epoch 12 | loss: 1.19832 - accuracy: 0.85213
Validating epoch 12 | loss: 1.13675 - accuracy: 0.91262
Training epoch 13 | loss: 1.18931 - accuracy: 0.85851
Validating epoch 13 | loss: 1.15621 - accuracy: 0.8932
Training epoch 14 | loss: 1.18833 - accuracy: 0.85319
Validating epoch 14 | loss: 1.19171 - accuracy: 0.85437
Training epoch 15 | loss: 1.19677 - accuracy: 0.85
Validating epoch 15 | loss: 1.1542 - accuracy: 0.8932
Training epoch 16 | loss: 1.18343 - accuracy: 0.86383
Validating epoch 16 | loss: 1.17393 - accuracy: 0.87379
Training epoch 17 | loss: 1.18465 - accuracy: 0.86915
Validating epoch 17 | loss: 1.14353 - accuracy: 0.90291
Training epoch 18 | loss: 1.18512 - accuracy: 0.85957
Validating epoch 18 | loss: 1.12544 - accuracy: 0.92233
Training epoch 19 | loss: 1.18113 - accuracy: 0.86596
Validating epoch 19 | loss: 1.16504 - accuracy: 0.87379
Training epoch 20 | loss: 1.18948 - accuracy: 0.85957
Validating epoch 20 | loss: 1.17364 - accuracy: 0.87379
Training epoch 21 | loss: 1.18614 - accuracy: 0.86596
Validating epoch 21 | loss: 1.13438 - accuracy: 0.91262
Training epoch 22 | loss: 1.19083 - accuracy: 0.85106
Validating epoch 22 | loss: 1.13787 - accuracy: 0.90291
Training epoch 23 | loss: 1.18743 - accuracy: 0.85532
Validating epoch 23 | loss: 1.18675 - accuracy: 0.85437
Training epoch 24 | loss: 1.1952 - accuracy: 0.85851
Validating epoch 24 | loss: 1.13179 - accuracy: 0.91262
Training epoch 25 | loss: 1.1713 - accuracy: 0.87021
Validating epoch 25 | loss: 1.13514 - accuracy: 0.90291
Training epoch 26 | loss: 1.17589 - accuracy: 0.87021
Validating epoch 26 | loss: 1.12372 - accuracy: 0.92233
Training epoch 27 | loss: 1.17239 - accuracy: 0.87128
Validating epoch 27 | loss: 1.16863 - accuracy: 0.87379
Training epoch 28 | loss: 1.16968 - accuracy: 0.86915
Validating epoch 28 | loss: 1.14047 - accuracy: 0.90291
Training epoch 29 | loss: 1.18048 - accuracy: 0.86489
Validating epoch 29 | loss: 1.13016 - accuracy: 0.91262
Training epoch 30 | loss: 1.17308 - accuracy: 0.86809
Validating epoch 30 | loss: 1.13706 - accuracy: 0.90291
Training epoch 31 | loss: 1.16946 - accuracy: 0.8734
Validating epoch 31 | loss: 1.13016 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.79455 - accuracy: 0.03617
Validating epoch 0 | loss: 1.7786 - accuracy: 0.51456
Training epoch 1 | loss: 1.75934 - accuracy: 0.50106
Validating epoch 1 | loss: 1.7311 - accuracy: 0.53398
Training epoch 2 | loss: 1.69622 - accuracy: 0.53085
Validating epoch 2 | loss: 1.62369 - accuracy: 0.53398
Training epoch 3 | loss: 1.58559 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53389 - accuracy: 0.53398
Training epoch 4 | loss: 1.5333 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51309 - accuracy: 0.53398
Training epoch 5 | loss: 1.51685 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50981 - accuracy: 0.53398
Training epoch 6 | loss: 1.52094 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50918 - accuracy: 0.53398
Training epoch 7 | loss: 1.51478 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50889 - accuracy: 0.53398
Training epoch 8 | loss: 1.50024 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50865 - accuracy: 0.53398
Training epoch 9 | loss: 1.51592 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50836 - accuracy: 0.53398
Training epoch 10 | loss: 1.51941 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50788 - accuracy: 0.53398
Training epoch 11 | loss: 1.5057 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50703 - accuracy: 0.53398
Training epoch 12 | loss: 1.50623 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5054 - accuracy: 0.53398
Training epoch 13 | loss: 1.51434 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50239 - accuracy: 0.53398
Training epoch 14 | loss: 1.50253 - accuracy: 0.53085
Validating epoch 14 | loss: 1.49457 - accuracy: 0.53398
Training epoch 15 | loss: 1.48959 - accuracy: 0.53085
Validating epoch 15 | loss: 1.4844 - accuracy: 0.53398
Training epoch 16 | loss: 1.48741 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48136 - accuracy: 0.53398
Training epoch 17 | loss: 1.48404 - accuracy: 0.52872
Validating epoch 17 | loss: 1.46703 - accuracy: 0.53398
