Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 9
Training epoch 0 | loss: 1.78317 - accuracy: 0.12872
Validating epoch 53 | loss: 1.21487 - accuracy: 0.82524
Training epoch 54 | loss: 1.11151 - accuracy: 0.92979
Validating epoch 54 | loss: 1.21126 - accuracy: 0.82524
Training epoch 55 | loss: 1.10867 - accuracy: 0.93617
Validating epoch 55 | loss: 1.22278 - accuracy: 0.81553
Training epoch 56 | loss: 1.10246 - accuracy: 0.94149
Validating epoch 56 | loss: 1.21009 - accuracy: 0.83495
Training epoch 57 | loss: 1.09964 - accuracy: 0.94043
Validating epoch 57 | loss: 1.23001 - accuracy: 0.81553
Training epoch 58 | loss: 1.12173 - accuracy: 0.91915
Validating epoch 58 | loss: 1.19862 - accuracy: 0.84466
Training epoch 59 | loss: 1.11903 - accuracy: 0.9234
Validating epoch 59 | loss: 1.21076 - accuracy: 0.83495
Training epoch 60 | loss: 1.10759 - accuracy: 0.93936
Validating epoch 60 | loss: 1.21186 - accuracy: 0.83495
Training epoch 61 | loss: 1.107 - accuracy: 0.93404
Validating epoch 61 | loss: 1.21195 - accuracy: 0.83495
Training epoch 62 | loss: 1.10648 - accuracy: 0.94043
Validating epoch 62 | loss: 1.21594 - accuracy: 0.82524
Training epoch 63 | loss: 1.10327 - accuracy: 0.93936
Validating epoch 63 | loss: 1.20253 - accuracy: 0.84466
Training epoch 64 | loss: 1.11236 - accuracy: 0.92979
Validating epoch 64 | loss: 1.22811 - accuracy: 0.81553
Training epoch 65 | loss: 1.10391 - accuracy: 0.9383
Validating epoch 65 | loss: 1.20013 - accuracy: 0.84466
Training epoch 66 | loss: 1.0999 - accuracy: 0.94043
Validating epoch 66 | loss: 1.24707 - accuracy: 0.79612
Training epoch 67 | loss: 1.09867 - accuracy: 0.94468
Validating epoch 67 | loss: 1.23715 - accuracy: 0.80583
Training epoch 68 | loss: 1.09606 - accuracy: 0.94574
Validating epoch 68 | loss: 1.21258 - accuracy: 0.83495
Training epoch 69 | loss: 1.10041 - accuracy: 0.94255
Validating epoch 69 | loss: 1.23178 - accuracy: 0.81553
Training epoch 70 | loss: 1.11885 - accuracy: 0.92447
Validating epoch 70 | loss: 1.24168 - accuracy: 0.79612
Training epoch 71 | loss: 1.10793 - accuracy: 0.93617
Validating epoch 71 | loss: 1.22331 - accuracy: 0.81553
Training epoch 72 | loss: 1.10648 - accuracy: 0.94574
Validating epoch 72 | loss: 1.2207 - accuracy: 0.81553
Training epoch 73 | loss: 1.1023 - accuracy: 0.94255
Validating epoch 73 | loss: 1.24597 - accuracy: 0.79612
Training epoch 74 | loss: 1.09668 - accuracy: 0.94468
Validating epoch 74 | loss: 1.24552 - accuracy: 0.79612
Training epoch 75 | loss: 1.09776 - accuracy: 0.94574
Validating epoch 75 | loss: 1.24747 - accuracy: 0.78641
Training epoch 76 | loss: 1.0983 - accuracy: 0.94681
Validating epoch 76 | loss: 1.24117 - accuracy: 0.80583
Training epoch 77 | loss: 1.10166 - accuracy: 0.94787
Validating epoch 77 | loss: 1.24519 - accuracy: 0.79612
Training epoch 78 | loss: 1.09458 - accuracy: 0.94681
Validating epoch 78 | loss: 1.22772 - accuracy: 0.81553
Training epoch 79 | loss: 1.09352 - accuracy: 0.94787
Validating epoch 79 | loss: 1.2304 - accuracy: 0.81553
Training epoch 80 | loss: 1.09648 - accuracy: 0.94894
Validating epoch 80 | loss: 1.23232 - accuracy: 0.81553
Training epoch 81 | loss: 1.1022 - accuracy: 0.94681
Validating epoch 81 | loss: 1.22725 - accuracy: 0.81553
Training epoch 82 | loss: 1.09876 - accuracy: 0.94681
Validating epoch 82 | loss: 1.24066 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.77626 - accuracy: 0.49468
Validating epoch 0 | loss: 1.76415 - accuracy: 0.53398
Training epoch 1 | loss: 1.74377 - accuracy: 0.47234
Validating epoch 1 | loss: 1.70234 - accuracy: 0.46602
Training epoch 2 | loss: 1.65255 - accuracy: 0.47234
Validating epoch 2 | loss: 1.58193 - accuracy: 0.46602
Training epoch 3 | loss: 1.55645 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5219 - accuracy: 0.46602
Training epoch 4 | loss: 1.51652 - accuracy: 0.47128
Validating epoch 4 | loss: 1.49842 - accuracy: 0.46602
Training epoch 5 | loss: 1.49592 - accuracy: 0.48723
Validating epoch 5 | loss: 1.4863 - accuracy: 0.53398
Training epoch 6 | loss: 1.48597 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48473 - accuracy: 0.53398
Training epoch 7 | loss: 1.48631 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48374 - accuracy: 0.53398
Training epoch 8 | loss: 1.48699 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47891 - accuracy: 0.53398
Training epoch 9 | loss: 1.47886 - accuracy: 0.53298
Validating epoch 9 | loss: 1.46618 - accuracy: 0.53398
Training epoch 10 | loss: 1.45724 - accuracy: 0.59894
Validating epoch 10 | loss: 1.45804 - accuracy: 0.53398
Training epoch 11 | loss: 1.43461 - accuracy: 0.73617
Validating epoch 11 | loss: 1.42451 - accuracy: 0.81553
Training epoch 12 | loss: 1.40309 - accuracy: 0.79894
Validating epoch 12 | loss: 1.38475 - accuracy: 0.75728
Training epoch 13 | loss: 1.3616 - accuracy: 0.82553
Validating epoch 13 | loss: 1.32236 - accuracy: 0.85437
Training epoch 14 | loss: 1.3081 - accuracy: 0.84043
Validating epoch 14 | loss: 1.32304 - accuracy: 0.76699
Training epoch 15 | loss: 1.26492 - accuracy: 0.85745
Validating epoch 15 | loss: 1.25493 - accuracy: 0.81553
Training epoch 16 | loss: 1.21083 - accuracy: 0.87128
Validating epoch 16 | loss: 1.24922 - accuracy: 0.79612
Training epoch 17 | loss: 1.19423 - accuracy: 0.87553
Validating epoch 17 | loss: 1.24334 - accuracy: 0.79612
Training epoch 18 | loss: 1.19863 - accuracy: 0.86809
Validating epoch 18 | loss: 1.20157 - accuracy: 0.86408
Training epoch 19 | loss: 1.2186 - accuracy: 0.85
Validating epoch 19 | loss: 1.27107 - accuracy: 0.75728
Training epoch 20 | loss: 1.20074 - accuracy: 0.85745
Validating epoch 20 | loss: 1.20425 - accuracy: 0.83495
Training epoch 21 | loss: 1.20711 - accuracy: 0.85213
Validating epoch 21 | loss: 1.25926 - accuracy: 0.7767
Training epoch 22 | loss: 1.23046 - accuracy: 0.8266
Validating epoch 22 | loss: 1.31264 - accuracy: 0.70874
Training epoch 23 | loss: 1.19238 - accuracy: 0.8734
Validating epoch 23 | loss: 1.22348 - accuracy: 0.82524
Training epoch 24 | loss: 1.18267 - accuracy: 0.87128
Validating epoch 24 | loss: 1.23705 - accuracy: 0.81553
Training epoch 25 | loss: 1.16946 - accuracy: 0.88511
Validating epoch 25 | loss: 1.24462 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.79342 - accuracy: 0.07553
Validating epoch 0 | loss: 1.77159 - accuracy: 0.46602
Training epoch 1 | loss: 1.73797 - accuracy: 0.52021
Validating epoch 1 | loss: 1.67271 - accuracy: 0.53398
Training epoch 2 | loss: 1.6159 - accuracy: 0.52766
Validating epoch 2 | loss: 1.5332 - accuracy: 0.53398
Training epoch 3 | loss: 1.51136 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49552 - accuracy: 0.53398
Training epoch 4 | loss: 1.50236 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49139 - accuracy: 0.53398
Training epoch 5 | loss: 1.49009 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48339 - accuracy: 0.53398
Training epoch 6 | loss: 1.48374 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48187 - accuracy: 0.53398
Training epoch 7 | loss: 1.47366 - accuracy: 0.55532
Validating epoch 7 | loss: 1.46384 - accuracy: 0.53398
Training epoch 8 | loss: 1.45415 - accuracy: 0.59255
Validating epoch 8 | loss: 1.4387 - accuracy: 0.53398
Training epoch 9 | loss: 1.42217 - accuracy: 0.64787
Validating epoch 9 | loss: 1.40043 - accuracy: 0.80583
Training epoch 10 | loss: 1.37721 - accuracy: 0.79468
Validating epoch 10 | loss: 1.37987 - accuracy: 0.78641
Training epoch 11 | loss: 1.33283 - accuracy: 0.8266
Validating epoch 11 | loss: 1.31514 - accuracy: 0.78641
Training epoch 12 | loss: 1.2871 - accuracy: 0.83404
Validating epoch 12 | loss: 1.27284 - accuracy: 0.81553
Training epoch 13 | loss: 1.24022 - accuracy: 0.86809
Validating epoch 13 | loss: 1.27639 - accuracy: 0.78641
Training epoch 14 | loss: 1.22122 - accuracy: 0.87128
Validating epoch 14 | loss: 1.24277 - accuracy: 0.82524
Training epoch 15 | loss: 1.2032 - accuracy: 0.8766
Validating epoch 15 | loss: 1.25235 - accuracy: 0.81553
Training epoch 16 | loss: 1.20699 - accuracy: 0.86702
Validating epoch 16 | loss: 1.24318 - accuracy: 0.80583
Training epoch 17 | loss: 1.18509 - accuracy: 0.87872
Validating epoch 17 | loss: 1.22264 - accuracy: 0.82524
Training epoch 18 | loss: 1.16284 - accuracy: 0.89894
Validating epoch 18 | loss: 1.26485 - accuracy: 0.76699
Training epoch 19 | loss: 1.17248 - accuracy: 0.87872
Validating epoch 19 | loss: 1.20391 - accuracy: 0.84466
Training epoch 20 | loss: 1.16804 - accuracy: 0.88511
Validating epoch 20 | loss: 1.2244 - accuracy: 0.83495
Training epoch 21 | loss: 1.15753 - accuracy: 0.9
Validating epoch 21 | loss: 1.22694 - accuracy: 0.81553
Training epoch 22 | loss: 1.16008 - accuracy: 0.89468
Validating epoch 22 | loss: 1.21289 - accuracy: 0.82524
Training epoch 23 | loss: 1.13962 - accuracy: 0.90745
Validating epoch 23 | loss: 1.2312 - accuracy: 0.80583
Training epoch 24 | loss: 1.14388 - accuracy: 0.90745
Validating epoch 24 | loss: 1.2628 - accuracy: 0.76699
Training epoch 25 | loss: 1.13853 - accuracy: 0.91064
Validating epoch 25 | loss: 1.2479 - accuracy: 0.78641
Training epoch 26 | loss: 1.21493 - accuracy: 0.83298
Validating epoch 26 | loss: 1.2888 - accuracy: 0.75728
Training epoch 27 | loss: 1.1763 - accuracy: 0.86809
Validating epoch 27 | loss: 1.21394 - accuracy: 0.81553
Training epoch 28 | loss: 1.15559 - accuracy: 0.89574
Validating epoch 28 | loss: 1.26104 - accuracy: 0.79612
Training epoch 29 | loss: 1.13581 - accuracy: 0.91064
Validating epoch 29 | loss: 1.24513 - accuracy: 0.80583
Training epoch 30 | loss: 1.14805 - accuracy: 0.9
Validating epoch 30 | loss: 1.28988 - accuracy: 0.75728
Training epoch 31 | loss: 1.13157 - accuracy: 0.91489
Validating epoch 31 | loss: 1.21009 - accuracy: 0.83495
Training epoch 32 | loss: 1.13586 - accuracy: 0.91383
Validating epoch 32 | loss: 1.28198 - accuracy: 0.7767
Training epoch 33 | loss: 1.13258 - accuracy: 0.91489
Validating epoch 33 | loss: 1.19547 - accuracy: 0.85437
Training epoch 34 | loss: 1.12138 - accuracy: 0.9266
Validating epoch 34 | loss: 1.19332 - accuracy: 0.84466
Training epoch 35 | loss: 1.11211 - accuracy: 0.93298
Validating epoch 35 | loss: 1.22034 - accuracy: 0.82524
Training epoch 36 | loss: 1.11843 - accuracy: 0.92447
Validating epoch 36 | loss: 1.2366 - accuracy: 0.80583
Training epoch 37 | loss: 1.11242 - accuracy: 0.93085
Validating epoch 37 | loss: 1.21751 - accuracy: 0.82524
Training epoch 38 | loss: 1.09684 - accuracy: 0.94787
Validating epoch 38 | loss: 1.26214 - accuracy: 0.7767
Training epoch 39 | loss: 1.1093 - accuracy: 0.93936
Validating epoch 39 | loss: 1.21387 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.78259 - accuracy: 0.34574
Validating epoch 0 | loss: 1.77032 - accuracy: 0.46602
Training epoch 1 | loss: 1.75346 - accuracy: 0.46702
Validating epoch 1 | loss: 1.7195 - accuracy: 0.46602
Training epoch 2 | loss: 1.68429 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62859 - accuracy: 0.46602
Training epoch 3 | loss: 1.59191 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56362 - accuracy: 0.46602
Training epoch 4 | loss: 1.55534 - accuracy: 0.46915
Validating epoch 4 | loss: 1.5426 - accuracy: 0.46602
Training epoch 5 | loss: 1.51877 - accuracy: 0.4766
Validating epoch 5 | loss: 1.4959 - accuracy: 0.46602
Training epoch 6 | loss: 1.50173 - accuracy: 0.56277
Validating epoch 6 | loss: 1.49261 - accuracy: 0.53398
Training epoch 7 | loss: 1.49419 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48979 - accuracy: 0.53398
Training epoch 8 | loss: 1.49707 - accuracy: 0.52553
Validating epoch 8 | loss: 1.4867 - accuracy: 0.53398
Training epoch 9 | loss: 1.4886 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48461 - accuracy: 0.53398
Training epoch 10 | loss: 1.49345 - accuracy: 0.52766
Validating epoch 10 | loss: 1.4852 - accuracy: 0.53398
Training epoch 11 | loss: 1.49048 - accuracy: 0.51277
Validating epoch 11 | loss: 1.48604 - accuracy: 0.53398
Training epoch 12 | loss: 1.49426 - accuracy: 0.50638
Validating epoch 12 | loss: 1.48355 - accuracy: 0.53398
Training epoch 13 | loss: 1.49095 - accuracy: 0.5
Validating epoch 13 | loss: 1.48352 - accuracy: 0.53398
Training epoch 14 | loss: 1.48715 - accuracy: 0.52128
Validating epoch 14 | loss: 1.48329 - accuracy: 0.53398
Training epoch 15 | loss: 1.48871 - accuracy: 0.5383
Validating epoch 15 | loss: 1.48286 - accuracy: 0.53398
Training epoch 16 | loss: 1.48296 - accuracy: 0.5383
Validating epoch 16 | loss: 1.48272 - accuracy: 0.53398
Training epoch 17 | loss: 1.48495 - accuracy: 0.53936
Validating epoch 17 | loss: 1.47951 - accuracy: 0.53398
Training epoch 18 | loss: 1.47407 - accuracy: 0.54894
Validating epoch 18 | loss: 1.46914 - accuracy: 0.53398
Training epoch 19 | loss: 1.44548 - accuracy: 0.61064
Validating epoch 19 | loss: 1.43228 - accuracy: 0.53398
Training epoch 20 | loss: 1.41788 - accuracy: 0.67234
Validating epoch 20 | loss: 1.40588 - accuracy: 0.78641
Training epoch 21 | loss: 1.3905 - accuracy: 0.76915
Validating epoch 21 | loss: 1.39869 - accuracy: 0.74757
Training epoch 22 | loss: 1.33821 - accuracy: 0.81915
Validating epoch 22 | loss: 1.29933 - accuracy: 0.85437
Training epoch 23 | loss: 1.28024 - accuracy: 0.85
Validating epoch 23 | loss: 1.29724 - accuracy: 0.76699
Training epoch 24 | loss: 1.23752 - accuracy: 0.86383
Validating epoch 24 | loss: 1.25906 - accuracy: 0.80583
Training epoch 25 | loss: 1.20913 - accuracy: 0.87021
Validating epoch 25 | loss: 1.30333 - accuracy: 0.73786
Training epoch 26 | loss: 1.21387 - accuracy: 0.84468
Validating epoch 26 | loss: 1.22952 - accuracy: 0.82524
Training epoch 27 | loss: 1.19458 - accuracy: 0.87128
Validating epoch 27 | loss: 1.22559 - accuracy: 0.82524
Training epoch 28 | loss: 1.18915 - accuracy: 0.86809
Validating epoch 28 | loss: 1.26679 - accuracy: 0.7767
Training epoch 29 | loss: 1.1771 - accuracy: 0.87128
Validating epoch 29 | loss: 1.23554 - accuracy: 0.81553
Training epoch 30 | loss: 1.16967 - accuracy: 0.88404
Validating epoch 30 | loss: 1.23092 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 9
Training epoch 0 | loss: 1.78825 - accuracy: 0.0117
Validating epoch 0 | loss: 1.77677 - accuracy: 0.42718
Training epoch 1 | loss: 1.76455 - accuracy: 0.45106
Validating epoch 1 | loss: 1.73853 - accuracy: 0.53398
Training epoch 2 | loss: 1.71196 - accuracy: 0.5
Validating epoch 2 | loss: 1.66285 - accuracy: 0.45631
Training epoch 3 | loss: 1.61923 - accuracy: 0.46489
Validating epoch 3 | loss: 1.55996 - accuracy: 0.46602
Training epoch 4 | loss: 1.53988 - accuracy: 0.47979
Validating epoch 4 | loss: 1.5123 - accuracy: 0.46602
Training epoch 5 | loss: 1.50699 - accuracy: 0.50532
Validating epoch 5 | loss: 1.49376 - accuracy: 0.53398
Training epoch 6 | loss: 1.4923 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48715 - accuracy: 0.53398
Training epoch 7 | loss: 1.4845 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48525 - accuracy: 0.53398
Training epoch 8 | loss: 1.49259 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48522 - accuracy: 0.53398
Training epoch 9 | loss: 1.48556 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4845 - accuracy: 0.53398
Training epoch 10 | loss: 1.48333 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48394 - accuracy: 0.53398
Training epoch 11 | loss: 1.48303 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48375 - accuracy: 0.53398
Training epoch 12 | loss: 1.48727 - accuracy: 0.5266
Validating epoch 12 | loss: 1.48355 - accuracy: 0.53398
Training epoch 13 | loss: 1.48462 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48349 - accuracy: 0.53398
Training epoch 14 | loss: 1.48358 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48327 - accuracy: 0.53398
Training epoch 15 | loss: 1.48634 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48331 - accuracy: 0.53398
Training epoch 16 | loss: 1.48166 - accuracy: 0.53936
Validating epoch 16 | loss: 1.48316 - accuracy: 0.53398
Training epoch 17 | loss: 1.48264 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48315 - accuracy: 0.53398
Training epoch 18 | loss: 1.48462 - accuracy: 0.53191
Validating epoch 18 | loss: 1.48306 - accuracy: 0.53398
Training epoch 19 | loss: 1.48611 - accuracy: 0.5383
Validating epoch 19 | loss: 1.48271 - accuracy: 0.53398
Training epoch 20 | loss: 1.47981 - accuracy: 0.53936
Validating epoch 20 | loss: 1.48264 - accuracy: 0.53398
Training epoch 21 | loss: 1.48071 - accuracy: 0.53723
Validating epoch 21 | loss: 1.48275 - accuracy: 0.53398
Training epoch 22 | loss: 1.47624 - accuracy: 0.52553
Validating epoch 22 | loss: 1.48145 - accuracy: 0.53398
Training epoch 23 | loss: 1.47353 - accuracy: 0.55957
Validating epoch 23 | loss: 1.48328 - accuracy: 0.53398
Training epoch 24 | loss: 1.47106 - accuracy: 0.56277
Validating epoch 24 | loss: 1.47238 - accuracy: 0.53398
Training epoch 25 | loss: 1.46671 - accuracy: 0.55319
Validating epoch 25 | loss: 1.46758 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 9
Training epoch 0 | loss: 1.77668 - accuracy: 0.50213
Validating epoch 0 | loss: 1.75664 - accuracy: 0.53398
Training epoch 1 | loss: 1.73039 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68281 - accuracy: 0.53398
Training epoch 2 | loss: 1.62997 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55659 - accuracy: 0.53398
Training epoch 3 | loss: 1.52757 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49745 - accuracy: 0.53398
Training epoch 4 | loss: 1.50022 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48994 - accuracy: 0.53398
Training epoch 5 | loss: 1.4873 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4846 - accuracy: 0.53398
Training epoch 6 | loss: 1.48902 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48332 - accuracy: 0.53398
Training epoch 7 | loss: 1.48795 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48271 - accuracy: 0.53398
Training epoch 8 | loss: 1.48433 - accuracy: 0.53511
Validating epoch 8 | loss: 1.48071 - accuracy: 0.53398
Training epoch 9 | loss: 1.47841 - accuracy: 0.53617
Validating epoch 9 | loss: 1.47623 - accuracy: 0.53398
Training epoch 10 | loss: 1.47581 - accuracy: 0.5383
Validating epoch 10 | loss: 1.46607 - accuracy: 0.53398
Training epoch 11 | loss: 1.45373 - accuracy: 0.62979
Validating epoch 11 | loss: 1.45133 - accuracy: 0.71845
Training epoch 12 | loss: 1.42888 - accuracy: 0.70745
Validating epoch 12 | loss: 1.41883 - accuracy: 0.78641
Training epoch 13 | loss: 1.40644 - accuracy: 0.7617
Validating epoch 13 | loss: 1.38906 - accuracy: 0.83495
Training epoch 14 | loss: 1.37232 - accuracy: 0.81383
Validating epoch 14 | loss: 1.37648 - accuracy: 0.81553
Training epoch 15 | loss: 1.35557 - accuracy: 0.81915
Validating epoch 15 | loss: 1.3331 - accuracy: 0.81553
Training epoch 16 | loss: 1.3097 - accuracy: 0.83617
Validating epoch 16 | loss: 1.31587 - accuracy: 0.80583
Training epoch 17 | loss: 1.28303 - accuracy: 0.8617
Validating epoch 17 | loss: 1.30792 - accuracy: 0.78641
Training epoch 18 | loss: 1.26919 - accuracy: 0.84787
Validating epoch 18 | loss: 1.26458 - accuracy: 0.81553
Training epoch 19 | loss: 1.2288 - accuracy: 0.85745
Validating epoch 19 | loss: 1.26648 - accuracy: 0.78641
Training epoch 20 | loss: 1.20478 - accuracy: 0.87234
Validating epoch 20 | loss: 1.26162 - accuracy: 0.79612
Training epoch 21 | loss: 1.20255 - accuracy: 0.86383
Validating epoch 21 | loss: 1.26117 - accuracy: 0.78641
Training epoch 22 | loss: 1.1815 - accuracy: 0.87447
Validating epoch 22 | loss: 1.23626 - accuracy: 0.81553
Training epoch 23 | loss: 1.18813 - accuracy: 0.86596
Validating epoch 23 | loss: 1.27193 - accuracy: 0.78641
Training epoch 24 | loss: 1.18406 - accuracy: 0.8617
Validating epoch 24 | loss: 1.26729 - accuracy: 0.78641
Training epoch 25 | loss: 1.16583 - accuracy: 0.88404
Validating epoch 25 | loss: 1.22176 - accuracy: 0.81553
Training epoch 26 | loss: 1.18404 - accuracy: 0.87128
Validating epoch 26 | loss: 1.25548 - accuracy: 0.78641
Training epoch 27 | loss: 1.15523 - accuracy: 0.89787
Validating epoch 27 | loss: 1.25615 - accuracy: 0.79612
Training epoch 28 | loss: 1.16654 - accuracy: 0.88617
Validating epoch 28 | loss: 1.23387 - accuracy: 0.81553
Training epoch 29 | loss: 1.15217 - accuracy: 0.89362
Validating epoch 29 | loss: 1.26071 - accuracy: 0.75728
Training epoch 30 | loss: 1.15194 - accuracy: 0.89894
Validating epoch 30 | loss: 1.27742 - accuracy: 0.76699
Training epoch 31 | loss: 1.14453 - accuracy: 0.9
Validating epoch 31 | loss: 1.27136 - accuracy: 0.7767
Training epoch 32 | loss: 1.1426 - accuracy: 0.91277
Validating epoch 32 | loss: 1.33492 - accuracy: 0.67961
Training epoch 33 | loss: 1.14712 - accuracy: 0.89574
Validating epoch 33 | loss: 1.23133 - accuracy: 0.79612
Training epoch 34 | loss: 1.14124 - accuracy: 0.90532
Validating epoch 34 | loss: 1.30903 - accuracy: 0.70874
Training epoch 35 | loss: 1.13974 - accuracy: 0.90957
Validating epoch 35 | loss: 1.2626 - accuracy: 0.78641
Training epoch 36 | loss: 1.13263 - accuracy: 0.90745
Validating epoch 36 | loss: 1.30268 - accuracy: 0.72816
Training epoch 37 | loss: 1.11674 - accuracy: 0.92872
Validating epoch 37 | loss: 1.2969 - accuracy: 0.72816
Training epoch 38 | loss: 1.11426 - accuracy: 0.92979
Validating epoch 38 | loss: 1.26857 - accuracy: 0.7767
Training epoch 39 | loss: 1.11847 - accuracy: 0.92766
Validating epoch 39 | loss: 1.30295 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 9
Training epoch 0 | loss: 1.78266 - accuracy: 0.44149
Validating epoch 0 | loss: 1.77243 - accuracy: 0.53398
Training epoch 1 | loss: 1.76257 - accuracy: 0.52234
Validating epoch 1 | loss: 1.74451 - accuracy: 0.53398
Training epoch 2 | loss: 1.71867 - accuracy: 0.49362
Validating epoch 2 | loss: 1.67513 - accuracy: 0.47573
Training epoch 3 | loss: 1.62624 - accuracy: 0.49574
Validating epoch 3 | loss: 1.56588 - accuracy: 0.46602
Training epoch 4 | loss: 1.54321 - accuracy: 0.47979
Validating epoch 4 | loss: 1.51159 - accuracy: 0.46602
Training epoch 5 | loss: 1.49998 - accuracy: 0.51596
Validating epoch 5 | loss: 1.49072 - accuracy: 0.53398
Training epoch 6 | loss: 1.49949 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48657 - accuracy: 0.53398
Training epoch 7 | loss: 1.49127 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48446 - accuracy: 0.53398
Training epoch 8 | loss: 1.48728 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48439 - accuracy: 0.53398
Training epoch 9 | loss: 1.48183 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48512 - accuracy: 0.53398
Training epoch 10 | loss: 1.4853 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48428 - accuracy: 0.53398
Training epoch 11 | loss: 1.48689 - accuracy: 0.51596
Validating epoch 11 | loss: 1.48359 - accuracy: 0.53398
Training epoch 12 | loss: 1.48508 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48329 - accuracy: 0.53398
Training epoch 13 | loss: 1.48627 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48321 - accuracy: 0.53398
Training epoch 14 | loss: 1.47752 - accuracy: 0.52447
Validating epoch 14 | loss: 1.48336 - accuracy: 0.53398
Training epoch 15 | loss: 1.48193 - accuracy: 0.52766
Validating epoch 15 | loss: 1.48345 - accuracy: 0.53398
Training epoch 16 | loss: 1.47996 - accuracy: 0.53617
Validating epoch 16 | loss: 1.48358 - accuracy: 0.53398
Training epoch 17 | loss: 1.48523 - accuracy: 0.5383
Validating epoch 17 | loss: 1.48506 - accuracy: 0.53398
Training epoch 18 | loss: 1.48454 - accuracy: 0.54574
Validating epoch 18 | loss: 1.4842 - accuracy: 0.53398
Training epoch 19 | loss: 1.47196 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48494 - accuracy: 0.53398
Training epoch 20 | loss: 1.4716 - accuracy: 0.54362
Validating epoch 20 | loss: 1.48612 - accuracy: 0.53398
Training epoch 21 | loss: 1.46913 - accuracy: 0.54787
Validating epoch 21 | loss: 1.4875 - accuracy: 0.53398
Training epoch 22 | loss: 1.46608 - accuracy: 0.56064
Validating epoch 22 | loss: 1.48883 - accuracy: 0.50485
Training epoch 23 | loss: 1.46147 - accuracy: 0.58298
Validating epoch 23 | loss: 1.48864 - accuracy: 0.52427
Training epoch 24 | loss: 1.44872 - accuracy: 0.61383
Validating epoch 24 | loss: 1.48873 - accuracy: 0.49515
Training epoch 25 | loss: 1.43929 - accuracy: 0.61702
