Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.78274 - accuracy: 0.15638
Training epoch 37 | loss: 1.14335 - accuracy: 0.90106
Validating epoch 37 | loss: 1.15536 - accuracy: 0.8835
Training epoch 38 | loss: 1.119 - accuracy: 0.9234
Validating epoch 38 | loss: 1.14228 - accuracy: 0.90291
Training epoch 39 | loss: 1.12291 - accuracy: 0.92234
Validating epoch 39 | loss: 1.15059 - accuracy: 0.8932
Training epoch 40 | loss: 1.14282 - accuracy: 0.90213
Validating epoch 40 | loss: 1.14589 - accuracy: 0.8932
Training epoch 41 | loss: 1.11679 - accuracy: 0.92979
Validating epoch 41 | loss: 1.16652 - accuracy: 0.87379
Training epoch 42 | loss: 1.119 - accuracy: 0.92447
Validating epoch 42 | loss: 1.18786 - accuracy: 0.85437
Training epoch 43 | loss: 1.12091 - accuracy: 0.92128
Validating epoch 43 | loss: 1.19611 - accuracy: 0.84466
Training epoch 44 | loss: 1.15264 - accuracy: 0.89362
Validating epoch 44 | loss: 1.1791 - accuracy: 0.86408
Training epoch 45 | loss: 1.13239 - accuracy: 0.90638
Validating epoch 45 | loss: 1.16493 - accuracy: 0.87379
Training epoch 46 | loss: 1.12521 - accuracy: 0.91702
Validating epoch 46 | loss: 1.16118 - accuracy: 0.8835
Training epoch 47 | loss: 1.12289 - accuracy: 0.92766
Validating epoch 47 | loss: 1.16042 - accuracy: 0.8835
Training epoch 48 | loss: 1.10818 - accuracy: 0.93404
Validating epoch 48 | loss: 1.15976 - accuracy: 0.8835
Training epoch 49 | loss: 1.1147 - accuracy: 0.93298
Validating epoch 49 | loss: 1.14089 - accuracy: 0.90291
Training epoch 50 | loss: 1.11546 - accuracy: 0.93191
Validating epoch 50 | loss: 1.16917 - accuracy: 0.87379
Training epoch 51 | loss: 1.10376 - accuracy: 0.94149
Validating epoch 51 | loss: 1.16017 - accuracy: 0.8835
Training epoch 52 | loss: 1.10175 - accuracy: 0.94043
Validating epoch 52 | loss: 1.18535 - accuracy: 0.85437
Training epoch 53 | loss: 1.10978 - accuracy: 0.93511
Validating epoch 53 | loss: 1.15883 - accuracy: 0.8835
Training epoch 54 | loss: 1.10799 - accuracy: 0.93298
Validating epoch 54 | loss: 1.14575 - accuracy: 0.8932
Training epoch 55 | loss: 1.105 - accuracy: 0.93723
Validating epoch 55 | loss: 1.1515 - accuracy: 0.8932
Training epoch 56 | loss: 1.10449 - accuracy: 0.9383
Validating epoch 56 | loss: 1.1506 - accuracy: 0.8932
Training epoch 57 | loss: 1.10377 - accuracy: 0.94043
Validating epoch 57 | loss: 1.1584 - accuracy: 0.8835
Training epoch 58 | loss: 1.10602 - accuracy: 0.93723
Validating epoch 58 | loss: 1.15867 - accuracy: 0.8835
Training epoch 59 | loss: 1.09863 - accuracy: 0.94574
Validating epoch 59 | loss: 1.1612 - accuracy: 0.8835
Training epoch 60 | loss: 1.09987 - accuracy: 0.94255
Validating epoch 60 | loss: 1.16611 - accuracy: 0.87379
Training epoch 61 | loss: 1.09755 - accuracy: 0.94787
Validating epoch 61 | loss: 1.1625 - accuracy: 0.87379
Training epoch 62 | loss: 1.10957 - accuracy: 0.94362
Validating epoch 62 | loss: 1.16001 - accuracy: 0.8835
Training epoch 63 | loss: 1.0988 - accuracy: 0.94681
Validating epoch 63 | loss: 1.16836 - accuracy: 0.87379
Training epoch 64 | loss: 1.09472 - accuracy: 0.95
Validating epoch 64 | loss: 1.16583 - accuracy: 0.87379
Training epoch 65 | loss: 1.09449 - accuracy: 0.95
Validating epoch 65 | loss: 1.17315 - accuracy: 0.87379
Training epoch 66 | loss: 1.09451 - accuracy: 0.95
Validating epoch 66 | loss: 1.1708 - accuracy: 0.87379
Training epoch 67 | loss: 1.09459 - accuracy: 0.94894
Validating epoch 67 | loss: 1.17 - accuracy: 0.87379
Training epoch 68 | loss: 1.08948 - accuracy: 0.95213
Validating epoch 68 | loss: 1.1652 - accuracy: 0.87379
Training epoch 69 | loss: 1.0963 - accuracy: 0.95106
Validating epoch 69 | loss: 1.15905 - accuracy: 0.8835
Training epoch 70 | loss: 1.09074 - accuracy: 0.95106
Validating epoch 70 | loss: 1.1523 - accuracy: 0.8932
Training epoch 71 | loss: 1.09272 - accuracy: 0.95106
Validating epoch 71 | loss: 1.15912 - accuracy: 0.8835
Training epoch 72 | loss: 1.09565 - accuracy: 0.95213
Validating epoch 72 | loss: 1.1513 - accuracy: 0.8932
Training epoch 73 | loss: 1.09172 - accuracy: 0.95213
Validating epoch 73 | loss: 1.15195 - accuracy: 0.8932
Training epoch 74 | loss: 1.09005 - accuracy: 0.95213
Validating epoch 74 | loss: 1.15957 - accuracy: 0.8835
Training epoch 75 | loss: 1.09177 - accuracy: 0.95213
Validating epoch 75 | loss: 1.15527 - accuracy: 0.8835
Training epoch 76 | loss: 1.09114 - accuracy: 0.95106
Validating epoch 76 | loss: 1.15167 - accuracy: 0.8932
Training epoch 77 | loss: 1.09719 - accuracy: 0.95213
Validating epoch 77 | loss: 1.15125 - accuracy: 0.8932
Training epoch 78 | loss: 1.09377 - accuracy: 0.95213
Validating epoch 78 | loss: 1.15136 - accuracy: 0.8932
Training epoch 79 | loss: 1.09215 - accuracy: 0.95213
Validating epoch 79 | loss: 1.15126 - accuracy: 0.8932
Training epoch 80 | loss: 1.09235 - accuracy: 0.95106
Validating epoch 80 | loss: 1.15997 - accuracy: 0.8835
Training epoch 81 | loss: 1.10007 - accuracy: 0.94468
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.09173 - accuracy: 0.95213
Validating epoch 82 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 5
Training epoch 0 | loss: 1.77608 - accuracy: 0.51383
Validating epoch 0 | loss: 1.76445 - accuracy: 0.53398
Training epoch 1 | loss: 1.74359 - accuracy: 0.47234
Validating epoch 1 | loss: 1.70345 - accuracy: 0.46602
Training epoch 2 | loss: 1.65345 - accuracy: 0.46489
Validating epoch 2 | loss: 1.57694 - accuracy: 0.46602
Training epoch 3 | loss: 1.55093 - accuracy: 0.46915
Validating epoch 3 | loss: 1.51795 - accuracy: 0.46602
Training epoch 4 | loss: 1.51039 - accuracy: 0.47234
Validating epoch 4 | loss: 1.49566 - accuracy: 0.46602
Training epoch 5 | loss: 1.49038 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48558 - accuracy: 0.53398
Training epoch 6 | loss: 1.48406 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48528 - accuracy: 0.53398
Training epoch 7 | loss: 1.48628 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48481 - accuracy: 0.53398
Training epoch 8 | loss: 1.48896 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48402 - accuracy: 0.53398
Training epoch 9 | loss: 1.4854 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48322 - accuracy: 0.53398
Training epoch 10 | loss: 1.48632 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48374 - accuracy: 0.53398
Training epoch 11 | loss: 1.48664 - accuracy: 0.50851
Validating epoch 11 | loss: 1.48358 - accuracy: 0.53398
Training epoch 12 | loss: 1.48332 - accuracy: 0.5383
Validating epoch 12 | loss: 1.4829 - accuracy: 0.53398
Training epoch 13 | loss: 1.48314 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48227 - accuracy: 0.53398
Training epoch 14 | loss: 1.48506 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48157 - accuracy: 0.53398
Training epoch 15 | loss: 1.48217 - accuracy: 0.53191
Validating epoch 15 | loss: 1.47495 - accuracy: 0.53398
Training epoch 16 | loss: 1.47525 - accuracy: 0.53085
Validating epoch 16 | loss: 1.46603 - accuracy: 0.53398
Training epoch 17 | loss: 1.46488 - accuracy: 0.55319
Validating epoch 17 | loss: 1.45711 - accuracy: 0.53398
Training epoch 18 | loss: 1.45684 - accuracy: 0.64468
Validating epoch 18 | loss: 1.45481 - accuracy: 0.70874
Training epoch 19 | loss: 1.43283 - accuracy: 0.7
Validating epoch 19 | loss: 1.40663 - accuracy: 0.53398
Training epoch 20 | loss: 1.40049 - accuracy: 0.71809
Validating epoch 20 | loss: 1.35389 - accuracy: 0.8932
Training epoch 21 | loss: 1.36285 - accuracy: 0.79043
Validating epoch 21 | loss: 1.31176 - accuracy: 0.87379
Training epoch 22 | loss: 1.32301 - accuracy: 0.82021
Validating epoch 22 | loss: 1.26558 - accuracy: 0.8932
Training epoch 23 | loss: 1.28447 - accuracy: 0.84468
Validating epoch 23 | loss: 1.21957 - accuracy: 0.8932
Training epoch 24 | loss: 1.28422 - accuracy: 0.83617
Validating epoch 24 | loss: 1.19947 - accuracy: 0.8835
Training epoch 25 | loss: 1.23086 - accuracy: 0.85745
Validating epoch 25 | loss: 1.1699 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 1.79293 - accuracy: 0.07766
Validating epoch 0 | loss: 1.77134 - accuracy: 0.46602
Training epoch 1 | loss: 1.73716 - accuracy: 0.50319
Validating epoch 1 | loss: 1.67074 - accuracy: 0.53398
Training epoch 2 | loss: 1.61418 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53035 - accuracy: 0.53398
Training epoch 3 | loss: 1.50851 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49522 - accuracy: 0.53398
Training epoch 4 | loss: 1.50316 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49102 - accuracy: 0.53398
Training epoch 5 | loss: 1.49177 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48211 - accuracy: 0.53398
Training epoch 6 | loss: 1.47643 - accuracy: 0.55
Validating epoch 6 | loss: 1.46725 - accuracy: 0.53398
Training epoch 7 | loss: 1.46908 - accuracy: 0.56809
Validating epoch 7 | loss: 1.45199 - accuracy: 0.53398
Training epoch 8 | loss: 1.45238 - accuracy: 0.5734
Validating epoch 8 | loss: 1.44742 - accuracy: 0.53398
Training epoch 9 | loss: 1.43643 - accuracy: 0.63085
Validating epoch 9 | loss: 1.39659 - accuracy: 0.8835
Training epoch 10 | loss: 1.39365 - accuracy: 0.78404
Validating epoch 10 | loss: 1.34582 - accuracy: 0.90291
Training epoch 11 | loss: 1.34614 - accuracy: 0.81915
Validating epoch 11 | loss: 1.29038 - accuracy: 0.8932
Training epoch 12 | loss: 1.29881 - accuracy: 0.8617
Validating epoch 12 | loss: 1.23908 - accuracy: 0.8932
Training epoch 13 | loss: 1.25825 - accuracy: 0.86489
Validating epoch 13 | loss: 1.1955 - accuracy: 0.8932
Training epoch 14 | loss: 1.21452 - accuracy: 0.8734
Validating epoch 14 | loss: 1.16724 - accuracy: 0.8932
Training epoch 15 | loss: 1.19171 - accuracy: 0.87979
Validating epoch 15 | loss: 1.15547 - accuracy: 0.90291
Training epoch 16 | loss: 1.18565 - accuracy: 0.87766
Validating epoch 16 | loss: 1.16102 - accuracy: 0.8932
Training epoch 17 | loss: 1.18361 - accuracy: 0.87766
Validating epoch 17 | loss: 1.14705 - accuracy: 0.90291
Training epoch 18 | loss: 1.17343 - accuracy: 0.87128
Validating epoch 18 | loss: 1.13784 - accuracy: 0.90291
Training epoch 19 | loss: 1.16366 - accuracy: 0.88936
Validating epoch 19 | loss: 1.15615 - accuracy: 0.8932
Training epoch 20 | loss: 1.17186 - accuracy: 0.87979
Validating epoch 20 | loss: 1.14987 - accuracy: 0.90291
Training epoch 21 | loss: 1.17292 - accuracy: 0.87979
Validating epoch 21 | loss: 1.1613 - accuracy: 0.8835
Training epoch 22 | loss: 1.16805 - accuracy: 0.88511
Validating epoch 22 | loss: 1.13948 - accuracy: 0.90291
Training epoch 23 | loss: 1.16346 - accuracy: 0.88404
Validating epoch 23 | loss: 1.15844 - accuracy: 0.8835
Training epoch 24 | loss: 1.16373 - accuracy: 0.88723
Validating epoch 24 | loss: 1.13306 - accuracy: 0.92233
Training epoch 25 | loss: 1.16303 - accuracy: 0.88404
Validating epoch 25 | loss: 1.16451 - accuracy: 0.87379
Training epoch 26 | loss: 1.14126 - accuracy: 0.90851
Validating epoch 26 | loss: 1.1239 - accuracy: 0.93204
Training epoch 27 | loss: 1.13899 - accuracy: 0.89894
Validating epoch 27 | loss: 1.147 - accuracy: 0.90291
Training epoch 28 | loss: 1.14267 - accuracy: 0.90213
Validating epoch 28 | loss: 1.1222 - accuracy: 0.91262
Training epoch 29 | loss: 1.1325 - accuracy: 0.91064
Validating epoch 29 | loss: 1.1407 - accuracy: 0.90291
Training epoch 30 | loss: 1.11891 - accuracy: 0.9266
Validating epoch 30 | loss: 1.14612 - accuracy: 0.8932
Training epoch 31 | loss: 1.12396 - accuracy: 0.92234
Validating epoch 31 | loss: 1.12493 - accuracy: 0.91262
Training epoch 32 | loss: 1.13554 - accuracy: 0.91489
Validating epoch 32 | loss: 1.13989 - accuracy: 0.90291
Training epoch 33 | loss: 1.14519 - accuracy: 0.90106
Validating epoch 33 | loss: 1.14041 - accuracy: 0.90291
Training epoch 34 | loss: 1.11781 - accuracy: 0.92872
Validating epoch 34 | loss: 1.1302 - accuracy: 0.90291
Training epoch 35 | loss: 1.13534 - accuracy: 0.90957
Validating epoch 35 | loss: 1.15318 - accuracy: 0.8932
Training epoch 36 | loss: 1.13323 - accuracy: 0.91277
Validating epoch 36 | loss: 1.19518 - accuracy: 0.84466
Training epoch 37 | loss: 1.14648 - accuracy: 0.89574
Validating epoch 37 | loss: 1.14015 - accuracy: 0.90291
Training epoch 38 | loss: 1.14093 - accuracy: 0.90106
Validating epoch 38 | loss: 1.17842 - accuracy: 0.86408
Training epoch 39 | loss: 1.14505 - accuracy: 0.90426
Validating epoch 39 | loss: 1.17451 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 5
Training epoch 0 | loss: 1.78312 - accuracy: 0.34894
Validating epoch 0 | loss: 1.77018 - accuracy: 0.46602
Training epoch 1 | loss: 1.75274 - accuracy: 0.47021
Validating epoch 1 | loss: 1.71839 - accuracy: 0.46602
Training epoch 2 | loss: 1.68558 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62846 - accuracy: 0.46602
Training epoch 3 | loss: 1.59527 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56348 - accuracy: 0.46602
Training epoch 4 | loss: 1.55695 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54153 - accuracy: 0.46602
Training epoch 5 | loss: 1.51601 - accuracy: 0.4734
Validating epoch 5 | loss: 1.51581 - accuracy: 0.46602
Training epoch 6 | loss: 1.51423 - accuracy: 0.50851
Validating epoch 6 | loss: 1.49092 - accuracy: 0.53398
Training epoch 7 | loss: 1.49397 - accuracy: 0.52553
Validating epoch 7 | loss: 1.48526 - accuracy: 0.53398
Training epoch 8 | loss: 1.48858 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48135 - accuracy: 0.53398
Training epoch 9 | loss: 1.47401 - accuracy: 0.54574
Validating epoch 9 | loss: 1.44574 - accuracy: 0.53398
Training epoch 10 | loss: 1.43295 - accuracy: 0.65319
Validating epoch 10 | loss: 1.37882 - accuracy: 0.87379
Training epoch 11 | loss: 1.37662 - accuracy: 0.79043
Validating epoch 11 | loss: 1.30432 - accuracy: 0.8932
Training epoch 12 | loss: 1.31061 - accuracy: 0.84574
Validating epoch 12 | loss: 1.24278 - accuracy: 0.8932
Training epoch 13 | loss: 1.26943 - accuracy: 0.85
Validating epoch 13 | loss: 1.20702 - accuracy: 0.8835
Training epoch 14 | loss: 1.25046 - accuracy: 0.83511
Validating epoch 14 | loss: 1.17427 - accuracy: 0.90291
Training epoch 15 | loss: 1.21706 - accuracy: 0.86277
Validating epoch 15 | loss: 1.16768 - accuracy: 0.8835
Training epoch 16 | loss: 1.20808 - accuracy: 0.85426
Validating epoch 16 | loss: 1.1623 - accuracy: 0.8932
Training epoch 17 | loss: 1.19718 - accuracy: 0.85851
Validating epoch 17 | loss: 1.15635 - accuracy: 0.8932
Training epoch 18 | loss: 1.18916 - accuracy: 0.87128
Validating epoch 18 | loss: 1.15016 - accuracy: 0.90291
Training epoch 19 | loss: 1.1825 - accuracy: 0.87128
Validating epoch 19 | loss: 1.15211 - accuracy: 0.8932
Training epoch 20 | loss: 1.17901 - accuracy: 0.86809
Validating epoch 20 | loss: 1.15111 - accuracy: 0.8932
Training epoch 21 | loss: 1.19938 - accuracy: 0.86277
Validating epoch 21 | loss: 1.16137 - accuracy: 0.8835
Training epoch 22 | loss: 1.19231 - accuracy: 0.86064
Validating epoch 22 | loss: 1.14611 - accuracy: 0.90291
Training epoch 23 | loss: 1.18466 - accuracy: 0.86809
Validating epoch 23 | loss: 1.18464 - accuracy: 0.86408
Training epoch 24 | loss: 1.22441 - accuracy: 0.82553
Validating epoch 24 | loss: 1.1515 - accuracy: 0.8835
Training epoch 25 | loss: 1.19708 - accuracy: 0.85638
Validating epoch 25 | loss: 1.15325 - accuracy: 0.8932
Training epoch 26 | loss: 1.17794 - accuracy: 0.86915
Validating epoch 26 | loss: 1.14834 - accuracy: 0.8932
Training epoch 27 | loss: 1.17402 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14417 - accuracy: 0.90291
Training epoch 28 | loss: 1.17078 - accuracy: 0.87872
Validating epoch 28 | loss: 1.14451 - accuracy: 0.90291
Training epoch 29 | loss: 1.1699 - accuracy: 0.87766
Validating epoch 29 | loss: 1.14176 - accuracy: 0.90291
Training epoch 30 | loss: 1.18435 - accuracy: 0.86277
Validating epoch 30 | loss: 1.16042 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 5
Training epoch 0 | loss: 1.78843 - accuracy: 0.01277
Validating epoch 0 | loss: 1.77679 - accuracy: 0.43689
Training epoch 1 | loss: 1.76422 - accuracy: 0.45638
Validating epoch 1 | loss: 1.73855 - accuracy: 0.53398
Training epoch 2 | loss: 1.71044 - accuracy: 0.50532
Validating epoch 2 | loss: 1.66093 - accuracy: 0.4466
Training epoch 3 | loss: 1.61133 - accuracy: 0.51489
Validating epoch 3 | loss: 1.55478 - accuracy: 0.46602
Training epoch 4 | loss: 1.53336 - accuracy: 0.51277
Validating epoch 4 | loss: 1.50821 - accuracy: 0.53398
Training epoch 5 | loss: 1.5021 - accuracy: 0.52234
Validating epoch 5 | loss: 1.49221 - accuracy: 0.53398
Training epoch 6 | loss: 1.49257 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48667 - accuracy: 0.53398
Training epoch 7 | loss: 1.4806 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48531 - accuracy: 0.53398
Training epoch 8 | loss: 1.49443 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4852 - accuracy: 0.53398
Training epoch 9 | loss: 1.48886 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48436 - accuracy: 0.53398
Training epoch 10 | loss: 1.48716 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48392 - accuracy: 0.53398
Training epoch 11 | loss: 1.48619 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48376 - accuracy: 0.53398
Training epoch 12 | loss: 1.48684 - accuracy: 0.53298
Validating epoch 12 | loss: 1.4837 - accuracy: 0.53398
Training epoch 13 | loss: 1.48531 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48393 - accuracy: 0.53398
Training epoch 14 | loss: 1.48256 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48259 - accuracy: 0.53398
Training epoch 15 | loss: 1.47652 - accuracy: 0.54149
Validating epoch 15 | loss: 1.4824 - accuracy: 0.53398
Training epoch 16 | loss: 1.47437 - accuracy: 0.53723
Validating epoch 16 | loss: 1.48104 - accuracy: 0.53398
Training epoch 17 | loss: 1.47857 - accuracy: 0.53191
Validating epoch 17 | loss: 1.47973 - accuracy: 0.53398
Training epoch 18 | loss: 1.47055 - accuracy: 0.55851
Validating epoch 18 | loss: 1.47851 - accuracy: 0.53398
Training epoch 19 | loss: 1.47331 - accuracy: 0.56596
Validating epoch 19 | loss: 1.47928 - accuracy: 0.53398
Training epoch 20 | loss: 1.47456 - accuracy: 0.54255
Validating epoch 20 | loss: 1.47337 - accuracy: 0.53398
Training epoch 21 | loss: 1.46439 - accuracy: 0.56702
Validating epoch 21 | loss: 1.46428 - accuracy: 0.53398
Training epoch 22 | loss: 1.46241 - accuracy: 0.5617
Validating epoch 22 | loss: 1.45383 - accuracy: 0.68932
Training epoch 23 | loss: 1.43893 - accuracy: 0.62021
Validating epoch 23 | loss: 1.41817 - accuracy: 0.80583
Training epoch 24 | loss: 1.39637 - accuracy: 0.72234
Validating epoch 24 | loss: 1.37812 - accuracy: 0.73786
Training epoch 25 | loss: 1.34604 - accuracy: 0.79362
Validating epoch 25 | loss: 1.33428 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 1.77688 - accuracy: 0.50213
Validating epoch 0 | loss: 1.75737 - accuracy: 0.53398
Training epoch 1 | loss: 1.73189 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68493 - accuracy: 0.53398
Training epoch 2 | loss: 1.63671 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56048 - accuracy: 0.53398
Training epoch 3 | loss: 1.52821 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49849 - accuracy: 0.53398
Training epoch 4 | loss: 1.50084 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49007 - accuracy: 0.53398
Training epoch 5 | loss: 1.49187 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48465 - accuracy: 0.53398
Training epoch 6 | loss: 1.4863 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48343 - accuracy: 0.53398
Training epoch 7 | loss: 1.487 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48373 - accuracy: 0.53398
Training epoch 8 | loss: 1.48897 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48336 - accuracy: 0.53398
Training epoch 9 | loss: 1.49028 - accuracy: 0.51489
Validating epoch 9 | loss: 1.48273 - accuracy: 0.53398
Training epoch 10 | loss: 1.48502 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48204 - accuracy: 0.53398
Training epoch 11 | loss: 1.47962 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48064 - accuracy: 0.53398
Training epoch 12 | loss: 1.47963 - accuracy: 0.53617
Validating epoch 12 | loss: 1.46808 - accuracy: 0.53398
Training epoch 13 | loss: 1.46404 - accuracy: 0.57128
Validating epoch 13 | loss: 1.44607 - accuracy: 0.53398
Training epoch 14 | loss: 1.43857 - accuracy: 0.66277
Validating epoch 14 | loss: 1.41462 - accuracy: 0.8932
Training epoch 15 | loss: 1.41018 - accuracy: 0.77447
Validating epoch 15 | loss: 1.38262 - accuracy: 0.90291
Training epoch 16 | loss: 1.38435 - accuracy: 0.78298
Validating epoch 16 | loss: 1.34503 - accuracy: 0.8932
Training epoch 17 | loss: 1.33943 - accuracy: 0.84468
Validating epoch 17 | loss: 1.28805 - accuracy: 0.8932
Training epoch 18 | loss: 1.30409 - accuracy: 0.85957
Validating epoch 18 | loss: 1.27812 - accuracy: 0.7767
Training epoch 19 | loss: 1.28255 - accuracy: 0.83085
Validating epoch 19 | loss: 1.19836 - accuracy: 0.8932
Training epoch 20 | loss: 1.2257 - accuracy: 0.86596
Validating epoch 20 | loss: 1.16854 - accuracy: 0.8932
Training epoch 21 | loss: 1.20175 - accuracy: 0.87553
Validating epoch 21 | loss: 1.1685 - accuracy: 0.8835
Training epoch 22 | loss: 1.1866 - accuracy: 0.87979
Validating epoch 22 | loss: 1.16135 - accuracy: 0.8932
Training epoch 23 | loss: 1.1757 - accuracy: 0.88191
Validating epoch 23 | loss: 1.14519 - accuracy: 0.90291
Training epoch 24 | loss: 1.1532 - accuracy: 0.9
Validating epoch 24 | loss: 1.15072 - accuracy: 0.8932
Training epoch 25 | loss: 1.13899 - accuracy: 0.90851
Validating epoch 25 | loss: 1.14491 - accuracy: 0.8932
Training epoch 26 | loss: 1.14312 - accuracy: 0.91596
Validating epoch 26 | loss: 1.15084 - accuracy: 0.8835
Training epoch 27 | loss: 1.13477 - accuracy: 0.91915
Validating epoch 27 | loss: 1.15571 - accuracy: 0.8835
Training epoch 28 | loss: 1.13531 - accuracy: 0.92234
Validating epoch 28 | loss: 1.13911 - accuracy: 0.91262
Training epoch 29 | loss: 1.14994 - accuracy: 0.90532
Validating epoch 29 | loss: 1.20352 - accuracy: 0.82524
Training epoch 30 | loss: 1.14534 - accuracy: 0.89681
Validating epoch 30 | loss: 1.14943 - accuracy: 0.8835
Training epoch 31 | loss: 1.1421 - accuracy: 0.90319
Validating epoch 31 | loss: 1.15303 - accuracy: 0.8932
Training epoch 32 | loss: 1.12545 - accuracy: 0.92766
Validating epoch 32 | loss: 1.14113 - accuracy: 0.90291
Training epoch 33 | loss: 1.12195 - accuracy: 0.9266
Validating epoch 33 | loss: 1.15404 - accuracy: 0.8835
Training epoch 34 | loss: 1.13307 - accuracy: 0.9117
Validating epoch 34 | loss: 1.15121 - accuracy: 0.8932
Training epoch 35 | loss: 1.14098 - accuracy: 0.9
Validating epoch 35 | loss: 1.14329 - accuracy: 0.90291
Training epoch 36 | loss: 1.13409 - accuracy: 0.91489
Validating epoch 36 | loss: 1.14955 - accuracy: 0.8932
Training epoch 37 | loss: 1.12933 - accuracy: 0.91809
Validating epoch 37 | loss: 1.15693 - accuracy: 0.8835
Training epoch 38 | loss: 1.11162 - accuracy: 0.93298
Validating epoch 38 | loss: 1.13835 - accuracy: 0.90291
Training epoch 39 | loss: 1.11891 - accuracy: 0.92872
Validating epoch 39 | loss: 1.13635 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 5
Training epoch 0 | loss: 1.78205 - accuracy: 0.44894
Validating epoch 0 | loss: 1.772 - accuracy: 0.53398
Training epoch 1 | loss: 1.76152 - accuracy: 0.52872
Validating epoch 1 | loss: 1.74403 - accuracy: 0.53398
Training epoch 2 | loss: 1.71712 - accuracy: 0.50319
Validating epoch 2 | loss: 1.67076 - accuracy: 0.46602
Training epoch 3 | loss: 1.62615 - accuracy: 0.50213
Validating epoch 3 | loss: 1.56441 - accuracy: 0.46602
Training epoch 4 | loss: 1.53719 - accuracy: 0.48936
Validating epoch 4 | loss: 1.51181 - accuracy: 0.46602
Training epoch 5 | loss: 1.5053 - accuracy: 0.49255
Validating epoch 5 | loss: 1.4909 - accuracy: 0.53398
Training epoch 6 | loss: 1.49697 - accuracy: 0.5266
Validating epoch 6 | loss: 1.48665 - accuracy: 0.53398
Training epoch 7 | loss: 1.49008 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48423 - accuracy: 0.53398
Training epoch 8 | loss: 1.48698 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48392 - accuracy: 0.53398
