Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.78334 - accuracy: 0.14468
Validating epoch 46 | loss: 1.24825 - accuracy: 0.79612
Training epoch 47 | loss: 1.10229 - accuracy: 0.94574
Validating epoch 47 | loss: 1.2535 - accuracy: 0.78641
Training epoch 48 | loss: 1.1105 - accuracy: 0.93298
Validating epoch 48 | loss: 1.24216 - accuracy: 0.79612
Training epoch 49 | loss: 1.11278 - accuracy: 0.9266
Validating epoch 49 | loss: 1.22822 - accuracy: 0.81553
Training epoch 50 | loss: 1.12652 - accuracy: 0.92553
Validating epoch 50 | loss: 1.26701 - accuracy: 0.7767
Training epoch 51 | loss: 1.11663 - accuracy: 0.92447
Validating epoch 51 | loss: 1.23837 - accuracy: 0.80583
Training epoch 52 | loss: 1.12135 - accuracy: 0.92447
Validating epoch 52 | loss: 1.23438 - accuracy: 0.80583
Training epoch 53 | loss: 1.11184 - accuracy: 0.93298
Validating epoch 53 | loss: 1.22765 - accuracy: 0.81553
Training epoch 54 | loss: 1.12788 - accuracy: 0.9266
Validating epoch 54 | loss: 1.24404 - accuracy: 0.79612
Training epoch 55 | loss: 1.12965 - accuracy: 0.91383
Validating epoch 55 | loss: 1.25004 - accuracy: 0.79612
Training epoch 56 | loss: 1.12871 - accuracy: 0.91064
Validating epoch 56 | loss: 1.25754 - accuracy: 0.78641
Training epoch 57 | loss: 1.12053 - accuracy: 0.9266
Validating epoch 57 | loss: 1.25018 - accuracy: 0.79612
Training epoch 58 | loss: 1.11306 - accuracy: 0.93723
Validating epoch 58 | loss: 1.26668 - accuracy: 0.7767
Training epoch 59 | loss: 1.10648 - accuracy: 0.94149
Validating epoch 59 | loss: 1.23143 - accuracy: 0.81553
Training epoch 60 | loss: 1.10766 - accuracy: 0.94043
Validating epoch 60 | loss: 1.27029 - accuracy: 0.7767
Training epoch 61 | loss: 1.10269 - accuracy: 0.94362
Validating epoch 61 | loss: 1.25503 - accuracy: 0.78641
Training epoch 62 | loss: 1.09879 - accuracy: 0.94574
Validating epoch 62 | loss: 1.26139 - accuracy: 0.7767
Training epoch 63 | loss: 1.09402 - accuracy: 0.94894
Validating epoch 63 | loss: 1.25812 - accuracy: 0.78641
Training epoch 64 | loss: 1.09616 - accuracy: 0.94787
Validating epoch 64 | loss: 1.26811 - accuracy: 0.7767
Training epoch 65 | loss: 1.09798 - accuracy: 0.94681
Validating epoch 65 | loss: 1.25754 - accuracy: 0.78641
Training epoch 66 | loss: 1.09582 - accuracy: 0.94787
Validating epoch 66 | loss: 1.25327 - accuracy: 0.78641
Training epoch 67 | loss: 1.0949 - accuracy: 0.94894
Validating epoch 67 | loss: 1.25775 - accuracy: 0.78641
Training epoch 68 | loss: 1.1032 - accuracy: 0.94787
Validating epoch 68 | loss: 1.2571 - accuracy: 0.79612
Training epoch 69 | loss: 1.0933 - accuracy: 0.94894
Validating epoch 69 | loss: 1.25489 - accuracy: 0.78641
Training epoch 70 | loss: 1.09273 - accuracy: 0.94894
Validating epoch 70 | loss: 1.25144 - accuracy: 0.79612
Training epoch 71 | loss: 1.09468 - accuracy: 0.94894
Validating epoch 71 | loss: 1.24889 - accuracy: 0.79612
Training epoch 72 | loss: 1.09084 - accuracy: 0.94894
Validating epoch 72 | loss: 1.2668 - accuracy: 0.7767
Training epoch 73 | loss: 1.09281 - accuracy: 0.94894
Validating epoch 73 | loss: 1.26661 - accuracy: 0.7767
Training epoch 74 | loss: 1.09799 - accuracy: 0.94787
Validating epoch 74 | loss: 1.26656 - accuracy: 0.7767
Training epoch 75 | loss: 1.0948 - accuracy: 0.94681
Validating epoch 75 | loss: 1.26535 - accuracy: 0.7767
Training epoch 76 | loss: 1.09105 - accuracy: 0.94894
Validating epoch 76 | loss: 1.25876 - accuracy: 0.78641
Training epoch 77 | loss: 1.10034 - accuracy: 0.94894
Validating epoch 77 | loss: 1.25783 - accuracy: 0.78641
Training epoch 78 | loss: 1.09661 - accuracy: 0.94894
Validating epoch 78 | loss: 1.25838 - accuracy: 0.78641
Training epoch 79 | loss: 1.0927 - accuracy: 0.94894
Validating epoch 79 | loss: 1.25915 - accuracy: 0.78641
Training epoch 80 | loss: 1.09438 - accuracy: 0.94894
Validating epoch 80 | loss: 1.26055 - accuracy: 0.78641
Training epoch 81 | loss: 1.09642 - accuracy: 0.94894
Validating epoch 81 | loss: 1.26186 - accuracy: 0.7767
Training epoch 82 | loss: 1.10208 - accuracy: 0.94894
Validating epoch 82 | loss: 1.26059 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.77646 - accuracy: 0.50426
Validating epoch 0 | loss: 1.76401 - accuracy: 0.53398
Training epoch 1 | loss: 1.74428 - accuracy: 0.49574
Validating epoch 1 | loss: 1.70404 - accuracy: 0.46602
Training epoch 2 | loss: 1.65255 - accuracy: 0.46702
Validating epoch 2 | loss: 1.5807 - accuracy: 0.46602
Training epoch 3 | loss: 1.55428 - accuracy: 0.46915
Validating epoch 3 | loss: 1.51859 - accuracy: 0.46602
Training epoch 4 | loss: 1.51442 - accuracy: 0.46596
Validating epoch 4 | loss: 1.49497 - accuracy: 0.46602
Training epoch 5 | loss: 1.49557 - accuracy: 0.5117
Validating epoch 5 | loss: 1.48588 - accuracy: 0.53398
Training epoch 6 | loss: 1.48504 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48535 - accuracy: 0.53398
Training epoch 7 | loss: 1.48661 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48468 - accuracy: 0.53398
Training epoch 8 | loss: 1.48537 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48391 - accuracy: 0.53398
Training epoch 9 | loss: 1.48782 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48347 - accuracy: 0.53398
Training epoch 10 | loss: 1.48417 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48396 - accuracy: 0.53398
Training epoch 11 | loss: 1.4871 - accuracy: 0.51915
Validating epoch 11 | loss: 1.48368 - accuracy: 0.53398
Training epoch 12 | loss: 1.48174 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48339 - accuracy: 0.53398
Training epoch 13 | loss: 1.48229 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48307 - accuracy: 0.53398
Training epoch 14 | loss: 1.48356 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48301 - accuracy: 0.53398
Training epoch 15 | loss: 1.48581 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48272 - accuracy: 0.53398
Training epoch 16 | loss: 1.48473 - accuracy: 0.53617
Validating epoch 16 | loss: 1.47994 - accuracy: 0.53398
Training epoch 17 | loss: 1.47373 - accuracy: 0.53511
Validating epoch 17 | loss: 1.47125 - accuracy: 0.53398
Training epoch 18 | loss: 1.47245 - accuracy: 0.55638
Validating epoch 18 | loss: 1.46476 - accuracy: 0.53398
Training epoch 19 | loss: 1.45844 - accuracy: 0.57872
Validating epoch 19 | loss: 1.45001 - accuracy: 0.53398
Training epoch 20 | loss: 1.43534 - accuracy: 0.66809
Validating epoch 20 | loss: 1.44816 - accuracy: 0.67961
Training epoch 21 | loss: 1.41578 - accuracy: 0.77979
Validating epoch 21 | loss: 1.42892 - accuracy: 0.79612
Training epoch 22 | loss: 1.40966 - accuracy: 0.75745
Validating epoch 22 | loss: 1.40914 - accuracy: 0.7767
Training epoch 23 | loss: 1.37562 - accuracy: 0.76277
Validating epoch 23 | loss: 1.33946 - accuracy: 0.82524
Training epoch 24 | loss: 1.30621 - accuracy: 0.84787
Validating epoch 24 | loss: 1.29249 - accuracy: 0.83495
Training epoch 25 | loss: 1.25542 - accuracy: 0.85957
Validating epoch 25 | loss: 1.27267 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.79329 - accuracy: 0.06915
Validating epoch 0 | loss: 1.77075 - accuracy: 0.45631
Training epoch 1 | loss: 1.73941 - accuracy: 0.50957
Validating epoch 1 | loss: 1.67173 - accuracy: 0.53398
Training epoch 2 | loss: 1.61973 - accuracy: 0.53085
Validating epoch 2 | loss: 1.53037 - accuracy: 0.53398
Training epoch 3 | loss: 1.50919 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4949 - accuracy: 0.53398
Training epoch 4 | loss: 1.4976 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49014 - accuracy: 0.53398
Training epoch 5 | loss: 1.48916 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48131 - accuracy: 0.53398
Training epoch 6 | loss: 1.48575 - accuracy: 0.51596
Validating epoch 6 | loss: 1.47028 - accuracy: 0.53398
Training epoch 7 | loss: 1.46386 - accuracy: 0.60319
Validating epoch 7 | loss: 1.45751 - accuracy: 0.53398
Training epoch 8 | loss: 1.44405 - accuracy: 0.62021
Validating epoch 8 | loss: 1.42983 - accuracy: 0.53398
Training epoch 9 | loss: 1.4141 - accuracy: 0.69255
Validating epoch 9 | loss: 1.40355 - accuracy: 0.75728
Training epoch 10 | loss: 1.37978 - accuracy: 0.77021
Validating epoch 10 | loss: 1.36622 - accuracy: 0.7767
Training epoch 11 | loss: 1.33085 - accuracy: 0.82128
Validating epoch 11 | loss: 1.33827 - accuracy: 0.80583
Training epoch 12 | loss: 1.28337 - accuracy: 0.85532
Validating epoch 12 | loss: 1.30011 - accuracy: 0.81553
Training epoch 13 | loss: 1.2274 - accuracy: 0.8883
Validating epoch 13 | loss: 1.25581 - accuracy: 0.82524
Training epoch 14 | loss: 1.18479 - accuracy: 0.90213
Validating epoch 14 | loss: 1.23407 - accuracy: 0.83495
Training epoch 15 | loss: 1.17452 - accuracy: 0.89787
Validating epoch 15 | loss: 1.24891 - accuracy: 0.79612
Training epoch 16 | loss: 1.15578 - accuracy: 0.90106
Validating epoch 16 | loss: 1.22224 - accuracy: 0.83495
Training epoch 17 | loss: 1.15105 - accuracy: 0.89894
Validating epoch 17 | loss: 1.23579 - accuracy: 0.83495
Training epoch 18 | loss: 1.14809 - accuracy: 0.90319
Validating epoch 18 | loss: 1.23216 - accuracy: 0.80583
Training epoch 19 | loss: 1.13915 - accuracy: 0.90957
Validating epoch 19 | loss: 1.24474 - accuracy: 0.80583
Training epoch 20 | loss: 1.12974 - accuracy: 0.92234
Validating epoch 20 | loss: 1.23947 - accuracy: 0.80583
Training epoch 21 | loss: 1.14369 - accuracy: 0.90638
Validating epoch 21 | loss: 1.23126 - accuracy: 0.82524
Training epoch 22 | loss: 1.16073 - accuracy: 0.88936
Validating epoch 22 | loss: 1.22204 - accuracy: 0.82524
Training epoch 23 | loss: 1.1598 - accuracy: 0.89787
Validating epoch 23 | loss: 1.21482 - accuracy: 0.84466
Training epoch 24 | loss: 1.16263 - accuracy: 0.88298
Validating epoch 24 | loss: 1.21428 - accuracy: 0.82524
Training epoch 25 | loss: 1.1437 - accuracy: 0.90213
Validating epoch 25 | loss: 1.22076 - accuracy: 0.82524
Training epoch 26 | loss: 1.14219 - accuracy: 0.9
Validating epoch 26 | loss: 1.21622 - accuracy: 0.82524
Training epoch 27 | loss: 1.14719 - accuracy: 0.90426
Validating epoch 27 | loss: 1.21737 - accuracy: 0.82524
Training epoch 28 | loss: 1.13313 - accuracy: 0.91064
Validating epoch 28 | loss: 1.22035 - accuracy: 0.82524
Training epoch 29 | loss: 1.13632 - accuracy: 0.91596
Validating epoch 29 | loss: 1.22731 - accuracy: 0.81553
Training epoch 30 | loss: 1.14063 - accuracy: 0.90851
Validating epoch 30 | loss: 1.22763 - accuracy: 0.80583
Training epoch 31 | loss: 1.13621 - accuracy: 0.91489
Validating epoch 31 | loss: 1.25419 - accuracy: 0.74757
Training epoch 32 | loss: 1.13877 - accuracy: 0.91489
Validating epoch 32 | loss: 1.21877 - accuracy: 0.82524
Training epoch 33 | loss: 1.12675 - accuracy: 0.91702
Validating epoch 33 | loss: 1.2326 - accuracy: 0.81553
Training epoch 34 | loss: 1.14431 - accuracy: 0.90319
Validating epoch 34 | loss: 1.25319 - accuracy: 0.79612
Training epoch 35 | loss: 1.12524 - accuracy: 0.92021
Validating epoch 35 | loss: 1.24108 - accuracy: 0.80583
Training epoch 36 | loss: 1.10816 - accuracy: 0.9383
Validating epoch 36 | loss: 1.2359 - accuracy: 0.79612
Training epoch 37 | loss: 1.1136 - accuracy: 0.93511
Validating epoch 37 | loss: 1.2395 - accuracy: 0.80583
Training epoch 38 | loss: 1.11893 - accuracy: 0.9266
Validating epoch 38 | loss: 1.26423 - accuracy: 0.76699
Training epoch 39 | loss: 1.11786 - accuracy: 0.92128
Validating epoch 39 | loss: 1.24027 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.78297 - accuracy: 0.3383
Validating epoch 0 | loss: 1.77023 - accuracy: 0.46602
Training epoch 1 | loss: 1.75323 - accuracy: 0.46809
Validating epoch 1 | loss: 1.71874 - accuracy: 0.46602
Training epoch 2 | loss: 1.68248 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62669 - accuracy: 0.46602
Training epoch 3 | loss: 1.59435 - accuracy: 0.46915
Validating epoch 3 | loss: 1.5637 - accuracy: 0.46602
Training epoch 4 | loss: 1.54992 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54447 - accuracy: 0.46602
Training epoch 5 | loss: 1.51852 - accuracy: 0.47021
Validating epoch 5 | loss: 1.49882 - accuracy: 0.46602
Training epoch 6 | loss: 1.49938 - accuracy: 0.5266
Validating epoch 6 | loss: 1.49036 - accuracy: 0.53398
Training epoch 7 | loss: 1.48637 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48785 - accuracy: 0.53398
Training epoch 8 | loss: 1.49266 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48553 - accuracy: 0.53398
Training epoch 9 | loss: 1.49478 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48446 - accuracy: 0.53398
Training epoch 10 | loss: 1.48939 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48366 - accuracy: 0.53398
Training epoch 11 | loss: 1.48224 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48458 - accuracy: 0.53398
Training epoch 12 | loss: 1.49107 - accuracy: 0.51596
Validating epoch 12 | loss: 1.47065 - accuracy: 0.53398
Training epoch 13 | loss: 1.47697 - accuracy: 0.55106
Validating epoch 13 | loss: 1.46923 - accuracy: 0.53398
Training epoch 14 | loss: 1.46131 - accuracy: 0.55957
Validating epoch 14 | loss: 1.44998 - accuracy: 0.53398
Training epoch 15 | loss: 1.4448 - accuracy: 0.60638
Validating epoch 15 | loss: 1.4342 - accuracy: 0.78641
Training epoch 16 | loss: 1.42384 - accuracy: 0.7
Validating epoch 16 | loss: 1.39559 - accuracy: 0.82524
Training epoch 17 | loss: 1.36273 - accuracy: 0.79787
Validating epoch 17 | loss: 1.36518 - accuracy: 0.78641
Training epoch 18 | loss: 1.32853 - accuracy: 0.82128
Validating epoch 18 | loss: 1.29799 - accuracy: 0.80583
Training epoch 19 | loss: 1.27053 - accuracy: 0.85638
Validating epoch 19 | loss: 1.27339 - accuracy: 0.79612
Training epoch 20 | loss: 1.21961 - accuracy: 0.86383
Validating epoch 20 | loss: 1.24656 - accuracy: 0.82524
Training epoch 21 | loss: 1.19409 - accuracy: 0.88298
Validating epoch 21 | loss: 1.22633 - accuracy: 0.82524
Training epoch 22 | loss: 1.1738 - accuracy: 0.88617
Validating epoch 22 | loss: 1.22292 - accuracy: 0.82524
Training epoch 23 | loss: 1.18488 - accuracy: 0.87234
Validating epoch 23 | loss: 1.21852 - accuracy: 0.83495
Training epoch 24 | loss: 1.16994 - accuracy: 0.88298
Validating epoch 24 | loss: 1.21759 - accuracy: 0.83495
Training epoch 25 | loss: 1.15823 - accuracy: 0.89574
Validating epoch 25 | loss: 1.22082 - accuracy: 0.82524
Training epoch 26 | loss: 1.16477 - accuracy: 0.88298
Validating epoch 26 | loss: 1.21387 - accuracy: 0.84466
Training epoch 27 | loss: 1.15758 - accuracy: 0.89362
Validating epoch 27 | loss: 1.21551 - accuracy: 0.82524
Training epoch 28 | loss: 1.17628 - accuracy: 0.8734
Validating epoch 28 | loss: 1.24768 - accuracy: 0.79612
Training epoch 29 | loss: 1.1862 - accuracy: 0.85957
Validating epoch 29 | loss: 1.25404 - accuracy: 0.7767
Training epoch 30 | loss: 1.1709 - accuracy: 0.87766
Validating epoch 30 | loss: 1.2448 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.78812 - accuracy: 0.01596
Validating epoch 0 | loss: 1.77616 - accuracy: 0.45631
Training epoch 1 | loss: 1.76339 - accuracy: 0.45851
Validating epoch 1 | loss: 1.73633 - accuracy: 0.53398
Training epoch 2 | loss: 1.70885 - accuracy: 0.5
Validating epoch 2 | loss: 1.65885 - accuracy: 0.46602
Training epoch 3 | loss: 1.61664 - accuracy: 0.47979
Validating epoch 3 | loss: 1.55776 - accuracy: 0.46602
Training epoch 4 | loss: 1.53883 - accuracy: 0.48404
Validating epoch 4 | loss: 1.51004 - accuracy: 0.46602
Training epoch 5 | loss: 1.50384 - accuracy: 0.52128
Validating epoch 5 | loss: 1.4918 - accuracy: 0.53398
Training epoch 6 | loss: 1.48786 - accuracy: 0.54362
Validating epoch 6 | loss: 1.48656 - accuracy: 0.53398
Training epoch 7 | loss: 1.48301 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48517 - accuracy: 0.53398
Training epoch 8 | loss: 1.48772 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4837 - accuracy: 0.53398
Training epoch 9 | loss: 1.48382 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47973 - accuracy: 0.53398
Training epoch 10 | loss: 1.47292 - accuracy: 0.53617
Validating epoch 10 | loss: 1.46836 - accuracy: 0.53398
Training epoch 11 | loss: 1.45746 - accuracy: 0.56489
Validating epoch 11 | loss: 1.43407 - accuracy: 0.53398
Training epoch 12 | loss: 1.40863 - accuracy: 0.71064
Validating epoch 12 | loss: 1.38594 - accuracy: 0.78641
Training epoch 13 | loss: 1.36662 - accuracy: 0.77872
Validating epoch 13 | loss: 1.33602 - accuracy: 0.81553
Training epoch 14 | loss: 1.31134 - accuracy: 0.8383
Validating epoch 14 | loss: 1.32141 - accuracy: 0.76699
Training epoch 15 | loss: 1.27038 - accuracy: 0.85319
Validating epoch 15 | loss: 1.27044 - accuracy: 0.82524
Training epoch 16 | loss: 1.24677 - accuracy: 0.8617
Validating epoch 16 | loss: 1.25611 - accuracy: 0.81553
Training epoch 17 | loss: 1.23168 - accuracy: 0.85426
Validating epoch 17 | loss: 1.24536 - accuracy: 0.80583
Training epoch 18 | loss: 1.21097 - accuracy: 0.85957
Validating epoch 18 | loss: 1.28991 - accuracy: 0.74757
Training epoch 19 | loss: 1.22262 - accuracy: 0.84043
Validating epoch 19 | loss: 1.23691 - accuracy: 0.80583
Training epoch 20 | loss: 1.18502 - accuracy: 0.8734
Validating epoch 20 | loss: 1.22341 - accuracy: 0.82524
Training epoch 21 | loss: 1.17595 - accuracy: 0.88404
Validating epoch 21 | loss: 1.2213 - accuracy: 0.83495
Training epoch 22 | loss: 1.18001 - accuracy: 0.8766
Validating epoch 22 | loss: 1.22674 - accuracy: 0.82524
Training epoch 23 | loss: 1.18312 - accuracy: 0.87979
Validating epoch 23 | loss: 1.23209 - accuracy: 0.80583
Training epoch 24 | loss: 1.1561 - accuracy: 0.89574
Validating epoch 24 | loss: 1.21122 - accuracy: 0.83495
Training epoch 25 | loss: 1.17265 - accuracy: 0.87979
Validating epoch 25 | loss: 1.22492 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.77703 - accuracy: 0.49681
Validating epoch 0 | loss: 1.75711 - accuracy: 0.53398
Training epoch 1 | loss: 1.73161 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68343 - accuracy: 0.53398
Training epoch 2 | loss: 1.63275 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5589 - accuracy: 0.53398
Training epoch 3 | loss: 1.53028 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49838 - accuracy: 0.53398
Training epoch 4 | loss: 1.5026 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49078 - accuracy: 0.53398
Training epoch 5 | loss: 1.49122 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48508 - accuracy: 0.53398
Training epoch 6 | loss: 1.48659 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.4862 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48382 - accuracy: 0.53398
Training epoch 8 | loss: 1.48464 - accuracy: 0.52021
Validating epoch 8 | loss: 1.48295 - accuracy: 0.53398
Training epoch 9 | loss: 1.48448 - accuracy: 0.53298
Validating epoch 9 | loss: 1.47888 - accuracy: 0.53398
Training epoch 10 | loss: 1.47447 - accuracy: 0.54468
Validating epoch 10 | loss: 1.46901 - accuracy: 0.53398
Training epoch 11 | loss: 1.45638 - accuracy: 0.59362
Validating epoch 11 | loss: 1.44745 - accuracy: 0.53398
Training epoch 12 | loss: 1.43321 - accuracy: 0.66915
Validating epoch 12 | loss: 1.41776 - accuracy: 0.81553
Training epoch 13 | loss: 1.39953 - accuracy: 0.78191
Validating epoch 13 | loss: 1.38418 - accuracy: 0.82524
Training epoch 14 | loss: 1.35068 - accuracy: 0.84574
Validating epoch 14 | loss: 1.34437 - accuracy: 0.80583
Training epoch 15 | loss: 1.31158 - accuracy: 0.86383
Validating epoch 15 | loss: 1.3259 - accuracy: 0.7767
Training epoch 16 | loss: 1.30023 - accuracy: 0.80213
Validating epoch 16 | loss: 1.29424 - accuracy: 0.76699
Training epoch 17 | loss: 1.25092 - accuracy: 0.85106
Validating epoch 17 | loss: 1.28452 - accuracy: 0.78641
Training epoch 18 | loss: 1.22481 - accuracy: 0.8617
Validating epoch 18 | loss: 1.24389 - accuracy: 0.81553
Training epoch 19 | loss: 1.19764 - accuracy: 0.8734
Validating epoch 19 | loss: 1.22717 - accuracy: 0.83495
Training epoch 20 | loss: 1.17735 - accuracy: 0.88298
Validating epoch 20 | loss: 1.23439 - accuracy: 0.81553
Training epoch 21 | loss: 1.18935 - accuracy: 0.87234
Validating epoch 21 | loss: 1.22314 - accuracy: 0.82524
Training epoch 22 | loss: 1.1806 - accuracy: 0.8766
Validating epoch 22 | loss: 1.23666 - accuracy: 0.80583
Training epoch 23 | loss: 1.16191 - accuracy: 0.89043
Validating epoch 23 | loss: 1.2173 - accuracy: 0.81553
Training epoch 24 | loss: 1.16995 - accuracy: 0.87766
Validating epoch 24 | loss: 1.22534 - accuracy: 0.82524
Training epoch 25 | loss: 1.16963 - accuracy: 0.87766
Validating epoch 25 | loss: 1.23291 - accuracy: 0.81553
Training epoch 26 | loss: 1.17162 - accuracy: 0.88511
Validating epoch 26 | loss: 1.22786 - accuracy: 0.82524
Training epoch 27 | loss: 1.17267 - accuracy: 0.88085
Validating epoch 27 | loss: 1.22752 - accuracy: 0.81553
Training epoch 28 | loss: 1.16122 - accuracy: 0.87872
Validating epoch 28 | loss: 1.22177 - accuracy: 0.81553
Training epoch 29 | loss: 1.15869 - accuracy: 0.88617
Validating epoch 29 | loss: 1.23122 - accuracy: 0.80583
Training epoch 30 | loss: 1.1473 - accuracy: 0.89787
Validating epoch 30 | loss: 1.22063 - accuracy: 0.81553
Training epoch 31 | loss: 1.14502 - accuracy: 0.90106
Validating epoch 31 | loss: 1.24438 - accuracy: 0.79612
Training epoch 32 | loss: 1.14483 - accuracy: 0.90319
Validating epoch 32 | loss: 1.23455 - accuracy: 0.80583
Training epoch 33 | loss: 1.13927 - accuracy: 0.89787
Validating epoch 33 | loss: 1.23803 - accuracy: 0.81553
Training epoch 34 | loss: 1.13697 - accuracy: 0.90532
Validating epoch 34 | loss: 1.23065 - accuracy: 0.80583
Training epoch 35 | loss: 1.13018 - accuracy: 0.91596
Validating epoch 35 | loss: 1.23161 - accuracy: 0.81553
Training epoch 36 | loss: 1.1306 - accuracy: 0.91915
Validating epoch 36 | loss: 1.23205 - accuracy: 0.80583
Training epoch 37 | loss: 1.12684 - accuracy: 0.91596
Validating epoch 37 | loss: 1.23799 - accuracy: 0.78641
Training epoch 38 | loss: 1.14435 - accuracy: 0.90851
Validating epoch 38 | loss: 1.23107 - accuracy: 0.81553
Training epoch 39 | loss: 1.12273 - accuracy: 0.92234
Validating epoch 39 | loss: 1.21563 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.78267 - accuracy: 0.43936
Validating epoch 0 | loss: 1.77256 - accuracy: 0.53398
Training epoch 1 | loss: 1.7622 - accuracy: 0.53298
Validating epoch 1 | loss: 1.74444 - accuracy: 0.53398
Training epoch 2 | loss: 1.71631 - accuracy: 0.52234
Validating epoch 2 | loss: 1.6739 - accuracy: 0.45631
Training epoch 3 | loss: 1.62786 - accuracy: 0.49362
Validating epoch 3 | loss: 1.56465 - accuracy: 0.46602
Training epoch 4 | loss: 1.53767 - accuracy: 0.5
Validating epoch 4 | loss: 1.50744 - accuracy: 0.53398
Training epoch 5 | loss: 1.50096 - accuracy: 0.51383
Validating epoch 5 | loss: 1.4892 - accuracy: 0.53398
Training epoch 6 | loss: 1.49356 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48657 - accuracy: 0.53398
Training epoch 7 | loss: 1.50017 - accuracy: 0.52128
Validating epoch 7 | loss: 1.4842 - accuracy: 0.53398
Training epoch 8 | loss: 1.49111 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48355 - accuracy: 0.53398
Training epoch 9 | loss: 1.48442 - accuracy: 0.52128
Validating epoch 9 | loss: 1.47801 - accuracy: 0.53398
Training epoch 10 | loss: 1.47255 - accuracy: 0.56277
Validating epoch 10 | loss: 1.46747 - accuracy: 0.53398
Training epoch 11 | loss: 1.46627 - accuracy: 0.5734
Validating epoch 11 | loss: 1.45249 - accuracy: 0.53398
Training epoch 12 | loss: 1.45765 - accuracy: 0.59681
Validating epoch 12 | loss: 1.45948 - accuracy: 0.53398
Training epoch 13 | loss: 1.45387 - accuracy: 0.60532
Validating epoch 13 | loss: 1.4367 - accuracy: 0.53398
Training epoch 14 | loss: 1.43639 - accuracy: 0.64255
Validating epoch 14 | loss: 1.43747 - accuracy: 0.71845
Training epoch 15 | loss: 1.42712 - accuracy: 0.65851
Validating epoch 15 | loss: 1.41896 - accuracy: 0.54369
Training epoch 16 | loss: 1.39522 - accuracy: 0.69787
Validating epoch 16 | loss: 1.37477 - accuracy: 0.82524
Training epoch 17 | loss: 1.3626 - accuracy: 0.79574
Validating epoch 17 | loss: 1.36474 - accuracy: 0.7767
Training epoch 18 | loss: 1.33453 - accuracy: 0.79043
