Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 1.63423 - accuracy: 0.44043
Training epoch 40 | loss: 1.25189 - accuracy: 0.79681
Validating epoch 40 | loss: 1.46004 - accuracy: 0.58252
Training epoch 41 | loss: 1.24688 - accuracy: 0.79255
Validating epoch 41 | loss: 1.37172 - accuracy: 0.6699
Training epoch 42 | loss: 1.31135 - accuracy: 0.75
Validating epoch 42 | loss: 1.41529 - accuracy: 0.62136
Training epoch 43 | loss: 1.31171 - accuracy: 0.73085
Validating epoch 43 | loss: 1.426 - accuracy: 0.62136
Training epoch 44 | loss: 1.26695 - accuracy: 0.77447
Validating epoch 44 | loss: 1.41545 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.58007 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48347 - accuracy: 0.53398
Training epoch 1 | loss: 1.49303 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48349 - accuracy: 0.53398
Training epoch 2 | loss: 1.48919 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48362 - accuracy: 0.53398
Training epoch 3 | loss: 1.48273 - accuracy: 0.52128
Validating epoch 3 | loss: 1.47951 - accuracy: 0.53398
Training epoch 4 | loss: 1.47255 - accuracy: 0.53298
Validating epoch 4 | loss: 1.45998 - accuracy: 0.53398
Training epoch 5 | loss: 1.41779 - accuracy: 0.65
Validating epoch 5 | loss: 1.3377 - accuracy: 0.82524
Training epoch 6 | loss: 1.31462 - accuracy: 0.75851
Validating epoch 6 | loss: 1.2311 - accuracy: 0.83495
Training epoch 7 | loss: 1.19467 - accuracy: 0.85851
Validating epoch 7 | loss: 1.20151 - accuracy: 0.84466
Training epoch 8 | loss: 1.22915 - accuracy: 0.81596
Validating epoch 8 | loss: 1.21876 - accuracy: 0.82524
Training epoch 9 | loss: 1.14936 - accuracy: 0.8883
Validating epoch 9 | loss: 1.19105 - accuracy: 0.85437
Training epoch 10 | loss: 1.16177 - accuracy: 0.87872
Validating epoch 10 | loss: 1.20337 - accuracy: 0.84466
Training epoch 11 | loss: 1.15825 - accuracy: 0.89043
Validating epoch 11 | loss: 1.1976 - accuracy: 0.84466
Training epoch 12 | loss: 1.1721 - accuracy: 0.86915
Validating epoch 12 | loss: 1.28575 - accuracy: 0.75728
Training epoch 13 | loss: 1.21797 - accuracy: 0.82447
Validating epoch 13 | loss: 1.29026 - accuracy: 0.75728
Training epoch 14 | loss: 1.23332 - accuracy: 0.81277
Validating epoch 14 | loss: 1.25771 - accuracy: 0.78641
Training epoch 15 | loss: 1.25454 - accuracy: 0.78298
Validating epoch 15 | loss: 1.24799 - accuracy: 0.79612
Training epoch 16 | loss: 1.17588 - accuracy: 0.87447
Validating epoch 16 | loss: 1.18973 - accuracy: 0.85437
Training epoch 17 | loss: 1.1677 - accuracy: 0.8766
Validating epoch 17 | loss: 1.17975 - accuracy: 0.86408
Training epoch 18 | loss: 1.15771 - accuracy: 0.88298
Validating epoch 18 | loss: 1.23114 - accuracy: 0.81553
Training epoch 19 | loss: 1.17171 - accuracy: 0.86596
Validating epoch 19 | loss: 1.24747 - accuracy: 0.79612
Training epoch 20 | loss: 1.15604 - accuracy: 0.88404
Validating epoch 20 | loss: 1.17957 - accuracy: 0.86408
Training epoch 21 | loss: 1.1534 - accuracy: 0.88936
Validating epoch 21 | loss: 1.18927 - accuracy: 0.85437
Training epoch 22 | loss: 1.16122 - accuracy: 0.87872
Validating epoch 22 | loss: 1.24716 - accuracy: 0.79612
Training epoch 23 | loss: 1.17358 - accuracy: 0.86915
Validating epoch 23 | loss: 1.2188 - accuracy: 0.82524
Training epoch 24 | loss: 1.16619 - accuracy: 0.87447
Validating epoch 24 | loss: 1.17953 - accuracy: 0.86408
Training epoch 25 | loss: 1.17201 - accuracy: 0.86915
Validating epoch 25 | loss: 1.22809 - accuracy: 0.81553
Training epoch 26 | loss: 1.17185 - accuracy: 0.87128
Validating epoch 26 | loss: 1.18985 - accuracy: 0.85437
Training epoch 27 | loss: 1.1509 - accuracy: 0.89043
Validating epoch 27 | loss: 1.18923 - accuracy: 0.85437
Training epoch 28 | loss: 1.1602 - accuracy: 0.8883
Validating epoch 28 | loss: 1.24748 - accuracy: 0.79612
Training epoch 29 | loss: 1.1848 - accuracy: 0.85851
Validating epoch 29 | loss: 1.24742 - accuracy: 0.79612
Training epoch 30 | loss: 1.17967 - accuracy: 0.86064
Validating epoch 30 | loss: 1.25719 - accuracy: 0.78641
Training epoch 31 | loss: 1.2157 - accuracy: 0.83404
Validating epoch 31 | loss: 1.2766 - accuracy: 0.76699
Training epoch 32 | loss: 1.22682 - accuracy: 0.82447
Validating epoch 32 | loss: 1.27659 - accuracy: 0.76699
Training epoch 33 | loss: 1.20505 - accuracy: 0.83936
Validating epoch 33 | loss: 1.25718 - accuracy: 0.78641
Training epoch 34 | loss: 1.17669 - accuracy: 0.86596
Validating epoch 34 | loss: 1.19897 - accuracy: 0.84466
Training epoch 35 | loss: 1.15893 - accuracy: 0.88404
Validating epoch 35 | loss: 1.18887 - accuracy: 0.85437
Training epoch 36 | loss: 1.15595 - accuracy: 0.88936
Validating epoch 36 | loss: 1.18572 - accuracy: 0.85437
Training epoch 37 | loss: 1.15524 - accuracy: 0.8883
Validating epoch 37 | loss: 1.19893 - accuracy: 0.84466
Training epoch 38 | loss: 1.1534 - accuracy: 0.8883
Validating epoch 38 | loss: 1.17954 - accuracy: 0.86408
Training epoch 39 | loss: 1.15944 - accuracy: 0.89043
Validating epoch 39 | loss: 1.18071 - accuracy: 0.86408
Training epoch 40 | loss: 1.16152 - accuracy: 0.88191
Validating epoch 40 | loss: 1.23776 - accuracy: 0.80583
Training epoch 41 | loss: 1.1828 - accuracy: 0.8617
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.17241 - accuracy: 0.86489
Validating epoch 42 | loss: 1.23776 - accuracy: 0.80583
Training epoch 43 | loss: 1.16344 - accuracy: 0.87872
Validating epoch 43 | loss: 1.20165 - accuracy: 0.84466
Training epoch 44 | loss: 1.1515 - accuracy: 0.89043
Validating epoch 44 | loss: 1.1908 - accuracy: 0.85437
Training epoch 45 | loss: 1.14947 - accuracy: 0.89681
Validating epoch 45 | loss: 1.18932 - accuracy: 0.85437
Training epoch 46 | loss: 1.15163 - accuracy: 0.89574
Validating epoch 46 | loss: 1.1797 - accuracy: 0.86408
Training epoch 47 | loss: 1.13526 - accuracy: 0.90638
Validating epoch 47 | loss: 1.19163 - accuracy: 0.84466
Training epoch 48 | loss: 1.1301 - accuracy: 0.9117
Validating epoch 48 | loss: 1.18935 - accuracy: 0.85437
Training epoch 49 | loss: 1.13295 - accuracy: 0.90957
Validating epoch 49 | loss: 1.19036 - accuracy: 0.85437
Training epoch 50 | loss: 1.14976 - accuracy: 0.89255
Validating epoch 50 | loss: 1.18974 - accuracy: 0.85437
Training epoch 51 | loss: 1.16428 - accuracy: 0.88936
Validating epoch 51 | loss: 1.25105 - accuracy: 0.79612
Training epoch 52 | loss: 1.17511 - accuracy: 0.86809
Validating epoch 52 | loss: 1.2838 - accuracy: 0.74757
Training epoch 53 | loss: 1.19279 - accuracy: 0.85213
Validating epoch 53 | loss: 1.27944 - accuracy: 0.76699
Training epoch 54 | loss: 1.16474 - accuracy: 0.8734
Validating epoch 54 | loss: 1.24271 - accuracy: 0.79612
Training epoch 55 | loss: 1.15525 - accuracy: 0.89255
Validating epoch 55 | loss: 1.2014 - accuracy: 0.84466
Training epoch 56 | loss: 1.13951 - accuracy: 0.90638
Validating epoch 56 | loss: 1.19767 - accuracy: 0.84466
Training epoch 57 | loss: 1.12945 - accuracy: 0.90957
Validating epoch 57 | loss: 1.19901 - accuracy: 0.84466
Training epoch 58 | loss: 1.13607 - accuracy: 0.90638
Validating epoch 58 | loss: 1.22069 - accuracy: 0.81553
Training epoch 59 | loss: 1.1453 - accuracy: 0.90213
Validating epoch 59 | loss: 1.20637 - accuracy: 0.83495
Training epoch 60 | loss: 1.12488 - accuracy: 0.91064
Validating epoch 60 | loss: 1.19354 - accuracy: 0.85437
Training epoch 61 | loss: 1.14044 - accuracy: 0.90426
Validating epoch 61 | loss: 1.20366 - accuracy: 0.83495
Training epoch 62 | loss: 1.12901 - accuracy: 0.91064
Validating epoch 62 | loss: 1.17918 - accuracy: 0.86408
Training epoch 63 | loss: 1.12668 - accuracy: 0.91596
Validating epoch 63 | loss: 1.19903 - accuracy: 0.84466
Training epoch 64 | loss: 1.12918 - accuracy: 0.91702
Validating epoch 64 | loss: 1.19388 - accuracy: 0.84466
Training epoch 65 | loss: 1.15437 - accuracy: 0.88298
Validating epoch 65 | loss: 1.1989 - accuracy: 0.84466
Training epoch 66 | loss: 1.12463 - accuracy: 0.91702
Validating epoch 66 | loss: 1.18962 - accuracy: 0.85437
Training epoch 67 | loss: 1.11887 - accuracy: 0.92234
Validating epoch 67 | loss: 1.1798 - accuracy: 0.86408
Training epoch 68 | loss: 1.11782 - accuracy: 0.92128
Validating epoch 68 | loss: 1.184 - accuracy: 0.86408
Training epoch 69 | loss: 1.1215 - accuracy: 0.92128
Validating epoch 69 | loss: 1.21156 - accuracy: 0.83495
Training epoch 70 | loss: 1.11871 - accuracy: 0.92447
Validating epoch 70 | loss: 1.21114 - accuracy: 0.83495
Training epoch 71 | loss: 1.12249 - accuracy: 0.92447
Validating epoch 71 | loss: 1.21015 - accuracy: 0.83495
Training epoch 72 | loss: 1.12441 - accuracy: 0.92128
Validating epoch 72 | loss: 1.21358 - accuracy: 0.82524
Training epoch 73 | loss: 1.11584 - accuracy: 0.92234
Validating epoch 73 | loss: 1.20521 - accuracy: 0.83495
Training epoch 74 | loss: 1.11305 - accuracy: 0.92447
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.12136 - accuracy: 0.9234
Validating epoch 75 | loss: 1.20473 - accuracy: 0.83495
Training epoch 76 | loss: 1.11536 - accuracy: 0.92553
Validating epoch 76 | loss: 1.18922 - accuracy: 0.85437
Training epoch 77 | loss: 1.12374 - accuracy: 0.9266
Validating epoch 77 | loss: 1.20419 - accuracy: 0.83495
Training epoch 78 | loss: 1.11645 - accuracy: 0.9266
Validating epoch 78 | loss: 1.20846 - accuracy: 0.83495
Training epoch 79 | loss: 1.11674 - accuracy: 0.92872
Validating epoch 79 | loss: 1.22753 - accuracy: 0.81553
Training epoch 80 | loss: 1.12165 - accuracy: 0.92979
Validating epoch 80 | loss: 1.21685 - accuracy: 0.82524
Training epoch 81 | loss: 1.11616 - accuracy: 0.9266
Validating epoch 81 | loss: 1.22599 - accuracy: 0.81553
Training epoch 82 | loss: 1.1126 - accuracy: 0.93085
Validating epoch 82 | loss: 1.21061 - accuracy: 0.83495
Training epoch 83 | loss: 1.12165 - accuracy: 0.92979
Validating epoch 83 | loss: 1.21205 - accuracy: 0.83495
Training epoch 84 | loss: 1.11758 - accuracy: 0.93298
Validating epoch 84 | loss: 1.24495 - accuracy: 0.79612
Training epoch 85 | loss: 1.11864 - accuracy: 0.92553
Validating epoch 85 | loss: 1.20874 - accuracy: 0.83495
Training epoch 86 | loss: 1.13633 - accuracy: 0.91277
Validating epoch 86 | loss: 1.20597 - accuracy: 0.83495
Training epoch 87 | loss: 1.12068 - accuracy: 0.92234
Validating epoch 87 | loss: 1.2108 - accuracy: 0.83495
Training epoch 88 | loss: 1.14225 - accuracy: 0.90851
Validating epoch 88 | loss: 1.25189 - accuracy: 0.78641
Training epoch 89 | loss: 1.18151 - accuracy: 0.8617
Validating epoch 89 | loss: 1.1817 - accuracy: 0.86408
Training epoch 90 | loss: 1.12768 - accuracy: 0.91277
Validating epoch 90 | loss: 1.20809 - accuracy: 0.83495
Training epoch 91 | loss: 1.13921 - accuracy: 0.90851
Validating epoch 91 | loss: 1.23306 - accuracy: 0.80583
Training epoch 92 | loss: 1.14381 - accuracy: 0.89574
Validating epoch 92 | loss: 1.21138 - accuracy: 0.83495
Training epoch 93 | loss: 1.11474 - accuracy: 0.9234
Validating epoch 93 | loss: 1.20138 - accuracy: 0.83495
Training epoch 94 | loss: 1.11552 - accuracy: 0.92979
Validating epoch 94 | loss: 1.18761 - accuracy: 0.85437
Training epoch 95 | loss: 1.11722 - accuracy: 0.9266
Validating epoch 95 | loss: 1.19614 - accuracy: 0.84466
Training epoch 96 | loss: 1.10605 - accuracy: 0.93191
Validating epoch 96 | loss: 1.20933 - accuracy: 0.83495
Training epoch 97 | loss: 1.11646 - accuracy: 0.9266
Validating epoch 97 | loss: 1.2291 - accuracy: 0.81553
Training epoch 98 | loss: 1.12993 - accuracy: 0.91277
Validating epoch 98 | loss: 1.25685 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 1.66821 - accuracy: 0.30319
Validating epoch 0 | loss: 1.49626 - accuracy: 0.46602
Training epoch 1 | loss: 1.50376 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48661 - accuracy: 0.53398
Training epoch 2 | loss: 1.48242 - accuracy: 0.54043
Validating epoch 2 | loss: 1.48351 - accuracy: 0.53398
Training epoch 3 | loss: 1.48137 - accuracy: 0.51915
Validating epoch 3 | loss: 1.4869 - accuracy: 0.53398
Training epoch 4 | loss: 1.46342 - accuracy: 0.55426
Validating epoch 4 | loss: 1.49576 - accuracy: 0.45631
Training epoch 5 | loss: 1.42432 - accuracy: 0.64787
Validating epoch 5 | loss: 1.49615 - accuracy: 0.47573
Training epoch 6 | loss: 1.38562 - accuracy: 0.68404
Validating epoch 6 | loss: 1.52287 - accuracy: 0.49515
Training epoch 7 | loss: 1.3445 - accuracy: 0.72979
Validating epoch 7 | loss: 1.5423 - accuracy: 0.50485
Training epoch 8 | loss: 1.31247 - accuracy: 0.75638
Validating epoch 8 | loss: 1.53637 - accuracy: 0.49515
Training epoch 9 | loss: 1.2842 - accuracy: 0.76383
Validating epoch 9 | loss: 1.53944 - accuracy: 0.50485
Training epoch 10 | loss: 1.27912 - accuracy: 0.76915
Validating epoch 10 | loss: 1.54073 - accuracy: 0.50485
Training epoch 11 | loss: 1.26978 - accuracy: 0.78191
Validating epoch 11 | loss: 1.52677 - accuracy: 0.51456
Training epoch 12 | loss: 1.25945 - accuracy: 0.78617
Validating epoch 12 | loss: 1.4964 - accuracy: 0.53398
Training epoch 13 | loss: 1.23375 - accuracy: 0.80957
Validating epoch 13 | loss: 1.3738 - accuracy: 0.67961
Training epoch 14 | loss: 1.19251 - accuracy: 0.85
Validating epoch 14 | loss: 1.26693 - accuracy: 0.76699
Training epoch 15 | loss: 1.20593 - accuracy: 0.83936
Validating epoch 15 | loss: 1.24763 - accuracy: 0.78641
Training epoch 16 | loss: 1.18137 - accuracy: 0.86383
Validating epoch 16 | loss: 1.29876 - accuracy: 0.74757
Training epoch 17 | loss: 1.16826 - accuracy: 0.8766
Validating epoch 17 | loss: 1.27669 - accuracy: 0.75728
Training epoch 18 | loss: 1.1577 - accuracy: 0.8883
Validating epoch 18 | loss: 1.20097 - accuracy: 0.85437
Training epoch 19 | loss: 1.16127 - accuracy: 0.87979
Validating epoch 19 | loss: 1.23272 - accuracy: 0.80583
Training epoch 20 | loss: 1.15951 - accuracy: 0.88404
Validating epoch 20 | loss: 1.2575 - accuracy: 0.78641
Training epoch 21 | loss: 1.14624 - accuracy: 0.89894
Validating epoch 21 | loss: 1.24035 - accuracy: 0.78641
Training epoch 22 | loss: 1.14623 - accuracy: 0.89574
Validating epoch 22 | loss: 1.26997 - accuracy: 0.76699
Training epoch 23 | loss: 1.13739 - accuracy: 0.90638
Validating epoch 23 | loss: 1.2804 - accuracy: 0.74757
Training epoch 24 | loss: 1.12896 - accuracy: 0.91596
Validating epoch 24 | loss: 1.27265 - accuracy: 0.75728
Training epoch 25 | loss: 1.13336 - accuracy: 0.9117
Validating epoch 25 | loss: 1.28064 - accuracy: 0.75728
Training epoch 26 | loss: 1.12626 - accuracy: 0.9117
Validating epoch 26 | loss: 1.22569 - accuracy: 0.82524
Training epoch 27 | loss: 1.17665 - accuracy: 0.8617
Validating epoch 27 | loss: 1.29477 - accuracy: 0.74757
Training epoch 28 | loss: 1.14862 - accuracy: 0.89574
Validating epoch 28 | loss: 1.29286 - accuracy: 0.74757
Training epoch 29 | loss: 1.149 - accuracy: 0.89468
Validating epoch 29 | loss: 1.23422 - accuracy: 0.80583
Training epoch 30 | loss: 1.13944 - accuracy: 0.90638
Validating epoch 30 | loss: 1.22451 - accuracy: 0.81553
Training epoch 31 | loss: 1.14105 - accuracy: 0.90532
Validating epoch 31 | loss: 1.27717 - accuracy: 0.75728
Training epoch 32 | loss: 1.15466 - accuracy: 0.88723
Validating epoch 32 | loss: 1.2396 - accuracy: 0.79612
Training epoch 33 | loss: 1.13405 - accuracy: 0.90851
Validating epoch 33 | loss: 1.29253 - accuracy: 0.75728
Training epoch 34 | loss: 1.13295 - accuracy: 0.9117
Validating epoch 34 | loss: 1.27986 - accuracy: 0.76699
Training epoch 35 | loss: 1.12632 - accuracy: 0.91915
Validating epoch 35 | loss: 1.25966 - accuracy: 0.7767
Training epoch 36 | loss: 1.12357 - accuracy: 0.92021
Validating epoch 36 | loss: 1.24818 - accuracy: 0.79612
Training epoch 37 | loss: 1.12669 - accuracy: 0.91277
Validating epoch 37 | loss: 1.27055 - accuracy: 0.7767
Training epoch 38 | loss: 1.12631 - accuracy: 0.91277
Validating epoch 38 | loss: 1.27514 - accuracy: 0.74757
Training epoch 39 | loss: 1.11098 - accuracy: 0.93511
Validating epoch 39 | loss: 1.26751 - accuracy: 0.76699
Training epoch 40 | loss: 1.12228 - accuracy: 0.92872
Validating epoch 40 | loss: 1.32114 - accuracy: 0.69903
Training epoch 41 | loss: 1.10189 - accuracy: 0.9383
Validating epoch 41 | loss: 1.31578 - accuracy: 0.72816
Training epoch 42 | loss: 1.11999 - accuracy: 0.92447
Validating epoch 42 | loss: 1.3016 - accuracy: 0.72816
Training epoch 43 | loss: 1.11342 - accuracy: 0.9383
Validating epoch 43 | loss: 1.24746 - accuracy: 0.81553
Training epoch 44 | loss: 1.10353 - accuracy: 0.94255
Validating epoch 44 | loss: 1.25433 - accuracy: 0.78641
Training epoch 45 | loss: 1.10707 - accuracy: 0.93617
Validating epoch 45 | loss: 1.27299 - accuracy: 0.76699
Training epoch 46 | loss: 1.10109 - accuracy: 0.94255
Validating epoch 46 | loss: 1.23631 - accuracy: 0.80583
Training epoch 47 | loss: 1.09494 - accuracy: 0.94894
Validating epoch 47 | loss: 1.24 - accuracy: 0.80583
Training epoch 48 | loss: 1.09955 - accuracy: 0.94043
Validating epoch 48 | loss: 1.20587 - accuracy: 0.84466
Training epoch 49 | loss: 1.09298 - accuracy: 0.95
Validating epoch 49 | loss: 1.20365 - accuracy: 0.82524
Training epoch 50 | loss: 1.07914 - accuracy: 0.96383
Validating epoch 50 | loss: 1.20932 - accuracy: 0.83495
Training epoch 51 | loss: 1.08044 - accuracy: 0.9617
Validating epoch 51 | loss: 1.22567 - accuracy: 0.80583
Training epoch 52 | loss: 1.07867 - accuracy: 0.96702
Validating epoch 52 | loss: 1.24888 - accuracy: 0.80583
Training epoch 53 | loss: 1.07564 - accuracy: 0.96702
Validating epoch 53 | loss: 1.26336 - accuracy: 0.78641
Training epoch 54 | loss: 1.08084 - accuracy: 0.96064
Validating epoch 54 | loss: 1.26739 - accuracy: 0.7767
Training epoch 55 | loss: 1.07414 - accuracy: 0.96596
Validating epoch 55 | loss: 1.2739 - accuracy: 0.76699
Training epoch 56 | loss: 1.0746 - accuracy: 0.97234
Validating epoch 56 | loss: 1.25679 - accuracy: 0.7767
Training epoch 57 | loss: 1.07644 - accuracy: 0.96915
Validating epoch 57 | loss: 1.3101 - accuracy: 0.72816
Training epoch 58 | loss: 1.07234 - accuracy: 0.96915
Validating epoch 58 | loss: 1.26578 - accuracy: 0.7767
Training epoch 59 | loss: 1.06838 - accuracy: 0.97447
Validating epoch 59 | loss: 1.25176 - accuracy: 0.79612
Training epoch 60 | loss: 1.07552 - accuracy: 0.97234
Validating epoch 60 | loss: 1.28146 - accuracy: 0.76699
Training epoch 61 | loss: 1.07061 - accuracy: 0.97234
Validating epoch 61 | loss: 1.28261 - accuracy: 0.76699
Training epoch 62 | loss: 1.06984 - accuracy: 0.97234
Validating epoch 62 | loss: 1.31373 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 4
Training epoch 0 | loss: 1.58984 - accuracy: 0.5234
Validating epoch 0 | loss: 1.49311 - accuracy: 0.53398
Training epoch 1 | loss: 1.49627 - accuracy: 0.48617
Validating epoch 1 | loss: 1.48255 - accuracy: 0.53398
Training epoch 2 | loss: 1.50846 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49881 - accuracy: 0.53398
Training epoch 3 | loss: 1.50165 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48208 - accuracy: 0.53398
Training epoch 4 | loss: 1.47849 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48092 - accuracy: 0.53398
Training epoch 5 | loss: 1.4626 - accuracy: 0.53617
Validating epoch 5 | loss: 1.49109 - accuracy: 0.54369
Training epoch 6 | loss: 1.4155 - accuracy: 0.63404
Validating epoch 6 | loss: 1.51399 - accuracy: 0.52427
Training epoch 7 | loss: 1.35436 - accuracy: 0.71064
Validating epoch 7 | loss: 1.50454 - accuracy: 0.51456
Training epoch 8 | loss: 1.23232 - accuracy: 0.81809
Validating epoch 8 | loss: 1.38935 - accuracy: 0.65049
Training epoch 9 | loss: 1.21478 - accuracy: 0.82872
Validating epoch 9 | loss: 1.21342 - accuracy: 0.83495
Training epoch 10 | loss: 1.19495 - accuracy: 0.84362
Validating epoch 10 | loss: 1.28638 - accuracy: 0.75728
Training epoch 11 | loss: 1.15323 - accuracy: 0.89574
Validating epoch 11 | loss: 1.20604 - accuracy: 0.83495
Training epoch 12 | loss: 1.14732 - accuracy: 0.88723
Validating epoch 12 | loss: 1.21257 - accuracy: 0.83495
Training epoch 13 | loss: 1.13672 - accuracy: 0.90638
Validating epoch 13 | loss: 1.21262 - accuracy: 0.83495
Training epoch 14 | loss: 1.13849 - accuracy: 0.90319
Validating epoch 14 | loss: 1.20131 - accuracy: 0.83495
Training epoch 15 | loss: 1.13083 - accuracy: 0.91277
Validating epoch 15 | loss: 1.20053 - accuracy: 0.84466
Training epoch 16 | loss: 1.13544 - accuracy: 0.90319
Validating epoch 16 | loss: 1.21152 - accuracy: 0.83495
Training epoch 17 | loss: 1.21662 - accuracy: 0.8266
Validating epoch 17 | loss: 1.25984 - accuracy: 0.78641
Training epoch 18 | loss: 1.14068 - accuracy: 0.91064
Validating epoch 18 | loss: 1.20327 - accuracy: 0.83495
Training epoch 19 | loss: 1.13113 - accuracy: 0.90851
Validating epoch 19 | loss: 1.19822 - accuracy: 0.85437
Training epoch 20 | loss: 1.14276 - accuracy: 0.90532
Validating epoch 20 | loss: 1.28277 - accuracy: 0.76699
Training epoch 21 | loss: 1.11906 - accuracy: 0.9266
Validating epoch 21 | loss: 1.22701 - accuracy: 0.81553
Training epoch 22 | loss: 1.10509 - accuracy: 0.93723
Validating epoch 22 | loss: 1.20071 - accuracy: 0.83495
Training epoch 23 | loss: 1.12355 - accuracy: 0.92766
Validating epoch 23 | loss: 1.20784 - accuracy: 0.83495
Training epoch 24 | loss: 1.09301 - accuracy: 0.94787
Validating epoch 24 | loss: 1.18143 - accuracy: 0.86408
Training epoch 25 | loss: 1.09769 - accuracy: 0.94149
Validating epoch 25 | loss: 1.20087 - accuracy: 0.83495
Training epoch 26 | loss: 1.11586 - accuracy: 0.92766
Validating epoch 26 | loss: 1.22999 - accuracy: 0.80583
Training epoch 27 | loss: 1.09836 - accuracy: 0.94574
Validating epoch 27 | loss: 1.268 - accuracy: 0.7767
Training epoch 28 | loss: 1.11854 - accuracy: 0.93085
Validating epoch 28 | loss: 1.26702 - accuracy: 0.7767
Training epoch 29 | loss: 1.11675 - accuracy: 0.9266
Validating epoch 29 | loss: 1.23654 - accuracy: 0.80583
Training epoch 30 | loss: 1.10746 - accuracy: 0.93617
Validating epoch 30 | loss: 1.23439 - accuracy: 0.80583
Training epoch 31 | loss: 1.10797 - accuracy: 0.93298
Validating epoch 31 | loss: 1.2433 - accuracy: 0.79612
Training epoch 32 | loss: 1.10946 - accuracy: 0.93404
Validating epoch 32 | loss: 1.22394 - accuracy: 0.81553
Training epoch 33 | loss: 1.09132 - accuracy: 0.95
Validating epoch 33 | loss: 1.24901 - accuracy: 0.79612
Training epoch 34 | loss: 1.09391 - accuracy: 0.95426
Validating epoch 34 | loss: 1.25209 - accuracy: 0.78641
Training epoch 35 | loss: 1.10399 - accuracy: 0.94149
Validating epoch 35 | loss: 1.20561 - accuracy: 0.83495
Training epoch 36 | loss: 1.08539 - accuracy: 0.95532
Validating epoch 36 | loss: 1.27353 - accuracy: 0.76699
Training epoch 37 | loss: 1.09484 - accuracy: 0.95745
Validating epoch 37 | loss: 1.21418 - accuracy: 0.82524
Training epoch 38 | loss: 1.13089 - accuracy: 0.90851
Validating epoch 38 | loss: 1.20215 - accuracy: 0.84466
Training epoch 39 | loss: 1.09743 - accuracy: 0.95
Validating epoch 39 | loss: 1.23803 - accuracy: 0.80583
Training epoch 40 | loss: 1.09328 - accuracy: 0.95
Validating epoch 40 | loss: 1.18613 - accuracy: 0.86408
Training epoch 41 | loss: 1.11063 - accuracy: 0.93723
Validating epoch 41 | loss: 1.24727 - accuracy: 0.79612
Training epoch 42 | loss: 1.09552 - accuracy: 0.94574
Validating epoch 42 | loss: 1.24721 - accuracy: 0.79612
Training epoch 43 | loss: 1.13722 - accuracy: 0.90213
Validating epoch 43 | loss: 1.23517 - accuracy: 0.80583
Training epoch 44 | loss: 1.1043 - accuracy: 0.93723
Validating epoch 44 | loss: 1.18924 - accuracy: 0.85437
Training epoch 45 | loss: 1.11007 - accuracy: 0.93298
Validating epoch 45 | loss: 1.18064 - accuracy: 0.86408
Training epoch 46 | loss: 1.10235 - accuracy: 0.94574
Validating epoch 46 | loss: 1.21348 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 4
Training epoch 0 | loss: 1.63254 - accuracy: 0.34149
Validating epoch 0 | loss: 1.48156 - accuracy: 0.53398
Training epoch 1 | loss: 1.48609 - accuracy: 0.53298
Validating epoch 1 | loss: 1.45925 - accuracy: 0.46602
Training epoch 2 | loss: 1.40458 - accuracy: 0.65213
Validating epoch 2 | loss: 1.30293 - accuracy: 0.84466
Training epoch 3 | loss: 1.2689 - accuracy: 0.8234
Validating epoch 3 | loss: 1.2065 - accuracy: 0.83495
Training epoch 4 | loss: 1.19825 - accuracy: 0.85851
Validating epoch 4 | loss: 1.20001 - accuracy: 0.84466
Training epoch 5 | loss: 1.19027 - accuracy: 0.85426
Validating epoch 5 | loss: 1.17768 - accuracy: 0.86408
Training epoch 6 | loss: 1.17199 - accuracy: 0.8734
Validating epoch 6 | loss: 1.17953 - accuracy: 0.86408
