Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.61393 - accuracy: 0.42766
Validating epoch 40 | loss: 1.28667 - accuracy: 0.75728
Training epoch 41 | loss: 1.07245 - accuracy: 0.97553
Validating epoch 41 | loss: 1.2595 - accuracy: 0.78641
Training epoch 42 | loss: 1.09174 - accuracy: 0.95106
Validating epoch 42 | loss: 1.26902 - accuracy: 0.7767
Training epoch 43 | loss: 1.07352 - accuracy: 0.97128
Validating epoch 43 | loss: 1.28498 - accuracy: 0.75728
Training epoch 44 | loss: 1.09677 - accuracy: 0.94681
Validating epoch 44 | loss: 1.29497 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.64814 - accuracy: 0.44149
Validating epoch 0 | loss: 1.50976 - accuracy: 0.53398
Training epoch 1 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.5096 - accuracy: 0.53398
Training epoch 28 | loss: 1.51521 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50957 - accuracy: 0.53398
Training epoch 29 | loss: 1.50938 - accuracy: 0.53085
Validating epoch 29 | loss: 1.49577 - accuracy: 0.46602
Training epoch 30 | loss: 1.5155 - accuracy: 0.51596
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 1.58753 - accuracy: 0.46702
Validating epoch 0 | loss: 1.48354 - accuracy: 0.53398
Training epoch 1 | loss: 1.48235 - accuracy: 0.52553
Validating epoch 1 | loss: 1.45472 - accuracy: 0.79612
Training epoch 2 | loss: 1.44296 - accuracy: 0.59043
Validating epoch 2 | loss: 1.39268 - accuracy: 0.53398
Training epoch 3 | loss: 1.30625 - accuracy: 0.79681
Validating epoch 3 | loss: 1.27373 - accuracy: 0.79612
Training epoch 4 | loss: 1.23178 - accuracy: 0.84894
Validating epoch 4 | loss: 1.25301 - accuracy: 0.79612
Training epoch 5 | loss: 1.18318 - accuracy: 0.8766
Validating epoch 5 | loss: 1.2562 - accuracy: 0.78641
Training epoch 6 | loss: 1.15696 - accuracy: 0.88617
Validating epoch 6 | loss: 1.2584 - accuracy: 0.78641
Training epoch 7 | loss: 1.16848 - accuracy: 0.87021
Validating epoch 7 | loss: 1.26898 - accuracy: 0.75728
Training epoch 8 | loss: 1.16412 - accuracy: 0.87766
Validating epoch 8 | loss: 1.23846 - accuracy: 0.80583
Training epoch 9 | loss: 1.15074 - accuracy: 0.89574
Validating epoch 9 | loss: 1.23784 - accuracy: 0.80583
Training epoch 10 | loss: 1.14997 - accuracy: 0.89255
Validating epoch 10 | loss: 1.23793 - accuracy: 0.80583
Training epoch 11 | loss: 1.15509 - accuracy: 0.88723
Validating epoch 11 | loss: 1.25871 - accuracy: 0.78641
Training epoch 12 | loss: 1.14762 - accuracy: 0.89894
Validating epoch 12 | loss: 1.37353 - accuracy: 0.6699
Training epoch 13 | loss: 1.19801 - accuracy: 0.84255
Validating epoch 13 | loss: 1.25995 - accuracy: 0.7767
Training epoch 14 | loss: 1.1504 - accuracy: 0.88936
Validating epoch 14 | loss: 1.24425 - accuracy: 0.79612
Training epoch 15 | loss: 1.19209 - accuracy: 0.86383
Validating epoch 15 | loss: 1.26044 - accuracy: 0.78641
Training epoch 16 | loss: 1.14191 - accuracy: 0.89362
Validating epoch 16 | loss: 1.24707 - accuracy: 0.79612
Training epoch 17 | loss: 1.13799 - accuracy: 0.90638
Validating epoch 17 | loss: 1.24748 - accuracy: 0.79612
Training epoch 18 | loss: 1.13384 - accuracy: 0.90532
Validating epoch 18 | loss: 1.25278 - accuracy: 0.78641
Training epoch 19 | loss: 1.15802 - accuracy: 0.88298
Validating epoch 19 | loss: 1.23783 - accuracy: 0.80583
Training epoch 20 | loss: 1.17252 - accuracy: 0.86915
Validating epoch 20 | loss: 1.27663 - accuracy: 0.76699
Training epoch 21 | loss: 1.16038 - accuracy: 0.87766
Validating epoch 21 | loss: 1.25391 - accuracy: 0.78641
Training epoch 22 | loss: 1.14867 - accuracy: 0.89681
Validating epoch 22 | loss: 1.23873 - accuracy: 0.80583
Training epoch 23 | loss: 1.12759 - accuracy: 0.90957
Validating epoch 23 | loss: 1.24492 - accuracy: 0.79612
Training epoch 24 | loss: 1.13401 - accuracy: 0.90426
Validating epoch 24 | loss: 1.24281 - accuracy: 0.79612
Training epoch 25 | loss: 1.12219 - accuracy: 0.91596
Validating epoch 25 | loss: 1.22997 - accuracy: 0.81553
Training epoch 26 | loss: 1.12845 - accuracy: 0.91489
Validating epoch 26 | loss: 1.23683 - accuracy: 0.80583
Training epoch 27 | loss: 1.11798 - accuracy: 0.92128
Validating epoch 27 | loss: 1.22802 - accuracy: 0.81553
Training epoch 28 | loss: 1.11639 - accuracy: 0.9266
Validating epoch 28 | loss: 1.24332 - accuracy: 0.79612
Training epoch 29 | loss: 1.113 - accuracy: 0.93617
Validating epoch 29 | loss: 1.23776 - accuracy: 0.80583
Training epoch 30 | loss: 1.10405 - accuracy: 0.94043
Validating epoch 30 | loss: 1.22961 - accuracy: 0.81553
Training epoch 31 | loss: 1.09796 - accuracy: 0.94574
Validating epoch 31 | loss: 1.23319 - accuracy: 0.81553
Training epoch 32 | loss: 1.09926 - accuracy: 0.94043
Validating epoch 32 | loss: 1.23072 - accuracy: 0.81553
Training epoch 33 | loss: 1.14648 - accuracy: 0.89574
Validating epoch 33 | loss: 1.26887 - accuracy: 0.7767
Training epoch 34 | loss: 1.12445 - accuracy: 0.91702
Validating epoch 34 | loss: 1.31544 - accuracy: 0.72816
Training epoch 35 | loss: 1.20556 - accuracy: 0.83723
Validating epoch 35 | loss: 1.30279 - accuracy: 0.73786
Training epoch 36 | loss: 1.17863 - accuracy: 0.86064
Validating epoch 36 | loss: 1.27824 - accuracy: 0.74757
Training epoch 37 | loss: 1.11615 - accuracy: 0.9234
Validating epoch 37 | loss: 1.26413 - accuracy: 0.7767
Training epoch 38 | loss: 1.11416 - accuracy: 0.92872
Validating epoch 38 | loss: 1.27702 - accuracy: 0.76699
Training epoch 39 | loss: 1.13154 - accuracy: 0.91489
Validating epoch 39 | loss: 1.26752 - accuracy: 0.7767
Training epoch 40 | loss: 1.10922 - accuracy: 0.92979
Validating epoch 40 | loss: 1.26058 - accuracy: 0.78641
Training epoch 41 | loss: 1.11069 - accuracy: 0.93723
Validating epoch 41 | loss: 1.25979 - accuracy: 0.78641
Training epoch 42 | loss: 1.10628 - accuracy: 0.93511
Validating epoch 42 | loss: 1.26453 - accuracy: 0.7767
Training epoch 43 | loss: 1.11626 - accuracy: 0.93298
Validating epoch 43 | loss: 1.23812 - accuracy: 0.80583
Training epoch 44 | loss: 1.10819 - accuracy: 0.93617
Validating epoch 44 | loss: 1.26348 - accuracy: 0.7767
Training epoch 45 | loss: 1.10014 - accuracy: 0.95
Validating epoch 45 | loss: 1.25469 - accuracy: 0.78641
Training epoch 46 | loss: 1.09842 - accuracy: 0.94681
Validating epoch 46 | loss: 1.25893 - accuracy: 0.78641
Training epoch 47 | loss: 1.10047 - accuracy: 0.94681
Validating epoch 47 | loss: 1.27741 - accuracy: 0.76699
Training epoch 48 | loss: 1.24943 - accuracy: 0.80213
Validating epoch 48 | loss: 1.37967 - accuracy: 0.66019
Training epoch 49 | loss: 1.25436 - accuracy: 0.78723
Validating epoch 49 | loss: 1.26518 - accuracy: 0.78641
Training epoch 50 | loss: 1.1566 - accuracy: 0.88936
Validating epoch 50 | loss: 1.29596 - accuracy: 0.74757
Training epoch 51 | loss: 1.11349 - accuracy: 0.93085
Validating epoch 51 | loss: 1.25711 - accuracy: 0.78641
Training epoch 52 | loss: 1.12672 - accuracy: 0.9234
Validating epoch 52 | loss: 1.31747 - accuracy: 0.71845
Training epoch 53 | loss: 1.18614 - accuracy: 0.85745
Validating epoch 53 | loss: 1.28933 - accuracy: 0.75728
Training epoch 54 | loss: 1.18435 - accuracy: 0.85426
Validating epoch 54 | loss: 1.2622 - accuracy: 0.7767
Training epoch 55 | loss: 1.11372 - accuracy: 0.92872
Validating epoch 55 | loss: 1.24595 - accuracy: 0.80583
Training epoch 56 | loss: 1.10719 - accuracy: 0.94043
Validating epoch 56 | loss: 1.25596 - accuracy: 0.78641
Training epoch 57 | loss: 1.09029 - accuracy: 0.95319
Validating epoch 57 | loss: 1.25912 - accuracy: 0.78641
Training epoch 58 | loss: 1.09088 - accuracy: 0.95426
Validating epoch 58 | loss: 1.26683 - accuracy: 0.7767
Training epoch 59 | loss: 1.08524 - accuracy: 0.95532
Validating epoch 59 | loss: 1.26667 - accuracy: 0.7767
Training epoch 60 | loss: 1.08878 - accuracy: 0.95213
Validating epoch 60 | loss: 1.25307 - accuracy: 0.78641
Training epoch 61 | loss: 1.08438 - accuracy: 0.95638
Validating epoch 61 | loss: 1.25229 - accuracy: 0.79612
Training epoch 62 | loss: 1.08103 - accuracy: 0.96383
Validating epoch 62 | loss: 1.29717 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.67248 - accuracy: 0.38723
Validating epoch 0 | loss: 1.48734 - accuracy: 0.53398
Training epoch 1 | loss: 1.48527 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48115 - accuracy: 0.53398
Training epoch 2 | loss: 1.48372 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46832 - accuracy: 0.74757
Training epoch 3 | loss: 1.44452 - accuracy: 0.59255
Validating epoch 3 | loss: 1.39433 - accuracy: 0.75728
Training epoch 4 | loss: 1.33789 - accuracy: 0.77021
Validating epoch 4 | loss: 1.3011 - accuracy: 0.79612
Training epoch 5 | loss: 1.26497 - accuracy: 0.80745
Validating epoch 5 | loss: 1.2939 - accuracy: 0.74757
Training epoch 6 | loss: 1.22769 - accuracy: 0.82447
Validating epoch 6 | loss: 1.26189 - accuracy: 0.79612
Training epoch 7 | loss: 1.22104 - accuracy: 0.8266
Validating epoch 7 | loss: 1.30038 - accuracy: 0.72816
Training epoch 8 | loss: 1.22808 - accuracy: 0.82553
Validating epoch 8 | loss: 1.22947 - accuracy: 0.81553
Training epoch 9 | loss: 1.21348 - accuracy: 0.84255
Validating epoch 9 | loss: 1.24513 - accuracy: 0.79612
Training epoch 10 | loss: 1.17654 - accuracy: 0.87021
Validating epoch 10 | loss: 1.27516 - accuracy: 0.76699
Training epoch 11 | loss: 1.17894 - accuracy: 0.87021
Validating epoch 11 | loss: 1.25018 - accuracy: 0.7767
Training epoch 12 | loss: 1.22956 - accuracy: 0.81915
Validating epoch 12 | loss: 1.3752 - accuracy: 0.6699
Training epoch 13 | loss: 1.30415 - accuracy: 0.73723
Validating epoch 13 | loss: 1.29845 - accuracy: 0.73786
Training epoch 14 | loss: 1.2093 - accuracy: 0.83617
Validating epoch 14 | loss: 1.26141 - accuracy: 0.78641
Training epoch 15 | loss: 1.19104 - accuracy: 0.85106
Validating epoch 15 | loss: 1.24554 - accuracy: 0.79612
Training epoch 16 | loss: 1.17983 - accuracy: 0.86915
Validating epoch 16 | loss: 1.22977 - accuracy: 0.81553
Training epoch 17 | loss: 1.18264 - accuracy: 0.86064
Validating epoch 17 | loss: 1.24747 - accuracy: 0.79612
Training epoch 18 | loss: 1.20105 - accuracy: 0.84574
Validating epoch 18 | loss: 1.24752 - accuracy: 0.79612
Training epoch 19 | loss: 1.17726 - accuracy: 0.86809
Validating epoch 19 | loss: 1.23464 - accuracy: 0.81553
Training epoch 20 | loss: 1.17316 - accuracy: 0.86277
Validating epoch 20 | loss: 1.22921 - accuracy: 0.81553
Training epoch 21 | loss: 1.18751 - accuracy: 0.85319
Validating epoch 21 | loss: 1.22902 - accuracy: 0.81553
Training epoch 22 | loss: 1.17188 - accuracy: 0.87021
Validating epoch 22 | loss: 1.22814 - accuracy: 0.81553
Training epoch 23 | loss: 1.17957 - accuracy: 0.86809
Validating epoch 23 | loss: 1.26474 - accuracy: 0.76699
Training epoch 24 | loss: 1.16652 - accuracy: 0.8734
Validating epoch 24 | loss: 1.2347 - accuracy: 0.80583
Training epoch 25 | loss: 1.18097 - accuracy: 0.86809
Validating epoch 25 | loss: 1.2393 - accuracy: 0.80583
Training epoch 26 | loss: 1.16779 - accuracy: 0.87872
Validating epoch 26 | loss: 1.21949 - accuracy: 0.82524
Training epoch 27 | loss: 1.16183 - accuracy: 0.88404
Validating epoch 27 | loss: 1.22814 - accuracy: 0.81553
Training epoch 28 | loss: 1.1471 - accuracy: 0.89574
Validating epoch 28 | loss: 1.2485 - accuracy: 0.79612
Training epoch 29 | loss: 1.15862 - accuracy: 0.88404
Validating epoch 29 | loss: 1.22814 - accuracy: 0.81553
Training epoch 30 | loss: 1.16379 - accuracy: 0.88617
Validating epoch 30 | loss: 1.22811 - accuracy: 0.81553
Training epoch 31 | loss: 1.15861 - accuracy: 0.89255
Validating epoch 31 | loss: 1.22639 - accuracy: 0.81553
Training epoch 32 | loss: 1.16172 - accuracy: 0.88511
Validating epoch 32 | loss: 1.2546 - accuracy: 0.78641
Training epoch 33 | loss: 1.14735 - accuracy: 0.89255
Validating epoch 33 | loss: 1.22814 - accuracy: 0.81553
Training epoch 34 | loss: 1.1533 - accuracy: 0.89149
Validating epoch 34 | loss: 1.23779 - accuracy: 0.80583
Training epoch 35 | loss: 1.20338 - accuracy: 0.83936
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.15263 - accuracy: 0.89574
Validating epoch 36 | loss: 1.23501 - accuracy: 0.80583
Training epoch 37 | loss: 1.1477 - accuracy: 0.89043
Validating epoch 37 | loss: 1.2476 - accuracy: 0.79612
Training epoch 38 | loss: 1.15681 - accuracy: 0.88617
Validating epoch 38 | loss: 1.22854 - accuracy: 0.81553
Training epoch 39 | loss: 1.14671 - accuracy: 0.89362
Validating epoch 39 | loss: 1.22821 - accuracy: 0.81553
Training epoch 40 | loss: 1.13712 - accuracy: 0.90426
Validating epoch 40 | loss: 1.23781 - accuracy: 0.80583
Training epoch 41 | loss: 1.14554 - accuracy: 0.9
Validating epoch 41 | loss: 1.23711 - accuracy: 0.80583
Training epoch 42 | loss: 1.15146 - accuracy: 0.89043
Validating epoch 42 | loss: 1.22977 - accuracy: 0.81553
Training epoch 43 | loss: 1.15004 - accuracy: 0.89149
Validating epoch 43 | loss: 1.23051 - accuracy: 0.81553
Training epoch 44 | loss: 1.13504 - accuracy: 0.90319
Validating epoch 44 | loss: 1.22332 - accuracy: 0.81553
Training epoch 45 | loss: 1.1469 - accuracy: 0.90426
Validating epoch 45 | loss: 1.22809 - accuracy: 0.81553
Training epoch 46 | loss: 1.14617 - accuracy: 0.9
Validating epoch 46 | loss: 1.2281 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 0
Training epoch 0 | loss: 1.63906 - accuracy: 0.37979
Validating epoch 0 | loss: 1.4975 - accuracy: 0.53398
Training epoch 1 | loss: 1.49953 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48638 - accuracy: 0.53398
Training epoch 2 | loss: 1.48868 - accuracy: 0.51383
Validating epoch 2 | loss: 1.49089 - accuracy: 0.53398
Training epoch 3 | loss: 1.48649 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48486 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48112 - accuracy: 0.53398
Training epoch 5 | loss: 1.48655 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47489 - accuracy: 0.53398
Training epoch 6 | loss: 1.47945 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47684 - accuracy: 0.53398
Training epoch 7 | loss: 1.43315 - accuracy: 0.59574
