Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.79591 - accuracy: 0.07979
Training epoch 20 | loss: 1.21235 - accuracy: 0.86915
Validating epoch 20 | loss: 1.17146 - accuracy: 0.90291
Training epoch 21 | loss: 1.20427 - accuracy: 0.86596
Validating epoch 21 | loss: 1.19705 - accuracy: 0.85437
Training epoch 22 | loss: 1.20388 - accuracy: 0.85319
Validating epoch 22 | loss: 1.15291 - accuracy: 0.90291
Training epoch 23 | loss: 1.1997 - accuracy: 0.85532
Validating epoch 23 | loss: 1.14283 - accuracy: 0.91262
Training epoch 24 | loss: 1.15857 - accuracy: 0.88723
Validating epoch 24 | loss: 1.15597 - accuracy: 0.8932
Training epoch 25 | loss: 1.15685 - accuracy: 0.88936
Validating epoch 25 | loss: 1.13973 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.79486 - accuracy: 0.01489
Validating epoch 0 | loss: 1.77861 - accuracy: 0.29126
Training epoch 1 | loss: 1.75891 - accuracy: 0.39255
Validating epoch 1 | loss: 1.72028 - accuracy: 0.46602
Training epoch 2 | loss: 1.67911 - accuracy: 0.46702
Validating epoch 2 | loss: 1.61053 - accuracy: 0.46602
Training epoch 3 | loss: 1.57454 - accuracy: 0.47234
Validating epoch 3 | loss: 1.53156 - accuracy: 0.46602
Training epoch 4 | loss: 1.52137 - accuracy: 0.49255
Validating epoch 4 | loss: 1.50024 - accuracy: 0.53398
Training epoch 5 | loss: 1.49516 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48815 - accuracy: 0.53398
Training epoch 6 | loss: 1.48809 - accuracy: 0.5383
Validating epoch 6 | loss: 1.48366 - accuracy: 0.53398
Training epoch 7 | loss: 1.48702 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48099 - accuracy: 0.53398
Training epoch 8 | loss: 1.48359 - accuracy: 0.53404
Validating epoch 8 | loss: 1.47447 - accuracy: 0.53398
Training epoch 9 | loss: 1.47302 - accuracy: 0.53723
Validating epoch 9 | loss: 1.47111 - accuracy: 0.53398
Training epoch 10 | loss: 1.46927 - accuracy: 0.5617
Validating epoch 10 | loss: 1.46577 - accuracy: 0.53398
Training epoch 11 | loss: 1.46277 - accuracy: 0.6234
Validating epoch 11 | loss: 1.45309 - accuracy: 0.54369
Training epoch 12 | loss: 1.45133 - accuracy: 0.61064
Validating epoch 12 | loss: 1.4316 - accuracy: 0.53398
Training epoch 13 | loss: 1.42487 - accuracy: 0.65638
Validating epoch 13 | loss: 1.40429 - accuracy: 0.8932
Training epoch 14 | loss: 1.40626 - accuracy: 0.76277
Validating epoch 14 | loss: 1.36849 - accuracy: 0.91262
Training epoch 15 | loss: 1.36905 - accuracy: 0.81383
Validating epoch 15 | loss: 1.29911 - accuracy: 0.90291
Training epoch 16 | loss: 1.3095 - accuracy: 0.86064
Validating epoch 16 | loss: 1.25908 - accuracy: 0.87379
Training epoch 17 | loss: 1.28544 - accuracy: 0.83511
Validating epoch 17 | loss: 1.22651 - accuracy: 0.86408
Training epoch 18 | loss: 1.22649 - accuracy: 0.8766
Validating epoch 18 | loss: 1.1845 - accuracy: 0.8932
Training epoch 19 | loss: 1.19589 - accuracy: 0.88511
Validating epoch 19 | loss: 1.16013 - accuracy: 0.8932
Training epoch 20 | loss: 1.17058 - accuracy: 0.9
Validating epoch 20 | loss: 1.16618 - accuracy: 0.8835
Training epoch 21 | loss: 1.17548 - accuracy: 0.88936
Validating epoch 21 | loss: 1.1507 - accuracy: 0.8932
Training epoch 22 | loss: 1.16502 - accuracy: 0.90213
Validating epoch 22 | loss: 1.18119 - accuracy: 0.85437
Training epoch 23 | loss: 1.18721 - accuracy: 0.86596
Validating epoch 23 | loss: 1.17008 - accuracy: 0.8835
Training epoch 24 | loss: 1.15152 - accuracy: 0.90319
Validating epoch 24 | loss: 1.14641 - accuracy: 0.90291
Training epoch 25 | loss: 1.14373 - accuracy: 0.90851
Validating epoch 25 | loss: 1.14539 - accuracy: 0.8932
Training epoch 26 | loss: 1.1331 - accuracy: 0.91809
Validating epoch 26 | loss: 1.17805 - accuracy: 0.85437
Training epoch 27 | loss: 1.13794 - accuracy: 0.90638
Validating epoch 27 | loss: 1.18103 - accuracy: 0.84466
Training epoch 28 | loss: 1.14283 - accuracy: 0.90319
Validating epoch 28 | loss: 1.14763 - accuracy: 0.8932
Training epoch 29 | loss: 1.15486 - accuracy: 0.89255
Validating epoch 29 | loss: 1.15282 - accuracy: 0.8932
Training epoch 30 | loss: 1.13677 - accuracy: 0.90851
Validating epoch 30 | loss: 1.15929 - accuracy: 0.87379
Training epoch 31 | loss: 1.1307 - accuracy: 0.9266
Validating epoch 31 | loss: 1.17317 - accuracy: 0.87379
Training epoch 32 | loss: 1.14593 - accuracy: 0.90745
Validating epoch 32 | loss: 1.17619 - accuracy: 0.86408
Training epoch 33 | loss: 1.15113 - accuracy: 0.90319
Validating epoch 33 | loss: 1.16553 - accuracy: 0.8835
Training epoch 34 | loss: 1.12344 - accuracy: 0.92872
Validating epoch 34 | loss: 1.16519 - accuracy: 0.87379
Training epoch 35 | loss: 1.1183 - accuracy: 0.93298
Validating epoch 35 | loss: 1.15142 - accuracy: 0.8835
Training epoch 36 | loss: 1.10884 - accuracy: 0.93936
Validating epoch 36 | loss: 1.15001 - accuracy: 0.8932
Training epoch 37 | loss: 1.10749 - accuracy: 0.9383
Validating epoch 37 | loss: 1.14713 - accuracy: 0.8932
Training epoch 38 | loss: 1.11292 - accuracy: 0.93511
Validating epoch 38 | loss: 1.15963 - accuracy: 0.8835
Training epoch 39 | loss: 1.10123 - accuracy: 0.94787
Validating epoch 39 | loss: 1.17889 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.78054 - accuracy: 0.36809
Validating epoch 0 | loss: 1.75702 - accuracy: 0.45631
Training epoch 1 | loss: 1.72362 - accuracy: 0.49681
Validating epoch 1 | loss: 1.66282 - accuracy: 0.53398
Training epoch 2 | loss: 1.60965 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53391 - accuracy: 0.53398
Training epoch 3 | loss: 1.51203 - accuracy: 0.52872
Validating epoch 3 | loss: 1.49026 - accuracy: 0.53398
Training epoch 4 | loss: 1.48745 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48566 - accuracy: 0.53398
Training epoch 5 | loss: 1.49088 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48456 - accuracy: 0.53398
Training epoch 6 | loss: 1.48783 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48321 - accuracy: 0.53398
Training epoch 7 | loss: 1.48686 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48321 - accuracy: 0.53398
Training epoch 8 | loss: 1.48369 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48235 - accuracy: 0.53398
Training epoch 9 | loss: 1.48602 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48262 - accuracy: 0.53398
Training epoch 10 | loss: 1.48297 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48231 - accuracy: 0.53398
Training epoch 11 | loss: 1.48217 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48214 - accuracy: 0.53398
Training epoch 12 | loss: 1.47675 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48126 - accuracy: 0.53398
Training epoch 13 | loss: 1.48297 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47965 - accuracy: 0.53398
Training epoch 14 | loss: 1.4754 - accuracy: 0.53298
Validating epoch 14 | loss: 1.46674 - accuracy: 0.53398
Training epoch 15 | loss: 1.4643 - accuracy: 0.5617
Validating epoch 15 | loss: 1.45146 - accuracy: 0.53398
Training epoch 16 | loss: 1.45198 - accuracy: 0.63298
Validating epoch 16 | loss: 1.44014 - accuracy: 0.68932
Training epoch 17 | loss: 1.43208 - accuracy: 0.68404
Validating epoch 17 | loss: 1.41662 - accuracy: 0.82524
Training epoch 18 | loss: 1.41307 - accuracy: 0.7117
Validating epoch 18 | loss: 1.36893 - accuracy: 0.86408
Training epoch 19 | loss: 1.34991 - accuracy: 0.80532
Validating epoch 19 | loss: 1.2797 - accuracy: 0.90291
Training epoch 20 | loss: 1.30446 - accuracy: 0.84574
Validating epoch 20 | loss: 1.24166 - accuracy: 0.87379
Training epoch 21 | loss: 1.26139 - accuracy: 0.85638
Validating epoch 21 | loss: 1.19298 - accuracy: 0.91262
Training epoch 22 | loss: 1.25341 - accuracy: 0.84255
Validating epoch 22 | loss: 1.18744 - accuracy: 0.91262
Training epoch 23 | loss: 1.21834 - accuracy: 0.87021
Validating epoch 23 | loss: 1.15459 - accuracy: 0.91262
Training epoch 24 | loss: 1.19225 - accuracy: 0.88085
Validating epoch 24 | loss: 1.16636 - accuracy: 0.8932
Training epoch 25 | loss: 1.18954 - accuracy: 0.88085
Validating epoch 25 | loss: 1.16272 - accuracy: 0.8835
Training epoch 26 | loss: 1.18428 - accuracy: 0.87979
Validating epoch 26 | loss: 1.16216 - accuracy: 0.86408
Training epoch 27 | loss: 1.1734 - accuracy: 0.88723
Validating epoch 27 | loss: 1.15587 - accuracy: 0.8835
Training epoch 28 | loss: 1.17003 - accuracy: 0.88298
Validating epoch 28 | loss: 1.21071 - accuracy: 0.82524
Training epoch 29 | loss: 1.20152 - accuracy: 0.85638
Validating epoch 29 | loss: 1.17292 - accuracy: 0.87379
Training epoch 30 | loss: 1.17774 - accuracy: 0.87128
Validating epoch 30 | loss: 1.16478 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.79006 - accuracy: 0.12553
Validating epoch 0 | loss: 1.77788 - accuracy: 0.46602
Training epoch 1 | loss: 1.76026 - accuracy: 0.47128
Validating epoch 1 | loss: 1.72563 - accuracy: 0.46602
Training epoch 2 | loss: 1.68248 - accuracy: 0.5234
Validating epoch 2 | loss: 1.60487 - accuracy: 0.53398
Training epoch 3 | loss: 1.55927 - accuracy: 0.53191
Validating epoch 3 | loss: 1.50974 - accuracy: 0.53398
Training epoch 4 | loss: 1.50039 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49218 - accuracy: 0.53398
Training epoch 5 | loss: 1.49206 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48734 - accuracy: 0.53398
Training epoch 6 | loss: 1.48721 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48426 - accuracy: 0.53398
Training epoch 7 | loss: 1.48989 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48353 - accuracy: 0.53398
Training epoch 8 | loss: 1.48253 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48326 - accuracy: 0.53398
Training epoch 9 | loss: 1.484 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48283 - accuracy: 0.53398
Training epoch 10 | loss: 1.48163 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48173 - accuracy: 0.53398
Training epoch 11 | loss: 1.48607 - accuracy: 0.52872
Validating epoch 11 | loss: 1.47872 - accuracy: 0.53398
Training epoch 12 | loss: 1.47756 - accuracy: 0.53511
Validating epoch 12 | loss: 1.465 - accuracy: 0.53398
Training epoch 13 | loss: 1.46634 - accuracy: 0.56809
Validating epoch 13 | loss: 1.44849 - accuracy: 0.53398
Training epoch 14 | loss: 1.44719 - accuracy: 0.61383
Validating epoch 14 | loss: 1.42397 - accuracy: 0.53398
Training epoch 15 | loss: 1.4244 - accuracy: 0.67766
Validating epoch 15 | loss: 1.41387 - accuracy: 0.70874
Training epoch 16 | loss: 1.39639 - accuracy: 0.73191
Validating epoch 16 | loss: 1.35644 - accuracy: 0.8932
Training epoch 17 | loss: 1.35697 - accuracy: 0.82447
Validating epoch 17 | loss: 1.31548 - accuracy: 0.8835
Training epoch 18 | loss: 1.31245 - accuracy: 0.84787
Validating epoch 18 | loss: 1.27366 - accuracy: 0.87379
Training epoch 19 | loss: 1.29076 - accuracy: 0.82128
Validating epoch 19 | loss: 1.21921 - accuracy: 0.8932
Training epoch 20 | loss: 1.26006 - accuracy: 0.85213
Validating epoch 20 | loss: 1.18951 - accuracy: 0.90291
Training epoch 21 | loss: 1.21545 - accuracy: 0.87766
Validating epoch 21 | loss: 1.17351 - accuracy: 0.8932
Training epoch 22 | loss: 1.18948 - accuracy: 0.88617
Validating epoch 22 | loss: 1.18539 - accuracy: 0.86408
Training epoch 23 | loss: 1.2107 - accuracy: 0.85213
Validating epoch 23 | loss: 1.16348 - accuracy: 0.8932
Training epoch 24 | loss: 1.16835 - accuracy: 0.88723
Validating epoch 24 | loss: 1.15987 - accuracy: 0.8835
Training epoch 25 | loss: 1.16648 - accuracy: 0.88936
Validating epoch 25 | loss: 1.15671 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 7
Training epoch 0 | loss: 1.79567 - accuracy: 0.0117
Validating epoch 0 | loss: 1.78537 - accuracy: 0.19417
Training epoch 1 | loss: 1.77431 - accuracy: 0.37128
Validating epoch 1 | loss: 1.75495 - accuracy: 0.46602
Training epoch 2 | loss: 1.72891 - accuracy: 0.46915
Validating epoch 2 | loss: 1.69161 - accuracy: 0.46602
Training epoch 3 | loss: 1.65383 - accuracy: 0.46915
Validating epoch 3 | loss: 1.60154 - accuracy: 0.46602
Training epoch 4 | loss: 1.58112 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54742 - accuracy: 0.46602
Training epoch 5 | loss: 1.53309 - accuracy: 0.47128
Validating epoch 5 | loss: 1.51128 - accuracy: 0.46602
Training epoch 6 | loss: 1.49883 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48679 - accuracy: 0.53398
Training epoch 7 | loss: 1.48701 - accuracy: 0.54043
Validating epoch 7 | loss: 1.46654 - accuracy: 0.53398
Training epoch 8 | loss: 1.4684 - accuracy: 0.53723
Validating epoch 8 | loss: 1.44034 - accuracy: 0.53398
Training epoch 9 | loss: 1.44311 - accuracy: 0.64149
Validating epoch 9 | loss: 1.42011 - accuracy: 0.8835
Training epoch 10 | loss: 1.4157 - accuracy: 0.75851
Validating epoch 10 | loss: 1.38947 - accuracy: 0.8932
Training epoch 11 | loss: 1.39632 - accuracy: 0.76489
Validating epoch 11 | loss: 1.34069 - accuracy: 0.90291
Training epoch 12 | loss: 1.36018 - accuracy: 0.79149
Validating epoch 12 | loss: 1.3207 - accuracy: 0.84466
Training epoch 13 | loss: 1.32147 - accuracy: 0.82553
Validating epoch 13 | loss: 1.2787 - accuracy: 0.85437
Training epoch 14 | loss: 1.29017 - accuracy: 0.8383
Validating epoch 14 | loss: 1.22232 - accuracy: 0.8932
Training epoch 15 | loss: 1.24799 - accuracy: 0.86277
Validating epoch 15 | loss: 1.18322 - accuracy: 0.8932
Training epoch 16 | loss: 1.22064 - accuracy: 0.86596
Validating epoch 16 | loss: 1.17184 - accuracy: 0.8932
Training epoch 17 | loss: 1.20236 - accuracy: 0.87021
Validating epoch 17 | loss: 1.15356 - accuracy: 0.90291
Training epoch 18 | loss: 1.18587 - accuracy: 0.87553
Validating epoch 18 | loss: 1.15164 - accuracy: 0.8932
Training epoch 19 | loss: 1.20296 - accuracy: 0.84894
Validating epoch 19 | loss: 1.14037 - accuracy: 0.90291
Training epoch 20 | loss: 1.1782 - accuracy: 0.88191
Validating epoch 20 | loss: 1.14712 - accuracy: 0.90291
Training epoch 21 | loss: 1.17798 - accuracy: 0.87128
Validating epoch 21 | loss: 1.14211 - accuracy: 0.90291
Training epoch 22 | loss: 1.17054 - accuracy: 0.88085
Validating epoch 22 | loss: 1.14108 - accuracy: 0.90291
Training epoch 23 | loss: 1.1711 - accuracy: 0.88085
Validating epoch 23 | loss: 1.16308 - accuracy: 0.8835
Training epoch 24 | loss: 1.1716 - accuracy: 0.87979
Validating epoch 24 | loss: 1.14649 - accuracy: 0.8932
Training epoch 25 | loss: 1.15512 - accuracy: 0.89255
Validating epoch 25 | loss: 1.14626 - accuracy: 0.8932
Training epoch 26 | loss: 1.16071 - accuracy: 0.87979
Validating epoch 26 | loss: 1.14354 - accuracy: 0.90291
Training epoch 27 | loss: 1.14119 - accuracy: 0.90106
Validating epoch 27 | loss: 1.16348 - accuracy: 0.8835
Training epoch 28 | loss: 1.14012 - accuracy: 0.90532
Validating epoch 28 | loss: 1.15102 - accuracy: 0.8932
Training epoch 29 | loss: 1.13339 - accuracy: 0.90851
Validating epoch 29 | loss: 1.16012 - accuracy: 0.8835
Training epoch 30 | loss: 1.13942 - accuracy: 0.90638
Validating epoch 30 | loss: 1.14357 - accuracy: 0.90291
Training epoch 31 | loss: 1.15952 - accuracy: 0.8883
Validating epoch 31 | loss: 1.14202 - accuracy: 0.90291
Training epoch 32 | loss: 1.15147 - accuracy: 0.88723
Validating epoch 32 | loss: 1.14214 - accuracy: 0.90291
Training epoch 33 | loss: 1.14622 - accuracy: 0.89681
Validating epoch 33 | loss: 1.16039 - accuracy: 0.8835
Training epoch 34 | loss: 1.15341 - accuracy: 0.88617
Validating epoch 34 | loss: 1.1519 - accuracy: 0.8932
Training epoch 35 | loss: 1.13719 - accuracy: 0.90319
Validating epoch 35 | loss: 1.17977 - accuracy: 0.86408
Training epoch 36 | loss: 1.2501 - accuracy: 0.79362
Validating epoch 36 | loss: 1.18021 - accuracy: 0.86408
Training epoch 37 | loss: 1.15771 - accuracy: 0.89043
Validating epoch 37 | loss: 1.16991 - accuracy: 0.87379
Training epoch 38 | loss: 1.15039 - accuracy: 0.89787
Validating epoch 38 | loss: 1.15068 - accuracy: 0.8932
Training epoch 39 | loss: 1.14857 - accuracy: 0.89681
Validating epoch 39 | loss: 1.16343 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 7
Training epoch 0 | loss: 1.80102 - accuracy: 0.02553
Validating epoch 0 | loss: 1.78975 - accuracy: 0.48544
Training epoch 1 | loss: 1.77796 - accuracy: 0.49681
Validating epoch 1 | loss: 1.74457 - accuracy: 0.53398
Training epoch 2 | loss: 1.70705 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63505 - accuracy: 0.53398
Training epoch 3 | loss: 1.59344 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53149 - accuracy: 0.53398
Training epoch 4 | loss: 1.52028 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50338 - accuracy: 0.53398
Training epoch 5 | loss: 1.50356 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49192 - accuracy: 0.53398
Training epoch 6 | loss: 1.49131 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47263 - accuracy: 0.53398
Training epoch 7 | loss: 1.47298 - accuracy: 0.53723
Validating epoch 7 | loss: 1.46112 - accuracy: 0.5534
Training epoch 8 | loss: 1.46454 - accuracy: 0.61489
Validating epoch 8 | loss: 1.45737 - accuracy: 0.84466
Training epoch 9 | loss: 1.45635 - accuracy: 0.61915
Validating epoch 9 | loss: 1.44761 - accuracy: 0.53398
Training epoch 10 | loss: 1.44922 - accuracy: 0.57979
Validating epoch 10 | loss: 1.43642 - accuracy: 0.53398
Training epoch 11 | loss: 1.44378 - accuracy: 0.63085
Validating epoch 11 | loss: 1.4256 - accuracy: 0.82524
Training epoch 12 | loss: 1.42783 - accuracy: 0.68936
Validating epoch 12 | loss: 1.41 - accuracy: 0.90291
Training epoch 13 | loss: 1.40802 - accuracy: 0.73511
Validating epoch 13 | loss: 1.37877 - accuracy: 0.91262
Training epoch 14 | loss: 1.38256 - accuracy: 0.76489
Validating epoch 14 | loss: 1.34381 - accuracy: 0.90291
Training epoch 15 | loss: 1.35899 - accuracy: 0.78936
Validating epoch 15 | loss: 1.31793 - accuracy: 0.90291
Training epoch 16 | loss: 1.33087 - accuracy: 0.8117
Validating epoch 16 | loss: 1.263 - accuracy: 0.90291
Training epoch 17 | loss: 1.29346 - accuracy: 0.82553
Validating epoch 17 | loss: 1.23167 - accuracy: 0.86408
Training epoch 18 | loss: 1.25901 - accuracy: 0.85957
Validating epoch 18 | loss: 1.20492 - accuracy: 0.8932
Training epoch 19 | loss: 1.25412 - accuracy: 0.86596
Validating epoch 19 | loss: 1.19068 - accuracy: 0.91262
Training epoch 20 | loss: 1.20915 - accuracy: 0.87234
Validating epoch 20 | loss: 1.15761 - accuracy: 0.90291
Training epoch 21 | loss: 1.1802 - accuracy: 0.89043
Validating epoch 21 | loss: 1.14274 - accuracy: 0.90291
Training epoch 22 | loss: 1.17126 - accuracy: 0.88723
Validating epoch 22 | loss: 1.12953 - accuracy: 0.92233
Training epoch 23 | loss: 1.16303 - accuracy: 0.89149
Validating epoch 23 | loss: 1.13664 - accuracy: 0.91262
Training epoch 24 | loss: 1.16225 - accuracy: 0.89574
Validating epoch 24 | loss: 1.14253 - accuracy: 0.90291
Training epoch 25 | loss: 1.15801 - accuracy: 0.90106
Validating epoch 25 | loss: 1.13615 - accuracy: 0.8932
Training epoch 26 | loss: 1.15543 - accuracy: 0.90426
Validating epoch 26 | loss: 1.12537 - accuracy: 0.91262
Training epoch 27 | loss: 1.14929 - accuracy: 0.90213
Validating epoch 27 | loss: 1.11578 - accuracy: 0.93204
Training epoch 28 | loss: 1.14866 - accuracy: 0.90532
Validating epoch 28 | loss: 1.17366 - accuracy: 0.85437
Training epoch 29 | loss: 1.17051 - accuracy: 0.88191
Validating epoch 29 | loss: 1.14431 - accuracy: 0.90291
Training epoch 30 | loss: 1.17019 - accuracy: 0.87766
Validating epoch 30 | loss: 1.14115 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 7
Training epoch 0 | loss: 1.78833 - accuracy: 0.00106
Validating epoch 0 | loss: 1.77068 - accuracy: 0.0
Training epoch 1 | loss: 1.74568 - accuracy: 0.33404
Validating epoch 1 | loss: 1.70151 - accuracy: 0.46602
Training epoch 2 | loss: 1.65032 - accuracy: 0.47021
Validating epoch 2 | loss: 1.58446 - accuracy: 0.46602
Training epoch 3 | loss: 1.55908 - accuracy: 0.47234
Validating epoch 3 | loss: 1.52477 - accuracy: 0.46602
Training epoch 4 | loss: 1.51401 - accuracy: 0.48298
Validating epoch 4 | loss: 1.49691 - accuracy: 0.5534
Training epoch 5 | loss: 1.4954 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48718 - accuracy: 0.53398
Training epoch 6 | loss: 1.48387 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48365 - accuracy: 0.53398
Training epoch 7 | loss: 1.48981 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48341 - accuracy: 0.53398
Training epoch 8 | loss: 1.47974 - accuracy: 0.53191
Validating epoch 8 | loss: 1.46637 - accuracy: 0.53398
Training epoch 9 | loss: 1.46174 - accuracy: 0.5617
Validating epoch 9 | loss: 1.43826 - accuracy: 0.72816
Training epoch 10 | loss: 1.42958 - accuracy: 0.7
Validating epoch 10 | loss: 1.3857 - accuracy: 0.90291
Training epoch 11 | loss: 1.39988 - accuracy: 0.74149
Validating epoch 11 | loss: 1.32169 - accuracy: 0.91262
Training epoch 12 | loss: 1.3604 - accuracy: 0.75638
Validating epoch 12 | loss: 1.3025 - accuracy: 0.87379
Training epoch 13 | loss: 1.30988 - accuracy: 0.83617
Validating epoch 13 | loss: 1.2402 - accuracy: 0.8932
Training epoch 14 | loss: 1.2699 - accuracy: 0.84468
Validating epoch 14 | loss: 1.20797 - accuracy: 0.8835
Training epoch 15 | loss: 1.23958 - accuracy: 0.8617
Validating epoch 15 | loss: 1.17254 - accuracy: 0.8932
Training epoch 16 | loss: 1.21286 - accuracy: 0.87021
Validating epoch 16 | loss: 1.15276 - accuracy: 0.90291
Training epoch 17 | loss: 1.20265 - accuracy: 0.85638
Validating epoch 17 | loss: 1.15482 - accuracy: 0.8932
Training epoch 18 | loss: 1.19723 - accuracy: 0.85638
Validating epoch 18 | loss: 1.15005 - accuracy: 0.90291
Training epoch 19 | loss: 1.20356 - accuracy: 0.85532
Validating epoch 19 | loss: 1.16441 - accuracy: 0.8835
Training epoch 20 | loss: 1.19027 - accuracy: 0.86809
Validating epoch 20 | loss: 1.18282 - accuracy: 0.85437
Training epoch 21 | loss: 1.18702 - accuracy: 0.86489
Validating epoch 21 | loss: 1.15996 - accuracy: 0.8835
Training epoch 22 | loss: 1.17988 - accuracy: 0.8734
Validating epoch 22 | loss: 1.13944 - accuracy: 0.91262
Training epoch 23 | loss: 1.17862 - accuracy: 0.8734
Validating epoch 23 | loss: 1.14182 - accuracy: 0.90291
Training epoch 24 | loss: 1.17113 - accuracy: 0.87553
Validating epoch 24 | loss: 1.14214 - accuracy: 0.90291
Training epoch 25 | loss: 1.16554 - accuracy: 0.87766
Validating epoch 25 | loss: 1.14063 - accuracy: 0.90291
Training epoch 26 | loss: 1.16478 - accuracy: 0.88085
Validating epoch 26 | loss: 1.13833 - accuracy: 0.90291
Training epoch 27 | loss: 1.17438 - accuracy: 0.87979
Validating epoch 27 | loss: 1.14147 - accuracy: 0.90291
Training epoch 28 | loss: 1.16458 - accuracy: 0.88723
Validating epoch 28 | loss: 1.1413 - accuracy: 0.90291
Training epoch 29 | loss: 1.16122 - accuracy: 0.88298
Validating epoch 29 | loss: 1.1414 - accuracy: 0.90291
Training epoch 30 | loss: 1.16291 - accuracy: 0.88404
Validating epoch 30 | loss: 1.14625 - accuracy: 0.8932
Training epoch 31 | loss: 1.18534 - accuracy: 0.85957
Validating epoch 31 | loss: 1.15974 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 7
Training epoch 0 | loss: 1.77399 - accuracy: 0.45426
Validating epoch 0 | loss: 1.76548 - accuracy: 0.53398
Training epoch 1 | loss: 1.75574 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73612 - accuracy: 0.53398
Training epoch 2 | loss: 1.71108 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66745 - accuracy: 0.53398
Training epoch 3 | loss: 1.62965 - accuracy: 0.53085
Validating epoch 3 | loss: 1.56717 - accuracy: 0.53398
Training epoch 4 | loss: 1.54223 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51301 - accuracy: 0.53398
Training epoch 5 | loss: 1.50836 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49523 - accuracy: 0.53398
Training epoch 6 | loss: 1.49313 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48681 - accuracy: 0.53398
Training epoch 7 | loss: 1.49055 - accuracy: 0.53511
Validating epoch 7 | loss: 1.48489 - accuracy: 0.53398
Training epoch 8 | loss: 1.48413 - accuracy: 0.52128
Validating epoch 8 | loss: 1.48376 - accuracy: 0.53398
Training epoch 9 | loss: 1.48794 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48225 - accuracy: 0.53398
Training epoch 10 | loss: 1.48732 - accuracy: 0.53404
