Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.79578 - accuracy: 0.08085
Training epoch 72 | loss: 1.09565 - accuracy: 0.94787
Validating epoch 72 | loss: 1.14881 - accuracy: 0.8932
Training epoch 73 | loss: 1.09462 - accuracy: 0.94787
Validating epoch 73 | loss: 1.15269 - accuracy: 0.8932
Training epoch 74 | loss: 1.09574 - accuracy: 0.94787
Validating epoch 74 | loss: 1.14921 - accuracy: 0.8932
Training epoch 75 | loss: 1.09399 - accuracy: 0.94787
Validating epoch 75 | loss: 1.15065 - accuracy: 0.8932
Training epoch 76 | loss: 1.09395 - accuracy: 0.94787
Validating epoch 76 | loss: 1.15742 - accuracy: 0.8835
Training epoch 77 | loss: 1.09567 - accuracy: 0.94787
Validating epoch 77 | loss: 1.15931 - accuracy: 0.8835
Training epoch 78 | loss: 1.09379 - accuracy: 0.94787
Validating epoch 78 | loss: 1.15944 - accuracy: 0.8835
Training epoch 79 | loss: 1.09952 - accuracy: 0.94787
Validating epoch 79 | loss: 1.14653 - accuracy: 0.8932
Training epoch 80 | loss: 1.09651 - accuracy: 0.94681
Validating epoch 80 | loss: 1.14099 - accuracy: 0.90291
Training epoch 81 | loss: 1.0946 - accuracy: 0.94681
Validating epoch 81 | loss: 1.14093 - accuracy: 0.90291
Training epoch 82 | loss: 1.09798 - accuracy: 0.94787
Validating epoch 82 | loss: 1.14096 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 3
Training epoch 0 | loss: 1.79562 - accuracy: 0.01064
Validating epoch 0 | loss: 1.77744 - accuracy: 0.40777
Training epoch 1 | loss: 1.75249 - accuracy: 0.47234
Validating epoch 1 | loss: 1.70626 - accuracy: 0.53398
Training epoch 2 | loss: 1.65267 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58204 - accuracy: 0.53398
Training epoch 3 | loss: 1.55597 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50912 - accuracy: 0.53398
Training epoch 4 | loss: 1.49771 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49864 - accuracy: 0.53398
Training epoch 5 | loss: 1.50008 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49163 - accuracy: 0.53398
Training epoch 6 | loss: 1.49876 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48558 - accuracy: 0.53398
Training epoch 7 | loss: 1.48555 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48395 - accuracy: 0.53398
Training epoch 8 | loss: 1.49016 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48317 - accuracy: 0.53398
Training epoch 9 | loss: 1.48372 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48296 - accuracy: 0.53398
Training epoch 10 | loss: 1.48039 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48143 - accuracy: 0.53398
Training epoch 11 | loss: 1.48 - accuracy: 0.53191
Validating epoch 11 | loss: 1.47443 - accuracy: 0.53398
Training epoch 12 | loss: 1.47274 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47289 - accuracy: 0.53398
Training epoch 13 | loss: 1.467 - accuracy: 0.53617
Validating epoch 13 | loss: 1.45136 - accuracy: 0.53398
Training epoch 14 | loss: 1.4407 - accuracy: 0.61064
Validating epoch 14 | loss: 1.44281 - accuracy: 0.7767
Training epoch 15 | loss: 1.46759 - accuracy: 0.59043
Validating epoch 15 | loss: 1.46736 - accuracy: 0.61165
Training epoch 16 | loss: 1.46244 - accuracy: 0.58298
Validating epoch 16 | loss: 1.42584 - accuracy: 0.76699
Training epoch 17 | loss: 1.41178 - accuracy: 0.68298
Validating epoch 17 | loss: 1.36832 - accuracy: 0.87379
Training epoch 18 | loss: 1.37579 - accuracy: 0.75213
Validating epoch 18 | loss: 1.31328 - accuracy: 0.8835
Training epoch 19 | loss: 1.33905 - accuracy: 0.79149
Validating epoch 19 | loss: 1.2728 - accuracy: 0.91262
Training epoch 20 | loss: 1.28519 - accuracy: 0.85426
Validating epoch 20 | loss: 1.24031 - accuracy: 0.84466
Training epoch 21 | loss: 1.24342 - accuracy: 0.88298
Validating epoch 21 | loss: 1.18941 - accuracy: 0.90291
Training epoch 22 | loss: 1.21271 - accuracy: 0.87234
Validating epoch 22 | loss: 1.18819 - accuracy: 0.87379
Training epoch 23 | loss: 1.19316 - accuracy: 0.8883
Validating epoch 23 | loss: 1.18549 - accuracy: 0.86408
Training epoch 24 | loss: 1.17766 - accuracy: 0.88191
Validating epoch 24 | loss: 1.21688 - accuracy: 0.80583
Training epoch 25 | loss: 1.17006 - accuracy: 0.88723
Validating epoch 25 | loss: 1.23387 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.7948 - accuracy: 0.01277
Validating epoch 0 | loss: 1.77862 - accuracy: 0.14563
Training epoch 1 | loss: 1.75846 - accuracy: 0.39362
Validating epoch 1 | loss: 1.72017 - accuracy: 0.46602
Training epoch 2 | loss: 1.67877 - accuracy: 0.49149
Validating epoch 2 | loss: 1.60909 - accuracy: 0.46602
Training epoch 3 | loss: 1.57351 - accuracy: 0.4734
Validating epoch 3 | loss: 1.53296 - accuracy: 0.46602
Training epoch 4 | loss: 1.52082 - accuracy: 0.47234
Validating epoch 4 | loss: 1.50282 - accuracy: 0.46602
Training epoch 5 | loss: 1.49734 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.48372 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47352 - accuracy: 0.53398
Training epoch 7 | loss: 1.47049 - accuracy: 0.5383
Validating epoch 7 | loss: 1.45998 - accuracy: 0.53398
Training epoch 8 | loss: 1.45642 - accuracy: 0.57234
Validating epoch 8 | loss: 1.44 - accuracy: 0.53398
Training epoch 9 | loss: 1.44257 - accuracy: 0.68191
Validating epoch 9 | loss: 1.42558 - accuracy: 0.85437
Training epoch 10 | loss: 1.42193 - accuracy: 0.71596
Validating epoch 10 | loss: 1.39567 - accuracy: 0.91262
Training epoch 11 | loss: 1.40345 - accuracy: 0.73511
Validating epoch 11 | loss: 1.36665 - accuracy: 0.92233
Training epoch 12 | loss: 1.3661 - accuracy: 0.78723
Validating epoch 12 | loss: 1.31218 - accuracy: 0.8835
Training epoch 13 | loss: 1.33082 - accuracy: 0.8383
Validating epoch 13 | loss: 1.2949 - accuracy: 0.85437
Training epoch 14 | loss: 1.30766 - accuracy: 0.82979
Validating epoch 14 | loss: 1.25184 - accuracy: 0.85437
Training epoch 15 | loss: 1.26602 - accuracy: 0.84574
Validating epoch 15 | loss: 1.20724 - accuracy: 0.91262
Training epoch 16 | loss: 1.24144 - accuracy: 0.86915
Validating epoch 16 | loss: 1.20383 - accuracy: 0.85437
Training epoch 17 | loss: 1.22364 - accuracy: 0.88191
Validating epoch 17 | loss: 1.17704 - accuracy: 0.91262
Training epoch 18 | loss: 1.18435 - accuracy: 0.89468
Validating epoch 18 | loss: 1.15849 - accuracy: 0.93204
Training epoch 19 | loss: 1.17426 - accuracy: 0.89468
Validating epoch 19 | loss: 1.17234 - accuracy: 0.8932
Training epoch 20 | loss: 1.15939 - accuracy: 0.91064
Validating epoch 20 | loss: 1.18002 - accuracy: 0.85437
Training epoch 21 | loss: 1.16882 - accuracy: 0.89362
Validating epoch 21 | loss: 1.17619 - accuracy: 0.86408
Training epoch 22 | loss: 1.16402 - accuracy: 0.90638
Validating epoch 22 | loss: 1.16144 - accuracy: 0.87379
Training epoch 23 | loss: 1.16276 - accuracy: 0.89362
Validating epoch 23 | loss: 1.14035 - accuracy: 0.91262
Training epoch 24 | loss: 1.14979 - accuracy: 0.90106
Validating epoch 24 | loss: 1.14268 - accuracy: 0.90291
Training epoch 25 | loss: 1.14304 - accuracy: 0.91809
Validating epoch 25 | loss: 1.16497 - accuracy: 0.8835
Training epoch 26 | loss: 1.13729 - accuracy: 0.92021
Validating epoch 26 | loss: 1.19251 - accuracy: 0.85437
Training epoch 27 | loss: 1.1433 - accuracy: 0.90957
Validating epoch 27 | loss: 1.14209 - accuracy: 0.90291
Training epoch 28 | loss: 1.10724 - accuracy: 0.94255
Validating epoch 28 | loss: 1.1517 - accuracy: 0.8932
Training epoch 29 | loss: 1.12997 - accuracy: 0.92766
Validating epoch 29 | loss: 1.21179 - accuracy: 0.82524
Training epoch 30 | loss: 1.13647 - accuracy: 0.91383
Validating epoch 30 | loss: 1.17026 - accuracy: 0.8835
Training epoch 31 | loss: 1.11973 - accuracy: 0.92872
Validating epoch 31 | loss: 1.22124 - accuracy: 0.80583
Training epoch 32 | loss: 1.13197 - accuracy: 0.92234
Validating epoch 32 | loss: 1.20948 - accuracy: 0.82524
Training epoch 33 | loss: 1.1292 - accuracy: 0.92234
Validating epoch 33 | loss: 1.15371 - accuracy: 0.8835
Training epoch 34 | loss: 1.1034 - accuracy: 0.94468
Validating epoch 34 | loss: 1.14946 - accuracy: 0.8932
Training epoch 35 | loss: 1.10146 - accuracy: 0.95426
Validating epoch 35 | loss: 1.16709 - accuracy: 0.87379
Training epoch 36 | loss: 1.09991 - accuracy: 0.95106
Validating epoch 36 | loss: 1.16157 - accuracy: 0.87379
Training epoch 37 | loss: 1.08945 - accuracy: 0.95638
Validating epoch 37 | loss: 1.14676 - accuracy: 0.8932
Training epoch 38 | loss: 1.0878 - accuracy: 0.9617
Validating epoch 38 | loss: 1.18535 - accuracy: 0.85437
Training epoch 39 | loss: 1.08941 - accuracy: 0.95745
Validating epoch 39 | loss: 1.16798 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 3
Training epoch 0 | loss: 1.78077 - accuracy: 0.34787
Validating epoch 0 | loss: 1.75683 - accuracy: 0.59223
Training epoch 1 | loss: 1.72272 - accuracy: 0.51809
Validating epoch 1 | loss: 1.66251 - accuracy: 0.53398
Training epoch 2 | loss: 1.61057 - accuracy: 0.54043
Validating epoch 2 | loss: 1.53401 - accuracy: 0.53398
Training epoch 3 | loss: 1.51005 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49037 - accuracy: 0.53398
Training epoch 4 | loss: 1.49111 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48587 - accuracy: 0.53398
Training epoch 5 | loss: 1.49285 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48527 - accuracy: 0.53398
Training epoch 6 | loss: 1.48589 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48311 - accuracy: 0.53398
Training epoch 7 | loss: 1.48595 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48302 - accuracy: 0.53398
Training epoch 8 | loss: 1.48247 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48268 - accuracy: 0.53398
Training epoch 9 | loss: 1.48319 - accuracy: 0.53298
Validating epoch 9 | loss: 1.4824 - accuracy: 0.53398
Training epoch 10 | loss: 1.48308 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48206 - accuracy: 0.53398
Training epoch 11 | loss: 1.48175 - accuracy: 0.53511
Validating epoch 11 | loss: 1.48172 - accuracy: 0.53398
Training epoch 12 | loss: 1.47877 - accuracy: 0.53191
Validating epoch 12 | loss: 1.47986 - accuracy: 0.53398
Training epoch 13 | loss: 1.48546 - accuracy: 0.53085
Validating epoch 13 | loss: 1.4759 - accuracy: 0.53398
Training epoch 14 | loss: 1.47382 - accuracy: 0.53404
Validating epoch 14 | loss: 1.46792 - accuracy: 0.53398
Training epoch 15 | loss: 1.44686 - accuracy: 0.59043
Validating epoch 15 | loss: 1.43749 - accuracy: 0.63107
Training epoch 16 | loss: 1.42257 - accuracy: 0.69894
Validating epoch 16 | loss: 1.39444 - accuracy: 0.8835
Training epoch 17 | loss: 1.39448 - accuracy: 0.75426
Validating epoch 17 | loss: 1.37169 - accuracy: 0.84466
Training epoch 18 | loss: 1.37045 - accuracy: 0.77766
Validating epoch 18 | loss: 1.36594 - accuracy: 0.81553
Training epoch 19 | loss: 1.38114 - accuracy: 0.74043
Validating epoch 19 | loss: 1.39118 - accuracy: 0.69903
Training epoch 20 | loss: 1.32597 - accuracy: 0.8117
Validating epoch 20 | loss: 1.29311 - accuracy: 0.83495
Training epoch 21 | loss: 1.30742 - accuracy: 0.81809
Validating epoch 21 | loss: 1.23771 - accuracy: 0.86408
Training epoch 22 | loss: 1.24563 - accuracy: 0.85851
Validating epoch 22 | loss: 1.2066 - accuracy: 0.86408
Training epoch 23 | loss: 1.21656 - accuracy: 0.87234
Validating epoch 23 | loss: 1.20647 - accuracy: 0.84466
Training epoch 24 | loss: 1.22907 - accuracy: 0.84255
Validating epoch 24 | loss: 1.18619 - accuracy: 0.86408
Training epoch 25 | loss: 1.21793 - accuracy: 0.85319
Validating epoch 25 | loss: 1.14603 - accuracy: 0.92233
Training epoch 26 | loss: 1.20268 - accuracy: 0.85638
Validating epoch 26 | loss: 1.14064 - accuracy: 0.92233
Training epoch 27 | loss: 1.19252 - accuracy: 0.8734
Validating epoch 27 | loss: 1.17445 - accuracy: 0.86408
Training epoch 28 | loss: 1.19527 - accuracy: 0.8766
Validating epoch 28 | loss: 1.14992 - accuracy: 0.8835
Training epoch 29 | loss: 1.17425 - accuracy: 0.88511
Validating epoch 29 | loss: 1.16059 - accuracy: 0.87379
Training epoch 30 | loss: 1.18855 - accuracy: 0.8734
Validating epoch 30 | loss: 1.194 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 3
Training epoch 0 | loss: 1.79002 - accuracy: 0.10106
Validating epoch 0 | loss: 1.77805 - accuracy: 0.46602
Training epoch 1 | loss: 1.75992 - accuracy: 0.45532
Validating epoch 1 | loss: 1.72483 - accuracy: 0.46602
Training epoch 2 | loss: 1.6791 - accuracy: 0.53085
Validating epoch 2 | loss: 1.60362 - accuracy: 0.53398
Training epoch 3 | loss: 1.55897 - accuracy: 0.53298
Validating epoch 3 | loss: 1.50985 - accuracy: 0.53398
Training epoch 4 | loss: 1.50109 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49304 - accuracy: 0.53398
Training epoch 5 | loss: 1.49457 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4882 - accuracy: 0.53398
Training epoch 6 | loss: 1.48921 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48447 - accuracy: 0.53398
Training epoch 7 | loss: 1.4837 - accuracy: 0.52872
Validating epoch 7 | loss: 1.47841 - accuracy: 0.53398
Training epoch 8 | loss: 1.47784 - accuracy: 0.53723
Validating epoch 8 | loss: 1.46345 - accuracy: 0.53398
Training epoch 9 | loss: 1.46717 - accuracy: 0.55745
Validating epoch 9 | loss: 1.46259 - accuracy: 0.53398
Training epoch 10 | loss: 1.46859 - accuracy: 0.54362
Validating epoch 10 | loss: 1.45391 - accuracy: 0.53398
Training epoch 11 | loss: 1.46026 - accuracy: 0.54255
Validating epoch 11 | loss: 1.44208 - accuracy: 0.53398
Training epoch 12 | loss: 1.44823 - accuracy: 0.61702
Validating epoch 12 | loss: 1.42847 - accuracy: 0.91262
Training epoch 13 | loss: 1.44695 - accuracy: 0.65319
Validating epoch 13 | loss: 1.40136 - accuracy: 0.93204
Training epoch 14 | loss: 1.42998 - accuracy: 0.65638
Validating epoch 14 | loss: 1.38124 - accuracy: 0.90291
Training epoch 15 | loss: 1.39783 - accuracy: 0.72021
Validating epoch 15 | loss: 1.3586 - accuracy: 0.84466
Training epoch 16 | loss: 1.3685 - accuracy: 0.74894
Validating epoch 16 | loss: 1.29521 - accuracy: 0.91262
Training epoch 17 | loss: 1.34801 - accuracy: 0.79787
Validating epoch 17 | loss: 1.29317 - accuracy: 0.85437
Training epoch 18 | loss: 1.31053 - accuracy: 0.8234
Validating epoch 18 | loss: 1.29479 - accuracy: 0.79612
Training epoch 19 | loss: 1.27276 - accuracy: 0.84362
Validating epoch 19 | loss: 1.23878 - accuracy: 0.83495
Training epoch 20 | loss: 1.2455 - accuracy: 0.84894
Validating epoch 20 | loss: 1.23159 - accuracy: 0.82524
Training epoch 21 | loss: 1.23931 - accuracy: 0.84574
Validating epoch 21 | loss: 1.21092 - accuracy: 0.86408
Training epoch 22 | loss: 1.20675 - accuracy: 0.86596
Validating epoch 22 | loss: 1.18489 - accuracy: 0.86408
Training epoch 23 | loss: 1.21171 - accuracy: 0.85957
Validating epoch 23 | loss: 1.23783 - accuracy: 0.81553
Training epoch 24 | loss: 1.24326 - accuracy: 0.81383
Validating epoch 24 | loss: 1.20356 - accuracy: 0.85437
Training epoch 25 | loss: 1.20242 - accuracy: 0.85
Validating epoch 25 | loss: 1.14449 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 3
Training epoch 0 | loss: 1.79531 - accuracy: 0.00957
Validating epoch 0 | loss: 1.78456 - accuracy: 0.26214
Training epoch 1 | loss: 1.77264 - accuracy: 0.39468
Validating epoch 1 | loss: 1.75243 - accuracy: 0.46602
Training epoch 2 | loss: 1.72403 - accuracy: 0.46915
Validating epoch 2 | loss: 1.68698 - accuracy: 0.46602
Training epoch 3 | loss: 1.65047 - accuracy: 0.46915
Validating epoch 3 | loss: 1.59731 - accuracy: 0.46602
Training epoch 4 | loss: 1.57504 - accuracy: 0.46702
Validating epoch 4 | loss: 1.54518 - accuracy: 0.46602
Training epoch 5 | loss: 1.53011 - accuracy: 0.47021
Validating epoch 5 | loss: 1.50401 - accuracy: 0.46602
Training epoch 6 | loss: 1.48619 - accuracy: 0.56277
Validating epoch 6 | loss: 1.47262 - accuracy: 0.53398
Training epoch 7 | loss: 1.47115 - accuracy: 0.55
Validating epoch 7 | loss: 1.45341 - accuracy: 0.53398
Training epoch 8 | loss: 1.45192 - accuracy: 0.5734
Validating epoch 8 | loss: 1.42868 - accuracy: 0.53398
Training epoch 9 | loss: 1.42941 - accuracy: 0.70638
Validating epoch 9 | loss: 1.43885 - accuracy: 0.68932
Training epoch 10 | loss: 1.40748 - accuracy: 0.75213
Validating epoch 10 | loss: 1.3646 - accuracy: 0.87379
Training epoch 11 | loss: 1.36185 - accuracy: 0.79894
Validating epoch 11 | loss: 1.29791 - accuracy: 0.91262
Training epoch 12 | loss: 1.32617 - accuracy: 0.83085
Validating epoch 12 | loss: 1.2586 - accuracy: 0.90291
Training epoch 13 | loss: 1.28033 - accuracy: 0.85957
Validating epoch 13 | loss: 1.21586 - accuracy: 0.93204
Training epoch 14 | loss: 1.22946 - accuracy: 0.8734
Validating epoch 14 | loss: 1.17372 - accuracy: 0.90291
Training epoch 15 | loss: 1.21302 - accuracy: 0.87979
Validating epoch 15 | loss: 1.17387 - accuracy: 0.87379
Training epoch 16 | loss: 1.18705 - accuracy: 0.88191
Validating epoch 16 | loss: 1.14816 - accuracy: 0.91262
Training epoch 17 | loss: 1.18685 - accuracy: 0.87553
Validating epoch 17 | loss: 1.18981 - accuracy: 0.85437
Training epoch 18 | loss: 1.17998 - accuracy: 0.88085
Validating epoch 18 | loss: 1.12592 - accuracy: 0.93204
Training epoch 19 | loss: 1.16844 - accuracy: 0.88936
Validating epoch 19 | loss: 1.13314 - accuracy: 0.91262
Training epoch 20 | loss: 1.17631 - accuracy: 0.88617
Validating epoch 20 | loss: 1.13195 - accuracy: 0.91262
Training epoch 21 | loss: 1.15746 - accuracy: 0.89149
Validating epoch 21 | loss: 1.14838 - accuracy: 0.90291
Training epoch 22 | loss: 1.17436 - accuracy: 0.88085
Validating epoch 22 | loss: 1.12498 - accuracy: 0.92233
Training epoch 23 | loss: 1.15707 - accuracy: 0.89787
Validating epoch 23 | loss: 1.14852 - accuracy: 0.90291
Training epoch 24 | loss: 1.17122 - accuracy: 0.88404
Validating epoch 24 | loss: 1.13975 - accuracy: 0.90291
Training epoch 25 | loss: 1.15928 - accuracy: 0.88617
Validating epoch 25 | loss: 1.18895 - accuracy: 0.85437
Training epoch 26 | loss: 1.16796 - accuracy: 0.87872
Validating epoch 26 | loss: 1.11604 - accuracy: 0.93204
Training epoch 27 | loss: 1.17953 - accuracy: 0.86489
Validating epoch 27 | loss: 1.1221 - accuracy: 0.92233
Training epoch 28 | loss: 1.16058 - accuracy: 0.88617
Validating epoch 28 | loss: 1.14386 - accuracy: 0.90291
Training epoch 29 | loss: 1.16127 - accuracy: 0.89149
Validating epoch 29 | loss: 1.17286 - accuracy: 0.86408
Training epoch 30 | loss: 1.17087 - accuracy: 0.86489
Validating epoch 30 | loss: 1.11662 - accuracy: 0.92233
Training epoch 31 | loss: 1.14987 - accuracy: 0.89043
Validating epoch 31 | loss: 1.14337 - accuracy: 0.90291
Training epoch 32 | loss: 1.15284 - accuracy: 0.89043
Validating epoch 32 | loss: 1.16578 - accuracy: 0.86408
Training epoch 33 | loss: 1.15863 - accuracy: 0.88191
Validating epoch 33 | loss: 1.14095 - accuracy: 0.90291
Training epoch 34 | loss: 1.15065 - accuracy: 0.89468
Validating epoch 34 | loss: 1.11396 - accuracy: 0.93204
Training epoch 35 | loss: 1.14888 - accuracy: 0.89362
Validating epoch 35 | loss: 1.12481 - accuracy: 0.91262
Training epoch 36 | loss: 1.14055 - accuracy: 0.90106
Validating epoch 36 | loss: 1.11945 - accuracy: 0.92233
Training epoch 37 | loss: 1.13449 - accuracy: 0.90638
Validating epoch 37 | loss: 1.1362 - accuracy: 0.90291
Training epoch 38 | loss: 1.14499 - accuracy: 0.90213
Validating epoch 38 | loss: 1.18864 - accuracy: 0.85437
Training epoch 39 | loss: 1.15607 - accuracy: 0.88298
Validating epoch 39 | loss: 1.15632 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 3
Training epoch 0 | loss: 1.80114 - accuracy: 0.02979
Validating epoch 0 | loss: 1.79043 - accuracy: 0.43689
Training epoch 1 | loss: 1.77686 - accuracy: 0.4883
Validating epoch 1 | loss: 1.74588 - accuracy: 0.53398
Training epoch 2 | loss: 1.7071 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63555 - accuracy: 0.53398
Training epoch 3 | loss: 1.59403 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53267 - accuracy: 0.53398
Training epoch 4 | loss: 1.51919 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50257 - accuracy: 0.53398
Training epoch 5 | loss: 1.49809 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48209 - accuracy: 0.53398
Training epoch 6 | loss: 1.47444 - accuracy: 0.53617
Validating epoch 6 | loss: 1.44668 - accuracy: 0.53398
Training epoch 7 | loss: 1.44711 - accuracy: 0.6383
Validating epoch 7 | loss: 1.42007 - accuracy: 0.93204
Training epoch 8 | loss: 1.41825 - accuracy: 0.74255
Validating epoch 8 | loss: 1.37743 - accuracy: 0.93204
Training epoch 9 | loss: 1.37574 - accuracy: 0.80106
Validating epoch 9 | loss: 1.34456 - accuracy: 0.85437
Training epoch 10 | loss: 1.36226 - accuracy: 0.7734
Validating epoch 10 | loss: 1.3097 - accuracy: 0.82524
Training epoch 11 | loss: 1.31159 - accuracy: 0.80745
Validating epoch 11 | loss: 1.22805 - accuracy: 0.91262
Training epoch 12 | loss: 1.27728 - accuracy: 0.85
Validating epoch 12 | loss: 1.20306 - accuracy: 0.91262
Training epoch 13 | loss: 1.24317 - accuracy: 0.86489
Validating epoch 13 | loss: 1.18552 - accuracy: 0.90291
Training epoch 14 | loss: 1.23249 - accuracy: 0.85
Validating epoch 14 | loss: 1.16504 - accuracy: 0.91262
Training epoch 15 | loss: 1.20778 - accuracy: 0.87128
Validating epoch 15 | loss: 1.15759 - accuracy: 0.90291
Training epoch 16 | loss: 1.19055 - accuracy: 0.87553
Validating epoch 16 | loss: 1.13902 - accuracy: 0.92233
Training epoch 17 | loss: 1.18176 - accuracy: 0.87766
Validating epoch 17 | loss: 1.13289 - accuracy: 0.92233
Training epoch 18 | loss: 1.17794 - accuracy: 0.87979
Validating epoch 18 | loss: 1.13679 - accuracy: 0.91262
Training epoch 19 | loss: 1.19206 - accuracy: 0.87021
Validating epoch 19 | loss: 1.1513 - accuracy: 0.91262
Training epoch 20 | loss: 1.1848 - accuracy: 0.8617
Validating epoch 20 | loss: 1.17174 - accuracy: 0.86408
Training epoch 21 | loss: 1.17841 - accuracy: 0.87553
Validating epoch 21 | loss: 1.12576 - accuracy: 0.92233
Training epoch 22 | loss: 1.16784 - accuracy: 0.87979
Validating epoch 22 | loss: 1.13167 - accuracy: 0.91262
Training epoch 23 | loss: 1.17045 - accuracy: 0.88191
Validating epoch 23 | loss: 1.11844 - accuracy: 0.93204
Training epoch 24 | loss: 1.15175 - accuracy: 0.89787
Validating epoch 24 | loss: 1.12356 - accuracy: 0.93204
Training epoch 25 | loss: 1.19219 - accuracy: 0.86383
Validating epoch 25 | loss: 1.35509 - accuracy: 0.67961
Training epoch 26 | loss: 1.18999 - accuracy: 0.85213
Validating epoch 26 | loss: 1.1956 - accuracy: 0.84466
Training epoch 27 | loss: 1.1928 - accuracy: 0.85213
Validating epoch 27 | loss: 1.12969 - accuracy: 0.92233
Training epoch 28 | loss: 1.19358 - accuracy: 0.86489
Validating epoch 28 | loss: 1.18143 - accuracy: 0.86408
Training epoch 29 | loss: 1.17065 - accuracy: 0.87128
Validating epoch 29 | loss: 1.12795 - accuracy: 0.91262
Training epoch 30 | loss: 1.15772 - accuracy: 0.88404
Validating epoch 30 | loss: 1.12943 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 0 | loss: 1.78836 - accuracy: 0.0
Validating epoch 0 | loss: 1.77109 - accuracy: 0.0
Training epoch 1 | loss: 1.74713 - accuracy: 0.33723
Validating epoch 1 | loss: 1.7038 - accuracy: 0.46602
Training epoch 2 | loss: 1.65884 - accuracy: 0.45426
Validating epoch 2 | loss: 1.58614 - accuracy: 0.46602
Training epoch 3 | loss: 1.56026 - accuracy: 0.46489
Validating epoch 3 | loss: 1.52357 - accuracy: 0.46602
Training epoch 4 | loss: 1.51278 - accuracy: 0.50532
Validating epoch 4 | loss: 1.49594 - accuracy: 0.53398
Training epoch 5 | loss: 1.48659 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48661 - accuracy: 0.53398
Training epoch 6 | loss: 1.48145 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48504 - accuracy: 0.53398
Training epoch 7 | loss: 1.48688 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48359 - accuracy: 0.53398
Training epoch 8 | loss: 1.47937 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47407 - accuracy: 0.53398
Training epoch 9 | loss: 1.47534 - accuracy: 0.53511
Validating epoch 9 | loss: 1.43884 - accuracy: 0.53398
Training epoch 10 | loss: 1.42782 - accuracy: 0.6766
Validating epoch 10 | loss: 1.39347 - accuracy: 0.91262
Training epoch 11 | loss: 1.3954 - accuracy: 0.75213
