Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 1.61697 - accuracy: 0.41277
Validating epoch 40 | loss: 1.45953 - accuracy: 0.59223
Training epoch 41 | loss: 1.34331 - accuracy: 0.69574
Validating epoch 41 | loss: 1.48617 - accuracy: 0.56311
Training epoch 42 | loss: 1.31568 - accuracy: 0.72553
Validating epoch 42 | loss: 1.48181 - accuracy: 0.56311
Training epoch 43 | loss: 1.30776 - accuracy: 0.74362
Validating epoch 43 | loss: 1.47103 - accuracy: 0.57282
Training epoch 44 | loss: 1.32221 - accuracy: 0.71702
Validating epoch 44 | loss: 1.4807 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.64944 - accuracy: 0.44043
Validating epoch 0 | loss: 1.50975 - accuracy: 0.53398
Training epoch 1 | loss: 1.50788 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 35 | loss: 1.5096 - accuracy: 0.53398
Training epoch 36 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50956 - accuracy: 0.53398
Training epoch 38 | loss: 1.51525 - accuracy: 0.52979
Validating epoch 38 | loss: 1.49584 - accuracy: 0.46602
Training epoch 39 | loss: 1.49309 - accuracy: 0.53723
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51711 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51903 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52088 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51528 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 1.58769 - accuracy: 0.47128
Validating epoch 0 | loss: 1.48324 - accuracy: 0.53398
Training epoch 1 | loss: 1.48273 - accuracy: 0.51702
Validating epoch 1 | loss: 1.46247 - accuracy: 0.91262
Training epoch 2 | loss: 1.42435 - accuracy: 0.6383
Validating epoch 2 | loss: 1.40313 - accuracy: 0.53398
Training epoch 3 | loss: 1.2864 - accuracy: 0.79681
Validating epoch 3 | loss: 1.15886 - accuracy: 0.90291
Training epoch 4 | loss: 1.19899 - accuracy: 0.86596
Validating epoch 4 | loss: 1.14451 - accuracy: 0.91262
Training epoch 5 | loss: 1.18644 - accuracy: 0.85957
Validating epoch 5 | loss: 1.12239 - accuracy: 0.92233
Training epoch 6 | loss: 1.16219 - accuracy: 0.88511
Validating epoch 6 | loss: 1.15084 - accuracy: 0.8932
Training epoch 7 | loss: 1.16282 - accuracy: 0.87234
Validating epoch 7 | loss: 1.11368 - accuracy: 0.93204
Training epoch 8 | loss: 1.19182 - accuracy: 0.85532
Validating epoch 8 | loss: 1.20489 - accuracy: 0.83495
Training epoch 9 | loss: 1.17986 - accuracy: 0.86383
Validating epoch 9 | loss: 1.16806 - accuracy: 0.8835
Training epoch 10 | loss: 1.18308 - accuracy: 0.85745
Validating epoch 10 | loss: 1.11845 - accuracy: 0.93204
Training epoch 11 | loss: 1.17081 - accuracy: 0.87021
Validating epoch 11 | loss: 1.12237 - accuracy: 0.92233
Training epoch 12 | loss: 1.15702 - accuracy: 0.87979
Validating epoch 12 | loss: 1.13108 - accuracy: 0.91262
Training epoch 13 | loss: 1.15889 - accuracy: 0.88617
Validating epoch 13 | loss: 1.20642 - accuracy: 0.83495
Training epoch 14 | loss: 1.15718 - accuracy: 0.88404
Validating epoch 14 | loss: 1.16032 - accuracy: 0.8835
Training epoch 15 | loss: 1.15225 - accuracy: 0.88511
Validating epoch 15 | loss: 1.11963 - accuracy: 0.92233
Training epoch 16 | loss: 1.13633 - accuracy: 0.90638
Validating epoch 16 | loss: 1.19826 - accuracy: 0.84466
Training epoch 17 | loss: 1.16554 - accuracy: 0.87872
Validating epoch 17 | loss: 1.13025 - accuracy: 0.91262
Training epoch 18 | loss: 1.15795 - accuracy: 0.88191
Validating epoch 18 | loss: 1.20351 - accuracy: 0.84466
Training epoch 19 | loss: 1.14447 - accuracy: 0.89468
Validating epoch 19 | loss: 1.13097 - accuracy: 0.91262
Training epoch 20 | loss: 1.13244 - accuracy: 0.90638
Validating epoch 20 | loss: 1.18947 - accuracy: 0.85437
Training epoch 21 | loss: 1.14557 - accuracy: 0.89043
Validating epoch 21 | loss: 1.11358 - accuracy: 0.93204
Training epoch 22 | loss: 1.12877 - accuracy: 0.9117
Validating epoch 22 | loss: 1.13096 - accuracy: 0.91262
Training epoch 23 | loss: 1.12458 - accuracy: 0.91489
Validating epoch 23 | loss: 1.11159 - accuracy: 0.93204
Training epoch 24 | loss: 1.17709 - accuracy: 0.88511
Validating epoch 24 | loss: 1.38011 - accuracy: 0.66019
Training epoch 25 | loss: 1.34447 - accuracy: 0.68404
Validating epoch 25 | loss: 1.1892 - accuracy: 0.85437
Training epoch 26 | loss: 1.26292 - accuracy: 0.7766
Validating epoch 26 | loss: 1.29602 - accuracy: 0.74757
Training epoch 27 | loss: 1.19562 - accuracy: 0.83936
Validating epoch 27 | loss: 1.18125 - accuracy: 0.86408
Training epoch 28 | loss: 1.1282 - accuracy: 0.91489
Validating epoch 28 | loss: 1.189 - accuracy: 0.85437
Training epoch 29 | loss: 1.16245 - accuracy: 0.87766
Validating epoch 29 | loss: 1.12125 - accuracy: 0.92233
Training epoch 30 | loss: 1.13102 - accuracy: 0.90851
Validating epoch 30 | loss: 1.12128 - accuracy: 0.92233
Training epoch 31 | loss: 1.17063 - accuracy: 0.87447
Validating epoch 31 | loss: 1.35424 - accuracy: 0.68932
Training epoch 32 | loss: 1.27373 - accuracy: 0.75213
Validating epoch 32 | loss: 1.14025 - accuracy: 0.90291
Training epoch 33 | loss: 1.14146 - accuracy: 0.9
Validating epoch 33 | loss: 1.17934 - accuracy: 0.86408
Training epoch 34 | loss: 1.1536 - accuracy: 0.8883
Validating epoch 34 | loss: 1.13097 - accuracy: 0.91262
Training epoch 35 | loss: 1.14075 - accuracy: 0.90851
Validating epoch 35 | loss: 1.18962 - accuracy: 0.85437
Training epoch 36 | loss: 1.16359 - accuracy: 0.87979
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.14156 - accuracy: 0.90106
Validating epoch 37 | loss: 1.12126 - accuracy: 0.92233
Training epoch 38 | loss: 1.1236 - accuracy: 0.91702
Validating epoch 38 | loss: 1.11158 - accuracy: 0.93204
Training epoch 39 | loss: 1.13186 - accuracy: 0.91596
Validating epoch 39 | loss: 1.21618 - accuracy: 0.82524
Training epoch 40 | loss: 1.22536 - accuracy: 0.81915
Validating epoch 40 | loss: 1.27661 - accuracy: 0.76699
Training epoch 41 | loss: 1.18526 - accuracy: 0.87234
Validating epoch 41 | loss: 1.27514 - accuracy: 0.76699
Training epoch 42 | loss: 1.30195 - accuracy: 0.73191
Validating epoch 42 | loss: 1.23776 - accuracy: 0.80583
Training epoch 43 | loss: 1.17918 - accuracy: 0.86383
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.17243 - accuracy: 0.86489
Validating epoch 44 | loss: 1.25719 - accuracy: 0.78641
Training epoch 45 | loss: 1.20622 - accuracy: 0.8383
Validating epoch 45 | loss: 1.2094 - accuracy: 0.83495
Training epoch 46 | loss: 1.15904 - accuracy: 0.88617
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.14786 - accuracy: 0.9
Validating epoch 47 | loss: 1.2766 - accuracy: 0.76699
Training epoch 48 | loss: 1.17076 - accuracy: 0.87021
Validating epoch 48 | loss: 1.14105 - accuracy: 0.90291
Training epoch 49 | loss: 1.13684 - accuracy: 0.90532
Validating epoch 49 | loss: 1.14371 - accuracy: 0.90291
Training epoch 50 | loss: 1.16739 - accuracy: 0.88511
Validating epoch 50 | loss: 1.15013 - accuracy: 0.8932
Training epoch 51 | loss: 1.14296 - accuracy: 0.9117
Validating epoch 51 | loss: 1.22092 - accuracy: 0.82524
Training epoch 52 | loss: 1.18783 - accuracy: 0.85532
Validating epoch 52 | loss: 1.50958 - accuracy: 0.53398
Training epoch 53 | loss: 1.17702 - accuracy: 0.86064
Validating epoch 53 | loss: 1.15038 - accuracy: 0.8932
Training epoch 54 | loss: 1.13685 - accuracy: 0.9117
Validating epoch 54 | loss: 1.33486 - accuracy: 0.70874
Training epoch 55 | loss: 1.4592 - accuracy: 0.58511
Validating epoch 55 | loss: 1.49019 - accuracy: 0.5534
Training epoch 56 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50539 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50183 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.49811 - accuracy: 0.53404
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50002 - accuracy: 0.52979
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.49905 - accuracy: 0.53617
Validating epoch 62 | loss: 1.5096 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 2
Training epoch 0 | loss: 1.66943 - accuracy: 0.39043
Validating epoch 0 | loss: 1.48646 - accuracy: 0.53398
Training epoch 1 | loss: 1.48987 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48216 - accuracy: 0.53398
Training epoch 2 | loss: 1.4892 - accuracy: 0.51277
Validating epoch 2 | loss: 1.48201 - accuracy: 0.53398
Training epoch 3 | loss: 1.48444 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47141 - accuracy: 0.53398
Training epoch 4 | loss: 1.46812 - accuracy: 0.55
Validating epoch 4 | loss: 1.44182 - accuracy: 0.86408
Training epoch 5 | loss: 1.4295 - accuracy: 0.61702
Validating epoch 5 | loss: 1.33395 - accuracy: 0.75728
Training epoch 6 | loss: 1.33057 - accuracy: 0.75957
Validating epoch 6 | loss: 1.22873 - accuracy: 0.91262
Training epoch 7 | loss: 1.24817 - accuracy: 0.81596
Validating epoch 7 | loss: 1.35163 - accuracy: 0.6699
Training epoch 8 | loss: 1.2509 - accuracy: 0.78511
Validating epoch 8 | loss: 1.13241 - accuracy: 0.93204
Training epoch 9 | loss: 1.22566 - accuracy: 0.83511
Validating epoch 9 | loss: 1.13421 - accuracy: 0.93204
Training epoch 10 | loss: 1.18756 - accuracy: 0.86277
Validating epoch 10 | loss: 1.2072 - accuracy: 0.83495
Training epoch 11 | loss: 1.20147 - accuracy: 0.84787
Validating epoch 11 | loss: 1.22535 - accuracy: 0.82524
Training epoch 12 | loss: 1.24052 - accuracy: 0.80106
Validating epoch 12 | loss: 1.20111 - accuracy: 0.84466
Training epoch 13 | loss: 1.2267 - accuracy: 0.82766
Validating epoch 13 | loss: 1.1235 - accuracy: 0.93204
Training epoch 14 | loss: 1.19998 - accuracy: 0.84787
Validating epoch 14 | loss: 1.14489 - accuracy: 0.91262
Training epoch 15 | loss: 1.19123 - accuracy: 0.85
Validating epoch 15 | loss: 1.12274 - accuracy: 0.92233
Training epoch 16 | loss: 1.18086 - accuracy: 0.87234
Validating epoch 16 | loss: 1.12138 - accuracy: 0.92233
Training epoch 17 | loss: 1.195 - accuracy: 0.84681
Validating epoch 17 | loss: 1.17069 - accuracy: 0.8835
Training epoch 18 | loss: 1.18069 - accuracy: 0.86915
Validating epoch 18 | loss: 1.12635 - accuracy: 0.91262
Training epoch 19 | loss: 1.21784 - accuracy: 0.8266
Validating epoch 19 | loss: 1.14307 - accuracy: 0.90291
Training epoch 20 | loss: 1.16872 - accuracy: 0.87021
Validating epoch 20 | loss: 1.13251 - accuracy: 0.92233
Training epoch 21 | loss: 1.18518 - accuracy: 0.85851
Validating epoch 21 | loss: 1.15013 - accuracy: 0.8932
Training epoch 22 | loss: 1.17797 - accuracy: 0.8766
Validating epoch 22 | loss: 1.24668 - accuracy: 0.79612
Training epoch 23 | loss: 1.18827 - accuracy: 0.85638
Validating epoch 23 | loss: 1.1486 - accuracy: 0.8932
Training epoch 24 | loss: 1.16776 - accuracy: 0.87553
Validating epoch 24 | loss: 1.48162 - accuracy: 0.56311
Training epoch 25 | loss: 1.19015 - accuracy: 0.85957
Validating epoch 25 | loss: 1.15183 - accuracy: 0.8835
Training epoch 26 | loss: 1.17879 - accuracy: 0.86489
Validating epoch 26 | loss: 1.14674 - accuracy: 0.8932
Training epoch 27 | loss: 1.15639 - accuracy: 0.87979
Validating epoch 27 | loss: 1.1974 - accuracy: 0.84466
Training epoch 28 | loss: 1.17666 - accuracy: 0.86064
Validating epoch 28 | loss: 1.23759 - accuracy: 0.80583
Training epoch 29 | loss: 1.18419 - accuracy: 0.85851
Validating epoch 29 | loss: 1.15746 - accuracy: 0.8835
Training epoch 30 | loss: 1.18973 - accuracy: 0.85638
Validating epoch 30 | loss: 1.19387 - accuracy: 0.84466
Training epoch 31 | loss: 1.1938 - accuracy: 0.85
Validating epoch 31 | loss: 1.18853 - accuracy: 0.85437
Training epoch 32 | loss: 1.18322 - accuracy: 0.86809
Validating epoch 32 | loss: 1.18505 - accuracy: 0.86408
Training epoch 33 | loss: 1.1717 - accuracy: 0.8734
Validating epoch 33 | loss: 1.16957 - accuracy: 0.87379
Training epoch 34 | loss: 1.1664 - accuracy: 0.87979
Validating epoch 34 | loss: 1.19629 - accuracy: 0.84466
Training epoch 35 | loss: 1.16379 - accuracy: 0.88085
Validating epoch 35 | loss: 1.22817 - accuracy: 0.81553
Training epoch 36 | loss: 1.16808 - accuracy: 0.8766
Validating epoch 36 | loss: 1.17729 - accuracy: 0.86408
Training epoch 37 | loss: 1.14973 - accuracy: 0.89043
Validating epoch 37 | loss: 1.17708 - accuracy: 0.86408
Training epoch 38 | loss: 1.16226 - accuracy: 0.88723
Validating epoch 38 | loss: 1.17972 - accuracy: 0.86408
Training epoch 39 | loss: 1.14906 - accuracy: 0.89043
Validating epoch 39 | loss: 1.19477 - accuracy: 0.84466
Training epoch 40 | loss: 1.15059 - accuracy: 0.89149
Validating epoch 40 | loss: 1.17182 - accuracy: 0.87379
Training epoch 41 | loss: 1.14944 - accuracy: 0.88617
Validating epoch 41 | loss: 1.20278 - accuracy: 0.83495
Training epoch 42 | loss: 1.17913 - accuracy: 0.86489
Validating epoch 42 | loss: 1.25689 - accuracy: 0.78641
Training epoch 43 | loss: 1.18906 - accuracy: 0.85213
Validating epoch 43 | loss: 1.20506 - accuracy: 0.83495
Training epoch 44 | loss: 1.16435 - accuracy: 0.87766
Validating epoch 44 | loss: 1.27053 - accuracy: 0.7767
Training epoch 45 | loss: 1.20463 - accuracy: 0.85
Validating epoch 45 | loss: 1.17613 - accuracy: 0.86408
Training epoch 46 | loss: 1.15928 - accuracy: 0.88936
Validating epoch 46 | loss: 1.20673 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 2
Training epoch 0 | loss: 1.64215 - accuracy: 0.37766
Validating epoch 0 | loss: 1.49911 - accuracy: 0.53398
Training epoch 1 | loss: 1.50583 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48615 - accuracy: 0.53398
Training epoch 2 | loss: 1.48356 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48838 - accuracy: 0.53398
Training epoch 3 | loss: 1.48661 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48438 - accuracy: 0.53398
Training epoch 4 | loss: 1.49024 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48342 - accuracy: 0.53398
Training epoch 5 | loss: 1.4821 - accuracy: 0.53617
Validating epoch 5 | loss: 1.48349 - accuracy: 0.50485
Training epoch 6 | loss: 1.47388 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48304 - accuracy: 0.53398
Training epoch 7 | loss: 1.46373 - accuracy: 0.55532
Validating epoch 7 | loss: 1.48385 - accuracy: 0.50485
