Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78342 - accuracy: 0.13298
Validating epoch 6 | loss: 1.48412 - accuracy: 0.53398
Training epoch 7 | loss: 1.48448 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4807 - accuracy: 0.53398
Training epoch 8 | loss: 1.48304 - accuracy: 0.53085
Validating epoch 8 | loss: 1.47747 - accuracy: 0.53398
Training epoch 9 | loss: 1.4795 - accuracy: 0.53298
Validating epoch 9 | loss: 1.47414 - accuracy: 0.53398
Training epoch 10 | loss: 1.47124 - accuracy: 0.57766
Validating epoch 10 | loss: 1.46901 - accuracy: 0.53398
Training epoch 11 | loss: 1.46141 - accuracy: 0.59681
Validating epoch 11 | loss: 1.44449 - accuracy: 0.81553
Training epoch 12 | loss: 1.43371 - accuracy: 0.70638
Validating epoch 12 | loss: 1.41416 - accuracy: 0.81553
Training epoch 13 | loss: 1.39553 - accuracy: 0.7734
Validating epoch 13 | loss: 1.37225 - accuracy: 0.81553
Training epoch 14 | loss: 1.33884 - accuracy: 0.84787
Validating epoch 14 | loss: 1.32597 - accuracy: 0.81553
Training epoch 15 | loss: 1.2927 - accuracy: 0.85638
Validating epoch 15 | loss: 1.2982 - accuracy: 0.79612
Training epoch 16 | loss: 1.24706 - accuracy: 0.8734
Validating epoch 16 | loss: 1.28365 - accuracy: 0.80583
Training epoch 17 | loss: 1.22387 - accuracy: 0.8734
Validating epoch 17 | loss: 1.26315 - accuracy: 0.80583
Training epoch 18 | loss: 1.21609 - accuracy: 0.85957
Validating epoch 18 | loss: 1.2422 - accuracy: 0.81553
Training epoch 19 | loss: 1.19424 - accuracy: 0.88511
Validating epoch 19 | loss: 1.25275 - accuracy: 0.80583
Training epoch 20 | loss: 1.1693 - accuracy: 0.89149
Validating epoch 20 | loss: 1.22631 - accuracy: 0.82524
Training epoch 21 | loss: 1.17478 - accuracy: 0.88404
Validating epoch 21 | loss: 1.2189 - accuracy: 0.83495
Training epoch 22 | loss: 1.1647 - accuracy: 0.88617
Validating epoch 22 | loss: 1.23974 - accuracy: 0.80583
Training epoch 23 | loss: 1.17523 - accuracy: 0.88298
Validating epoch 23 | loss: 1.22197 - accuracy: 0.81553
Training epoch 24 | loss: 1.16601 - accuracy: 0.88085
Validating epoch 24 | loss: 1.22123 - accuracy: 0.83495
Training epoch 25 | loss: 1.16098 - accuracy: 0.88723
Validating epoch 25 | loss: 1.22614 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.79344 - accuracy: 0.0617
Validating epoch 0 | loss: 1.77244 - accuracy: 0.46602
Training epoch 1 | loss: 1.74023 - accuracy: 0.51383
Validating epoch 1 | loss: 1.67751 - accuracy: 0.53398
Training epoch 2 | loss: 1.62062 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5357 - accuracy: 0.53398
Training epoch 3 | loss: 1.51085 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49477 - accuracy: 0.53398
Training epoch 4 | loss: 1.49575 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48782 - accuracy: 0.53398
Training epoch 5 | loss: 1.47716 - accuracy: 0.53511
Validating epoch 5 | loss: 1.47028 - accuracy: 0.53398
Training epoch 6 | loss: 1.46109 - accuracy: 0.58511
Validating epoch 6 | loss: 1.45363 - accuracy: 0.80583
Training epoch 7 | loss: 1.44261 - accuracy: 0.64894
Validating epoch 7 | loss: 1.41984 - accuracy: 0.75728
Training epoch 8 | loss: 1.3914 - accuracy: 0.71702
Validating epoch 8 | loss: 1.37703 - accuracy: 0.80583
Training epoch 9 | loss: 1.34491 - accuracy: 0.82872
Validating epoch 9 | loss: 1.4146 - accuracy: 0.54369
Training epoch 10 | loss: 1.32291 - accuracy: 0.79681
Validating epoch 10 | loss: 1.32084 - accuracy: 0.7767
Training epoch 11 | loss: 1.2591 - accuracy: 0.8883
Validating epoch 11 | loss: 1.2829 - accuracy: 0.79612
Training epoch 12 | loss: 1.22762 - accuracy: 0.88404
Validating epoch 12 | loss: 1.25959 - accuracy: 0.80583
Training epoch 13 | loss: 1.19745 - accuracy: 0.9
Validating epoch 13 | loss: 1.25202 - accuracy: 0.81553
Training epoch 14 | loss: 1.18477 - accuracy: 0.88404
Validating epoch 14 | loss: 1.24367 - accuracy: 0.81553
Training epoch 15 | loss: 1.18924 - accuracy: 0.87553
Validating epoch 15 | loss: 1.2596 - accuracy: 0.7767
Training epoch 16 | loss: 1.17034 - accuracy: 0.88936
Validating epoch 16 | loss: 1.23291 - accuracy: 0.79612
Training epoch 17 | loss: 1.16097 - accuracy: 0.88723
Validating epoch 17 | loss: 1.22133 - accuracy: 0.81553
Training epoch 18 | loss: 1.14076 - accuracy: 0.90851
Validating epoch 18 | loss: 1.20313 - accuracy: 0.85437
Training epoch 19 | loss: 1.13594 - accuracy: 0.91277
Validating epoch 19 | loss: 1.22844 - accuracy: 0.81553
Training epoch 20 | loss: 1.17599 - accuracy: 0.87128
Validating epoch 20 | loss: 1.23782 - accuracy: 0.79612
Training epoch 21 | loss: 1.16596 - accuracy: 0.88298
Validating epoch 21 | loss: 1.2259 - accuracy: 0.80583
Training epoch 22 | loss: 1.15197 - accuracy: 0.89574
Validating epoch 22 | loss: 1.24982 - accuracy: 0.79612
Training epoch 23 | loss: 1.16689 - accuracy: 0.88298
Validating epoch 23 | loss: 1.22393 - accuracy: 0.83495
Training epoch 24 | loss: 1.13903 - accuracy: 0.90851
Validating epoch 24 | loss: 1.22569 - accuracy: 0.81553
Training epoch 25 | loss: 1.12915 - accuracy: 0.91596
Validating epoch 25 | loss: 1.21982 - accuracy: 0.81553
Training epoch 26 | loss: 1.14018 - accuracy: 0.90532
Validating epoch 26 | loss: 1.23659 - accuracy: 0.79612
Training epoch 27 | loss: 1.12811 - accuracy: 0.9234
Validating epoch 27 | loss: 1.24166 - accuracy: 0.78641
Training epoch 28 | loss: 1.12456 - accuracy: 0.92021
Validating epoch 28 | loss: 1.23206 - accuracy: 0.80583
Training epoch 29 | loss: 1.1276 - accuracy: 0.92979
Validating epoch 29 | loss: 1.24277 - accuracy: 0.79612
Training epoch 30 | loss: 1.12197 - accuracy: 0.92553
Validating epoch 30 | loss: 1.22281 - accuracy: 0.81553
Training epoch 31 | loss: 1.12176 - accuracy: 0.9234
Validating epoch 31 | loss: 1.2362 - accuracy: 0.81553
Training epoch 32 | loss: 1.11887 - accuracy: 0.93298
Validating epoch 32 | loss: 1.24634 - accuracy: 0.79612
Training epoch 33 | loss: 1.10834 - accuracy: 0.93511
Validating epoch 33 | loss: 1.22626 - accuracy: 0.80583
Training epoch 34 | loss: 1.1121 - accuracy: 0.92979
Validating epoch 34 | loss: 1.24521 - accuracy: 0.79612
Training epoch 35 | loss: 1.17493 - accuracy: 0.8617
Validating epoch 35 | loss: 1.22066 - accuracy: 0.81553
Training epoch 36 | loss: 1.14078 - accuracy: 0.90426
Validating epoch 36 | loss: 1.23583 - accuracy: 0.80583
Training epoch 37 | loss: 1.12805 - accuracy: 0.91809
Validating epoch 37 | loss: 1.23455 - accuracy: 0.80583
Training epoch 38 | loss: 1.13108 - accuracy: 0.91383
Validating epoch 38 | loss: 1.23715 - accuracy: 0.80583
Training epoch 39 | loss: 1.10891 - accuracy: 0.93617
Validating epoch 39 | loss: 1.21932 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.78331 - accuracy: 0.32128
Validating epoch 0 | loss: 1.77061 - accuracy: 0.46602
Training epoch 1 | loss: 1.75404 - accuracy: 0.46702
Validating epoch 1 | loss: 1.71921 - accuracy: 0.46602
Training epoch 2 | loss: 1.68323 - accuracy: 0.46915
Validating epoch 2 | loss: 1.62683 - accuracy: 0.46602
Training epoch 3 | loss: 1.59128 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56219 - accuracy: 0.46602
Training epoch 4 | loss: 1.55305 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54446 - accuracy: 0.46602
Training epoch 5 | loss: 1.52265 - accuracy: 0.47128
Validating epoch 5 | loss: 1.51754 - accuracy: 0.46602
Training epoch 6 | loss: 1.51046 - accuracy: 0.48085
Validating epoch 6 | loss: 1.48513 - accuracy: 0.53398
Training epoch 7 | loss: 1.47691 - accuracy: 0.55319
Validating epoch 7 | loss: 1.47293 - accuracy: 0.53398
Training epoch 8 | loss: 1.45821 - accuracy: 0.58298
Validating epoch 8 | loss: 1.43441 - accuracy: 0.53398
Training epoch 9 | loss: 1.40672 - accuracy: 0.69043
Validating epoch 9 | loss: 1.37751 - accuracy: 0.81553
Training epoch 10 | loss: 1.33825 - accuracy: 0.84043
Validating epoch 10 | loss: 1.32464 - accuracy: 0.81553
Training epoch 11 | loss: 1.295 - accuracy: 0.86489
Validating epoch 11 | loss: 1.28455 - accuracy: 0.81553
Training epoch 12 | loss: 1.25868 - accuracy: 0.85
Validating epoch 12 | loss: 1.2598 - accuracy: 0.80583
Training epoch 13 | loss: 1.23597 - accuracy: 0.85213
Validating epoch 13 | loss: 1.24913 - accuracy: 0.81553
Training epoch 14 | loss: 1.20086 - accuracy: 0.87021
Validating epoch 14 | loss: 1.26238 - accuracy: 0.79612
Training epoch 15 | loss: 1.17969 - accuracy: 0.88404
Validating epoch 15 | loss: 1.23011 - accuracy: 0.82524
Training epoch 16 | loss: 1.18274 - accuracy: 0.87234
Validating epoch 16 | loss: 1.25078 - accuracy: 0.7767
Training epoch 17 | loss: 1.17157 - accuracy: 0.87766
Validating epoch 17 | loss: 1.23871 - accuracy: 0.79612
Training epoch 18 | loss: 1.17487 - accuracy: 0.8734
Validating epoch 18 | loss: 1.22644 - accuracy: 0.82524
Training epoch 19 | loss: 1.16749 - accuracy: 0.88617
Validating epoch 19 | loss: 1.21722 - accuracy: 0.83495
Training epoch 20 | loss: 1.171 - accuracy: 0.88298
Validating epoch 20 | loss: 1.24864 - accuracy: 0.79612
Training epoch 21 | loss: 1.18405 - accuracy: 0.85851
Validating epoch 21 | loss: 1.24708 - accuracy: 0.79612
Training epoch 22 | loss: 1.17817 - accuracy: 0.86915
Validating epoch 22 | loss: 1.24516 - accuracy: 0.79612
Training epoch 23 | loss: 1.17917 - accuracy: 0.86383
Validating epoch 23 | loss: 1.22122 - accuracy: 0.82524
Training epoch 24 | loss: 1.16221 - accuracy: 0.88191
Validating epoch 24 | loss: 1.2439 - accuracy: 0.80583
Training epoch 25 | loss: 1.16369 - accuracy: 0.88191
Validating epoch 25 | loss: 1.23058 - accuracy: 0.81553
Training epoch 26 | loss: 1.15999 - accuracy: 0.88617
Validating epoch 26 | loss: 1.23217 - accuracy: 0.80583
Training epoch 27 | loss: 1.16566 - accuracy: 0.87979
Validating epoch 27 | loss: 1.23418 - accuracy: 0.80583
Training epoch 28 | loss: 1.15888 - accuracy: 0.8883
Validating epoch 28 | loss: 1.22717 - accuracy: 0.81553
Training epoch 29 | loss: 1.16109 - accuracy: 0.88936
Validating epoch 29 | loss: 1.26153 - accuracy: 0.7767
Training epoch 30 | loss: 1.1589 - accuracy: 0.8883
Validating epoch 30 | loss: 1.22491 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 8
Training epoch 0 | loss: 1.78814 - accuracy: 0.02128
Validating epoch 0 | loss: 1.77618 - accuracy: 0.4466
Training epoch 1 | loss: 1.76417 - accuracy: 0.45213
Validating epoch 1 | loss: 1.73667 - accuracy: 0.53398
Training epoch 2 | loss: 1.70894 - accuracy: 0.51489
Validating epoch 2 | loss: 1.66003 - accuracy: 0.46602
Training epoch 3 | loss: 1.61284 - accuracy: 0.49894
Validating epoch 3 | loss: 1.55416 - accuracy: 0.46602
Training epoch 4 | loss: 1.53903 - accuracy: 0.46915
Validating epoch 4 | loss: 1.50779 - accuracy: 0.53398
Training epoch 5 | loss: 1.5046 - accuracy: 0.50319
Validating epoch 5 | loss: 1.49174 - accuracy: 0.53398
Training epoch 6 | loss: 1.48821 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48663 - accuracy: 0.53398
Training epoch 7 | loss: 1.48434 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48538 - accuracy: 0.53398
Training epoch 8 | loss: 1.49454 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48547 - accuracy: 0.53398
Training epoch 9 | loss: 1.48694 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48464 - accuracy: 0.53398
Training epoch 10 | loss: 1.48586 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48394 - accuracy: 0.53398
Training epoch 11 | loss: 1.48251 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48377 - accuracy: 0.53398
Training epoch 12 | loss: 1.48551 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48345 - accuracy: 0.53398
Training epoch 13 | loss: 1.48532 - accuracy: 0.53723
Validating epoch 13 | loss: 1.48337 - accuracy: 0.53398
Training epoch 14 | loss: 1.48366 - accuracy: 0.52872
Validating epoch 14 | loss: 1.4832 - accuracy: 0.53398
Training epoch 15 | loss: 1.48265 - accuracy: 0.52447
Validating epoch 15 | loss: 1.4832 - accuracy: 0.53398
Training epoch 16 | loss: 1.48324 - accuracy: 0.53191
Validating epoch 16 | loss: 1.48312 - accuracy: 0.53398
Training epoch 17 | loss: 1.48621 - accuracy: 0.52766
Validating epoch 17 | loss: 1.48331 - accuracy: 0.53398
Training epoch 18 | loss: 1.48361 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48313 - accuracy: 0.53398
Training epoch 19 | loss: 1.48808 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48285 - accuracy: 0.53398
Training epoch 20 | loss: 1.48323 - accuracy: 0.53085
Validating epoch 20 | loss: 1.4829 - accuracy: 0.53398
Training epoch 21 | loss: 1.48438 - accuracy: 0.52979
Validating epoch 21 | loss: 1.483 - accuracy: 0.53398
Training epoch 22 | loss: 1.48393 - accuracy: 0.52766
Validating epoch 22 | loss: 1.48295 - accuracy: 0.53398
Training epoch 23 | loss: 1.48294 - accuracy: 0.5266
Validating epoch 23 | loss: 1.48313 - accuracy: 0.53398
Training epoch 24 | loss: 1.4785 - accuracy: 0.53191
Validating epoch 24 | loss: 1.48258 - accuracy: 0.53398
Training epoch 25 | loss: 1.47103 - accuracy: 0.55213
Validating epoch 25 | loss: 1.47959 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 8
Training epoch 0 | loss: 1.77652 - accuracy: 0.51277
Validating epoch 0 | loss: 1.75728 - accuracy: 0.53398
Training epoch 1 | loss: 1.7309 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68259 - accuracy: 0.53398
Training epoch 2 | loss: 1.63445 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55807 - accuracy: 0.53398
Training epoch 3 | loss: 1.52492 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49802 - accuracy: 0.53398
Training epoch 4 | loss: 1.50043 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48961 - accuracy: 0.53398
Training epoch 5 | loss: 1.49089 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48442 - accuracy: 0.53398
Training epoch 6 | loss: 1.49225 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48333 - accuracy: 0.53398
Training epoch 7 | loss: 1.487 - accuracy: 0.5266
Validating epoch 7 | loss: 1.48323 - accuracy: 0.53398
Training epoch 8 | loss: 1.48603 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48298 - accuracy: 0.53398
Training epoch 9 | loss: 1.48278 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48072 - accuracy: 0.53398
Training epoch 10 | loss: 1.48377 - accuracy: 0.52872
Validating epoch 10 | loss: 1.47194 - accuracy: 0.53398
Training epoch 11 | loss: 1.46725 - accuracy: 0.55745
Validating epoch 11 | loss: 1.46323 - accuracy: 0.53398
Training epoch 12 | loss: 1.45693 - accuracy: 0.57979
Validating epoch 12 | loss: 1.44889 - accuracy: 0.53398
Training epoch 13 | loss: 1.43435 - accuracy: 0.64894
Validating epoch 13 | loss: 1.41998 - accuracy: 0.78641
Training epoch 14 | loss: 1.39043 - accuracy: 0.82021
Validating epoch 14 | loss: 1.39527 - accuracy: 0.7767
Training epoch 15 | loss: 1.35803 - accuracy: 0.80532
Validating epoch 15 | loss: 1.34794 - accuracy: 0.7767
Training epoch 16 | loss: 1.30554 - accuracy: 0.83617
Validating epoch 16 | loss: 1.30355 - accuracy: 0.81553
Training epoch 17 | loss: 1.25425 - accuracy: 0.87234
Validating epoch 17 | loss: 1.27019 - accuracy: 0.79612
Training epoch 18 | loss: 1.23669 - accuracy: 0.86383
Validating epoch 18 | loss: 1.29751 - accuracy: 0.74757
Training epoch 19 | loss: 1.21512 - accuracy: 0.86064
Validating epoch 19 | loss: 1.24621 - accuracy: 0.81553
Training epoch 20 | loss: 1.18788 - accuracy: 0.87234
Validating epoch 20 | loss: 1.24402 - accuracy: 0.79612
Training epoch 21 | loss: 1.18946 - accuracy: 0.85319
Validating epoch 21 | loss: 1.2302 - accuracy: 0.81553
Training epoch 22 | loss: 1.1817 - accuracy: 0.8734
Validating epoch 22 | loss: 1.23214 - accuracy: 0.81553
Training epoch 23 | loss: 1.16707 - accuracy: 0.8766
Validating epoch 23 | loss: 1.2274 - accuracy: 0.80583
Training epoch 24 | loss: 1.16358 - accuracy: 0.88404
Validating epoch 24 | loss: 1.23079 - accuracy: 0.81553
Training epoch 25 | loss: 1.15196 - accuracy: 0.89149
Validating epoch 25 | loss: 1.22486 - accuracy: 0.81553
Training epoch 26 | loss: 1.15879 - accuracy: 0.89468
Validating epoch 26 | loss: 1.22228 - accuracy: 0.81553
Training epoch 27 | loss: 1.16217 - accuracy: 0.89149
Validating epoch 27 | loss: 1.22563 - accuracy: 0.81553
Training epoch 28 | loss: 1.1553 - accuracy: 0.89681
Validating epoch 28 | loss: 1.22578 - accuracy: 0.80583
Training epoch 29 | loss: 1.15082 - accuracy: 0.89255
Validating epoch 29 | loss: 1.22385 - accuracy: 0.82524
Training epoch 30 | loss: 1.13854 - accuracy: 0.90638
Validating epoch 30 | loss: 1.21888 - accuracy: 0.81553
Training epoch 31 | loss: 1.14029 - accuracy: 0.90851
Validating epoch 31 | loss: 1.21958 - accuracy: 0.82524
Training epoch 32 | loss: 1.14351 - accuracy: 0.90426
Validating epoch 32 | loss: 1.23106 - accuracy: 0.81553
Training epoch 33 | loss: 1.13794 - accuracy: 0.90638
Validating epoch 33 | loss: 1.21681 - accuracy: 0.82524
Training epoch 34 | loss: 1.12398 - accuracy: 0.91915
Validating epoch 34 | loss: 1.21884 - accuracy: 0.82524
Training epoch 35 | loss: 1.12062 - accuracy: 0.92128
Validating epoch 35 | loss: 1.21451 - accuracy: 0.82524
Training epoch 36 | loss: 1.12266 - accuracy: 0.92447
Validating epoch 36 | loss: 1.2225 - accuracy: 0.82524
Training epoch 37 | loss: 1.11981 - accuracy: 0.92872
Validating epoch 37 | loss: 1.22143 - accuracy: 0.81553
Training epoch 38 | loss: 1.12734 - accuracy: 0.9234
Validating epoch 38 | loss: 1.24118 - accuracy: 0.80583
Training epoch 39 | loss: 1.13664 - accuracy: 0.90851
Validating epoch 39 | loss: 1.2156 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 1, lr is 0.001, max_epochs is 31, split_num is 8
Training epoch 0 | loss: 1.7823 - accuracy: 0.45851
Validating epoch 0 | loss: 1.77218 - accuracy: 0.53398
Training epoch 1 | loss: 1.76228 - accuracy: 0.52766
Validating epoch 1 | loss: 1.74465 - accuracy: 0.53398
Training epoch 2 | loss: 1.71935 - accuracy: 0.5234
Validating epoch 2 | loss: 1.67522 - accuracy: 0.46602
Training epoch 3 | loss: 1.62675 - accuracy: 0.49894
Validating epoch 3 | loss: 1.56911 - accuracy: 0.46602
Training epoch 4 | loss: 1.54204 - accuracy: 0.50213
Validating epoch 4 | loss: 1.51356 - accuracy: 0.46602
Training epoch 5 | loss: 1.50982 - accuracy: 0.46809
Validating epoch 5 | loss: 1.49039 - accuracy: 0.53398
Training epoch 6 | loss: 1.49569 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48733 - accuracy: 0.53398
Training epoch 7 | loss: 1.4905 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48434 - accuracy: 0.53398
Training epoch 8 | loss: 1.49034 - accuracy: 0.51702
Validating epoch 8 | loss: 1.48421 - accuracy: 0.53398
Training epoch 9 | loss: 1.49012 - accuracy: 0.50745
Validating epoch 9 | loss: 1.48429 - accuracy: 0.53398
Training epoch 10 | loss: 1.48928 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48373 - accuracy: 0.53398
Training epoch 11 | loss: 1.49148 - accuracy: 0.51809
Validating epoch 11 | loss: 1.48315 - accuracy: 0.53398
Training epoch 12 | loss: 1.48638 - accuracy: 0.52234
Validating epoch 12 | loss: 1.48248 - accuracy: 0.53398
Training epoch 13 | loss: 1.48854 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48111 - accuracy: 0.53398
Training epoch 14 | loss: 1.47264 - accuracy: 0.53936
Validating epoch 14 | loss: 1.47662 - accuracy: 0.53398
Training epoch 15 | loss: 1.47113 - accuracy: 0.53511
Validating epoch 15 | loss: 1.46229 - accuracy: 0.53398
Training epoch 16 | loss: 1.45524 - accuracy: 0.55213
Validating epoch 16 | loss: 1.44011 - accuracy: 0.60194
Training epoch 17 | loss: 1.42226 - accuracy: 0.71489
Validating epoch 17 | loss: 1.41444 - accuracy: 0.78641
Training epoch 18 | loss: 1.37632 - accuracy: 0.79255
Validating epoch 18 | loss: 1.38499 - accuracy: 0.76699
Training epoch 19 | loss: 1.3536 - accuracy: 0.78404
Validating epoch 19 | loss: 1.35317 - accuracy: 0.81553
Training epoch 20 | loss: 1.31443 - accuracy: 0.82447
Validating epoch 20 | loss: 1.39478 - accuracy: 0.67961
Training epoch 21 | loss: 1.31549 - accuracy: 0.80638
Validating epoch 21 | loss: 1.29543 - accuracy: 0.80583
Training epoch 22 | loss: 1.25874 - accuracy: 0.84362
Validating epoch 22 | loss: 1.26575 - accuracy: 0.81553
Training epoch 23 | loss: 1.21489 - accuracy: 0.87128
Validating epoch 23 | loss: 1.24694 - accuracy: 0.80583
Training epoch 24 | loss: 1.2116 - accuracy: 0.86809
Validating epoch 24 | loss: 1.25776 - accuracy: 0.79612
Training epoch 25 | loss: 1.19568 - accuracy: 0.87872
Validating epoch 25 | loss: 1.23058 - accuracy: 0.82524
Training epoch 26 | loss: 1.1773 - accuracy: 0.88191
Validating epoch 26 | loss: 1.2569 - accuracy: 0.79612
Training epoch 27 | loss: 1.19548 - accuracy: 0.8617
Validating epoch 27 | loss: 1.24855 - accuracy: 0.79612
Training epoch 28 | loss: 1.1867 - accuracy: 0.87872
Validating epoch 28 | loss: 1.28653 - accuracy: 0.74757
Training epoch 29 | loss: 1.20178 - accuracy: 0.86383
Validating epoch 29 | loss: 1.33413 - accuracy: 0.70874
Training epoch 30 | loss: 1.19906 - accuracy: 0.86383
Validating epoch 30 | loss: 1.26111 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 8
Training epoch 0 | loss: 1.74732 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73113 - accuracy: 0.46602
Training epoch 1 | loss: 1.70846 - accuracy: 0.46915
Validating epoch 1 | loss: 1.67248 - accuracy: 0.46602
Training epoch 2 | loss: 1.63932 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59303 - accuracy: 0.46602
Training epoch 3 | loss: 1.57736 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56019 - accuracy: 0.46602
Training epoch 4 | loss: 1.54263 - accuracy: 0.46915
Validating epoch 4 | loss: 1.53591 - accuracy: 0.46602
Training epoch 5 | loss: 1.51049 - accuracy: 0.47553
Validating epoch 5 | loss: 1.55776 - accuracy: 0.57282
Training epoch 6 | loss: 1.46829 - accuracy: 0.61596
Validating epoch 6 | loss: 1.46531 - accuracy: 0.61165
Training epoch 7 | loss: 1.42439 - accuracy: 0.69574
Validating epoch 7 | loss: 1.41485 - accuracy: 0.62136
Training epoch 8 | loss: 1.37121 - accuracy: 0.73511
Validating epoch 8 | loss: 1.34393 - accuracy: 0.74757
Training epoch 9 | loss: 1.28163 - accuracy: 0.83191
Validating epoch 9 | loss: 1.27185 - accuracy: 0.82524
Training epoch 10 | loss: 1.23379 - accuracy: 0.8617
Validating epoch 10 | loss: 1.28516 - accuracy: 0.76699
Training epoch 11 | loss: 1.19339 - accuracy: 0.87021
Validating epoch 11 | loss: 1.25387 - accuracy: 0.78641
Training epoch 12 | loss: 1.17958 - accuracy: 0.87766
Validating epoch 12 | loss: 1.26029 - accuracy: 0.78641
Training epoch 13 | loss: 1.16941 - accuracy: 0.88511
Validating epoch 13 | loss: 1.23026 - accuracy: 0.82524
Training epoch 14 | loss: 1.17742 - accuracy: 0.86702
Validating epoch 14 | loss: 1.24647 - accuracy: 0.79612
Training epoch 15 | loss: 1.17483 - accuracy: 0.8766
Validating epoch 15 | loss: 1.22959 - accuracy: 0.81553
Training epoch 16 | loss: 1.17603 - accuracy: 0.87766
Validating epoch 16 | loss: 1.23873 - accuracy: 0.79612
Training epoch 17 | loss: 1.17662 - accuracy: 0.8734
Validating epoch 17 | loss: 1.22891 - accuracy: 0.80583
Training epoch 18 | loss: 1.17528 - accuracy: 0.87766
Validating epoch 18 | loss: 1.22981 - accuracy: 0.81553
Training epoch 19 | loss: 1.16897 - accuracy: 0.88085
Validating epoch 19 | loss: 1.23326 - accuracy: 0.80583
Training epoch 20 | loss: 1.17219 - accuracy: 0.8766
Validating epoch 20 | loss: 1.28068 - accuracy: 0.75728
Training epoch 21 | loss: 1.17413 - accuracy: 0.87872
Validating epoch 21 | loss: 1.23103 - accuracy: 0.81553
Training epoch 22 | loss: 1.164 - accuracy: 0.88191
Validating epoch 22 | loss: 1.23802 - accuracy: 0.80583
Training epoch 23 | loss: 1.16807 - accuracy: 0.88085
Validating epoch 23 | loss: 1.22808 - accuracy: 0.82524
Training epoch 24 | loss: 1.16887 - accuracy: 0.87766
Validating epoch 24 | loss: 1.28148 - accuracy: 0.75728
Training epoch 25 | loss: 1.16068 - accuracy: 0.88191
Validating epoch 25 | loss: 1.23198 - accuracy: 0.81553
Training epoch 26 | loss: 1.15652 - accuracy: 0.89043
Validating epoch 26 | loss: 1.2311 - accuracy: 0.81553
Training epoch 27 | loss: 1.16002 - accuracy: 0.88617
Validating epoch 27 | loss: 1.24708 - accuracy: 0.79612
Training epoch 28 | loss: 1.15539 - accuracy: 0.88191
Validating epoch 28 | loss: 1.22997 - accuracy: 0.79612
Training epoch 29 | loss: 1.157 - accuracy: 0.89043
Validating epoch 29 | loss: 1.2375 - accuracy: 0.80583
Training epoch 30 | loss: 1.16262 - accuracy: 0.87766
