Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 1.6344 - accuracy: 0.43723
Training epoch 40 | loss: 1.10335 - accuracy: 0.93936
Validating epoch 40 | loss: 1.20075 - accuracy: 0.84466
Training epoch 41 | loss: 1.10271 - accuracy: 0.94043
Validating epoch 41 | loss: 1.19887 - accuracy: 0.84466
Training epoch 42 | loss: 1.09796 - accuracy: 0.94681
Validating epoch 42 | loss: 1.20611 - accuracy: 0.83495
Training epoch 43 | loss: 1.104 - accuracy: 0.94574
Validating epoch 43 | loss: 1.17834 - accuracy: 0.86408
Training epoch 44 | loss: 1.09758 - accuracy: 0.94574
Validating epoch 44 | loss: 1.19738 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.58495 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48504 - accuracy: 0.53398
Training epoch 1 | loss: 1.4876 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48221 - accuracy: 0.53398
Training epoch 2 | loss: 1.49507 - accuracy: 0.52234
Validating epoch 2 | loss: 1.47868 - accuracy: 0.53398
Training epoch 3 | loss: 1.4713 - accuracy: 0.56915
Validating epoch 3 | loss: 1.44806 - accuracy: 0.53398
Training epoch 4 | loss: 1.41062 - accuracy: 0.64787
Validating epoch 4 | loss: 1.30468 - accuracy: 0.90291
Training epoch 5 | loss: 1.27609 - accuracy: 0.84468
Validating epoch 5 | loss: 1.17579 - accuracy: 0.90291
Training epoch 6 | loss: 1.2006 - accuracy: 0.85106
Validating epoch 6 | loss: 1.15903 - accuracy: 0.8835
Training epoch 7 | loss: 1.18015 - accuracy: 0.8734
Validating epoch 7 | loss: 1.14976 - accuracy: 0.8932
Training epoch 8 | loss: 1.18548 - accuracy: 0.85957
Validating epoch 8 | loss: 1.18933 - accuracy: 0.87379
Training epoch 9 | loss: 1.18585 - accuracy: 0.85532
Validating epoch 9 | loss: 1.16049 - accuracy: 0.8835
Training epoch 10 | loss: 1.17622 - accuracy: 0.86064
Validating epoch 10 | loss: 1.15326 - accuracy: 0.8932
Training epoch 11 | loss: 1.15947 - accuracy: 0.88723
Validating epoch 11 | loss: 1.16085 - accuracy: 0.8835
Training epoch 12 | loss: 1.1892 - accuracy: 0.84681
Validating epoch 12 | loss: 1.15068 - accuracy: 0.8932
Training epoch 13 | loss: 1.16896 - accuracy: 0.87979
Validating epoch 13 | loss: 1.13894 - accuracy: 0.90291
Training epoch 14 | loss: 1.35203 - accuracy: 0.68723
Validating epoch 14 | loss: 1.33409 - accuracy: 0.70874
Training epoch 15 | loss: 1.20706 - accuracy: 0.83085
Validating epoch 15 | loss: 1.13247 - accuracy: 0.91262
Training epoch 16 | loss: 1.16624 - accuracy: 0.88404
Validating epoch 16 | loss: 1.13127 - accuracy: 0.91262
Training epoch 17 | loss: 1.156 - accuracy: 0.88511
Validating epoch 17 | loss: 1.15115 - accuracy: 0.8932
Training epoch 18 | loss: 1.18284 - accuracy: 0.85851
Validating epoch 18 | loss: 1.15353 - accuracy: 0.8932
Training epoch 19 | loss: 1.16321 - accuracy: 0.88617
Validating epoch 19 | loss: 1.13239 - accuracy: 0.91262
Training epoch 20 | loss: 1.17189 - accuracy: 0.87979
Validating epoch 20 | loss: 1.20275 - accuracy: 0.84466
Training epoch 21 | loss: 1.19129 - accuracy: 0.85106
Validating epoch 21 | loss: 1.14531 - accuracy: 0.90291
Training epoch 22 | loss: 1.15576 - accuracy: 0.88298
Validating epoch 22 | loss: 1.19257 - accuracy: 0.84466
Training epoch 23 | loss: 1.1683 - accuracy: 0.87979
Validating epoch 23 | loss: 1.19155 - accuracy: 0.84466
Training epoch 24 | loss: 1.15341 - accuracy: 0.89149
Validating epoch 24 | loss: 1.16138 - accuracy: 0.8835
Training epoch 25 | loss: 1.14851 - accuracy: 0.89149
Validating epoch 25 | loss: 1.21171 - accuracy: 0.82524
Training epoch 26 | loss: 1.16233 - accuracy: 0.87979
Validating epoch 26 | loss: 1.16629 - accuracy: 0.87379
Training epoch 27 | loss: 1.15107 - accuracy: 0.89468
Validating epoch 27 | loss: 1.19854 - accuracy: 0.84466
Training epoch 28 | loss: 1.1664 - accuracy: 0.88085
Validating epoch 28 | loss: 1.20394 - accuracy: 0.84466
Training epoch 29 | loss: 1.15057 - accuracy: 0.89787
Validating epoch 29 | loss: 1.16089 - accuracy: 0.8835
Training epoch 30 | loss: 1.13446 - accuracy: 0.90319
Validating epoch 30 | loss: 1.18074 - accuracy: 0.85437
Training epoch 31 | loss: 1.13516 - accuracy: 0.90745
Validating epoch 31 | loss: 1.19159 - accuracy: 0.85437
Training epoch 32 | loss: 1.13608 - accuracy: 0.90957
Validating epoch 32 | loss: 1.20515 - accuracy: 0.83495
Training epoch 33 | loss: 1.14102 - accuracy: 0.90638
Validating epoch 33 | loss: 1.22057 - accuracy: 0.80583
Training epoch 34 | loss: 1.12792 - accuracy: 0.91277
Validating epoch 34 | loss: 1.22916 - accuracy: 0.81553
Training epoch 35 | loss: 1.12915 - accuracy: 0.91277
Validating epoch 35 | loss: 1.21292 - accuracy: 0.82524
Training epoch 36 | loss: 1.12924 - accuracy: 0.91489
Validating epoch 36 | loss: 1.21427 - accuracy: 0.83495
Training epoch 37 | loss: 1.12319 - accuracy: 0.91915
Validating epoch 37 | loss: 1.18965 - accuracy: 0.85437
Training epoch 38 | loss: 1.12272 - accuracy: 0.92128
Validating epoch 38 | loss: 1.21095 - accuracy: 0.82524
Training epoch 39 | loss: 1.11967 - accuracy: 0.9234
Validating epoch 39 | loss: 1.2116 - accuracy: 0.82524
Training epoch 40 | loss: 1.12682 - accuracy: 0.92128
Validating epoch 40 | loss: 1.21599 - accuracy: 0.82524
Training epoch 41 | loss: 1.12515 - accuracy: 0.9234
Validating epoch 41 | loss: 1.22307 - accuracy: 0.82524
Training epoch 42 | loss: 1.11911 - accuracy: 0.92447
Validating epoch 42 | loss: 1.1974 - accuracy: 0.84466
Training epoch 43 | loss: 1.10402 - accuracy: 0.93723
Validating epoch 43 | loss: 1.21536 - accuracy: 0.82524
Training epoch 44 | loss: 1.11557 - accuracy: 0.9266
Validating epoch 44 | loss: 1.21367 - accuracy: 0.83495
Training epoch 45 | loss: 1.1135 - accuracy: 0.93085
Validating epoch 45 | loss: 1.19891 - accuracy: 0.84466
Training epoch 46 | loss: 1.10354 - accuracy: 0.93723
Validating epoch 46 | loss: 1.24236 - accuracy: 0.80583
Training epoch 47 | loss: 1.11479 - accuracy: 0.93085
Validating epoch 47 | loss: 1.21077 - accuracy: 0.83495
Training epoch 48 | loss: 1.11531 - accuracy: 0.92766
Validating epoch 48 | loss: 1.19952 - accuracy: 0.84466
Training epoch 49 | loss: 1.16743 - accuracy: 0.8766
Validating epoch 49 | loss: 1.30172 - accuracy: 0.73786
Training epoch 50 | loss: 1.13184 - accuracy: 0.91702
Validating epoch 50 | loss: 1.29342 - accuracy: 0.74757
Training epoch 51 | loss: 1.12002 - accuracy: 0.93085
Validating epoch 51 | loss: 1.22011 - accuracy: 0.83495
Training epoch 52 | loss: 1.11016 - accuracy: 0.93191
Validating epoch 52 | loss: 1.21278 - accuracy: 0.83495
Training epoch 53 | loss: 1.11256 - accuracy: 0.93298
Validating epoch 53 | loss: 1.23191 - accuracy: 0.81553
Training epoch 54 | loss: 1.1115 - accuracy: 0.93191
Validating epoch 54 | loss: 1.26618 - accuracy: 0.7767
Training epoch 55 | loss: 1.11012 - accuracy: 0.93298
Validating epoch 55 | loss: 1.21882 - accuracy: 0.82524
Training epoch 56 | loss: 1.11217 - accuracy: 0.93298
Validating epoch 56 | loss: 1.20525 - accuracy: 0.84466
Training epoch 57 | loss: 1.09596 - accuracy: 0.94043
Validating epoch 57 | loss: 1.25852 - accuracy: 0.7767
Training epoch 58 | loss: 1.09584 - accuracy: 0.94574
Validating epoch 58 | loss: 1.27453 - accuracy: 0.7767
Training epoch 59 | loss: 1.09321 - accuracy: 0.94574
Validating epoch 59 | loss: 1.23939 - accuracy: 0.80583
Training epoch 60 | loss: 1.09137 - accuracy: 0.94894
Validating epoch 60 | loss: 1.22782 - accuracy: 0.81553
Training epoch 61 | loss: 1.08695 - accuracy: 0.95319
Validating epoch 61 | loss: 1.24028 - accuracy: 0.80583
Training epoch 62 | loss: 1.0923 - accuracy: 0.95319
Validating epoch 62 | loss: 1.27193 - accuracy: 0.7767
Training epoch 63 | loss: 1.08858 - accuracy: 0.95426
Validating epoch 63 | loss: 1.31314 - accuracy: 0.72816
Training epoch 64 | loss: 1.08508 - accuracy: 0.95638
Validating epoch 64 | loss: 1.22458 - accuracy: 0.82524
Training epoch 65 | loss: 1.08849 - accuracy: 0.95
Validating epoch 65 | loss: 1.23348 - accuracy: 0.80583
Training epoch 66 | loss: 1.08885 - accuracy: 0.95851
Validating epoch 66 | loss: 1.29354 - accuracy: 0.74757
Training epoch 67 | loss: 1.08532 - accuracy: 0.95745
Validating epoch 67 | loss: 1.23808 - accuracy: 0.80583
Training epoch 68 | loss: 1.0826 - accuracy: 0.95851
Validating epoch 68 | loss: 1.22739 - accuracy: 0.82524
Training epoch 69 | loss: 1.08379 - accuracy: 0.95745
Validating epoch 69 | loss: 1.21692 - accuracy: 0.81553
Training epoch 70 | loss: 1.08831 - accuracy: 0.95638
Validating epoch 70 | loss: 1.20749 - accuracy: 0.83495
Training epoch 71 | loss: 1.08593 - accuracy: 0.95851
Validating epoch 71 | loss: 1.23631 - accuracy: 0.80583
Training epoch 72 | loss: 1.09149 - accuracy: 0.95426
Validating epoch 72 | loss: 1.28379 - accuracy: 0.75728
Training epoch 73 | loss: 1.09235 - accuracy: 0.95
Validating epoch 73 | loss: 1.23818 - accuracy: 0.79612
Training epoch 74 | loss: 1.08901 - accuracy: 0.95426
Validating epoch 74 | loss: 1.20609 - accuracy: 0.83495
Training epoch 75 | loss: 1.08662 - accuracy: 0.95638
Validating epoch 75 | loss: 1.2494 - accuracy: 0.79612
Training epoch 76 | loss: 1.084 - accuracy: 0.95851
Validating epoch 76 | loss: 1.25964 - accuracy: 0.78641
Training epoch 77 | loss: 1.08809 - accuracy: 0.95957
Validating epoch 77 | loss: 1.26153 - accuracy: 0.78641
Training epoch 78 | loss: 1.08353 - accuracy: 0.95851
Validating epoch 78 | loss: 1.25873 - accuracy: 0.7767
Training epoch 79 | loss: 1.08257 - accuracy: 0.96064
Validating epoch 79 | loss: 1.28034 - accuracy: 0.75728
Training epoch 80 | loss: 1.08973 - accuracy: 0.95851
Validating epoch 80 | loss: 1.25476 - accuracy: 0.78641
Training epoch 81 | loss: 1.09713 - accuracy: 0.95
Validating epoch 81 | loss: 1.24721 - accuracy: 0.79612
Training epoch 82 | loss: 1.13543 - accuracy: 0.90851
Validating epoch 82 | loss: 1.25207 - accuracy: 0.78641
Training epoch 83 | loss: 1.10409 - accuracy: 0.94043
Validating epoch 83 | loss: 1.1892 - accuracy: 0.85437
Training epoch 84 | loss: 1.09861 - accuracy: 0.94043
Validating epoch 84 | loss: 1.20048 - accuracy: 0.84466
Training epoch 85 | loss: 1.09467 - accuracy: 0.94681
Validating epoch 85 | loss: 1.22125 - accuracy: 0.82524
Training epoch 86 | loss: 1.12842 - accuracy: 0.90957
Validating epoch 86 | loss: 1.27739 - accuracy: 0.75728
Training epoch 87 | loss: 1.11815 - accuracy: 0.92128
Validating epoch 87 | loss: 1.23287 - accuracy: 0.81553
Training epoch 88 | loss: 1.08807 - accuracy: 0.95638
Validating epoch 88 | loss: 1.16729 - accuracy: 0.87379
Training epoch 89 | loss: 1.09369 - accuracy: 0.95106
Validating epoch 89 | loss: 1.17554 - accuracy: 0.86408
Training epoch 90 | loss: 1.0869 - accuracy: 0.95745
Validating epoch 90 | loss: 1.18591 - accuracy: 0.85437
Training epoch 91 | loss: 1.08074 - accuracy: 0.95851
Validating epoch 91 | loss: 1.18048 - accuracy: 0.86408
Training epoch 92 | loss: 1.08334 - accuracy: 0.95745
Validating epoch 92 | loss: 1.29218 - accuracy: 0.74757
Training epoch 93 | loss: 1.08418 - accuracy: 0.96064
Validating epoch 93 | loss: 1.30581 - accuracy: 0.73786
Training epoch 94 | loss: 1.09771 - accuracy: 0.94787
Validating epoch 94 | loss: 1.35523 - accuracy: 0.68932
Training epoch 95 | loss: 1.09343 - accuracy: 0.95106
Validating epoch 95 | loss: 1.28808 - accuracy: 0.74757
Training epoch 96 | loss: 1.10349 - accuracy: 0.93511
Validating epoch 96 | loss: 1.20211 - accuracy: 0.83495
Training epoch 97 | loss: 1.10144 - accuracy: 0.93617
Validating epoch 97 | loss: 1.30121 - accuracy: 0.73786
Training epoch 98 | loss: 1.10889 - accuracy: 0.94043
Validating epoch 98 | loss: 1.27742 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 1.66827 - accuracy: 0.30213
Validating epoch 0 | loss: 1.49189 - accuracy: 0.46602
Training epoch 1 | loss: 1.4978 - accuracy: 0.50532
Validating epoch 1 | loss: 1.47916 - accuracy: 0.53398
Training epoch 2 | loss: 1.46768 - accuracy: 0.5266
Validating epoch 2 | loss: 1.39927 - accuracy: 0.85437
Training epoch 3 | loss: 1.38534 - accuracy: 0.66277
Validating epoch 3 | loss: 1.29387 - accuracy: 0.83495
Training epoch 4 | loss: 1.25281 - accuracy: 0.83298
Validating epoch 4 | loss: 1.16818 - accuracy: 0.91262
Training epoch 5 | loss: 1.17832 - accuracy: 0.87872
Validating epoch 5 | loss: 1.14545 - accuracy: 0.90291
Training epoch 6 | loss: 1.1667 - accuracy: 0.87766
Validating epoch 6 | loss: 1.13672 - accuracy: 0.91262
Training epoch 7 | loss: 1.16688 - accuracy: 0.8766
Validating epoch 7 | loss: 1.15375 - accuracy: 0.8932
Training epoch 8 | loss: 1.17067 - accuracy: 0.8734
Validating epoch 8 | loss: 1.14393 - accuracy: 0.90291
Training epoch 9 | loss: 1.15609 - accuracy: 0.88723
Validating epoch 9 | loss: 1.14122 - accuracy: 0.90291
Training epoch 10 | loss: 1.14931 - accuracy: 0.89468
Validating epoch 10 | loss: 1.14532 - accuracy: 0.8932
Training epoch 11 | loss: 1.15549 - accuracy: 0.89681
Validating epoch 11 | loss: 1.15826 - accuracy: 0.8835
Training epoch 12 | loss: 1.14629 - accuracy: 0.89681
Validating epoch 12 | loss: 1.13183 - accuracy: 0.91262
Training epoch 13 | loss: 1.12954 - accuracy: 0.91489
Validating epoch 13 | loss: 1.171 - accuracy: 0.87379
Training epoch 14 | loss: 1.1661 - accuracy: 0.87872
Validating epoch 14 | loss: 1.1628 - accuracy: 0.8835
Training epoch 15 | loss: 1.16568 - accuracy: 0.8734
Validating epoch 15 | loss: 1.18267 - accuracy: 0.85437
Training epoch 16 | loss: 1.15564 - accuracy: 0.88511
Validating epoch 16 | loss: 1.1513 - accuracy: 0.8932
Training epoch 17 | loss: 1.14383 - accuracy: 0.89787
Validating epoch 17 | loss: 1.17698 - accuracy: 0.85437
Training epoch 18 | loss: 1.12974 - accuracy: 0.91064
Validating epoch 18 | loss: 1.14418 - accuracy: 0.8932
Training epoch 19 | loss: 1.13493 - accuracy: 0.90957
Validating epoch 19 | loss: 1.16311 - accuracy: 0.87379
Training epoch 20 | loss: 1.14362 - accuracy: 0.90532
Validating epoch 20 | loss: 1.13917 - accuracy: 0.90291
Training epoch 21 | loss: 1.13142 - accuracy: 0.91489
Validating epoch 21 | loss: 1.1404 - accuracy: 0.90291
Training epoch 22 | loss: 1.12923 - accuracy: 0.91596
Validating epoch 22 | loss: 1.14584 - accuracy: 0.8932
Training epoch 23 | loss: 1.12221 - accuracy: 0.92553
Validating epoch 23 | loss: 1.13508 - accuracy: 0.91262
Training epoch 24 | loss: 1.13067 - accuracy: 0.91596
Validating epoch 24 | loss: 1.14808 - accuracy: 0.8932
Training epoch 25 | loss: 1.11582 - accuracy: 0.93085
Validating epoch 25 | loss: 1.14297 - accuracy: 0.8932
Training epoch 26 | loss: 1.12021 - accuracy: 0.92128
Validating epoch 26 | loss: 1.15037 - accuracy: 0.8932
Training epoch 27 | loss: 1.11829 - accuracy: 0.92553
Validating epoch 27 | loss: 1.14402 - accuracy: 0.90291
Training epoch 28 | loss: 1.11218 - accuracy: 0.93085
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.11447 - accuracy: 0.92979
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.12306 - accuracy: 0.91809
Validating epoch 30 | loss: 1.17059 - accuracy: 0.87379
Training epoch 31 | loss: 1.15767 - accuracy: 0.88298
Validating epoch 31 | loss: 1.16748 - accuracy: 0.87379
Training epoch 32 | loss: 1.13292 - accuracy: 0.90745
Validating epoch 32 | loss: 1.14092 - accuracy: 0.90291
Training epoch 33 | loss: 1.11335 - accuracy: 0.92766
Validating epoch 33 | loss: 1.14067 - accuracy: 0.90291
Training epoch 34 | loss: 1.11295 - accuracy: 0.93085
Validating epoch 34 | loss: 1.15003 - accuracy: 0.8932
Training epoch 35 | loss: 1.12784 - accuracy: 0.91809
Validating epoch 35 | loss: 1.14088 - accuracy: 0.90291
Training epoch 36 | loss: 1.13539 - accuracy: 0.90213
Validating epoch 36 | loss: 1.15988 - accuracy: 0.8835
Training epoch 37 | loss: 1.11282 - accuracy: 0.93085
Validating epoch 37 | loss: 1.19718 - accuracy: 0.84466
Training epoch 38 | loss: 1.15311 - accuracy: 0.88617
Validating epoch 38 | loss: 1.149 - accuracy: 0.90291
Training epoch 39 | loss: 1.12731 - accuracy: 0.92021
Validating epoch 39 | loss: 1.14385 - accuracy: 0.8932
Training epoch 40 | loss: 1.12192 - accuracy: 0.92128
Validating epoch 40 | loss: 1.18925 - accuracy: 0.85437
Training epoch 41 | loss: 1.10968 - accuracy: 0.93617
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.10123 - accuracy: 0.94149
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.10629 - accuracy: 0.93617
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.10525 - accuracy: 0.93404
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.10842 - accuracy: 0.93298
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.11521 - accuracy: 0.9266
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.14178 - accuracy: 0.89681
Validating epoch 47 | loss: 1.14073 - accuracy: 0.90291
Training epoch 48 | loss: 1.10472 - accuracy: 0.93298
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.09899 - accuracy: 0.94362
Validating epoch 49 | loss: 1.1698 - accuracy: 0.87379
Training epoch 50 | loss: 1.09778 - accuracy: 0.94043
Validating epoch 50 | loss: 1.13098 - accuracy: 0.91262
Training epoch 51 | loss: 1.13653 - accuracy: 0.91277
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.102 - accuracy: 0.94255
Validating epoch 52 | loss: 1.16009 - accuracy: 0.8835
Training epoch 53 | loss: 1.09608 - accuracy: 0.94681
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.09597 - accuracy: 0.94894
Validating epoch 54 | loss: 1.16003 - accuracy: 0.8835
Training epoch 55 | loss: 1.10237 - accuracy: 0.94681
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.10168 - accuracy: 0.94468
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.09554 - accuracy: 0.94574
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.09473 - accuracy: 0.94787
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.09612 - accuracy: 0.94894
Validating epoch 59 | loss: 1.15051 - accuracy: 0.8932
Training epoch 60 | loss: 1.09448 - accuracy: 0.95213
Validating epoch 60 | loss: 1.19197 - accuracy: 0.85437
Training epoch 61 | loss: 1.08789 - accuracy: 0.95426
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.09773 - accuracy: 0.94681
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 7
Training epoch 0 | loss: 1.58909 - accuracy: 0.5234
Validating epoch 0 | loss: 1.49181 - accuracy: 0.53398
Training epoch 1 | loss: 1.49091 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48551 - accuracy: 0.53398
Training epoch 2 | loss: 1.51003 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50172 - accuracy: 0.53398
Training epoch 3 | loss: 1.50607 - accuracy: 0.51277
Validating epoch 3 | loss: 1.48185 - accuracy: 0.53398
Training epoch 4 | loss: 1.48782 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48398 - accuracy: 0.53398
Training epoch 5 | loss: 1.4876 - accuracy: 0.5234
Validating epoch 5 | loss: 1.47627 - accuracy: 0.53398
Training epoch 6 | loss: 1.46526 - accuracy: 0.54043
Validating epoch 6 | loss: 1.43363 - accuracy: 0.56311
Training epoch 7 | loss: 1.36415 - accuracy: 0.75106
Validating epoch 7 | loss: 1.23483 - accuracy: 0.8835
Training epoch 8 | loss: 1.24092 - accuracy: 0.85213
Validating epoch 8 | loss: 1.1482 - accuracy: 0.90291
Training epoch 9 | loss: 1.19901 - accuracy: 0.84894
Validating epoch 9 | loss: 1.17756 - accuracy: 0.86408
Training epoch 10 | loss: 1.233 - accuracy: 0.82021
Validating epoch 10 | loss: 1.26648 - accuracy: 0.7767
Training epoch 11 | loss: 1.18856 - accuracy: 0.84787
Validating epoch 11 | loss: 1.18392 - accuracy: 0.86408
Training epoch 12 | loss: 1.1679 - accuracy: 0.8734
Validating epoch 12 | loss: 1.15004 - accuracy: 0.8932
Training epoch 13 | loss: 1.14628 - accuracy: 0.89787
Validating epoch 13 | loss: 1.16018 - accuracy: 0.8835
Training epoch 14 | loss: 1.14059 - accuracy: 0.90106
Validating epoch 14 | loss: 1.16025 - accuracy: 0.8835
Training epoch 15 | loss: 1.17246 - accuracy: 0.87021
Validating epoch 15 | loss: 1.28368 - accuracy: 0.75728
Training epoch 16 | loss: 1.19267 - accuracy: 0.84255
Validating epoch 16 | loss: 1.15599 - accuracy: 0.8932
Training epoch 17 | loss: 1.14769 - accuracy: 0.89681
Validating epoch 17 | loss: 1.16211 - accuracy: 0.8835
Training epoch 18 | loss: 1.13322 - accuracy: 0.9117
Validating epoch 18 | loss: 1.17194 - accuracy: 0.87379
Training epoch 19 | loss: 1.12435 - accuracy: 0.91596
Validating epoch 19 | loss: 1.17853 - accuracy: 0.86408
Training epoch 20 | loss: 1.13306 - accuracy: 0.90851
Validating epoch 20 | loss: 1.16746 - accuracy: 0.87379
Training epoch 21 | loss: 1.12699 - accuracy: 0.91702
Validating epoch 21 | loss: 1.16947 - accuracy: 0.87379
Training epoch 22 | loss: 1.12178 - accuracy: 0.92128
Validating epoch 22 | loss: 1.16415 - accuracy: 0.8835
Training epoch 23 | loss: 1.12096 - accuracy: 0.9234
Validating epoch 23 | loss: 1.17219 - accuracy: 0.87379
Training epoch 24 | loss: 1.13097 - accuracy: 0.90957
Validating epoch 24 | loss: 1.2087 - accuracy: 0.83495
Training epoch 25 | loss: 1.16744 - accuracy: 0.87021
Validating epoch 25 | loss: 1.20762 - accuracy: 0.84466
Training epoch 26 | loss: 1.13529 - accuracy: 0.90532
Validating epoch 26 | loss: 1.17313 - accuracy: 0.86408
Training epoch 27 | loss: 1.13379 - accuracy: 0.91064
Validating epoch 27 | loss: 1.16699 - accuracy: 0.86408
Training epoch 28 | loss: 1.13123 - accuracy: 0.91383
Validating epoch 28 | loss: 1.17938 - accuracy: 0.86408
Training epoch 29 | loss: 1.14609 - accuracy: 0.89574
Validating epoch 29 | loss: 1.19646 - accuracy: 0.84466
Training epoch 30 | loss: 1.12425 - accuracy: 0.91489
Validating epoch 30 | loss: 1.20222 - accuracy: 0.84466
Training epoch 31 | loss: 1.11216 - accuracy: 0.92979
Validating epoch 31 | loss: 1.18802 - accuracy: 0.85437
Training epoch 32 | loss: 1.12561 - accuracy: 0.91809
Validating epoch 32 | loss: 1.16491 - accuracy: 0.8835
Training epoch 33 | loss: 1.11915 - accuracy: 0.92553
Validating epoch 33 | loss: 1.17973 - accuracy: 0.86408
Training epoch 34 | loss: 1.10769 - accuracy: 0.93298
Validating epoch 34 | loss: 1.17869 - accuracy: 0.86408
Training epoch 35 | loss: 1.10164 - accuracy: 0.94681
Validating epoch 35 | loss: 1.15882 - accuracy: 0.8835
Training epoch 36 | loss: 1.1058 - accuracy: 0.94255
Validating epoch 36 | loss: 1.16938 - accuracy: 0.87379
Training epoch 37 | loss: 1.1008 - accuracy: 0.94043
Validating epoch 37 | loss: 1.18606 - accuracy: 0.85437
Training epoch 38 | loss: 1.11392 - accuracy: 0.93511
Validating epoch 38 | loss: 1.17283 - accuracy: 0.87379
Training epoch 39 | loss: 1.09883 - accuracy: 0.94894
Validating epoch 39 | loss: 1.19277 - accuracy: 0.84466
Training epoch 40 | loss: 1.09287 - accuracy: 0.95106
Validating epoch 40 | loss: 1.18087 - accuracy: 0.86408
Training epoch 41 | loss: 1.09929 - accuracy: 0.94149
Validating epoch 41 | loss: 1.19909 - accuracy: 0.84466
Training epoch 42 | loss: 1.08563 - accuracy: 0.95638
Validating epoch 42 | loss: 1.20762 - accuracy: 0.83495
Training epoch 43 | loss: 1.08838 - accuracy: 0.95532
Validating epoch 43 | loss: 1.16903 - accuracy: 0.8835
Training epoch 44 | loss: 1.08577 - accuracy: 0.95745
Validating epoch 44 | loss: 1.17137 - accuracy: 0.87379
Training epoch 45 | loss: 1.08217 - accuracy: 0.95957
Validating epoch 45 | loss: 1.20396 - accuracy: 0.83495
Training epoch 46 | loss: 1.08845 - accuracy: 0.95851
Validating epoch 46 | loss: 1.18163 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 7
Training epoch 0 | loss: 1.62044 - accuracy: 0.38404
Validating epoch 0 | loss: 1.48852 - accuracy: 0.53398
Training epoch 1 | loss: 1.49707 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48932 - accuracy: 0.46602
Training epoch 2 | loss: 1.48394 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48293 - accuracy: 0.53398
Training epoch 3 | loss: 1.46385 - accuracy: 0.55532
Validating epoch 3 | loss: 1.42502 - accuracy: 0.53398
Training epoch 4 | loss: 1.37715 - accuracy: 0.68191
Validating epoch 4 | loss: 1.24101 - accuracy: 0.8932
Training epoch 5 | loss: 1.2546 - accuracy: 0.82447
Validating epoch 5 | loss: 1.2328 - accuracy: 0.81553
Training epoch 6 | loss: 1.23903 - accuracy: 0.81915
Validating epoch 6 | loss: 1.24822 - accuracy: 0.79612
