Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61131 - accuracy: 0.43511
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.65381 - accuracy: 0.43191
Validating epoch 0 | loss: 1.50968 - accuracy: 0.53398
Training epoch 1 | loss: 1.50786 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50959 - accuracy: 0.53398
Training epoch 29 | loss: 1.5106 - accuracy: 0.53085
Validating epoch 29 | loss: 1.48422 - accuracy: 0.53398
Training epoch 30 | loss: 1.52738 - accuracy: 0.49255
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.58494 - accuracy: 0.47766
Validating epoch 0 | loss: 1.48713 - accuracy: 0.53398
Training epoch 1 | loss: 1.49247 - accuracy: 0.51596
Validating epoch 1 | loss: 1.47943 - accuracy: 0.53398
Training epoch 2 | loss: 1.5192 - accuracy: 0.47128
Validating epoch 2 | loss: 1.44966 - accuracy: 0.53398
Training epoch 3 | loss: 1.43475 - accuracy: 0.55638
Validating epoch 3 | loss: 1.43785 - accuracy: 0.61165
Training epoch 4 | loss: 1.32549 - accuracy: 0.77021
Validating epoch 4 | loss: 1.17315 - accuracy: 0.91262
Training epoch 5 | loss: 1.21027 - accuracy: 0.8617
Validating epoch 5 | loss: 1.13139 - accuracy: 0.91262
Training epoch 6 | loss: 1.19507 - accuracy: 0.85319
Validating epoch 6 | loss: 1.13676 - accuracy: 0.90291
Training epoch 7 | loss: 1.17121 - accuracy: 0.86809
Validating epoch 7 | loss: 1.1756 - accuracy: 0.86408
Training epoch 8 | loss: 1.16183 - accuracy: 0.87872
Validating epoch 8 | loss: 1.14649 - accuracy: 0.8932
Training epoch 9 | loss: 1.15522 - accuracy: 0.89894
Validating epoch 9 | loss: 1.14182 - accuracy: 0.90291
Training epoch 10 | loss: 1.13219 - accuracy: 0.90957
Validating epoch 10 | loss: 1.14072 - accuracy: 0.90291
Training epoch 11 | loss: 1.13657 - accuracy: 0.9117
Validating epoch 11 | loss: 1.14676 - accuracy: 0.8932
Training epoch 12 | loss: 1.13082 - accuracy: 0.91277
Validating epoch 12 | loss: 1.15035 - accuracy: 0.8932
Training epoch 13 | loss: 1.14226 - accuracy: 0.90957
Validating epoch 13 | loss: 1.131 - accuracy: 0.91262
Training epoch 14 | loss: 1.12716 - accuracy: 0.92234
Validating epoch 14 | loss: 1.14068 - accuracy: 0.90291
Training epoch 15 | loss: 1.12293 - accuracy: 0.91383
Validating epoch 15 | loss: 1.13098 - accuracy: 0.91262
Training epoch 16 | loss: 1.12468 - accuracy: 0.92021
Validating epoch 16 | loss: 1.14068 - accuracy: 0.90291
Training epoch 17 | loss: 1.11708 - accuracy: 0.92021
Validating epoch 17 | loss: 1.14932 - accuracy: 0.8932
Training epoch 18 | loss: 1.14023 - accuracy: 0.90638
Validating epoch 18 | loss: 1.17008 - accuracy: 0.87379
Training epoch 19 | loss: 1.29746 - accuracy: 0.74787
Validating epoch 19 | loss: 1.23279 - accuracy: 0.81553
Training epoch 20 | loss: 1.21428 - accuracy: 0.8234
Validating epoch 20 | loss: 1.14069 - accuracy: 0.90291
Training epoch 21 | loss: 1.18006 - accuracy: 0.8617
Validating epoch 21 | loss: 1.14573 - accuracy: 0.8932
Training epoch 22 | loss: 1.12783 - accuracy: 0.90957
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.13462 - accuracy: 0.90851
Validating epoch 23 | loss: 1.14004 - accuracy: 0.90291
Training epoch 24 | loss: 1.14447 - accuracy: 0.9
Validating epoch 24 | loss: 1.15987 - accuracy: 0.8835
Training epoch 25 | loss: 1.13532 - accuracy: 0.90319
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.14321 - accuracy: 0.89468
Validating epoch 26 | loss: 1.17951 - accuracy: 0.86408
Training epoch 27 | loss: 1.17193 - accuracy: 0.87021
Validating epoch 27 | loss: 1.16009 - accuracy: 0.8835
Training epoch 28 | loss: 1.1465 - accuracy: 0.89787
Validating epoch 28 | loss: 1.15039 - accuracy: 0.8932
Training epoch 29 | loss: 1.11879 - accuracy: 0.92234
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.11611 - accuracy: 0.92979
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.12214 - accuracy: 0.91809
Validating epoch 31 | loss: 1.16009 - accuracy: 0.8835
Training epoch 32 | loss: 1.1773 - accuracy: 0.86277
Validating epoch 32 | loss: 1.21834 - accuracy: 0.82524
Training epoch 33 | loss: 1.20443 - accuracy: 0.82979
Validating epoch 33 | loss: 1.16979 - accuracy: 0.87379
Training epoch 34 | loss: 1.16752 - accuracy: 0.87872
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.13062 - accuracy: 0.9117
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.1914 - accuracy: 0.84894
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.13971 - accuracy: 0.90745
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.11399 - accuracy: 0.92553
Validating epoch 38 | loss: 1.15035 - accuracy: 0.8932
Training epoch 39 | loss: 1.12156 - accuracy: 0.92128
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.12517 - accuracy: 0.91489
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.12129 - accuracy: 0.92234
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.12637 - accuracy: 0.91383
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.15576 - accuracy: 0.88936
Validating epoch 43 | loss: 1.16009 - accuracy: 0.8835
Training epoch 44 | loss: 1.11983 - accuracy: 0.92128
Validating epoch 44 | loss: 1.14357 - accuracy: 0.90291
Training epoch 45 | loss: 1.11688 - accuracy: 0.9266
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.12815 - accuracy: 0.91809
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.11852 - accuracy: 0.9266
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.20006 - accuracy: 0.85
Validating epoch 48 | loss: 1.19893 - accuracy: 0.84466
Training epoch 49 | loss: 1.20068 - accuracy: 0.83511
Validating epoch 49 | loss: 1.17478 - accuracy: 0.86408
Training epoch 50 | loss: 1.13033 - accuracy: 0.9117
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.12981 - accuracy: 0.92021
Validating epoch 51 | loss: 1.14054 - accuracy: 0.90291
Training epoch 52 | loss: 1.17889 - accuracy: 0.85745
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.15665 - accuracy: 0.89362
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.14455 - accuracy: 0.90638
Validating epoch 54 | loss: 1.13097 - accuracy: 0.91262
Training epoch 55 | loss: 1.24396 - accuracy: 0.80957
Validating epoch 55 | loss: 1.23778 - accuracy: 0.80583
Training epoch 56 | loss: 1.28214 - accuracy: 0.76277
Validating epoch 56 | loss: 1.13143 - accuracy: 0.91262
Training epoch 57 | loss: 1.1908 - accuracy: 0.84574
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.11425 - accuracy: 0.92553
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.12974 - accuracy: 0.91809
Validating epoch 59 | loss: 1.15034 - accuracy: 0.8932
Training epoch 60 | loss: 1.10952 - accuracy: 0.92979
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.11702 - accuracy: 0.9266
Validating epoch 61 | loss: 1.15837 - accuracy: 0.8835
Training epoch 62 | loss: 1.11603 - accuracy: 0.9266
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.67358 - accuracy: 0.3766
Validating epoch 0 | loss: 1.48801 - accuracy: 0.53398
Training epoch 1 | loss: 1.48808 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48264 - accuracy: 0.53398
Training epoch 2 | loss: 1.48597 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48419 - accuracy: 0.53398
Training epoch 3 | loss: 1.48778 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48136 - accuracy: 0.53398
Training epoch 4 | loss: 1.48341 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48121 - accuracy: 0.62136
Training epoch 5 | loss: 1.49455 - accuracy: 0.51277
Validating epoch 5 | loss: 1.48553 - accuracy: 0.53398
Training epoch 6 | loss: 1.47648 - accuracy: 0.5383
Validating epoch 6 | loss: 1.45334 - accuracy: 0.64078
Training epoch 7 | loss: 1.44459 - accuracy: 0.60213
Validating epoch 7 | loss: 1.45313 - accuracy: 0.53398
Training epoch 8 | loss: 1.43902 - accuracy: 0.59894
Validating epoch 8 | loss: 1.42414 - accuracy: 0.63107
Training epoch 9 | loss: 1.40742 - accuracy: 0.66064
Validating epoch 9 | loss: 1.41616 - accuracy: 0.61165
Training epoch 10 | loss: 1.38627 - accuracy: 0.66915
Validating epoch 10 | loss: 1.40048 - accuracy: 0.63107
Training epoch 11 | loss: 1.36082 - accuracy: 0.67447
Validating epoch 11 | loss: 1.42902 - accuracy: 0.61165
Training epoch 12 | loss: 1.33577 - accuracy: 0.7117
Validating epoch 12 | loss: 1.43729 - accuracy: 0.59223
Training epoch 13 | loss: 1.34898 - accuracy: 0.70319
Validating epoch 13 | loss: 1.39044 - accuracy: 0.66019
Training epoch 14 | loss: 1.33027 - accuracy: 0.71915
Validating epoch 14 | loss: 1.36537 - accuracy: 0.66019
Training epoch 15 | loss: 1.25632 - accuracy: 0.77872
Validating epoch 15 | loss: 1.2039 - accuracy: 0.83495
Training epoch 16 | loss: 1.19056 - accuracy: 0.86702
Validating epoch 16 | loss: 1.14842 - accuracy: 0.90291
Training epoch 17 | loss: 1.25744 - accuracy: 0.80532
Validating epoch 17 | loss: 1.44956 - accuracy: 0.57282
Training epoch 18 | loss: 1.25407 - accuracy: 0.78723
Validating epoch 18 | loss: 1.2343 - accuracy: 0.80583
Training epoch 19 | loss: 1.20731 - accuracy: 0.83617
Validating epoch 19 | loss: 1.21786 - accuracy: 0.80583
Training epoch 20 | loss: 1.18413 - accuracy: 0.85851
Validating epoch 20 | loss: 1.1543 - accuracy: 0.90291
Training epoch 21 | loss: 1.16258 - accuracy: 0.87447
Validating epoch 21 | loss: 1.15433 - accuracy: 0.8835
Training epoch 22 | loss: 1.1617 - accuracy: 0.8883
Validating epoch 22 | loss: 1.17579 - accuracy: 0.86408
Training epoch 23 | loss: 1.13966 - accuracy: 0.90426
Validating epoch 23 | loss: 1.18399 - accuracy: 0.85437
Training epoch 24 | loss: 1.17296 - accuracy: 0.86809
Validating epoch 24 | loss: 1.1564 - accuracy: 0.8835
Training epoch 25 | loss: 1.14017 - accuracy: 0.90957
Validating epoch 25 | loss: 1.15043 - accuracy: 0.8932
Training epoch 26 | loss: 1.11099 - accuracy: 0.92553
Validating epoch 26 | loss: 1.178 - accuracy: 0.86408
Training epoch 27 | loss: 1.12246 - accuracy: 0.92128
Validating epoch 27 | loss: 1.2157 - accuracy: 0.81553
Training epoch 28 | loss: 1.12437 - accuracy: 0.91915
Validating epoch 28 | loss: 1.14563 - accuracy: 0.8932
Training epoch 29 | loss: 1.12141 - accuracy: 0.92872
Validating epoch 29 | loss: 1.17785 - accuracy: 0.86408
Training epoch 30 | loss: 1.11838 - accuracy: 0.9234
Validating epoch 30 | loss: 1.16412 - accuracy: 0.8835
Training epoch 31 | loss: 1.11701 - accuracy: 0.93404
Validating epoch 31 | loss: 1.26648 - accuracy: 0.7767
Training epoch 32 | loss: 1.1459 - accuracy: 0.89894
Validating epoch 32 | loss: 1.18704 - accuracy: 0.85437
Training epoch 33 | loss: 1.10458 - accuracy: 0.9383
Validating epoch 33 | loss: 1.20231 - accuracy: 0.84466
Training epoch 34 | loss: 1.11726 - accuracy: 0.93511
Validating epoch 34 | loss: 1.15483 - accuracy: 0.8932
Training epoch 35 | loss: 1.11179 - accuracy: 0.93404
Validating epoch 35 | loss: 1.18398 - accuracy: 0.85437
Training epoch 36 | loss: 1.08993 - accuracy: 0.94894
Validating epoch 36 | loss: 1.15336 - accuracy: 0.8932
Training epoch 37 | loss: 1.0959 - accuracy: 0.94787
Validating epoch 37 | loss: 1.21468 - accuracy: 0.83495
Training epoch 38 | loss: 1.09452 - accuracy: 0.95213
Validating epoch 38 | loss: 1.16364 - accuracy: 0.8835
Training epoch 39 | loss: 1.08189 - accuracy: 0.96383
Validating epoch 39 | loss: 1.16832 - accuracy: 0.87379
Training epoch 40 | loss: 1.08603 - accuracy: 0.95532
Validating epoch 40 | loss: 1.17666 - accuracy: 0.86408
Training epoch 41 | loss: 1.10521 - accuracy: 0.94043
Validating epoch 41 | loss: 1.1797 - accuracy: 0.86408
Training epoch 42 | loss: 1.08016 - accuracy: 0.9617
Validating epoch 42 | loss: 1.15876 - accuracy: 0.8835
Training epoch 43 | loss: 1.07832 - accuracy: 0.9617
Validating epoch 43 | loss: 1.1602 - accuracy: 0.8835
Training epoch 44 | loss: 1.07538 - accuracy: 0.96702
Validating epoch 44 | loss: 1.17529 - accuracy: 0.86408
Training epoch 45 | loss: 1.10027 - accuracy: 0.95213
Validating epoch 45 | loss: 1.18394 - accuracy: 0.85437
Training epoch 46 | loss: 1.08979 - accuracy: 0.95638
Validating epoch 46 | loss: 1.19354 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.63885 - accuracy: 0.38404
Validating epoch 0 | loss: 1.49796 - accuracy: 0.53398
Training epoch 1 | loss: 1.4976 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48396 - accuracy: 0.53398
Training epoch 2 | loss: 1.49164 - accuracy: 0.50106
Validating epoch 2 | loss: 1.48767 - accuracy: 0.53398
Training epoch 3 | loss: 1.48835 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48176 - accuracy: 0.53398
Training epoch 4 | loss: 1.48533 - accuracy: 0.50426
Validating epoch 4 | loss: 1.4798 - accuracy: 0.53398
Training epoch 5 | loss: 1.47353 - accuracy: 0.55106
Validating epoch 5 | loss: 1.43041 - accuracy: 0.86408
Training epoch 6 | loss: 1.43706 - accuracy: 0.63298
Validating epoch 6 | loss: 1.36791 - accuracy: 0.84466
Training epoch 7 | loss: 1.31703 - accuracy: 0.77766
