Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.61082 - accuracy: 0.43511
Training epoch 40 | loss: 1.08273 - accuracy: 0.96383
Validating epoch 40 | loss: 1.30524 - accuracy: 0.73786
Training epoch 41 | loss: 1.07619 - accuracy: 0.96809
Validating epoch 41 | loss: 1.28646 - accuracy: 0.75728
Training epoch 42 | loss: 1.09017 - accuracy: 0.95638
Validating epoch 42 | loss: 1.23515 - accuracy: 0.80583
Training epoch 43 | loss: 1.07023 - accuracy: 0.97447
Validating epoch 43 | loss: 1.25108 - accuracy: 0.78641
Training epoch 44 | loss: 1.08724 - accuracy: 0.95957
Validating epoch 44 | loss: 1.28556 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.6483 - accuracy: 0.43936
Validating epoch 0 | loss: 1.50976 - accuracy: 0.53398
Training epoch 1 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50953 - accuracy: 0.53398
Training epoch 18 | loss: 1.5028 - accuracy: 0.53298
Validating epoch 18 | loss: 1.52869 - accuracy: 0.46602
Training epoch 19 | loss: 1.52808 - accuracy: 0.5
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 1.58811 - accuracy: 0.48617
Validating epoch 0 | loss: 1.48742 - accuracy: 0.53398
Training epoch 1 | loss: 1.49411 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48362 - accuracy: 0.53398
Training epoch 2 | loss: 1.51022 - accuracy: 0.44787
Validating epoch 2 | loss: 1.47475 - accuracy: 0.53398
Training epoch 3 | loss: 1.479 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48168 - accuracy: 0.53398
Training epoch 4 | loss: 1.45974 - accuracy: 0.58404
Validating epoch 4 | loss: 1.41391 - accuracy: 0.8835
Training epoch 5 | loss: 1.384 - accuracy: 0.76489
Validating epoch 5 | loss: 1.28222 - accuracy: 0.87379
Training epoch 6 | loss: 1.28163 - accuracy: 0.82234
Validating epoch 6 | loss: 1.17191 - accuracy: 0.8835
Training epoch 7 | loss: 1.18851 - accuracy: 0.85745
Validating epoch 7 | loss: 1.14962 - accuracy: 0.8932
Training epoch 8 | loss: 1.17549 - accuracy: 0.87872
Validating epoch 8 | loss: 1.15159 - accuracy: 0.8932
Training epoch 9 | loss: 1.17374 - accuracy: 0.87021
Validating epoch 9 | loss: 1.16026 - accuracy: 0.8835
Training epoch 10 | loss: 1.16721 - accuracy: 0.87872
Validating epoch 10 | loss: 1.16085 - accuracy: 0.8835
Training epoch 11 | loss: 1.17526 - accuracy: 0.87447
Validating epoch 11 | loss: 1.16088 - accuracy: 0.8835
Training epoch 12 | loss: 1.1447 - accuracy: 0.89574
Validating epoch 12 | loss: 1.15027 - accuracy: 0.8932
Training epoch 13 | loss: 1.15167 - accuracy: 0.89043
Validating epoch 13 | loss: 1.15002 - accuracy: 0.8932
Training epoch 14 | loss: 1.15847 - accuracy: 0.89574
Validating epoch 14 | loss: 1.14349 - accuracy: 0.8932
Training epoch 15 | loss: 1.13914 - accuracy: 0.90106
Validating epoch 15 | loss: 1.16219 - accuracy: 0.8835
Training epoch 16 | loss: 1.13954 - accuracy: 0.90106
Validating epoch 16 | loss: 1.1405 - accuracy: 0.90291
Training epoch 17 | loss: 1.14326 - accuracy: 0.89681
Validating epoch 17 | loss: 1.14992 - accuracy: 0.8932
Training epoch 18 | loss: 1.16588 - accuracy: 0.88404
Validating epoch 18 | loss: 1.18143 - accuracy: 0.86408
Training epoch 19 | loss: 1.15235 - accuracy: 0.89255
Validating epoch 19 | loss: 1.13096 - accuracy: 0.91262
Training epoch 20 | loss: 1.13317 - accuracy: 0.90638
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.16254 - accuracy: 0.87553
Validating epoch 21 | loss: 1.1601 - accuracy: 0.8835
Training epoch 22 | loss: 1.15508 - accuracy: 0.88617
Validating epoch 22 | loss: 1.16003 - accuracy: 0.8835
Training epoch 23 | loss: 1.15322 - accuracy: 0.88936
Validating epoch 23 | loss: 1.15998 - accuracy: 0.8835
Training epoch 24 | loss: 1.14064 - accuracy: 0.90319
Validating epoch 24 | loss: 1.13884 - accuracy: 0.90291
Training epoch 25 | loss: 1.14053 - accuracy: 0.90213
Validating epoch 25 | loss: 1.16011 - accuracy: 0.8835
Training epoch 26 | loss: 1.12599 - accuracy: 0.91596
Validating epoch 26 | loss: 1.1572 - accuracy: 0.8835
Training epoch 27 | loss: 1.12783 - accuracy: 0.91383
Validating epoch 27 | loss: 1.14615 - accuracy: 0.8932
Training epoch 28 | loss: 1.12576 - accuracy: 0.91702
Validating epoch 28 | loss: 1.14733 - accuracy: 0.8932
Training epoch 29 | loss: 1.13003 - accuracy: 0.91702
Validating epoch 29 | loss: 1.2186 - accuracy: 0.82524
Training epoch 30 | loss: 1.21286 - accuracy: 0.82872
Validating epoch 30 | loss: 1.17954 - accuracy: 0.86408
Training epoch 31 | loss: 1.15485 - accuracy: 0.87872
Validating epoch 31 | loss: 1.14062 - accuracy: 0.90291
Training epoch 32 | loss: 1.13323 - accuracy: 0.90638
Validating epoch 32 | loss: 1.15577 - accuracy: 0.8835
Training epoch 33 | loss: 1.14146 - accuracy: 0.9
Validating epoch 33 | loss: 1.14204 - accuracy: 0.90291
Training epoch 34 | loss: 1.1261 - accuracy: 0.92128
Validating epoch 34 | loss: 1.13106 - accuracy: 0.91262
Training epoch 35 | loss: 1.12102 - accuracy: 0.92553
Validating epoch 35 | loss: 1.13019 - accuracy: 0.91262
Training epoch 36 | loss: 1.11867 - accuracy: 0.92766
Validating epoch 36 | loss: 1.1504 - accuracy: 0.8932
Training epoch 37 | loss: 1.1279 - accuracy: 0.92021
Validating epoch 37 | loss: 1.16346 - accuracy: 0.87379
Training epoch 38 | loss: 1.10189 - accuracy: 0.93617
Validating epoch 38 | loss: 1.13181 - accuracy: 0.91262
Training epoch 39 | loss: 1.11295 - accuracy: 0.92979
Validating epoch 39 | loss: 1.16979 - accuracy: 0.87379
Training epoch 40 | loss: 1.11179 - accuracy: 0.93298
Validating epoch 40 | loss: 1.16411 - accuracy: 0.8835
Training epoch 41 | loss: 1.11245 - accuracy: 0.92979
Validating epoch 41 | loss: 1.16001 - accuracy: 0.8835
Training epoch 42 | loss: 1.12089 - accuracy: 0.92128
Validating epoch 42 | loss: 1.14021 - accuracy: 0.90291
Training epoch 43 | loss: 1.15764 - accuracy: 0.88298
Validating epoch 43 | loss: 1.18657 - accuracy: 0.85437
Training epoch 44 | loss: 1.14021 - accuracy: 0.90106
Validating epoch 44 | loss: 1.16359 - accuracy: 0.8835
Training epoch 45 | loss: 1.10346 - accuracy: 0.94362
Validating epoch 45 | loss: 1.1458 - accuracy: 0.90291
Training epoch 46 | loss: 1.10157 - accuracy: 0.94362
Validating epoch 46 | loss: 1.1589 - accuracy: 0.8835
Training epoch 47 | loss: 1.10109 - accuracy: 0.94894
Validating epoch 47 | loss: 1.20541 - accuracy: 0.83495
Training epoch 48 | loss: 1.08709 - accuracy: 0.95213
Validating epoch 48 | loss: 1.1678 - accuracy: 0.87379
Training epoch 49 | loss: 1.09686 - accuracy: 0.94362
Validating epoch 49 | loss: 1.17126 - accuracy: 0.87379
Training epoch 50 | loss: 1.10436 - accuracy: 0.94574
Validating epoch 50 | loss: 1.18144 - accuracy: 0.85437
Training epoch 51 | loss: 1.09565 - accuracy: 0.95213
Validating epoch 51 | loss: 1.16052 - accuracy: 0.8835
Training epoch 52 | loss: 1.10431 - accuracy: 0.9383
Validating epoch 52 | loss: 1.15522 - accuracy: 0.8932
Training epoch 53 | loss: 1.08712 - accuracy: 0.95426
Validating epoch 53 | loss: 1.1505 - accuracy: 0.8932
Training epoch 54 | loss: 1.09889 - accuracy: 0.95
Validating epoch 54 | loss: 1.1516 - accuracy: 0.8835
Training epoch 55 | loss: 1.09037 - accuracy: 0.95638
Validating epoch 55 | loss: 1.16521 - accuracy: 0.8932
Training epoch 56 | loss: 1.09015 - accuracy: 0.95745
Validating epoch 56 | loss: 1.17207 - accuracy: 0.87379
Training epoch 57 | loss: 1.08144 - accuracy: 0.95851
Validating epoch 57 | loss: 1.17153 - accuracy: 0.86408
Training epoch 58 | loss: 1.08378 - accuracy: 0.95851
Validating epoch 58 | loss: 1.15361 - accuracy: 0.8932
Training epoch 59 | loss: 1.08448 - accuracy: 0.95957
Validating epoch 59 | loss: 1.16092 - accuracy: 0.8835
Training epoch 60 | loss: 1.08191 - accuracy: 0.95851
Validating epoch 60 | loss: 1.15953 - accuracy: 0.8835
Training epoch 61 | loss: 1.08271 - accuracy: 0.95957
Validating epoch 61 | loss: 1.15212 - accuracy: 0.8932
Training epoch 62 | loss: 1.08633 - accuracy: 0.95957
Validating epoch 62 | loss: 1.15226 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.67404 - accuracy: 0.36383
Validating epoch 0 | loss: 1.48711 - accuracy: 0.53398
Training epoch 1 | loss: 1.48383 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48151 - accuracy: 0.53398
Training epoch 2 | loss: 1.48266 - accuracy: 0.53404
Validating epoch 2 | loss: 1.47633 - accuracy: 0.53398
Training epoch 3 | loss: 1.45896 - accuracy: 0.55745
Validating epoch 3 | loss: 1.41827 - accuracy: 0.76699
Training epoch 4 | loss: 1.38722 - accuracy: 0.70426
Validating epoch 4 | loss: 1.33378 - accuracy: 0.75728
Training epoch 5 | loss: 1.2672 - accuracy: 0.81489
Validating epoch 5 | loss: 1.18801 - accuracy: 0.8932
Training epoch 6 | loss: 1.20228 - accuracy: 0.86489
Validating epoch 6 | loss: 1.16245 - accuracy: 0.8835
Training epoch 7 | loss: 1.17299 - accuracy: 0.87766
Validating epoch 7 | loss: 1.14661 - accuracy: 0.90291
Training epoch 8 | loss: 1.16642 - accuracy: 0.87766
Validating epoch 8 | loss: 1.14209 - accuracy: 0.90291
Training epoch 9 | loss: 1.2258 - accuracy: 0.81915
Validating epoch 9 | loss: 1.15038 - accuracy: 0.8932
Training epoch 10 | loss: 1.20949 - accuracy: 0.84149
Validating epoch 10 | loss: 1.19875 - accuracy: 0.84466
Training epoch 11 | loss: 1.22156 - accuracy: 0.83298
Validating epoch 11 | loss: 1.30762 - accuracy: 0.73786
Training epoch 12 | loss: 1.26376 - accuracy: 0.77128
Validating epoch 12 | loss: 1.16013 - accuracy: 0.8835
Training epoch 13 | loss: 1.2104 - accuracy: 0.83617
Validating epoch 13 | loss: 1.16013 - accuracy: 0.8835
Training epoch 14 | loss: 1.17087 - accuracy: 0.86915
Validating epoch 14 | loss: 1.141 - accuracy: 0.90291
Training epoch 15 | loss: 1.16492 - accuracy: 0.8766
Validating epoch 15 | loss: 1.14718 - accuracy: 0.8932
Training epoch 16 | loss: 1.20212 - accuracy: 0.86064
Validating epoch 16 | loss: 1.25708 - accuracy: 0.78641
Training epoch 17 | loss: 1.27105 - accuracy: 0.75532
Validating epoch 17 | loss: 1.25493 - accuracy: 0.78641
Training epoch 18 | loss: 1.22596 - accuracy: 0.81383
Validating epoch 18 | loss: 1.16674 - accuracy: 0.85437
Training epoch 19 | loss: 1.22649 - accuracy: 0.82447
Validating epoch 19 | loss: 1.18166 - accuracy: 0.86408
Training epoch 20 | loss: 1.19109 - accuracy: 0.84362
Validating epoch 20 | loss: 1.16507 - accuracy: 0.8835
Training epoch 21 | loss: 1.16784 - accuracy: 0.87128
Validating epoch 21 | loss: 1.16023 - accuracy: 0.8835
Training epoch 22 | loss: 1.18897 - accuracy: 0.85426
Validating epoch 22 | loss: 1.15876 - accuracy: 0.8835
Training epoch 23 | loss: 1.18131 - accuracy: 0.86809
Validating epoch 23 | loss: 1.16012 - accuracy: 0.8835
Training epoch 24 | loss: 1.16102 - accuracy: 0.87872
Validating epoch 24 | loss: 1.12921 - accuracy: 0.91262
Training epoch 25 | loss: 1.16951 - accuracy: 0.87766
Validating epoch 25 | loss: 1.16021 - accuracy: 0.8835
Training epoch 26 | loss: 1.17751 - accuracy: 0.86383
Validating epoch 26 | loss: 1.16034 - accuracy: 0.8835
Training epoch 27 | loss: 1.17716 - accuracy: 0.86915
Validating epoch 27 | loss: 1.16124 - accuracy: 0.8835
Training epoch 28 | loss: 1.1646 - accuracy: 0.88085
Validating epoch 28 | loss: 1.17113 - accuracy: 0.8835
Training epoch 29 | loss: 1.15354 - accuracy: 0.89255
Validating epoch 29 | loss: 1.14332 - accuracy: 0.8932
Training epoch 30 | loss: 1.15854 - accuracy: 0.88191
Validating epoch 30 | loss: 1.16198 - accuracy: 0.8835
Training epoch 31 | loss: 1.1825 - accuracy: 0.85957
Validating epoch 31 | loss: 1.16279 - accuracy: 0.8835
Training epoch 32 | loss: 1.15616 - accuracy: 0.88723
Validating epoch 32 | loss: 1.15156 - accuracy: 0.8835
Training epoch 33 | loss: 1.15613 - accuracy: 0.89043
Validating epoch 33 | loss: 1.16391 - accuracy: 0.86408
Training epoch 34 | loss: 1.14447 - accuracy: 0.89787
Validating epoch 34 | loss: 1.14872 - accuracy: 0.8932
Training epoch 35 | loss: 1.14397 - accuracy: 0.90106
Validating epoch 35 | loss: 1.14921 - accuracy: 0.8932
Training epoch 36 | loss: 1.14099 - accuracy: 0.89787
Validating epoch 36 | loss: 1.12621 - accuracy: 0.92233
Training epoch 37 | loss: 1.13625 - accuracy: 0.90638
Validating epoch 37 | loss: 1.17811 - accuracy: 0.86408
Training epoch 38 | loss: 1.15746 - accuracy: 0.88617
Validating epoch 38 | loss: 1.14331 - accuracy: 0.90291
Training epoch 39 | loss: 1.13046 - accuracy: 0.90638
Validating epoch 39 | loss: 1.17842 - accuracy: 0.87379
Training epoch 40 | loss: 1.12716 - accuracy: 0.91064
Validating epoch 40 | loss: 1.1846 - accuracy: 0.86408
Training epoch 41 | loss: 1.13969 - accuracy: 0.90213
Validating epoch 41 | loss: 1.13584 - accuracy: 0.91262
Training epoch 42 | loss: 1.14877 - accuracy: 0.89043
Validating epoch 42 | loss: 1.13906 - accuracy: 0.90291
Training epoch 43 | loss: 1.13844 - accuracy: 0.90213
Validating epoch 43 | loss: 1.1621 - accuracy: 0.8835
Training epoch 44 | loss: 1.14139 - accuracy: 0.90106
Validating epoch 44 | loss: 1.14323 - accuracy: 0.8932
Training epoch 45 | loss: 1.12949 - accuracy: 0.92021
Validating epoch 45 | loss: 1.14936 - accuracy: 0.8932
Training epoch 46 | loss: 1.11962 - accuracy: 0.92447
Validating epoch 46 | loss: 1.14865 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.6391 - accuracy: 0.38723
Validating epoch 0 | loss: 1.49906 - accuracy: 0.53398
Training epoch 1 | loss: 1.50104 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48532 - accuracy: 0.53398
Training epoch 2 | loss: 1.48759 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48797 - accuracy: 0.53398
Training epoch 3 | loss: 1.48751 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48247 - accuracy: 0.53398
Training epoch 4 | loss: 1.48832 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48218 - accuracy: 0.53398
Training epoch 5 | loss: 1.48378 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48068 - accuracy: 0.53398
Training epoch 6 | loss: 1.47961 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47561 - accuracy: 0.53398
Training epoch 7 | loss: 1.46897 - accuracy: 0.54043
