Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 1.61239 - accuracy: 0.41809
Validating epoch 40 | loss: 1.39479 - accuracy: 0.65049
Training epoch 41 | loss: 1.23338 - accuracy: 0.82553
Validating epoch 41 | loss: 1.42468 - accuracy: 0.59223
Training epoch 42 | loss: 1.35617 - accuracy: 0.68404
Validating epoch 42 | loss: 1.44567 - accuracy: 0.59223
Training epoch 43 | loss: 1.27962 - accuracy: 0.75957
Validating epoch 43 | loss: 1.53837 - accuracy: 0.50485
Training epoch 44 | loss: 1.26361 - accuracy: 0.77872
Validating epoch 44 | loss: 1.48894 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.64987 - accuracy: 0.43617
Validating epoch 0 | loss: 1.50972 - accuracy: 0.53398
Training epoch 1 | loss: 1.50786 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.519 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 26 | loss: 1.5096 - accuracy: 0.53398
Training epoch 27 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50943 - accuracy: 0.53398
Training epoch 28 | loss: 1.52525 - accuracy: 0.49787
Validating epoch 28 | loss: 1.50938 - accuracy: 0.53398
Training epoch 29 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 1.58578 - accuracy: 0.50851
Validating epoch 0 | loss: 1.4876 - accuracy: 0.52427
Training epoch 1 | loss: 1.49259 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48191 - accuracy: 0.53398
Training epoch 2 | loss: 1.51911 - accuracy: 0.4617
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.48376 - accuracy: 0.53617
Validating epoch 3 | loss: 1.4884 - accuracy: 0.53398
Training epoch 4 | loss: 1.47196 - accuracy: 0.54787
Validating epoch 4 | loss: 1.43439 - accuracy: 0.84466
Training epoch 5 | loss: 1.4104 - accuracy: 0.73298
Validating epoch 5 | loss: 1.30791 - accuracy: 0.8932
Training epoch 6 | loss: 1.29857 - accuracy: 0.80745
Validating epoch 6 | loss: 1.27956 - accuracy: 0.75728
Training epoch 7 | loss: 1.20958 - accuracy: 0.8617
Validating epoch 7 | loss: 1.17233 - accuracy: 0.87379
Training epoch 8 | loss: 1.18412 - accuracy: 0.8617
Validating epoch 8 | loss: 1.18688 - accuracy: 0.84466
Training epoch 9 | loss: 1.18255 - accuracy: 0.86702
Validating epoch 9 | loss: 1.18643 - accuracy: 0.85437
Training epoch 10 | loss: 1.19234 - accuracy: 0.85213
Validating epoch 10 | loss: 1.22569 - accuracy: 0.83495
Training epoch 11 | loss: 1.17694 - accuracy: 0.86383
Validating epoch 11 | loss: 1.21275 - accuracy: 0.83495
Training epoch 12 | loss: 1.21 - accuracy: 0.82979
Validating epoch 12 | loss: 1.22176 - accuracy: 0.82524
Training epoch 13 | loss: 1.22051 - accuracy: 0.83191
Validating epoch 13 | loss: 1.20833 - accuracy: 0.82524
Training epoch 14 | loss: 1.16599 - accuracy: 0.87979
Validating epoch 14 | loss: 1.19227 - accuracy: 0.85437
Training epoch 15 | loss: 1.14791 - accuracy: 0.89149
Validating epoch 15 | loss: 1.22841 - accuracy: 0.79612
Training epoch 16 | loss: 1.136 - accuracy: 0.90745
Validating epoch 16 | loss: 1.22364 - accuracy: 0.81553
Training epoch 17 | loss: 1.13829 - accuracy: 0.90426
Validating epoch 17 | loss: 1.20501 - accuracy: 0.83495
Training epoch 18 | loss: 1.14974 - accuracy: 0.89574
Validating epoch 18 | loss: 1.20238 - accuracy: 0.84466
Training epoch 19 | loss: 1.14407 - accuracy: 0.88936
Validating epoch 19 | loss: 1.19363 - accuracy: 0.85437
Training epoch 20 | loss: 1.12753 - accuracy: 0.92128
Validating epoch 20 | loss: 1.25681 - accuracy: 0.79612
Training epoch 21 | loss: 1.14112 - accuracy: 0.89787
Validating epoch 21 | loss: 1.2123 - accuracy: 0.83495
Training epoch 22 | loss: 1.13115 - accuracy: 0.91596
Validating epoch 22 | loss: 1.22471 - accuracy: 0.81553
Training epoch 23 | loss: 1.10913 - accuracy: 0.93723
Validating epoch 23 | loss: 1.22205 - accuracy: 0.81553
Training epoch 24 | loss: 1.11267 - accuracy: 0.9383
Validating epoch 24 | loss: 1.22557 - accuracy: 0.81553
Training epoch 25 | loss: 1.10687 - accuracy: 0.94149
Validating epoch 25 | loss: 1.19951 - accuracy: 0.83495
Training epoch 26 | loss: 1.10744 - accuracy: 0.93936
Validating epoch 26 | loss: 1.23653 - accuracy: 0.80583
Training epoch 27 | loss: 1.09777 - accuracy: 0.94149
Validating epoch 27 | loss: 1.23031 - accuracy: 0.81553
Training epoch 28 | loss: 1.08972 - accuracy: 0.95745
Validating epoch 28 | loss: 1.2144 - accuracy: 0.82524
Training epoch 29 | loss: 1.07967 - accuracy: 0.96383
Validating epoch 29 | loss: 1.19629 - accuracy: 0.84466
Training epoch 30 | loss: 1.08808 - accuracy: 0.95957
Validating epoch 30 | loss: 1.21697 - accuracy: 0.83495
Training epoch 31 | loss: 1.07893 - accuracy: 0.96915
Validating epoch 31 | loss: 1.23809 - accuracy: 0.80583
Training epoch 32 | loss: 1.07537 - accuracy: 0.96809
Validating epoch 32 | loss: 1.19208 - accuracy: 0.85437
Training epoch 33 | loss: 1.07468 - accuracy: 0.96809
Validating epoch 33 | loss: 1.19598 - accuracy: 0.84466
Training epoch 34 | loss: 1.07397 - accuracy: 0.96809
Validating epoch 34 | loss: 1.2076 - accuracy: 0.84466
Training epoch 35 | loss: 1.06853 - accuracy: 0.97553
Validating epoch 35 | loss: 1.21992 - accuracy: 0.81553
Training epoch 36 | loss: 1.06765 - accuracy: 0.97766
Validating epoch 36 | loss: 1.21218 - accuracy: 0.82524
Training epoch 37 | loss: 1.06302 - accuracy: 0.97766
Validating epoch 37 | loss: 1.22379 - accuracy: 0.81553
Training epoch 38 | loss: 1.06679 - accuracy: 0.9734
Validating epoch 38 | loss: 1.20824 - accuracy: 0.82524
Training epoch 39 | loss: 1.06847 - accuracy: 0.97979
Validating epoch 39 | loss: 1.19968 - accuracy: 0.84466
Training epoch 40 | loss: 1.0601 - accuracy: 0.98404
Validating epoch 40 | loss: 1.18375 - accuracy: 0.86408
Training epoch 41 | loss: 1.05644 - accuracy: 0.98617
Validating epoch 41 | loss: 1.19522 - accuracy: 0.83495
Training epoch 42 | loss: 1.05742 - accuracy: 0.98404
Validating epoch 42 | loss: 1.20681 - accuracy: 0.83495
Training epoch 43 | loss: 1.05637 - accuracy: 0.99043
Validating epoch 43 | loss: 1.20812 - accuracy: 0.83495
Training epoch 44 | loss: 1.05194 - accuracy: 0.99149
Validating epoch 44 | loss: 1.26382 - accuracy: 0.7767
Training epoch 45 | loss: 1.05497 - accuracy: 0.98936
Validating epoch 45 | loss: 1.23796 - accuracy: 0.79612
Training epoch 46 | loss: 1.05423 - accuracy: 0.98936
Validating epoch 46 | loss: 1.29916 - accuracy: 0.74757
Training epoch 47 | loss: 1.07452 - accuracy: 0.96702
Validating epoch 47 | loss: 1.19694 - accuracy: 0.84466
Training epoch 48 | loss: 1.05538 - accuracy: 0.98936
Validating epoch 48 | loss: 1.23017 - accuracy: 0.80583
Training epoch 49 | loss: 1.05911 - accuracy: 0.98511
Validating epoch 49 | loss: 1.22875 - accuracy: 0.80583
Training epoch 50 | loss: 1.05249 - accuracy: 0.99043
Validating epoch 50 | loss: 1.20872 - accuracy: 0.83495
Training epoch 51 | loss: 1.05077 - accuracy: 0.99255
Validating epoch 51 | loss: 1.20777 - accuracy: 0.83495
Training epoch 52 | loss: 1.05074 - accuracy: 0.99362
Validating epoch 52 | loss: 1.20852 - accuracy: 0.83495
Training epoch 53 | loss: 1.05147 - accuracy: 0.99362
Validating epoch 53 | loss: 1.23609 - accuracy: 0.80583
Training epoch 54 | loss: 1.05351 - accuracy: 0.98936
Validating epoch 54 | loss: 1.27833 - accuracy: 0.76699
Training epoch 55 | loss: 1.04999 - accuracy: 0.99362
Validating epoch 55 | loss: 1.29217 - accuracy: 0.74757
Training epoch 56 | loss: 1.05244 - accuracy: 0.99255
Validating epoch 56 | loss: 1.26715 - accuracy: 0.76699
Training epoch 57 | loss: 1.05546 - accuracy: 0.9883
Validating epoch 57 | loss: 1.26283 - accuracy: 0.7767
Training epoch 58 | loss: 1.05205 - accuracy: 0.99468
Validating epoch 58 | loss: 1.25704 - accuracy: 0.78641
Training epoch 59 | loss: 1.04945 - accuracy: 0.99468
Validating epoch 59 | loss: 1.23639 - accuracy: 0.80583
Training epoch 60 | loss: 1.04909 - accuracy: 0.99468
Validating epoch 60 | loss: 1.23832 - accuracy: 0.80583
Training epoch 61 | loss: 1.05062 - accuracy: 0.99362
Validating epoch 61 | loss: 1.2397 - accuracy: 0.80583
Training epoch 62 | loss: 1.04966 - accuracy: 0.99574
Validating epoch 62 | loss: 1.22926 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 6
Training epoch 0 | loss: 1.67806 - accuracy: 0.36064
Validating epoch 0 | loss: 1.49363 - accuracy: 0.53398
Training epoch 1 | loss: 1.48949 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.48839 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48431 - accuracy: 0.53398
Training epoch 3 | loss: 1.48974 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48293 - accuracy: 0.53398
Training epoch 4 | loss: 1.48616 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48286 - accuracy: 0.53398
Training epoch 5 | loss: 1.49672 - accuracy: 0.48298
Validating epoch 5 | loss: 1.48265 - accuracy: 0.53398
Training epoch 6 | loss: 1.49532 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47931 - accuracy: 0.53398
Training epoch 7 | loss: 1.4756 - accuracy: 0.55
Validating epoch 7 | loss: 1.46541 - accuracy: 0.53398
Training epoch 8 | loss: 1.4584 - accuracy: 0.56489
Validating epoch 8 | loss: 1.45416 - accuracy: 0.58252
Training epoch 9 | loss: 1.42337 - accuracy: 0.65532
Validating epoch 9 | loss: 1.39103 - accuracy: 0.72816
Training epoch 10 | loss: 1.3549 - accuracy: 0.71596
Validating epoch 10 | loss: 1.32208 - accuracy: 0.78641
Training epoch 11 | loss: 1.28508 - accuracy: 0.76383
Validating epoch 11 | loss: 1.23903 - accuracy: 0.80583
Training epoch 12 | loss: 1.23001 - accuracy: 0.82553
Validating epoch 12 | loss: 1.1837 - accuracy: 0.86408
Training epoch 13 | loss: 1.23032 - accuracy: 0.81809
Validating epoch 13 | loss: 1.25175 - accuracy: 0.78641
Training epoch 14 | loss: 1.22357 - accuracy: 0.82766
Validating epoch 14 | loss: 1.1799 - accuracy: 0.85437
Training epoch 15 | loss: 1.15729 - accuracy: 0.88298
Validating epoch 15 | loss: 1.17846 - accuracy: 0.86408
Training epoch 16 | loss: 1.20579 - accuracy: 0.8383
Validating epoch 16 | loss: 1.16826 - accuracy: 0.87379
Training epoch 17 | loss: 1.19273 - accuracy: 0.86277
Validating epoch 17 | loss: 1.231 - accuracy: 0.81553
Training epoch 18 | loss: 1.18401 - accuracy: 0.85851
Validating epoch 18 | loss: 1.14965 - accuracy: 0.8932
Training epoch 19 | loss: 1.17067 - accuracy: 0.87766
Validating epoch 19 | loss: 1.15969 - accuracy: 0.8835
Training epoch 20 | loss: 1.16293 - accuracy: 0.88085
Validating epoch 20 | loss: 1.15068 - accuracy: 0.8932
Training epoch 21 | loss: 1.15449 - accuracy: 0.89787
Validating epoch 21 | loss: 1.14083 - accuracy: 0.90291
Training epoch 22 | loss: 1.16878 - accuracy: 0.87553
Validating epoch 22 | loss: 1.15022 - accuracy: 0.8932
Training epoch 23 | loss: 1.1445 - accuracy: 0.89894
Validating epoch 23 | loss: 1.15109 - accuracy: 0.8932
Training epoch 24 | loss: 1.15981 - accuracy: 0.88511
Validating epoch 24 | loss: 1.17012 - accuracy: 0.87379
Training epoch 25 | loss: 1.16578 - accuracy: 0.8734
Validating epoch 25 | loss: 1.14084 - accuracy: 0.90291
Training epoch 26 | loss: 1.1646 - accuracy: 0.88723
Validating epoch 26 | loss: 1.23795 - accuracy: 0.80583
Training epoch 27 | loss: 1.23515 - accuracy: 0.80319
Validating epoch 27 | loss: 1.27663 - accuracy: 0.76699
Training epoch 28 | loss: 1.20301 - accuracy: 0.8383
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.24814 - accuracy: 0.80957
Validating epoch 29 | loss: 1.32515 - accuracy: 0.71845
Training epoch 30 | loss: 1.25013 - accuracy: 0.78936
Validating epoch 30 | loss: 1.26752 - accuracy: 0.7767
Training epoch 31 | loss: 1.19615 - accuracy: 0.84894
Validating epoch 31 | loss: 1.17954 - accuracy: 0.86408
Training epoch 32 | loss: 1.1588 - accuracy: 0.88298
Validating epoch 32 | loss: 1.14071 - accuracy: 0.90291
Training epoch 33 | loss: 1.15596 - accuracy: 0.88723
Validating epoch 33 | loss: 1.14073 - accuracy: 0.90291
Training epoch 34 | loss: 1.15168 - accuracy: 0.89043
Validating epoch 34 | loss: 1.15044 - accuracy: 0.8932
Training epoch 35 | loss: 1.1465 - accuracy: 0.89787
Validating epoch 35 | loss: 1.15061 - accuracy: 0.8932
Training epoch 36 | loss: 1.14188 - accuracy: 0.89894
Validating epoch 36 | loss: 1.14164 - accuracy: 0.90291
Training epoch 37 | loss: 1.15088 - accuracy: 0.89681
Validating epoch 37 | loss: 1.13545 - accuracy: 0.91262
Training epoch 38 | loss: 1.1441 - accuracy: 0.89787
Validating epoch 38 | loss: 1.1631 - accuracy: 0.8932
Training epoch 39 | loss: 1.14631 - accuracy: 0.90319
Validating epoch 39 | loss: 1.15533 - accuracy: 0.8835
Training epoch 40 | loss: 1.15658 - accuracy: 0.88936
Validating epoch 40 | loss: 1.20096 - accuracy: 0.83495
Training epoch 41 | loss: 1.16235 - accuracy: 0.88511
Validating epoch 41 | loss: 1.19741 - accuracy: 0.84466
Training epoch 42 | loss: 1.13511 - accuracy: 0.90638
Validating epoch 42 | loss: 1.20984 - accuracy: 0.83495
Training epoch 43 | loss: 1.14191 - accuracy: 0.90213
Validating epoch 43 | loss: 1.16983 - accuracy: 0.87379
Training epoch 44 | loss: 1.16956 - accuracy: 0.88191
Validating epoch 44 | loss: 1.2287 - accuracy: 0.81553
Training epoch 45 | loss: 1.18368 - accuracy: 0.86277
Validating epoch 45 | loss: 1.23829 - accuracy: 0.79612
Training epoch 46 | loss: 1.17051 - accuracy: 0.87128
Validating epoch 46 | loss: 1.21156 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 6
Training epoch 0 | loss: 1.63555 - accuracy: 0.38298
Validating epoch 0 | loss: 1.49101 - accuracy: 0.53398
Training epoch 1 | loss: 1.49515 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48433 - accuracy: 0.53398
Training epoch 2 | loss: 1.49069 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48465 - accuracy: 0.53398
Training epoch 3 | loss: 1.4806 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.49294 - accuracy: 0.51596
Validating epoch 4 | loss: 1.47588 - accuracy: 0.53398
Training epoch 5 | loss: 1.44894 - accuracy: 0.59681
Validating epoch 5 | loss: 1.42183 - accuracy: 0.70874
Training epoch 6 | loss: 1.36411 - accuracy: 0.76489
Validating epoch 6 | loss: 1.31557 - accuracy: 0.75728
Training epoch 7 | loss: 1.27146 - accuracy: 0.80213
