Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 5
Training epoch 0 | loss: 1.79582 - accuracy: 0.0734
Training epoch 5 | loss: 1.49989 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49242 - accuracy: 0.53398
Training epoch 6 | loss: 1.50022 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48547 - accuracy: 0.53398
Training epoch 7 | loss: 1.48183 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48423 - accuracy: 0.53398
Training epoch 8 | loss: 1.48629 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48388 - accuracy: 0.53398
Training epoch 9 | loss: 1.48209 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48246 - accuracy: 0.53398
Training epoch 10 | loss: 1.47541 - accuracy: 0.53936
Validating epoch 10 | loss: 1.4667 - accuracy: 0.53398
Training epoch 11 | loss: 1.46429 - accuracy: 0.53617
Validating epoch 11 | loss: 1.45281 - accuracy: 0.53398
Training epoch 12 | loss: 1.44176 - accuracy: 0.54681
Validating epoch 12 | loss: 1.41602 - accuracy: 0.53398
Training epoch 13 | loss: 1.38976 - accuracy: 0.73936
Validating epoch 13 | loss: 1.35885 - accuracy: 0.80583
Training epoch 14 | loss: 1.32929 - accuracy: 0.8383
Validating epoch 14 | loss: 1.31105 - accuracy: 0.79612
Training epoch 15 | loss: 1.27603 - accuracy: 0.86064
Validating epoch 15 | loss: 1.26526 - accuracy: 0.82524
Training epoch 16 | loss: 1.24295 - accuracy: 0.85745
Validating epoch 16 | loss: 1.26311 - accuracy: 0.79612
Training epoch 17 | loss: 1.21753 - accuracy: 0.87872
Validating epoch 17 | loss: 1.23023 - accuracy: 0.82524
Training epoch 18 | loss: 1.19501 - accuracy: 0.87766
Validating epoch 18 | loss: 1.22812 - accuracy: 0.82524
Training epoch 19 | loss: 1.17967 - accuracy: 0.88191
Validating epoch 19 | loss: 1.22085 - accuracy: 0.82524
Training epoch 20 | loss: 1.16946 - accuracy: 0.89255
Validating epoch 20 | loss: 1.2157 - accuracy: 0.83495
Training epoch 21 | loss: 1.16916 - accuracy: 0.89468
Validating epoch 21 | loss: 1.22318 - accuracy: 0.82524
Training epoch 22 | loss: 1.15678 - accuracy: 0.89362
Validating epoch 22 | loss: 1.21896 - accuracy: 0.82524
Training epoch 23 | loss: 1.15208 - accuracy: 0.90106
Validating epoch 23 | loss: 1.21947 - accuracy: 0.82524
Training epoch 24 | loss: 1.15953 - accuracy: 0.88404
Validating epoch 24 | loss: 1.22027 - accuracy: 0.82524
Training epoch 25 | loss: 1.14052 - accuracy: 0.90319
Validating epoch 25 | loss: 1.2108 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 1.79458 - accuracy: 0.02021
Validating epoch 0 | loss: 1.77861 - accuracy: 0.25243
Training epoch 1 | loss: 1.75858 - accuracy: 0.38191
Validating epoch 1 | loss: 1.71988 - accuracy: 0.46602
Training epoch 2 | loss: 1.67903 - accuracy: 0.47021
Validating epoch 2 | loss: 1.60964 - accuracy: 0.46602
Training epoch 3 | loss: 1.57365 - accuracy: 0.46489
Validating epoch 3 | loss: 1.52865 - accuracy: 0.46602
Training epoch 4 | loss: 1.51541 - accuracy: 0.48617
Validating epoch 4 | loss: 1.4971 - accuracy: 0.53398
Training epoch 5 | loss: 1.494 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48336 - accuracy: 0.53398
Training epoch 6 | loss: 1.4849 - accuracy: 0.53511
Validating epoch 6 | loss: 1.47434 - accuracy: 0.53398
Training epoch 7 | loss: 1.47709 - accuracy: 0.54255
Validating epoch 7 | loss: 1.46303 - accuracy: 0.53398
Training epoch 8 | loss: 1.46274 - accuracy: 0.56489
Validating epoch 8 | loss: 1.4467 - accuracy: 0.53398
Training epoch 9 | loss: 1.43348 - accuracy: 0.70532
Validating epoch 9 | loss: 1.4243 - accuracy: 0.80583
Training epoch 10 | loss: 1.41372 - accuracy: 0.76383
Validating epoch 10 | loss: 1.40761 - accuracy: 0.82524
Training epoch 11 | loss: 1.40158 - accuracy: 0.77872
Validating epoch 11 | loss: 1.39913 - accuracy: 0.71845
Training epoch 12 | loss: 1.36883 - accuracy: 0.82128
Validating epoch 12 | loss: 1.37264 - accuracy: 0.80583
Training epoch 13 | loss: 1.36608 - accuracy: 0.77553
Validating epoch 13 | loss: 1.35554 - accuracy: 0.80583
Training epoch 14 | loss: 1.33843 - accuracy: 0.82128
Validating epoch 14 | loss: 1.32563 - accuracy: 0.81553
Training epoch 15 | loss: 1.31982 - accuracy: 0.81809
Validating epoch 15 | loss: 1.30573 - accuracy: 0.82524
Training epoch 16 | loss: 1.27793 - accuracy: 0.86809
Validating epoch 16 | loss: 1.28024 - accuracy: 0.82524
Training epoch 17 | loss: 1.25323 - accuracy: 0.86383
Validating epoch 17 | loss: 1.27897 - accuracy: 0.80583
Training epoch 18 | loss: 1.2474 - accuracy: 0.85851
Validating epoch 18 | loss: 1.26024 - accuracy: 0.81553
Training epoch 19 | loss: 1.22579 - accuracy: 0.87021
Validating epoch 19 | loss: 1.25226 - accuracy: 0.81553
Training epoch 20 | loss: 1.21325 - accuracy: 0.87766
Validating epoch 20 | loss: 1.2437 - accuracy: 0.82524
Training epoch 21 | loss: 1.20003 - accuracy: 0.88191
Validating epoch 21 | loss: 1.23789 - accuracy: 0.82524
Training epoch 22 | loss: 1.18224 - accuracy: 0.89681
Validating epoch 22 | loss: 1.24055 - accuracy: 0.82524
Training epoch 23 | loss: 1.17926 - accuracy: 0.89149
Validating epoch 23 | loss: 1.23442 - accuracy: 0.82524
Training epoch 24 | loss: 1.17588 - accuracy: 0.89255
Validating epoch 24 | loss: 1.23125 - accuracy: 0.81553
Training epoch 25 | loss: 1.16483 - accuracy: 0.89894
Validating epoch 25 | loss: 1.22492 - accuracy: 0.83495
Training epoch 26 | loss: 1.15412 - accuracy: 0.91064
Validating epoch 26 | loss: 1.22834 - accuracy: 0.83495
Training epoch 27 | loss: 1.14617 - accuracy: 0.91702
Validating epoch 27 | loss: 1.24557 - accuracy: 0.79612
Training epoch 28 | loss: 1.13372 - accuracy: 0.92234
Validating epoch 28 | loss: 1.2237 - accuracy: 0.81553
Training epoch 29 | loss: 1.14047 - accuracy: 0.92447
Validating epoch 29 | loss: 1.22167 - accuracy: 0.83495
Training epoch 30 | loss: 1.1137 - accuracy: 0.93936
Validating epoch 30 | loss: 1.22545 - accuracy: 0.82524
Training epoch 31 | loss: 1.12554 - accuracy: 0.93191
Validating epoch 31 | loss: 1.34138 - accuracy: 0.69903
Training epoch 32 | loss: 1.28253 - accuracy: 0.75638
Validating epoch 32 | loss: 1.2888 - accuracy: 0.74757
Training epoch 33 | loss: 1.15441 - accuracy: 0.90638
Validating epoch 33 | loss: 1.24658 - accuracy: 0.79612
Training epoch 34 | loss: 1.13559 - accuracy: 0.91277
Validating epoch 34 | loss: 1.23977 - accuracy: 0.80583
Training epoch 35 | loss: 1.12785 - accuracy: 0.92128
Validating epoch 35 | loss: 1.22573 - accuracy: 0.82524
Training epoch 36 | loss: 1.1196 - accuracy: 0.92872
Validating epoch 36 | loss: 1.23347 - accuracy: 0.80583
Training epoch 37 | loss: 1.11473 - accuracy: 0.93723
Validating epoch 37 | loss: 1.25448 - accuracy: 0.78641
Training epoch 38 | loss: 1.12557 - accuracy: 0.9266
Validating epoch 38 | loss: 1.226 - accuracy: 0.80583
Training epoch 39 | loss: 1.11156 - accuracy: 0.93723
Validating epoch 39 | loss: 1.23324 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 5
Training epoch 0 | loss: 1.78065 - accuracy: 0.35745
Validating epoch 0 | loss: 1.75588 - accuracy: 0.51456
Training epoch 1 | loss: 1.72117 - accuracy: 0.51915
Validating epoch 1 | loss: 1.66024 - accuracy: 0.53398
Training epoch 2 | loss: 1.60771 - accuracy: 0.52447
Validating epoch 2 | loss: 1.53239 - accuracy: 0.53398
Training epoch 3 | loss: 1.5125 - accuracy: 0.52979
Validating epoch 3 | loss: 1.49029 - accuracy: 0.53398
Training epoch 4 | loss: 1.48751 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48579 - accuracy: 0.53398
Training epoch 5 | loss: 1.49284 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48505 - accuracy: 0.53398
Training epoch 6 | loss: 1.48754 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48321 - accuracy: 0.53398
Training epoch 7 | loss: 1.486 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48306 - accuracy: 0.53398
Training epoch 8 | loss: 1.48176 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48291 - accuracy: 0.53398
Training epoch 9 | loss: 1.48346 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48279 - accuracy: 0.53398
Training epoch 10 | loss: 1.48952 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48267 - accuracy: 0.53398
Training epoch 11 | loss: 1.48564 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48239 - accuracy: 0.53398
Training epoch 12 | loss: 1.4795 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48166 - accuracy: 0.53398
Training epoch 13 | loss: 1.48573 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47719 - accuracy: 0.53398
Training epoch 14 | loss: 1.47446 - accuracy: 0.53404
Validating epoch 14 | loss: 1.46704 - accuracy: 0.53398
Training epoch 15 | loss: 1.46127 - accuracy: 0.55745
Validating epoch 15 | loss: 1.46159 - accuracy: 0.53398
Training epoch 16 | loss: 1.45505 - accuracy: 0.59787
Validating epoch 16 | loss: 1.4528 - accuracy: 0.53398
Training epoch 17 | loss: 1.44513 - accuracy: 0.64362
Validating epoch 17 | loss: 1.45418 - accuracy: 0.53398
Training epoch 18 | loss: 1.44363 - accuracy: 0.60213
Validating epoch 18 | loss: 1.44228 - accuracy: 0.53398
Training epoch 19 | loss: 1.42857 - accuracy: 0.63511
Validating epoch 19 | loss: 1.41871 - accuracy: 0.7767
Training epoch 20 | loss: 1.39807 - accuracy: 0.73723
Validating epoch 20 | loss: 1.38902 - accuracy: 0.78641
Training epoch 21 | loss: 1.35635 - accuracy: 0.80213
Validating epoch 21 | loss: 1.33941 - accuracy: 0.81553
Training epoch 22 | loss: 1.32868 - accuracy: 0.81809
Validating epoch 22 | loss: 1.32541 - accuracy: 0.81553
Training epoch 23 | loss: 1.31816 - accuracy: 0.79681
Validating epoch 23 | loss: 1.2873 - accuracy: 0.82524
Training epoch 24 | loss: 1.25639 - accuracy: 0.85213
Validating epoch 24 | loss: 1.26443 - accuracy: 0.82524
Training epoch 25 | loss: 1.2384 - accuracy: 0.85745
Validating epoch 25 | loss: 1.25709 - accuracy: 0.81553
Training epoch 26 | loss: 1.22068 - accuracy: 0.87447
Validating epoch 26 | loss: 1.23849 - accuracy: 0.82524
Training epoch 27 | loss: 1.2045 - accuracy: 0.87234
Validating epoch 27 | loss: 1.22678 - accuracy: 0.82524
Training epoch 28 | loss: 1.18604 - accuracy: 0.8883
Validating epoch 28 | loss: 1.22028 - accuracy: 0.83495
Training epoch 29 | loss: 1.17151 - accuracy: 0.8883
Validating epoch 29 | loss: 1.21492 - accuracy: 0.83495
Training epoch 30 | loss: 1.16889 - accuracy: 0.89043
Validating epoch 30 | loss: 1.23281 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 5
Training epoch 0 | loss: 1.78994 - accuracy: 0.10638
Validating epoch 0 | loss: 1.77769 - accuracy: 0.46602
Training epoch 1 | loss: 1.75978 - accuracy: 0.47021
Validating epoch 1 | loss: 1.72418 - accuracy: 0.46602
Training epoch 2 | loss: 1.6795 - accuracy: 0.52234
Validating epoch 2 | loss: 1.6028 - accuracy: 0.53398
Training epoch 3 | loss: 1.55982 - accuracy: 0.52979
Validating epoch 3 | loss: 1.50971 - accuracy: 0.53398
Training epoch 4 | loss: 1.50214 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49222 - accuracy: 0.53398
Training epoch 5 | loss: 1.49629 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48789 - accuracy: 0.53398
Training epoch 6 | loss: 1.4873 - accuracy: 0.53298
Validating epoch 6 | loss: 1.4847 - accuracy: 0.53398
Training epoch 7 | loss: 1.49136 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48382 - accuracy: 0.53398
Training epoch 8 | loss: 1.4849 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48362 - accuracy: 0.53398
Training epoch 9 | loss: 1.48259 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48319 - accuracy: 0.53398
Training epoch 10 | loss: 1.4803 - accuracy: 0.5266
Validating epoch 10 | loss: 1.4832 - accuracy: 0.53398
Training epoch 11 | loss: 1.48716 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48178 - accuracy: 0.53398
Training epoch 12 | loss: 1.48823 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47911 - accuracy: 0.53398
Training epoch 13 | loss: 1.47815 - accuracy: 0.52128
Validating epoch 13 | loss: 1.46764 - accuracy: 0.53398
Training epoch 14 | loss: 1.4617 - accuracy: 0.5617
Validating epoch 14 | loss: 1.45293 - accuracy: 0.53398
Training epoch 15 | loss: 1.43588 - accuracy: 0.60851
Validating epoch 15 | loss: 1.43545 - accuracy: 0.53398
Training epoch 16 | loss: 1.43045 - accuracy: 0.63191
Validating epoch 16 | loss: 1.41833 - accuracy: 0.62136
Training epoch 17 | loss: 1.39444 - accuracy: 0.73723
Validating epoch 17 | loss: 1.37311 - accuracy: 0.82524
Training epoch 18 | loss: 1.36087 - accuracy: 0.8266
Validating epoch 18 | loss: 1.33743 - accuracy: 0.79612
Training epoch 19 | loss: 1.29689 - accuracy: 0.87128
Validating epoch 19 | loss: 1.28997 - accuracy: 0.81553
Training epoch 20 | loss: 1.251 - accuracy: 0.87553
Validating epoch 20 | loss: 1.26552 - accuracy: 0.83495
Training epoch 21 | loss: 1.22459 - accuracy: 0.8734
Validating epoch 21 | loss: 1.24698 - accuracy: 0.81553
Training epoch 22 | loss: 1.20309 - accuracy: 0.87553
Validating epoch 22 | loss: 1.22692 - accuracy: 0.83495
Training epoch 23 | loss: 1.17862 - accuracy: 0.89362
Validating epoch 23 | loss: 1.23338 - accuracy: 0.80583
Training epoch 24 | loss: 1.16818 - accuracy: 0.90213
Validating epoch 24 | loss: 1.22784 - accuracy: 0.83495
Training epoch 25 | loss: 1.15825 - accuracy: 0.9
Validating epoch 25 | loss: 1.23132 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 5
Training epoch 0 | loss: 1.79544 - accuracy: 0.01489
Validating epoch 0 | loss: 1.78465 - accuracy: 0.27184
Training epoch 1 | loss: 1.77324 - accuracy: 0.39362
Validating epoch 1 | loss: 1.75245 - accuracy: 0.46602
Training epoch 2 | loss: 1.72685 - accuracy: 0.46915
Validating epoch 2 | loss: 1.68755 - accuracy: 0.46602
Training epoch 3 | loss: 1.65199 - accuracy: 0.47021
Validating epoch 3 | loss: 1.59957 - accuracy: 0.46602
Training epoch 4 | loss: 1.58287 - accuracy: 0.46809
Validating epoch 4 | loss: 1.54474 - accuracy: 0.46602
Training epoch 5 | loss: 1.52969 - accuracy: 0.47234
Validating epoch 5 | loss: 1.50717 - accuracy: 0.46602
Training epoch 6 | loss: 1.49589 - accuracy: 0.54149
Validating epoch 6 | loss: 1.47992 - accuracy: 0.53398
Training epoch 7 | loss: 1.48308 - accuracy: 0.54255
Validating epoch 7 | loss: 1.46988 - accuracy: 0.53398
Training epoch 8 | loss: 1.46613 - accuracy: 0.54787
Validating epoch 8 | loss: 1.45261 - accuracy: 0.53398
Training epoch 9 | loss: 1.44121 - accuracy: 0.65
Validating epoch 9 | loss: 1.43295 - accuracy: 0.76699
Training epoch 10 | loss: 1.41155 - accuracy: 0.7734
Validating epoch 10 | loss: 1.39819 - accuracy: 0.81553
Training epoch 11 | loss: 1.38366 - accuracy: 0.77979
Validating epoch 11 | loss: 1.36427 - accuracy: 0.82524
Training epoch 12 | loss: 1.35006 - accuracy: 0.80851
Validating epoch 12 | loss: 1.33227 - accuracy: 0.78641
Training epoch 13 | loss: 1.29344 - accuracy: 0.85745
Validating epoch 13 | loss: 1.28399 - accuracy: 0.82524
Training epoch 14 | loss: 1.24003 - accuracy: 0.8766
Validating epoch 14 | loss: 1.26377 - accuracy: 0.81553
Training epoch 15 | loss: 1.2092 - accuracy: 0.88085
Validating epoch 15 | loss: 1.24664 - accuracy: 0.80583
Training epoch 16 | loss: 1.18473 - accuracy: 0.89468
Validating epoch 16 | loss: 1.23125 - accuracy: 0.82524
Training epoch 17 | loss: 1.17704 - accuracy: 0.88085
Validating epoch 17 | loss: 1.23772 - accuracy: 0.81553
Training epoch 18 | loss: 1.17548 - accuracy: 0.87979
Validating epoch 18 | loss: 1.22797 - accuracy: 0.81553
Training epoch 19 | loss: 1.16926 - accuracy: 0.88298
Validating epoch 19 | loss: 1.23006 - accuracy: 0.80583
Training epoch 20 | loss: 1.17296 - accuracy: 0.88511
Validating epoch 20 | loss: 1.23117 - accuracy: 0.81553
Training epoch 21 | loss: 1.20512 - accuracy: 0.83511
Validating epoch 21 | loss: 1.23583 - accuracy: 0.80583
Training epoch 22 | loss: 1.17674 - accuracy: 0.87128
Validating epoch 22 | loss: 1.22973 - accuracy: 0.80583
Training epoch 23 | loss: 1.17352 - accuracy: 0.88298
Validating epoch 23 | loss: 1.21922 - accuracy: 0.82524
Training epoch 24 | loss: 1.19107 - accuracy: 0.86064
Validating epoch 24 | loss: 1.23255 - accuracy: 0.81553
Training epoch 25 | loss: 1.17079 - accuracy: 0.8734
Validating epoch 25 | loss: 1.22475 - accuracy: 0.81553
Training epoch 26 | loss: 1.1524 - accuracy: 0.88723
Validating epoch 26 | loss: 1.21931 - accuracy: 0.82524
Training epoch 27 | loss: 1.16029 - accuracy: 0.88936
Validating epoch 27 | loss: 1.22072 - accuracy: 0.82524
Training epoch 28 | loss: 1.15078 - accuracy: 0.89362
Validating epoch 28 | loss: 1.21856 - accuracy: 0.82524
Training epoch 29 | loss: 1.15566 - accuracy: 0.89681
Validating epoch 29 | loss: 1.23666 - accuracy: 0.80583
Training epoch 30 | loss: 1.16638 - accuracy: 0.87553
Validating epoch 30 | loss: 1.21861 - accuracy: 0.82524
Training epoch 31 | loss: 1.14695 - accuracy: 0.90106
Validating epoch 31 | loss: 1.21879 - accuracy: 0.82524
Training epoch 32 | loss: 1.14952 - accuracy: 0.89681
Validating epoch 32 | loss: 1.21983 - accuracy: 0.82524
Training epoch 33 | loss: 1.1443 - accuracy: 0.90213
Validating epoch 33 | loss: 1.21851 - accuracy: 0.82524
Training epoch 34 | loss: 1.14706 - accuracy: 0.89787
Validating epoch 34 | loss: 1.22005 - accuracy: 0.82524
Training epoch 35 | loss: 1.15073 - accuracy: 0.89362
Validating epoch 35 | loss: 1.2184 - accuracy: 0.82524
Training epoch 36 | loss: 1.13027 - accuracy: 0.90851
Validating epoch 36 | loss: 1.22457 - accuracy: 0.81553
Training epoch 37 | loss: 1.14664 - accuracy: 0.9
Validating epoch 37 | loss: 1.21226 - accuracy: 0.83495
Training epoch 38 | loss: 1.14672 - accuracy: 0.90319
Validating epoch 38 | loss: 1.21846 - accuracy: 0.82524
Training epoch 39 | loss: 1.1401 - accuracy: 0.90426
Validating epoch 39 | loss: 1.21846 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 2, lr is 0.001, max_epochs is 31, split_num is 5
Training epoch 0 | loss: 1.80113 - accuracy: 0.01809
Validating epoch 0 | loss: 1.79047 - accuracy: 0.43689
Training epoch 1 | loss: 1.77748 - accuracy: 0.4883
Validating epoch 1 | loss: 1.74741 - accuracy: 0.53398
Training epoch 2 | loss: 1.70922 - accuracy: 0.53085
Validating epoch 2 | loss: 1.63791 - accuracy: 0.53398
Training epoch 3 | loss: 1.59477 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53214 - accuracy: 0.53398
Training epoch 4 | loss: 1.52349 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50393 - accuracy: 0.53398
Training epoch 5 | loss: 1.50681 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49177 - accuracy: 0.53398
Training epoch 6 | loss: 1.48804 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47462 - accuracy: 0.53398
Training epoch 7 | loss: 1.47316 - accuracy: 0.54362
Validating epoch 7 | loss: 1.46388 - accuracy: 0.56311
Training epoch 8 | loss: 1.46293 - accuracy: 0.59468
Validating epoch 8 | loss: 1.4576 - accuracy: 0.82524
Training epoch 9 | loss: 1.45379 - accuracy: 0.63298
Validating epoch 9 | loss: 1.44383 - accuracy: 0.54369
Training epoch 10 | loss: 1.43375 - accuracy: 0.61277
Validating epoch 10 | loss: 1.41656 - accuracy: 0.7767
Training epoch 11 | loss: 1.40555 - accuracy: 0.73191
Validating epoch 11 | loss: 1.38472 - accuracy: 0.78641
Training epoch 12 | loss: 1.37031 - accuracy: 0.80957
Validating epoch 12 | loss: 1.34454 - accuracy: 0.80583
Training epoch 13 | loss: 1.34257 - accuracy: 0.81277
Validating epoch 13 | loss: 1.30952 - accuracy: 0.81553
Training epoch 14 | loss: 1.28007 - accuracy: 0.87234
Validating epoch 14 | loss: 1.2872 - accuracy: 0.81553
Training epoch 15 | loss: 1.24714 - accuracy: 0.86809
Validating epoch 15 | loss: 1.26359 - accuracy: 0.81553
Training epoch 16 | loss: 1.21955 - accuracy: 0.88511
Validating epoch 16 | loss: 1.26052 - accuracy: 0.79612
Training epoch 17 | loss: 1.18999 - accuracy: 0.8883
Validating epoch 17 | loss: 1.24826 - accuracy: 0.80583
Training epoch 18 | loss: 1.16949 - accuracy: 0.90532
Validating epoch 18 | loss: 1.23748 - accuracy: 0.80583
Training epoch 19 | loss: 1.15347 - accuracy: 0.91383
Validating epoch 19 | loss: 1.25376 - accuracy: 0.78641
Training epoch 20 | loss: 1.12768 - accuracy: 0.93191
Validating epoch 20 | loss: 1.24448 - accuracy: 0.79612
Training epoch 21 | loss: 1.15147 - accuracy: 0.89894
Validating epoch 21 | loss: 1.25149 - accuracy: 0.79612
Training epoch 22 | loss: 1.17808 - accuracy: 0.87447
Validating epoch 22 | loss: 1.23084 - accuracy: 0.81553
Training epoch 23 | loss: 1.14089 - accuracy: 0.91596
Validating epoch 23 | loss: 1.22752 - accuracy: 0.81553
Training epoch 24 | loss: 1.14293 - accuracy: 0.90426
Validating epoch 24 | loss: 1.23338 - accuracy: 0.80583
Training epoch 25 | loss: 1.13322 - accuracy: 0.91383
Validating epoch 25 | loss: 1.23448 - accuracy: 0.80583
Training epoch 26 | loss: 1.13535 - accuracy: 0.91596
Validating epoch 26 | loss: 1.23848 - accuracy: 0.80583
Training epoch 27 | loss: 1.12925 - accuracy: 0.91915
Validating epoch 27 | loss: 1.23624 - accuracy: 0.80583
Training epoch 28 | loss: 1.12949 - accuracy: 0.91702
Validating epoch 28 | loss: 1.23773 - accuracy: 0.80583
Training epoch 29 | loss: 1.11165 - accuracy: 0.93617
Validating epoch 29 | loss: 1.22375 - accuracy: 0.82524
Training epoch 30 | loss: 1.10837 - accuracy: 0.9383
Validating epoch 30 | loss: 1.22068 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 32, split_num is 5
Training epoch 0 | loss: 1.78872 - accuracy: 0.0
Validating epoch 0 | loss: 1.77116 - accuracy: 0.0
Training epoch 1 | loss: 1.74838 - accuracy: 0.32128
Validating epoch 1 | loss: 1.70397 - accuracy: 0.46602
Training epoch 2 | loss: 1.65709 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58943 - accuracy: 0.46602
Training epoch 3 | loss: 1.55874 - accuracy: 0.47234
Validating epoch 3 | loss: 1.52687 - accuracy: 0.46602
Training epoch 4 | loss: 1.51458 - accuracy: 0.46596
Validating epoch 4 | loss: 1.49775 - accuracy: 0.59223
Training epoch 5 | loss: 1.4958 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48764 - accuracy: 0.53398
Training epoch 6 | loss: 1.47986 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48544 - accuracy: 0.53398
Training epoch 7 | loss: 1.48653 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48399 - accuracy: 0.53398
Training epoch 8 | loss: 1.48339 - accuracy: 0.53511
Validating epoch 8 | loss: 1.47721 - accuracy: 0.53398
Training epoch 9 | loss: 1.47584 - accuracy: 0.54255
Validating epoch 9 | loss: 1.46336 - accuracy: 0.53398
Training epoch 10 | loss: 1.45539 - accuracy: 0.6266
Validating epoch 10 | loss: 1.44094 - accuracy: 0.75728
Training epoch 11 | loss: 1.43187 - accuracy: 0.66915
Validating epoch 11 | loss: 1.40207 - accuracy: 0.80583
Training epoch 12 | loss: 1.38756 - accuracy: 0.75957
Validating epoch 12 | loss: 1.40716 - accuracy: 0.63107
Training epoch 13 | loss: 1.34789 - accuracy: 0.77766
Validating epoch 13 | loss: 1.31716 - accuracy: 0.80583
Training epoch 14 | loss: 1.31003 - accuracy: 0.81383
Validating epoch 14 | loss: 1.28355 - accuracy: 0.80583
Training epoch 15 | loss: 1.27063 - accuracy: 0.84362
Validating epoch 15 | loss: 1.26637 - accuracy: 0.80583
Training epoch 16 | loss: 1.23755 - accuracy: 0.85851
Validating epoch 16 | loss: 1.24383 - accuracy: 0.82524
Training epoch 17 | loss: 1.20799 - accuracy: 0.87872
Validating epoch 17 | loss: 1.2344 - accuracy: 0.82524
Training epoch 18 | loss: 1.20696 - accuracy: 0.86702
Validating epoch 18 | loss: 1.22822 - accuracy: 0.82524
Training epoch 19 | loss: 1.18977 - accuracy: 0.87234
Validating epoch 19 | loss: 1.22521 - accuracy: 0.82524
Training epoch 20 | loss: 1.18609 - accuracy: 0.87979
Validating epoch 20 | loss: 1.22917 - accuracy: 0.81553
Training epoch 21 | loss: 1.18843 - accuracy: 0.8734
Validating epoch 21 | loss: 1.22414 - accuracy: 0.82524
Training epoch 22 | loss: 1.17919 - accuracy: 0.87553
Validating epoch 22 | loss: 1.22825 - accuracy: 0.80583
Training epoch 23 | loss: 1.17823 - accuracy: 0.87553
Validating epoch 23 | loss: 1.22738 - accuracy: 0.81553
Training epoch 24 | loss: 1.15621 - accuracy: 0.89149
Validating epoch 24 | loss: 1.21925 - accuracy: 0.82524
Training epoch 25 | loss: 1.15907 - accuracy: 0.88511
Validating epoch 25 | loss: 1.21928 - accuracy: 0.82524
Training epoch 26 | loss: 1.17167 - accuracy: 0.88085
Validating epoch 26 | loss: 1.21874 - accuracy: 0.82524
Training epoch 27 | loss: 1.16321 - accuracy: 0.88723
Validating epoch 27 | loss: 1.21601 - accuracy: 0.82524
Training epoch 28 | loss: 1.16684 - accuracy: 0.88191
Validating epoch 28 | loss: 1.21991 - accuracy: 0.82524
