Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 1.63492 - accuracy: 0.4383
Training epoch 40 | loss: 1.16199 - accuracy: 0.87553
Validating epoch 40 | loss: 1.12127 - accuracy: 0.92233
Training epoch 41 | loss: 1.16088 - accuracy: 0.88723
Validating epoch 41 | loss: 1.11178 - accuracy: 0.93204
Training epoch 42 | loss: 1.15561 - accuracy: 0.89255
Validating epoch 42 | loss: 1.12155 - accuracy: 0.92233
Training epoch 43 | loss: 1.15192 - accuracy: 0.89468
Validating epoch 43 | loss: 1.12131 - accuracy: 0.92233
Training epoch 44 | loss: 1.14536 - accuracy: 0.89894
Validating epoch 44 | loss: 1.11161 - accuracy: 0.93204
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.58615 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48496 - accuracy: 0.53398
Training epoch 1 | loss: 1.4885 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.48979 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48289 - accuracy: 0.53398
Training epoch 3 | loss: 1.48571 - accuracy: 0.50745
Validating epoch 3 | loss: 1.4819 - accuracy: 0.53398
Training epoch 4 | loss: 1.47412 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48357 - accuracy: 0.53398
Training epoch 5 | loss: 1.46492 - accuracy: 0.55532
Validating epoch 5 | loss: 1.45178 - accuracy: 0.72816
Training epoch 6 | loss: 1.39226 - accuracy: 0.7117
Validating epoch 6 | loss: 1.32134 - accuracy: 0.80583
Training epoch 7 | loss: 1.22525 - accuracy: 0.85851
Validating epoch 7 | loss: 1.18835 - accuracy: 0.87379
Training epoch 8 | loss: 1.20769 - accuracy: 0.84681
Validating epoch 8 | loss: 1.1447 - accuracy: 0.90291
Training epoch 9 | loss: 1.21672 - accuracy: 0.82553
Validating epoch 9 | loss: 1.2106 - accuracy: 0.83495
Training epoch 10 | loss: 1.17199 - accuracy: 0.87553
Validating epoch 10 | loss: 1.257 - accuracy: 0.78641
Training epoch 11 | loss: 1.1551 - accuracy: 0.8883
Validating epoch 11 | loss: 1.21473 - accuracy: 0.83495
Training epoch 12 | loss: 1.16103 - accuracy: 0.88404
Validating epoch 12 | loss: 1.27559 - accuracy: 0.76699
Training epoch 13 | loss: 1.17099 - accuracy: 0.88085
Validating epoch 13 | loss: 1.22765 - accuracy: 0.81553
Training epoch 14 | loss: 1.13817 - accuracy: 0.9
Validating epoch 14 | loss: 1.2143 - accuracy: 0.83495
Training epoch 15 | loss: 1.13414 - accuracy: 0.90213
Validating epoch 15 | loss: 1.22505 - accuracy: 0.80583
Training epoch 16 | loss: 1.14415 - accuracy: 0.90213
Validating epoch 16 | loss: 1.20232 - accuracy: 0.83495
Training epoch 17 | loss: 1.14308 - accuracy: 0.90532
Validating epoch 17 | loss: 1.21452 - accuracy: 0.82524
Training epoch 18 | loss: 1.27513 - accuracy: 0.77553
Validating epoch 18 | loss: 1.30928 - accuracy: 0.73786
Training epoch 19 | loss: 1.19459 - accuracy: 0.84681
Validating epoch 19 | loss: 1.19952 - accuracy: 0.84466
Training epoch 20 | loss: 1.20532 - accuracy: 0.84362
Validating epoch 20 | loss: 1.26207 - accuracy: 0.7767
Training epoch 21 | loss: 1.17162 - accuracy: 0.86915
Validating epoch 21 | loss: 1.19893 - accuracy: 0.84466
Training epoch 22 | loss: 1.17042 - accuracy: 0.8766
Validating epoch 22 | loss: 1.18554 - accuracy: 0.86408
Training epoch 23 | loss: 1.15493 - accuracy: 0.8883
Validating epoch 23 | loss: 1.16132 - accuracy: 0.8835
Training epoch 24 | loss: 1.18061 - accuracy: 0.8734
Validating epoch 24 | loss: 1.26086 - accuracy: 0.7767
Training epoch 25 | loss: 1.21735 - accuracy: 0.8266
Validating epoch 25 | loss: 1.2281 - accuracy: 0.81553
Training epoch 26 | loss: 1.20187 - accuracy: 0.84574
Validating epoch 26 | loss: 1.16997 - accuracy: 0.87379
Training epoch 27 | loss: 1.15839 - accuracy: 0.88723
Validating epoch 27 | loss: 1.16085 - accuracy: 0.8835
Training epoch 28 | loss: 1.17937 - accuracy: 0.86702
Validating epoch 28 | loss: 1.21497 - accuracy: 0.82524
Training epoch 29 | loss: 1.1651 - accuracy: 0.87447
Validating epoch 29 | loss: 1.44559 - accuracy: 0.60194
Training epoch 30 | loss: 1.22573 - accuracy: 0.81064
Validating epoch 30 | loss: 1.14992 - accuracy: 0.8932
Training epoch 31 | loss: 1.13575 - accuracy: 0.90638
Validating epoch 31 | loss: 1.14098 - accuracy: 0.90291
Training epoch 32 | loss: 1.14978 - accuracy: 0.89787
Validating epoch 32 | loss: 1.23352 - accuracy: 0.80583
Training epoch 33 | loss: 1.14177 - accuracy: 0.90213
Validating epoch 33 | loss: 1.23211 - accuracy: 0.80583
Training epoch 34 | loss: 1.14704 - accuracy: 0.9
Validating epoch 34 | loss: 1.24845 - accuracy: 0.79612
Training epoch 35 | loss: 1.12923 - accuracy: 0.91489
Validating epoch 35 | loss: 1.22512 - accuracy: 0.81553
Training epoch 36 | loss: 1.12648 - accuracy: 0.91702
Validating epoch 36 | loss: 1.22645 - accuracy: 0.81553
Training epoch 37 | loss: 1.12685 - accuracy: 0.91383
Validating epoch 37 | loss: 1.21779 - accuracy: 0.82524
Training epoch 38 | loss: 1.12186 - accuracy: 0.92234
Validating epoch 38 | loss: 1.19428 - accuracy: 0.85437
Training epoch 39 | loss: 1.11838 - accuracy: 0.9266
Validating epoch 39 | loss: 1.20786 - accuracy: 0.83495
Training epoch 40 | loss: 1.10915 - accuracy: 0.93617
Validating epoch 40 | loss: 1.21382 - accuracy: 0.83495
Training epoch 41 | loss: 1.10796 - accuracy: 0.9383
Validating epoch 41 | loss: 1.21852 - accuracy: 0.81553
Training epoch 42 | loss: 1.10847 - accuracy: 0.93298
Validating epoch 42 | loss: 1.19938 - accuracy: 0.84466
Training epoch 43 | loss: 1.11991 - accuracy: 0.92766
Validating epoch 43 | loss: 1.23895 - accuracy: 0.80583
Training epoch 44 | loss: 1.13133 - accuracy: 0.91915
Validating epoch 44 | loss: 1.18456 - accuracy: 0.85437
Training epoch 45 | loss: 1.11797 - accuracy: 0.92447
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.12987 - accuracy: 0.91383
Validating epoch 46 | loss: 1.19851 - accuracy: 0.84466
Training epoch 47 | loss: 1.13202 - accuracy: 0.91064
Validating epoch 47 | loss: 1.19748 - accuracy: 0.84466
Training epoch 48 | loss: 1.13338 - accuracy: 0.91064
Validating epoch 48 | loss: 1.23525 - accuracy: 0.80583
Training epoch 49 | loss: 1.13111 - accuracy: 0.91064
Validating epoch 49 | loss: 1.19138 - accuracy: 0.85437
Training epoch 50 | loss: 1.13618 - accuracy: 0.90851
Validating epoch 50 | loss: 1.19893 - accuracy: 0.84466
Training epoch 51 | loss: 1.11644 - accuracy: 0.92872
Validating epoch 51 | loss: 1.21133 - accuracy: 0.83495
Training epoch 52 | loss: 1.11605 - accuracy: 0.9234
Validating epoch 52 | loss: 1.20169 - accuracy: 0.83495
Training epoch 53 | loss: 1.11942 - accuracy: 0.92766
Validating epoch 53 | loss: 1.21744 - accuracy: 0.82524
Training epoch 54 | loss: 1.11104 - accuracy: 0.92979
Validating epoch 54 | loss: 1.20864 - accuracy: 0.83495
Training epoch 55 | loss: 1.11585 - accuracy: 0.93085
Validating epoch 55 | loss: 1.19978 - accuracy: 0.84466
Training epoch 56 | loss: 1.10229 - accuracy: 0.94149
Validating epoch 56 | loss: 1.20006 - accuracy: 0.84466
Training epoch 57 | loss: 1.10318 - accuracy: 0.93936
Validating epoch 57 | loss: 1.18858 - accuracy: 0.85437
Training epoch 58 | loss: 1.08764 - accuracy: 0.95319
Validating epoch 58 | loss: 1.19573 - accuracy: 0.84466
Training epoch 59 | loss: 1.09094 - accuracy: 0.95106
Validating epoch 59 | loss: 1.18225 - accuracy: 0.86408
Training epoch 60 | loss: 1.11174 - accuracy: 0.94149
Validating epoch 60 | loss: 1.31152 - accuracy: 0.72816
Training epoch 61 | loss: 1.19579 - accuracy: 0.84255
Validating epoch 61 | loss: 1.21971 - accuracy: 0.82524
Training epoch 62 | loss: 1.14508 - accuracy: 0.89894
Validating epoch 62 | loss: 1.20863 - accuracy: 0.83495
Training epoch 63 | loss: 1.14711 - accuracy: 0.89894
Validating epoch 63 | loss: 1.23764 - accuracy: 0.80583
Training epoch 64 | loss: 1.13994 - accuracy: 0.90106
Validating epoch 64 | loss: 1.2378 - accuracy: 0.80583
Training epoch 65 | loss: 1.15344 - accuracy: 0.88617
Validating epoch 65 | loss: 1.27729 - accuracy: 0.76699
Training epoch 66 | loss: 1.18224 - accuracy: 0.85745
Validating epoch 66 | loss: 1.23779 - accuracy: 0.80583
Training epoch 67 | loss: 1.33268 - accuracy: 0.72021
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52455 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50601 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.5124 - accuracy: 0.52979
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.52267 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50646 - accuracy: 0.52979
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.50782 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.52455 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51058 - accuracy: 0.53191
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51701 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5022 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 1.6693 - accuracy: 0.30426
Validating epoch 0 | loss: 1.49043 - accuracy: 0.46602
Training epoch 1 | loss: 1.47158 - accuracy: 0.53511
Validating epoch 1 | loss: 1.44542 - accuracy: 0.90291
Training epoch 2 | loss: 1.43773 - accuracy: 0.6266
Validating epoch 2 | loss: 1.41101 - accuracy: 0.85437
Training epoch 3 | loss: 1.38481 - accuracy: 0.69362
Validating epoch 3 | loss: 1.3222 - accuracy: 0.80583
Training epoch 4 | loss: 1.32669 - accuracy: 0.75
Validating epoch 4 | loss: 1.24749 - accuracy: 0.84466
Training epoch 5 | loss: 1.21881 - accuracy: 0.86064
Validating epoch 5 | loss: 1.25106 - accuracy: 0.79612
Training epoch 6 | loss: 1.2067 - accuracy: 0.84787
Validating epoch 6 | loss: 1.1909 - accuracy: 0.86408
Training epoch 7 | loss: 1.17645 - accuracy: 0.86915
Validating epoch 7 | loss: 1.15245 - accuracy: 0.90291
Training epoch 8 | loss: 1.15978 - accuracy: 0.89681
Validating epoch 8 | loss: 1.14579 - accuracy: 0.90291
Training epoch 9 | loss: 1.15464 - accuracy: 0.88511
Validating epoch 9 | loss: 1.1528 - accuracy: 0.8835
Training epoch 10 | loss: 1.14635 - accuracy: 0.89362
Validating epoch 10 | loss: 1.15454 - accuracy: 0.8835
Training epoch 11 | loss: 1.14812 - accuracy: 0.9
Validating epoch 11 | loss: 1.16266 - accuracy: 0.87379
Training epoch 12 | loss: 1.14285 - accuracy: 0.90426
Validating epoch 12 | loss: 1.15839 - accuracy: 0.87379
Training epoch 13 | loss: 1.14833 - accuracy: 0.9
Validating epoch 13 | loss: 1.15239 - accuracy: 0.8835
Training epoch 14 | loss: 1.14847 - accuracy: 0.89894
Validating epoch 14 | loss: 1.17634 - accuracy: 0.85437
Training epoch 15 | loss: 1.1421 - accuracy: 0.89681
Validating epoch 15 | loss: 1.16627 - accuracy: 0.87379
Training epoch 16 | loss: 1.12724 - accuracy: 0.91702
Validating epoch 16 | loss: 1.14856 - accuracy: 0.8932
Training epoch 17 | loss: 1.13698 - accuracy: 0.91383
Validating epoch 17 | loss: 1.17246 - accuracy: 0.86408
Training epoch 18 | loss: 1.13659 - accuracy: 0.90851
Validating epoch 18 | loss: 1.14744 - accuracy: 0.8932
Training epoch 19 | loss: 1.1279 - accuracy: 0.91489
Validating epoch 19 | loss: 1.14853 - accuracy: 0.8932
Training epoch 20 | loss: 1.12613 - accuracy: 0.91915
Validating epoch 20 | loss: 1.16906 - accuracy: 0.86408
Training epoch 21 | loss: 1.12728 - accuracy: 0.92766
Validating epoch 21 | loss: 1.1655 - accuracy: 0.87379
Training epoch 22 | loss: 1.12737 - accuracy: 0.92447
Validating epoch 22 | loss: 1.18245 - accuracy: 0.85437
Training epoch 23 | loss: 1.11342 - accuracy: 0.93298
Validating epoch 23 | loss: 1.20132 - accuracy: 0.84466
Training epoch 24 | loss: 1.16684 - accuracy: 0.86915
Validating epoch 24 | loss: 1.20592 - accuracy: 0.84466
Training epoch 25 | loss: 1.11532 - accuracy: 0.93298
Validating epoch 25 | loss: 1.16107 - accuracy: 0.87379
Training epoch 26 | loss: 1.10612 - accuracy: 0.93511
Validating epoch 26 | loss: 1.15643 - accuracy: 0.8835
Training epoch 27 | loss: 1.10192 - accuracy: 0.94574
Validating epoch 27 | loss: 1.22684 - accuracy: 0.81553
Training epoch 28 | loss: 1.13088 - accuracy: 0.91809
Validating epoch 28 | loss: 1.19282 - accuracy: 0.84466
Training epoch 29 | loss: 1.12963 - accuracy: 0.91064
Validating epoch 29 | loss: 1.16955 - accuracy: 0.86408
Training epoch 30 | loss: 1.09927 - accuracy: 0.94149
Validating epoch 30 | loss: 1.16556 - accuracy: 0.86408
Training epoch 31 | loss: 1.10375 - accuracy: 0.94043
Validating epoch 31 | loss: 1.15036 - accuracy: 0.8932
Training epoch 32 | loss: 1.12557 - accuracy: 0.91702
Validating epoch 32 | loss: 1.15143 - accuracy: 0.8932
Training epoch 33 | loss: 1.11931 - accuracy: 0.92979
Validating epoch 33 | loss: 1.15023 - accuracy: 0.90291
Training epoch 34 | loss: 1.10259 - accuracy: 0.94149
Validating epoch 34 | loss: 1.17219 - accuracy: 0.86408
Training epoch 35 | loss: 1.10092 - accuracy: 0.93936
Validating epoch 35 | loss: 1.17857 - accuracy: 0.86408
Training epoch 36 | loss: 1.09149 - accuracy: 0.95
Validating epoch 36 | loss: 1.14151 - accuracy: 0.90291
Training epoch 37 | loss: 1.09895 - accuracy: 0.94043
Validating epoch 37 | loss: 1.14944 - accuracy: 0.8932
Training epoch 38 | loss: 1.09515 - accuracy: 0.94787
Validating epoch 38 | loss: 1.17202 - accuracy: 0.86408
Training epoch 39 | loss: 1.10207 - accuracy: 0.94468
Validating epoch 39 | loss: 1.13194 - accuracy: 0.91262
Training epoch 40 | loss: 1.1009 - accuracy: 0.94468
Validating epoch 40 | loss: 1.15739 - accuracy: 0.8835
Training epoch 41 | loss: 1.09817 - accuracy: 0.94574
Validating epoch 41 | loss: 1.17063 - accuracy: 0.87379
Training epoch 42 | loss: 1.09442 - accuracy: 0.94681
Validating epoch 42 | loss: 1.15121 - accuracy: 0.8835
Training epoch 43 | loss: 1.09162 - accuracy: 0.95213
Validating epoch 43 | loss: 1.15982 - accuracy: 0.8835
Training epoch 44 | loss: 1.09098 - accuracy: 0.94681
Validating epoch 44 | loss: 1.17005 - accuracy: 0.87379
Training epoch 45 | loss: 1.09781 - accuracy: 0.94681
Validating epoch 45 | loss: 1.17565 - accuracy: 0.86408
Training epoch 46 | loss: 1.09749 - accuracy: 0.94574
Validating epoch 46 | loss: 1.17086 - accuracy: 0.86408
Training epoch 47 | loss: 1.09582 - accuracy: 0.94681
Validating epoch 47 | loss: 1.15611 - accuracy: 0.8835
Training epoch 48 | loss: 1.09762 - accuracy: 0.94574
Validating epoch 48 | loss: 1.14529 - accuracy: 0.8932
Training epoch 49 | loss: 1.10754 - accuracy: 0.93617
Validating epoch 49 | loss: 1.15094 - accuracy: 0.8932
Training epoch 50 | loss: 1.08665 - accuracy: 0.95319
Validating epoch 50 | loss: 1.17102 - accuracy: 0.87379
Training epoch 51 | loss: 1.09041 - accuracy: 0.95532
Validating epoch 51 | loss: 1.16889 - accuracy: 0.86408
Training epoch 52 | loss: 1.09108 - accuracy: 0.95319
Validating epoch 52 | loss: 1.17406 - accuracy: 0.86408
Training epoch 53 | loss: 1.10127 - accuracy: 0.94043
Validating epoch 53 | loss: 1.16469 - accuracy: 0.8835
Training epoch 54 | loss: 1.08435 - accuracy: 0.96064
Validating epoch 54 | loss: 1.15248 - accuracy: 0.8932
Training epoch 55 | loss: 1.09671 - accuracy: 0.95426
Validating epoch 55 | loss: 1.20171 - accuracy: 0.83495
Training epoch 56 | loss: 1.08938 - accuracy: 0.94894
Validating epoch 56 | loss: 1.17013 - accuracy: 0.87379
Training epoch 57 | loss: 1.08808 - accuracy: 0.95532
Validating epoch 57 | loss: 1.15793 - accuracy: 0.8835
Training epoch 58 | loss: 1.08416 - accuracy: 0.96064
Validating epoch 58 | loss: 1.16982 - accuracy: 0.87379
Training epoch 59 | loss: 1.07291 - accuracy: 0.96915
Validating epoch 59 | loss: 1.16731 - accuracy: 0.8835
Training epoch 60 | loss: 1.0769 - accuracy: 0.96702
Validating epoch 60 | loss: 1.15625 - accuracy: 0.8932
Training epoch 61 | loss: 1.08182 - accuracy: 0.95957
Validating epoch 61 | loss: 1.15145 - accuracy: 0.8932
Training epoch 62 | loss: 1.07547 - accuracy: 0.96809
Validating epoch 62 | loss: 1.18954 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 9
Training epoch 0 | loss: 1.59252 - accuracy: 0.52447
Validating epoch 0 | loss: 1.4952 - accuracy: 0.53398
Training epoch 1 | loss: 1.49683 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48315 - accuracy: 0.53398
Training epoch 2 | loss: 1.50832 - accuracy: 0.5234
Validating epoch 2 | loss: 1.49774 - accuracy: 0.53398
Training epoch 3 | loss: 1.50076 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48077 - accuracy: 0.53398
Training epoch 4 | loss: 1.48378 - accuracy: 0.53298
Validating epoch 4 | loss: 1.47624 - accuracy: 0.53398
Training epoch 5 | loss: 1.45751 - accuracy: 0.54574
Validating epoch 5 | loss: 1.37969 - accuracy: 0.75728
Training epoch 6 | loss: 1.30433 - accuracy: 0.83191
Validating epoch 6 | loss: 1.2955 - accuracy: 0.75728
Training epoch 7 | loss: 1.18207 - accuracy: 0.87447
Validating epoch 7 | loss: 1.33618 - accuracy: 0.70874
Training epoch 8 | loss: 1.21625 - accuracy: 0.8234
Validating epoch 8 | loss: 1.22438 - accuracy: 0.80583
Training epoch 9 | loss: 1.16609 - accuracy: 0.87872
Validating epoch 9 | loss: 1.18916 - accuracy: 0.86408
Training epoch 10 | loss: 1.16062 - accuracy: 0.88298
Validating epoch 10 | loss: 1.15184 - accuracy: 0.8932
Training epoch 11 | loss: 1.14577 - accuracy: 0.9
Validating epoch 11 | loss: 1.13539 - accuracy: 0.91262
Training epoch 12 | loss: 1.15188 - accuracy: 0.9
Validating epoch 12 | loss: 1.15003 - accuracy: 0.8932
Training epoch 13 | loss: 1.14431 - accuracy: 0.9
Validating epoch 13 | loss: 1.16026 - accuracy: 0.8835
Training epoch 14 | loss: 1.13434 - accuracy: 0.90851
Validating epoch 14 | loss: 1.17916 - accuracy: 0.86408
Training epoch 15 | loss: 1.15441 - accuracy: 0.88723
Validating epoch 15 | loss: 1.23719 - accuracy: 0.80583
Training epoch 16 | loss: 1.16122 - accuracy: 0.87766
Validating epoch 16 | loss: 1.1402 - accuracy: 0.90291
Training epoch 17 | loss: 1.13727 - accuracy: 0.91064
Validating epoch 17 | loss: 1.1506 - accuracy: 0.8932
Training epoch 18 | loss: 1.12776 - accuracy: 0.91702
Validating epoch 18 | loss: 1.13289 - accuracy: 0.91262
Training epoch 19 | loss: 1.12434 - accuracy: 0.91383
Validating epoch 19 | loss: 1.15977 - accuracy: 0.8835
Training epoch 20 | loss: 1.12858 - accuracy: 0.91277
Validating epoch 20 | loss: 1.18074 - accuracy: 0.86408
Training epoch 21 | loss: 1.13508 - accuracy: 0.91277
Validating epoch 21 | loss: 1.14069 - accuracy: 0.90291
Training epoch 22 | loss: 1.12609 - accuracy: 0.91489
Validating epoch 22 | loss: 1.15963 - accuracy: 0.8835
Training epoch 23 | loss: 1.12484 - accuracy: 0.92128
Validating epoch 23 | loss: 1.12551 - accuracy: 0.92233
Training epoch 24 | loss: 1.1173 - accuracy: 0.9266
Validating epoch 24 | loss: 1.14484 - accuracy: 0.90291
Training epoch 25 | loss: 1.12683 - accuracy: 0.91915
Validating epoch 25 | loss: 1.2336 - accuracy: 0.81553
Training epoch 26 | loss: 1.15069 - accuracy: 0.88936
Validating epoch 26 | loss: 1.16887 - accuracy: 0.87379
Training epoch 27 | loss: 1.13016 - accuracy: 0.91277
Validating epoch 27 | loss: 1.2182 - accuracy: 0.82524
Training epoch 28 | loss: 1.15841 - accuracy: 0.89149
Validating epoch 28 | loss: 1.15985 - accuracy: 0.8835
Training epoch 29 | loss: 1.12961 - accuracy: 0.90957
Validating epoch 29 | loss: 1.1954 - accuracy: 0.84466
Training epoch 30 | loss: 1.30017 - accuracy: 0.74894
Validating epoch 30 | loss: 1.31526 - accuracy: 0.72816
Training epoch 31 | loss: 1.23621 - accuracy: 0.8
Validating epoch 31 | loss: 1.1805 - accuracy: 0.86408
Training epoch 32 | loss: 1.23264 - accuracy: 0.81489
Validating epoch 32 | loss: 1.24101 - accuracy: 0.79612
Training epoch 33 | loss: 1.15978 - accuracy: 0.87766
Validating epoch 33 | loss: 1.15038 - accuracy: 0.8932
Training epoch 34 | loss: 1.13318 - accuracy: 0.91277
Validating epoch 34 | loss: 1.15038 - accuracy: 0.8932
Training epoch 35 | loss: 1.1317 - accuracy: 0.91277
Validating epoch 35 | loss: 1.21632 - accuracy: 0.82524
Training epoch 36 | loss: 1.15789 - accuracy: 0.87872
Validating epoch 36 | loss: 1.14447 - accuracy: 0.90291
Training epoch 37 | loss: 1.13312 - accuracy: 0.91064
Validating epoch 37 | loss: 1.16058 - accuracy: 0.8835
Training epoch 38 | loss: 1.1255 - accuracy: 0.9234
Validating epoch 38 | loss: 1.1697 - accuracy: 0.87379
Training epoch 39 | loss: 1.12065 - accuracy: 0.9266
Validating epoch 39 | loss: 1.15006 - accuracy: 0.8835
Training epoch 40 | loss: 1.11631 - accuracy: 0.93085
Validating epoch 40 | loss: 1.15875 - accuracy: 0.8835
Training epoch 41 | loss: 1.11576 - accuracy: 0.9266
Validating epoch 41 | loss: 1.24723 - accuracy: 0.79612
Training epoch 42 | loss: 1.13716 - accuracy: 0.89894
Validating epoch 42 | loss: 1.25166 - accuracy: 0.78641
Training epoch 43 | loss: 1.1264 - accuracy: 0.91383
Validating epoch 43 | loss: 1.17082 - accuracy: 0.87379
Training epoch 44 | loss: 1.15929 - accuracy: 0.88191
Validating epoch 44 | loss: 1.1669 - accuracy: 0.8835
Training epoch 45 | loss: 1.11248 - accuracy: 0.92979
Validating epoch 45 | loss: 1.18702 - accuracy: 0.85437
Training epoch 46 | loss: 1.12167 - accuracy: 0.92553
Validating epoch 46 | loss: 1.18802 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 9
Training epoch 0 | loss: 1.62958 - accuracy: 0.38191
Validating epoch 0 | loss: 1.48442 - accuracy: 0.53398
Training epoch 1 | loss: 1.47587 - accuracy: 0.54149
Validating epoch 1 | loss: 1.44265 - accuracy: 0.46602
Training epoch 2 | loss: 1.40889 - accuracy: 0.64894
Validating epoch 2 | loss: 1.30496 - accuracy: 0.8932
Training epoch 3 | loss: 1.27731 - accuracy: 0.82234
Validating epoch 3 | loss: 1.16188 - accuracy: 0.92233
Training epoch 4 | loss: 1.20054 - accuracy: 0.86383
Validating epoch 4 | loss: 1.16546 - accuracy: 0.87379
Training epoch 5 | loss: 1.17119 - accuracy: 0.8734
Validating epoch 5 | loss: 1.19687 - accuracy: 0.84466
Training epoch 6 | loss: 1.19809 - accuracy: 0.84894
Validating epoch 6 | loss: 1.22103 - accuracy: 0.81553
