Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 1.63358 - accuracy: 0.44149
Validating epoch 40 | loss: 1.41357 - accuracy: 0.62136
Training epoch 41 | loss: 1.20429 - accuracy: 0.83404
Validating epoch 41 | loss: 1.43351 - accuracy: 0.61165
Training epoch 42 | loss: 1.17279 - accuracy: 0.86809
Validating epoch 42 | loss: 1.33714 - accuracy: 0.70874
Training epoch 43 | loss: 1.15344 - accuracy: 0.89681
Validating epoch 43 | loss: 1.33273 - accuracy: 0.70874
Training epoch 44 | loss: 1.14613 - accuracy: 0.89255
Validating epoch 44 | loss: 1.27505 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.58336 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48308 - accuracy: 0.53398
Training epoch 1 | loss: 1.48417 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48363 - accuracy: 0.53398
Training epoch 2 | loss: 1.49352 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48327 - accuracy: 0.53398
Training epoch 3 | loss: 1.47484 - accuracy: 0.53723
Validating epoch 3 | loss: 1.47044 - accuracy: 0.53398
Training epoch 4 | loss: 1.45435 - accuracy: 0.56064
Validating epoch 4 | loss: 1.42414 - accuracy: 0.67961
Training epoch 5 | loss: 1.37764 - accuracy: 0.69043
Validating epoch 5 | loss: 1.41911 - accuracy: 0.66019
Training epoch 6 | loss: 1.28677 - accuracy: 0.76596
Validating epoch 6 | loss: 1.29844 - accuracy: 0.73786
Training epoch 7 | loss: 1.19654 - accuracy: 0.86064
Validating epoch 7 | loss: 1.22095 - accuracy: 0.82524
Training epoch 8 | loss: 1.1695 - accuracy: 0.88191
Validating epoch 8 | loss: 1.21914 - accuracy: 0.82524
Training epoch 9 | loss: 1.16776 - accuracy: 0.87766
Validating epoch 9 | loss: 1.23786 - accuracy: 0.80583
Training epoch 10 | loss: 1.16796 - accuracy: 0.87021
Validating epoch 10 | loss: 1.23217 - accuracy: 0.80583
Training epoch 11 | loss: 1.16391 - accuracy: 0.87766
Validating epoch 11 | loss: 1.21841 - accuracy: 0.82524
Training epoch 12 | loss: 1.16121 - accuracy: 0.88191
Validating epoch 12 | loss: 1.24921 - accuracy: 0.79612
Training epoch 13 | loss: 1.16578 - accuracy: 0.88191
Validating epoch 13 | loss: 1.21839 - accuracy: 0.82524
Training epoch 14 | loss: 1.17079 - accuracy: 0.87766
Validating epoch 14 | loss: 1.21865 - accuracy: 0.82524
Training epoch 15 | loss: 1.1484 - accuracy: 0.89149
Validating epoch 15 | loss: 1.21842 - accuracy: 0.82524
Training epoch 16 | loss: 1.14929 - accuracy: 0.9
Validating epoch 16 | loss: 1.21842 - accuracy: 0.82524
Training epoch 17 | loss: 1.16537 - accuracy: 0.87766
Validating epoch 17 | loss: 1.23883 - accuracy: 0.80583
Training epoch 18 | loss: 1.19054 - accuracy: 0.85745
Validating epoch 18 | loss: 1.36093 - accuracy: 0.67961
Training epoch 19 | loss: 1.21254 - accuracy: 0.81596
Validating epoch 19 | loss: 1.2184 - accuracy: 0.82524
Training epoch 20 | loss: 1.15423 - accuracy: 0.88723
Validating epoch 20 | loss: 1.2231 - accuracy: 0.82524
Training epoch 21 | loss: 1.15064 - accuracy: 0.89787
Validating epoch 21 | loss: 1.21869 - accuracy: 0.82524
Training epoch 22 | loss: 1.15458 - accuracy: 0.88617
Validating epoch 22 | loss: 1.21556 - accuracy: 0.82524
Training epoch 23 | loss: 1.13848 - accuracy: 0.90638
Validating epoch 23 | loss: 1.21615 - accuracy: 0.82524
Training epoch 24 | loss: 1.15376 - accuracy: 0.89043
Validating epoch 24 | loss: 1.24477 - accuracy: 0.79612
Training epoch 25 | loss: 1.16033 - accuracy: 0.88191
Validating epoch 25 | loss: 1.21877 - accuracy: 0.82524
Training epoch 26 | loss: 1.16332 - accuracy: 0.88191
Validating epoch 26 | loss: 1.23264 - accuracy: 0.80583
Training epoch 27 | loss: 1.14375 - accuracy: 0.89787
Validating epoch 27 | loss: 1.23123 - accuracy: 0.81553
Training epoch 28 | loss: 1.14257 - accuracy: 0.89468
Validating epoch 28 | loss: 1.24676 - accuracy: 0.79612
Training epoch 29 | loss: 1.14198 - accuracy: 0.89681
Validating epoch 29 | loss: 1.25172 - accuracy: 0.78641
Training epoch 30 | loss: 1.17904 - accuracy: 0.85745
Validating epoch 30 | loss: 1.27616 - accuracy: 0.76699
Training epoch 31 | loss: 1.14027 - accuracy: 0.89468
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.17306 - accuracy: 0.87872
Validating epoch 32 | loss: 1.24743 - accuracy: 0.79612
Training epoch 33 | loss: 1.18797 - accuracy: 0.85638
Validating epoch 33 | loss: 1.24757 - accuracy: 0.79612
Training epoch 34 | loss: 1.17431 - accuracy: 0.86702
Validating epoch 34 | loss: 1.23782 - accuracy: 0.80583
Training epoch 35 | loss: 1.12986 - accuracy: 0.9117
Validating epoch 35 | loss: 1.23509 - accuracy: 0.80583
Training epoch 36 | loss: 1.13569 - accuracy: 0.90851
Validating epoch 36 | loss: 1.21838 - accuracy: 0.82524
Training epoch 37 | loss: 1.13925 - accuracy: 0.90213
Validating epoch 37 | loss: 1.21837 - accuracy: 0.82524
Training epoch 38 | loss: 1.15627 - accuracy: 0.89043
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.17524 - accuracy: 0.87128
Validating epoch 39 | loss: 1.21837 - accuracy: 0.82524
Training epoch 40 | loss: 1.13075 - accuracy: 0.91383
Validating epoch 40 | loss: 1.21834 - accuracy: 0.82524
Training epoch 41 | loss: 1.11982 - accuracy: 0.92234
Validating epoch 41 | loss: 1.21809 - accuracy: 0.82524
Training epoch 42 | loss: 1.13091 - accuracy: 0.9117
Validating epoch 42 | loss: 1.21837 - accuracy: 0.82524
Training epoch 43 | loss: 1.12461 - accuracy: 0.92234
Validating epoch 43 | loss: 1.21831 - accuracy: 0.82524
Training epoch 44 | loss: 1.13796 - accuracy: 0.91383
Validating epoch 44 | loss: 1.24743 - accuracy: 0.79612
Training epoch 45 | loss: 1.14903 - accuracy: 0.90213
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.17202 - accuracy: 0.87766
Validating epoch 46 | loss: 1.2297 - accuracy: 0.81553
Training epoch 47 | loss: 1.15559 - accuracy: 0.88404
Validating epoch 47 | loss: 1.22807 - accuracy: 0.81553
Training epoch 48 | loss: 1.13311 - accuracy: 0.90426
Validating epoch 48 | loss: 1.2281 - accuracy: 0.81553
Training epoch 49 | loss: 1.1242 - accuracy: 0.91383
Validating epoch 49 | loss: 1.21836 - accuracy: 0.82524
Training epoch 50 | loss: 1.1278 - accuracy: 0.91596
Validating epoch 50 | loss: 1.21382 - accuracy: 0.82524
Training epoch 51 | loss: 1.13643 - accuracy: 0.91489
Validating epoch 51 | loss: 1.22848 - accuracy: 0.81553
Training epoch 52 | loss: 1.15074 - accuracy: 0.89362
Validating epoch 52 | loss: 1.25719 - accuracy: 0.78641
Training epoch 53 | loss: 1.15476 - accuracy: 0.88936
Validating epoch 53 | loss: 1.22805 - accuracy: 0.81553
Training epoch 54 | loss: 1.12073 - accuracy: 0.91809
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.12067 - accuracy: 0.92234
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.11408 - accuracy: 0.92979
Validating epoch 56 | loss: 1.23064 - accuracy: 0.81553
Training epoch 57 | loss: 1.12527 - accuracy: 0.91383
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.11745 - accuracy: 0.92766
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.11397 - accuracy: 0.92553
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.11385 - accuracy: 0.92553
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.11667 - accuracy: 0.9266
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.11669 - accuracy: 0.9266
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.11045 - accuracy: 0.93191
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.12441 - accuracy: 0.91809
Validating epoch 64 | loss: 1.22819 - accuracy: 0.81553
Training epoch 65 | loss: 1.12246 - accuracy: 0.91383
Validating epoch 65 | loss: 1.22806 - accuracy: 0.81553
Training epoch 66 | loss: 1.12725 - accuracy: 0.91596
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.1388 - accuracy: 0.9
Validating epoch 67 | loss: 1.23794 - accuracy: 0.80583
Training epoch 68 | loss: 1.14007 - accuracy: 0.89894
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.12216 - accuracy: 0.92553
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.11978 - accuracy: 0.92766
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.12636 - accuracy: 0.92234
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.12562 - accuracy: 0.92128
Validating epoch 72 | loss: 1.20875 - accuracy: 0.83495
Training epoch 73 | loss: 1.10911 - accuracy: 0.92872
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.11063 - accuracy: 0.92872
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.11743 - accuracy: 0.92766
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.11092 - accuracy: 0.93191
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.11064 - accuracy: 0.93617
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.108 - accuracy: 0.93404
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.1138 - accuracy: 0.93085
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.11645 - accuracy: 0.93085
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.11226 - accuracy: 0.93191
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.12903 - accuracy: 0.91702
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.13779 - accuracy: 0.9117
Validating epoch 83 | loss: 1.22802 - accuracy: 0.81553
Training epoch 84 | loss: 1.1503 - accuracy: 0.89574
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.14313 - accuracy: 0.89894
Validating epoch 85 | loss: 1.21837 - accuracy: 0.82524
Training epoch 86 | loss: 1.13969 - accuracy: 0.90957
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.11661 - accuracy: 0.92447
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.11841 - accuracy: 0.92872
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.13277 - accuracy: 0.91277
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.15761 - accuracy: 0.88617
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.13194 - accuracy: 0.91809
Validating epoch 91 | loss: 1.20999 - accuracy: 0.83495
Training epoch 92 | loss: 1.15841 - accuracy: 0.88511
Validating epoch 92 | loss: 1.245 - accuracy: 0.79612
Training epoch 93 | loss: 1.16651 - accuracy: 0.88085
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.17211 - accuracy: 0.87234
Validating epoch 94 | loss: 1.24588 - accuracy: 0.79612
Training epoch 95 | loss: 1.13788 - accuracy: 0.89894
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.1151 - accuracy: 0.92447
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.11748 - accuracy: 0.92553
Validating epoch 97 | loss: 1.20864 - accuracy: 0.83495
Training epoch 98 | loss: 1.12071 - accuracy: 0.9266
Validating epoch 98 | loss: 1.20864 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 1.67294 - accuracy: 0.29362
Validating epoch 0 | loss: 1.49061 - accuracy: 0.46602
Training epoch 1 | loss: 1.48978 - accuracy: 0.51489
Validating epoch 1 | loss: 1.4831 - accuracy: 0.53398
Training epoch 2 | loss: 1.49326 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48493 - accuracy: 0.53398
Training epoch 3 | loss: 1.48441 - accuracy: 0.51489
Validating epoch 3 | loss: 1.47346 - accuracy: 0.53398
Training epoch 4 | loss: 1.46131 - accuracy: 0.54043
Validating epoch 4 | loss: 1.49737 - accuracy: 0.46602
Training epoch 5 | loss: 1.43179 - accuracy: 0.6117
Validating epoch 5 | loss: 1.45592 - accuracy: 0.58252
Training epoch 6 | loss: 1.37863 - accuracy: 0.69149
Validating epoch 6 | loss: 1.46492 - accuracy: 0.56311
Training epoch 7 | loss: 1.35513 - accuracy: 0.69787
Validating epoch 7 | loss: 1.47551 - accuracy: 0.57282
Training epoch 8 | loss: 1.30557 - accuracy: 0.74787
Validating epoch 8 | loss: 1.48566 - accuracy: 0.54369
Training epoch 9 | loss: 1.28395 - accuracy: 0.7617
Validating epoch 9 | loss: 1.51314 - accuracy: 0.51456
Training epoch 10 | loss: 1.26364 - accuracy: 0.77979
Validating epoch 10 | loss: 1.52608 - accuracy: 0.49515
Training epoch 11 | loss: 1.23376 - accuracy: 0.81064
Validating epoch 11 | loss: 1.48016 - accuracy: 0.5534
Training epoch 12 | loss: 1.27571 - accuracy: 0.76702
Validating epoch 12 | loss: 1.47971 - accuracy: 0.5534
Training epoch 13 | loss: 1.21555 - accuracy: 0.82447
Validating epoch 13 | loss: 1.44052 - accuracy: 0.59223
Training epoch 14 | loss: 1.21074 - accuracy: 0.83617
Validating epoch 14 | loss: 1.46926 - accuracy: 0.5534
Training epoch 15 | loss: 1.20775 - accuracy: 0.83511
Validating epoch 15 | loss: 1.43039 - accuracy: 0.61165
Training epoch 16 | loss: 1.18394 - accuracy: 0.85745
Validating epoch 16 | loss: 1.37885 - accuracy: 0.65049
Training epoch 17 | loss: 1.19101 - accuracy: 0.85106
Validating epoch 17 | loss: 1.30714 - accuracy: 0.72816
Training epoch 18 | loss: 1.17182 - accuracy: 0.87553
Validating epoch 18 | loss: 1.30164 - accuracy: 0.73786
Training epoch 19 | loss: 1.16981 - accuracy: 0.87766
Validating epoch 19 | loss: 1.3089 - accuracy: 0.74757
Training epoch 20 | loss: 1.16105 - accuracy: 0.89255
Validating epoch 20 | loss: 1.33748 - accuracy: 0.6699
Training epoch 21 | loss: 1.17292 - accuracy: 0.86702
Validating epoch 21 | loss: 1.35806 - accuracy: 0.69903
Training epoch 22 | loss: 1.32704 - accuracy: 0.70957
Validating epoch 22 | loss: 1.48397 - accuracy: 0.5534
Training epoch 23 | loss: 1.21023 - accuracy: 0.83298
Validating epoch 23 | loss: 1.46496 - accuracy: 0.58252
Training epoch 24 | loss: 1.19339 - accuracy: 0.84894
Validating epoch 24 | loss: 1.47994 - accuracy: 0.54369
Training epoch 25 | loss: 1.17423 - accuracy: 0.86064
Validating epoch 25 | loss: 1.45211 - accuracy: 0.58252
Training epoch 26 | loss: 1.15671 - accuracy: 0.88511
Validating epoch 26 | loss: 1.33337 - accuracy: 0.70874
Training epoch 27 | loss: 1.14399 - accuracy: 0.90213
Validating epoch 27 | loss: 1.25986 - accuracy: 0.79612
Training epoch 28 | loss: 1.13159 - accuracy: 0.91596
Validating epoch 28 | loss: 1.32938 - accuracy: 0.71845
Training epoch 29 | loss: 1.13131 - accuracy: 0.90957
Validating epoch 29 | loss: 1.26247 - accuracy: 0.78641
Training epoch 30 | loss: 1.10544 - accuracy: 0.94149
Validating epoch 30 | loss: 1.26743 - accuracy: 0.78641
Training epoch 31 | loss: 1.10142 - accuracy: 0.94362
Validating epoch 31 | loss: 1.2793 - accuracy: 0.76699
Training epoch 32 | loss: 1.09863 - accuracy: 0.94787
Validating epoch 32 | loss: 1.21801 - accuracy: 0.82524
Training epoch 33 | loss: 1.09493 - accuracy: 0.95426
Validating epoch 33 | loss: 1.24738 - accuracy: 0.79612
Training epoch 34 | loss: 1.09352 - accuracy: 0.95213
Validating epoch 34 | loss: 1.2926 - accuracy: 0.73786
Training epoch 35 | loss: 1.08624 - accuracy: 0.95851
Validating epoch 35 | loss: 1.33428 - accuracy: 0.68932
Training epoch 36 | loss: 1.08328 - accuracy: 0.95957
Validating epoch 36 | loss: 1.27834 - accuracy: 0.76699
Training epoch 37 | loss: 1.08654 - accuracy: 0.95532
Validating epoch 37 | loss: 1.28481 - accuracy: 0.74757
Training epoch 38 | loss: 1.09005 - accuracy: 0.95745
Validating epoch 38 | loss: 1.29242 - accuracy: 0.74757
Training epoch 39 | loss: 1.10484 - accuracy: 0.94043
Validating epoch 39 | loss: 1.32714 - accuracy: 0.71845
Training epoch 40 | loss: 1.08981 - accuracy: 0.95
Validating epoch 40 | loss: 1.35702 - accuracy: 0.68932
Training epoch 41 | loss: 1.11468 - accuracy: 0.92979
Validating epoch 41 | loss: 1.31078 - accuracy: 0.72816
Training epoch 42 | loss: 1.08745 - accuracy: 0.95957
Validating epoch 42 | loss: 1.36026 - accuracy: 0.68932
Training epoch 43 | loss: 1.08303 - accuracy: 0.96064
Validating epoch 43 | loss: 1.28931 - accuracy: 0.74757
Training epoch 44 | loss: 1.09337 - accuracy: 0.95532
Validating epoch 44 | loss: 1.32923 - accuracy: 0.70874
Training epoch 45 | loss: 1.07136 - accuracy: 0.9734
Validating epoch 45 | loss: 1.3039 - accuracy: 0.74757
Training epoch 46 | loss: 1.07465 - accuracy: 0.96809
Validating epoch 46 | loss: 1.30587 - accuracy: 0.73786
Training epoch 47 | loss: 1.06648 - accuracy: 0.97553
Validating epoch 47 | loss: 1.33403 - accuracy: 0.70874
Training epoch 48 | loss: 1.09989 - accuracy: 0.94255
Validating epoch 48 | loss: 1.38014 - accuracy: 0.66019
Training epoch 49 | loss: 1.09264 - accuracy: 0.95213
Validating epoch 49 | loss: 1.33342 - accuracy: 0.71845
Training epoch 50 | loss: 1.11309 - accuracy: 0.93298
Validating epoch 50 | loss: 1.32611 - accuracy: 0.72816
Training epoch 51 | loss: 1.10517 - accuracy: 0.93936
Validating epoch 51 | loss: 1.28604 - accuracy: 0.75728
Training epoch 52 | loss: 1.11193 - accuracy: 0.93191
Validating epoch 52 | loss: 1.33787 - accuracy: 0.70874
Training epoch 53 | loss: 1.07777 - accuracy: 0.96702
Validating epoch 53 | loss: 1.29222 - accuracy: 0.74757
Training epoch 54 | loss: 1.07743 - accuracy: 0.96596
Validating epoch 54 | loss: 1.25783 - accuracy: 0.78641
Training epoch 55 | loss: 1.07381 - accuracy: 0.97021
Validating epoch 55 | loss: 1.29655 - accuracy: 0.74757
Training epoch 56 | loss: 1.07409 - accuracy: 0.97128
Validating epoch 56 | loss: 1.31785 - accuracy: 0.72816
Training epoch 57 | loss: 1.07089 - accuracy: 0.97447
Validating epoch 57 | loss: 1.36164 - accuracy: 0.67961
Training epoch 58 | loss: 1.06375 - accuracy: 0.98085
Validating epoch 58 | loss: 1.37248 - accuracy: 0.6699
Training epoch 59 | loss: 1.06083 - accuracy: 0.98085
Validating epoch 59 | loss: 1.32587 - accuracy: 0.70874
Training epoch 60 | loss: 1.05382 - accuracy: 0.98936
Validating epoch 60 | loss: 1.28356 - accuracy: 0.75728
Training epoch 61 | loss: 1.05317 - accuracy: 0.99362
Validating epoch 61 | loss: 1.31949 - accuracy: 0.70874
Training epoch 62 | loss: 1.06205 - accuracy: 0.98191
Validating epoch 62 | loss: 1.31783 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 5
Training epoch 0 | loss: 1.59093 - accuracy: 0.52234
Validating epoch 0 | loss: 1.49783 - accuracy: 0.53398
Training epoch 1 | loss: 1.49683 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48335 - accuracy: 0.53398
Training epoch 2 | loss: 1.50921 - accuracy: 0.52553
Validating epoch 2 | loss: 1.49618 - accuracy: 0.53398
Training epoch 3 | loss: 1.50117 - accuracy: 0.49681
Validating epoch 3 | loss: 1.48314 - accuracy: 0.53398
Training epoch 4 | loss: 1.48586 - accuracy: 0.52979
Validating epoch 4 | loss: 1.4838 - accuracy: 0.53398
Training epoch 5 | loss: 1.47441 - accuracy: 0.53298
Validating epoch 5 | loss: 1.47264 - accuracy: 0.53398
Training epoch 6 | loss: 1.44885 - accuracy: 0.60851
Validating epoch 6 | loss: 1.44127 - accuracy: 0.63107
Training epoch 7 | loss: 1.34674 - accuracy: 0.74468
Validating epoch 7 | loss: 1.4056 - accuracy: 0.63107
Training epoch 8 | loss: 1.23196 - accuracy: 0.83298
Validating epoch 8 | loss: 1.41674 - accuracy: 0.61165
Training epoch 9 | loss: 1.22675 - accuracy: 0.82021
Validating epoch 9 | loss: 1.2446 - accuracy: 0.80583
Training epoch 10 | loss: 1.15332 - accuracy: 0.89468
Validating epoch 10 | loss: 1.26355 - accuracy: 0.7767
Training epoch 11 | loss: 1.16586 - accuracy: 0.87872
Validating epoch 11 | loss: 1.26571 - accuracy: 0.7767
Training epoch 12 | loss: 1.16122 - accuracy: 0.87979
Validating epoch 12 | loss: 1.25538 - accuracy: 0.78641
Training epoch 13 | loss: 1.13276 - accuracy: 0.92128
Validating epoch 13 | loss: 1.23771 - accuracy: 0.79612
Training epoch 14 | loss: 1.10026 - accuracy: 0.94043
Validating epoch 14 | loss: 1.24032 - accuracy: 0.79612
Training epoch 15 | loss: 1.11868 - accuracy: 0.92447
Validating epoch 15 | loss: 1.24692 - accuracy: 0.79612
Training epoch 16 | loss: 1.16049 - accuracy: 0.87447
Validating epoch 16 | loss: 1.2951 - accuracy: 0.74757
Training epoch 17 | loss: 1.15065 - accuracy: 0.89681
Validating epoch 17 | loss: 1.25783 - accuracy: 0.78641
Training epoch 18 | loss: 1.17309 - accuracy: 0.86809
Validating epoch 18 | loss: 1.24217 - accuracy: 0.79612
Training epoch 19 | loss: 1.15348 - accuracy: 0.8883
Validating epoch 19 | loss: 1.277 - accuracy: 0.76699
Training epoch 20 | loss: 1.23489 - accuracy: 0.79043
Validating epoch 20 | loss: 1.31662 - accuracy: 0.71845
Training epoch 21 | loss: 1.21157 - accuracy: 0.83298
Validating epoch 21 | loss: 1.5 - accuracy: 0.54369
Training epoch 22 | loss: 1.40364 - accuracy: 0.63085
Validating epoch 22 | loss: 1.4052 - accuracy: 0.63107
Training epoch 23 | loss: 1.19894 - accuracy: 0.84255
Validating epoch 23 | loss: 1.25324 - accuracy: 0.79612
Training epoch 24 | loss: 1.19382 - accuracy: 0.85532
Validating epoch 24 | loss: 1.27125 - accuracy: 0.76699
Training epoch 25 | loss: 1.15985 - accuracy: 0.88298
Validating epoch 25 | loss: 1.26846 - accuracy: 0.76699
Training epoch 26 | loss: 1.18424 - accuracy: 0.85745
Validating epoch 26 | loss: 1.26316 - accuracy: 0.7767
Training epoch 27 | loss: 1.13558 - accuracy: 0.90532
Validating epoch 27 | loss: 1.27972 - accuracy: 0.76699
Training epoch 28 | loss: 1.14241 - accuracy: 0.90426
Validating epoch 28 | loss: 1.26786 - accuracy: 0.7767
Training epoch 29 | loss: 1.12236 - accuracy: 0.9234
Validating epoch 29 | loss: 1.26704 - accuracy: 0.7767
Training epoch 30 | loss: 1.1276 - accuracy: 0.91277
Validating epoch 30 | loss: 1.27581 - accuracy: 0.7767
Training epoch 31 | loss: 1.11887 - accuracy: 0.92447
Validating epoch 31 | loss: 1.26383 - accuracy: 0.7767
Training epoch 32 | loss: 1.16717 - accuracy: 0.88085
Validating epoch 32 | loss: 1.26689 - accuracy: 0.7767
Training epoch 33 | loss: 1.14941 - accuracy: 0.88936
Validating epoch 33 | loss: 1.22967 - accuracy: 0.80583
Training epoch 34 | loss: 1.13354 - accuracy: 0.91277
Validating epoch 34 | loss: 1.26611 - accuracy: 0.7767
Training epoch 35 | loss: 1.13913 - accuracy: 0.90532
Validating epoch 35 | loss: 1.24747 - accuracy: 0.79612
Training epoch 36 | loss: 1.12865 - accuracy: 0.91702
Validating epoch 36 | loss: 1.24806 - accuracy: 0.79612
Training epoch 37 | loss: 1.12674 - accuracy: 0.91809
Validating epoch 37 | loss: 1.20864 - accuracy: 0.83495
Training epoch 38 | loss: 1.10303 - accuracy: 0.93936
Validating epoch 38 | loss: 1.21835 - accuracy: 0.82524
Training epoch 39 | loss: 1.12292 - accuracy: 0.91809
Validating epoch 39 | loss: 1.23592 - accuracy: 0.80583
Training epoch 40 | loss: 1.12964 - accuracy: 0.91064
Validating epoch 40 | loss: 1.18049 - accuracy: 0.86408
Training epoch 41 | loss: 1.19546 - accuracy: 0.85426
Validating epoch 41 | loss: 1.30785 - accuracy: 0.73786
Training epoch 42 | loss: 1.12001 - accuracy: 0.92021
Validating epoch 42 | loss: 1.23383 - accuracy: 0.80583
Training epoch 43 | loss: 1.1353 - accuracy: 0.9117
Validating epoch 43 | loss: 1.23123 - accuracy: 0.81553
Training epoch 44 | loss: 1.10795 - accuracy: 0.93404
Validating epoch 44 | loss: 1.24414 - accuracy: 0.78641
Training epoch 45 | loss: 1.10652 - accuracy: 0.93723
Validating epoch 45 | loss: 1.22807 - accuracy: 0.81553
Training epoch 46 | loss: 1.10337 - accuracy: 0.94255
Validating epoch 46 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 99, split_num is 5
Training epoch 0 | loss: 1.62229 - accuracy: 0.3734
Validating epoch 0 | loss: 1.48312 - accuracy: 0.53398
Training epoch 1 | loss: 1.4941 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49073 - accuracy: 0.46602
Training epoch 2 | loss: 1.48966 - accuracy: 0.52021
Validating epoch 2 | loss: 1.47747 - accuracy: 0.53398
Training epoch 3 | loss: 1.44522 - accuracy: 0.63085
Validating epoch 3 | loss: 1.48744 - accuracy: 0.53398
Training epoch 4 | loss: 1.48222 - accuracy: 0.53404
Validating epoch 4 | loss: 1.33586 - accuracy: 0.80583
Training epoch 5 | loss: 1.34662 - accuracy: 0.73085
Validating epoch 5 | loss: 1.23957 - accuracy: 0.82524
Training epoch 6 | loss: 1.30148 - accuracy: 0.77979
Validating epoch 6 | loss: 1.50598 - accuracy: 0.53398
Training epoch 7 | loss: 1.46163 - accuracy: 0.57553
