Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78346 - accuracy: 0.11915
Training epoch 9 | loss: 1.48793 - accuracy: 0.53085
Validating epoch 9 | loss: 1.4833 - accuracy: 0.53398
Training epoch 10 | loss: 1.48283 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48368 - accuracy: 0.53398
Training epoch 11 | loss: 1.48492 - accuracy: 0.51809
Validating epoch 11 | loss: 1.48362 - accuracy: 0.53398
Training epoch 12 | loss: 1.48493 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48306 - accuracy: 0.53398
Training epoch 13 | loss: 1.48133 - accuracy: 0.53191
Validating epoch 13 | loss: 1.48279 - accuracy: 0.53398
Training epoch 14 | loss: 1.48665 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48292 - accuracy: 0.53398
Training epoch 15 | loss: 1.48678 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48251 - accuracy: 0.53398
Training epoch 16 | loss: 1.48703 - accuracy: 0.52872
Validating epoch 16 | loss: 1.48188 - accuracy: 0.53398
Training epoch 17 | loss: 1.48029 - accuracy: 0.53085
Validating epoch 17 | loss: 1.4812 - accuracy: 0.53398
Training epoch 18 | loss: 1.47985 - accuracy: 0.54255
Validating epoch 18 | loss: 1.48009 - accuracy: 0.53398
Training epoch 19 | loss: 1.48078 - accuracy: 0.53298
Validating epoch 19 | loss: 1.47774 - accuracy: 0.53398
Training epoch 20 | loss: 1.48116 - accuracy: 0.52872
Validating epoch 20 | loss: 1.47389 - accuracy: 0.53398
Training epoch 21 | loss: 1.47012 - accuracy: 0.55426
Validating epoch 21 | loss: 1.4614 - accuracy: 0.53398
Training epoch 22 | loss: 1.45064 - accuracy: 0.60745
Validating epoch 22 | loss: 1.42851 - accuracy: 0.63107
Training epoch 23 | loss: 1.39425 - accuracy: 0.78298
Validating epoch 23 | loss: 1.33766 - accuracy: 0.87379
Training epoch 24 | loss: 1.32859 - accuracy: 0.86277
Validating epoch 24 | loss: 1.27841 - accuracy: 0.86408
Training epoch 25 | loss: 1.26512 - accuracy: 0.86702
Validating epoch 25 | loss: 1.20361 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.79327 - accuracy: 0.07021
Validating epoch 0 | loss: 1.77184 - accuracy: 0.46602
Training epoch 1 | loss: 1.73953 - accuracy: 0.49574
Validating epoch 1 | loss: 1.67288 - accuracy: 0.53398
Training epoch 2 | loss: 1.6179 - accuracy: 0.52872
Validating epoch 2 | loss: 1.53175 - accuracy: 0.53398
Training epoch 3 | loss: 1.51116 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49456 - accuracy: 0.53398
Training epoch 4 | loss: 1.50028 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49005 - accuracy: 0.53398
Training epoch 5 | loss: 1.49196 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48194 - accuracy: 0.53398
Training epoch 6 | loss: 1.49038 - accuracy: 0.51915
Validating epoch 6 | loss: 1.47516 - accuracy: 0.53398
Training epoch 7 | loss: 1.46699 - accuracy: 0.56383
Validating epoch 7 | loss: 1.4562 - accuracy: 0.53398
Training epoch 8 | loss: 1.45147 - accuracy: 0.58191
Validating epoch 8 | loss: 1.43121 - accuracy: 0.53398
Training epoch 9 | loss: 1.42038 - accuracy: 0.65426
Validating epoch 9 | loss: 1.37656 - accuracy: 0.87379
Training epoch 10 | loss: 1.36614 - accuracy: 0.80638
Validating epoch 10 | loss: 1.31373 - accuracy: 0.86408
Training epoch 11 | loss: 1.2953 - accuracy: 0.86489
Validating epoch 11 | loss: 1.26553 - accuracy: 0.85437
Training epoch 12 | loss: 1.24637 - accuracy: 0.86277
Validating epoch 12 | loss: 1.19814 - accuracy: 0.90291
Training epoch 13 | loss: 1.22821 - accuracy: 0.85638
Validating epoch 13 | loss: 1.19917 - accuracy: 0.86408
Training epoch 14 | loss: 1.18549 - accuracy: 0.88617
Validating epoch 14 | loss: 1.19176 - accuracy: 0.86408
Training epoch 15 | loss: 1.17793 - accuracy: 0.89255
Validating epoch 15 | loss: 1.17989 - accuracy: 0.86408
Training epoch 16 | loss: 1.17609 - accuracy: 0.88085
Validating epoch 16 | loss: 1.1847 - accuracy: 0.85437
Training epoch 17 | loss: 1.1736 - accuracy: 0.87766
Validating epoch 17 | loss: 1.16836 - accuracy: 0.86408
Training epoch 18 | loss: 1.17086 - accuracy: 0.87234
Validating epoch 18 | loss: 1.21589 - accuracy: 0.82524
Training epoch 19 | loss: 1.17558 - accuracy: 0.87128
Validating epoch 19 | loss: 1.18074 - accuracy: 0.87379
Training epoch 20 | loss: 1.15244 - accuracy: 0.89787
Validating epoch 20 | loss: 1.18102 - accuracy: 0.85437
Training epoch 21 | loss: 1.18602 - accuracy: 0.86809
Validating epoch 21 | loss: 1.24171 - accuracy: 0.7767
Training epoch 22 | loss: 1.16598 - accuracy: 0.88936
Validating epoch 22 | loss: 1.17601 - accuracy: 0.86408
Training epoch 23 | loss: 1.15871 - accuracy: 0.88936
Validating epoch 23 | loss: 1.18019 - accuracy: 0.87379
Training epoch 24 | loss: 1.16551 - accuracy: 0.88617
Validating epoch 24 | loss: 1.21282 - accuracy: 0.82524
Training epoch 25 | loss: 1.15966 - accuracy: 0.88404
Validating epoch 25 | loss: 1.15951 - accuracy: 0.8835
Training epoch 26 | loss: 1.16333 - accuracy: 0.88617
Validating epoch 26 | loss: 1.17954 - accuracy: 0.87379
Training epoch 27 | loss: 1.155 - accuracy: 0.88191
Validating epoch 27 | loss: 1.20107 - accuracy: 0.83495
Training epoch 28 | loss: 1.15473 - accuracy: 0.89255
Validating epoch 28 | loss: 1.17478 - accuracy: 0.86408
Training epoch 29 | loss: 1.1476 - accuracy: 0.89894
Validating epoch 29 | loss: 1.17826 - accuracy: 0.87379
Training epoch 30 | loss: 1.14336 - accuracy: 0.9
Validating epoch 30 | loss: 1.17443 - accuracy: 0.86408
Training epoch 31 | loss: 1.13884 - accuracy: 0.90213
Validating epoch 31 | loss: 1.17819 - accuracy: 0.87379
Training epoch 32 | loss: 1.15731 - accuracy: 0.89362
Validating epoch 32 | loss: 1.16946 - accuracy: 0.87379
Training epoch 33 | loss: 1.14569 - accuracy: 0.89681
Validating epoch 33 | loss: 1.1784 - accuracy: 0.87379
Training epoch 34 | loss: 1.13866 - accuracy: 0.90851
Validating epoch 34 | loss: 1.16518 - accuracy: 0.87379
Training epoch 35 | loss: 1.14582 - accuracy: 0.89574
Validating epoch 35 | loss: 1.18833 - accuracy: 0.85437
Training epoch 36 | loss: 1.14067 - accuracy: 0.90532
Validating epoch 36 | loss: 1.17096 - accuracy: 0.87379
Training epoch 37 | loss: 1.13856 - accuracy: 0.90319
Validating epoch 37 | loss: 1.1783 - accuracy: 0.86408
Training epoch 38 | loss: 1.12786 - accuracy: 0.91489
Validating epoch 38 | loss: 1.1794 - accuracy: 0.86408
Training epoch 39 | loss: 1.1371 - accuracy: 0.90957
Validating epoch 39 | loss: 1.16037 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.78332 - accuracy: 0.32447
Validating epoch 0 | loss: 1.77102 - accuracy: 0.46602
Training epoch 1 | loss: 1.75518 - accuracy: 0.46915
Validating epoch 1 | loss: 1.72181 - accuracy: 0.46602
Training epoch 2 | loss: 1.68811 - accuracy: 0.46915
Validating epoch 2 | loss: 1.63012 - accuracy: 0.46602
Training epoch 3 | loss: 1.59278 - accuracy: 0.46915
Validating epoch 3 | loss: 1.56232 - accuracy: 0.46602
Training epoch 4 | loss: 1.55052 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54076 - accuracy: 0.46602
Training epoch 5 | loss: 1.52094 - accuracy: 0.46915
Validating epoch 5 | loss: 1.50357 - accuracy: 0.46602
Training epoch 6 | loss: 1.4993 - accuracy: 0.51702
Validating epoch 6 | loss: 1.4833 - accuracy: 0.53398
Training epoch 7 | loss: 1.47986 - accuracy: 0.54362
Validating epoch 7 | loss: 1.47212 - accuracy: 0.53398
Training epoch 8 | loss: 1.46474 - accuracy: 0.55
Validating epoch 8 | loss: 1.43118 - accuracy: 0.53398
Training epoch 9 | loss: 1.4384 - accuracy: 0.63404
Validating epoch 9 | loss: 1.39889 - accuracy: 0.76699
Training epoch 10 | loss: 1.39818 - accuracy: 0.73723
Validating epoch 10 | loss: 1.3599 - accuracy: 0.79612
Training epoch 11 | loss: 1.33226 - accuracy: 0.81383
Validating epoch 11 | loss: 1.27025 - accuracy: 0.8932
Training epoch 12 | loss: 1.286 - accuracy: 0.8383
Validating epoch 12 | loss: 1.26317 - accuracy: 0.80583
Training epoch 13 | loss: 1.24481 - accuracy: 0.85745
Validating epoch 13 | loss: 1.18959 - accuracy: 0.8835
Training epoch 14 | loss: 1.20838 - accuracy: 0.87553
Validating epoch 14 | loss: 1.20224 - accuracy: 0.85437
Training epoch 15 | loss: 1.20264 - accuracy: 0.86702
Validating epoch 15 | loss: 1.18296 - accuracy: 0.86408
Training epoch 16 | loss: 1.19318 - accuracy: 0.8734
Validating epoch 16 | loss: 1.17134 - accuracy: 0.87379
Training epoch 17 | loss: 1.18341 - accuracy: 0.87021
Validating epoch 17 | loss: 1.17237 - accuracy: 0.87379
Training epoch 18 | loss: 1.18177 - accuracy: 0.87553
Validating epoch 18 | loss: 1.18164 - accuracy: 0.87379
Training epoch 19 | loss: 1.1796 - accuracy: 0.87447
Validating epoch 19 | loss: 1.15426 - accuracy: 0.8932
Training epoch 20 | loss: 1.17549 - accuracy: 0.86809
Validating epoch 20 | loss: 1.23834 - accuracy: 0.80583
Training epoch 21 | loss: 1.19177 - accuracy: 0.8617
Validating epoch 21 | loss: 1.14977 - accuracy: 0.8932
Training epoch 22 | loss: 1.18121 - accuracy: 0.86809
Validating epoch 22 | loss: 1.17211 - accuracy: 0.87379
Training epoch 23 | loss: 1.16703 - accuracy: 0.88191
Validating epoch 23 | loss: 1.21036 - accuracy: 0.83495
Training epoch 24 | loss: 1.18183 - accuracy: 0.87128
Validating epoch 24 | loss: 1.17174 - accuracy: 0.87379
Training epoch 25 | loss: 1.18405 - accuracy: 0.86809
Validating epoch 25 | loss: 1.17085 - accuracy: 0.87379
Training epoch 26 | loss: 1.24108 - accuracy: 0.79468
Validating epoch 26 | loss: 1.15026 - accuracy: 0.8932
Training epoch 27 | loss: 1.20332 - accuracy: 0.84468
Validating epoch 27 | loss: 1.24706 - accuracy: 0.79612
Training epoch 28 | loss: 1.19341 - accuracy: 0.84787
Validating epoch 28 | loss: 1.17523 - accuracy: 0.87379
Training epoch 29 | loss: 1.15953 - accuracy: 0.88085
Validating epoch 29 | loss: 1.16908 - accuracy: 0.87379
Training epoch 30 | loss: 1.16874 - accuracy: 0.88085
Validating epoch 30 | loss: 1.1762 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 4
Training epoch 0 | loss: 1.7883 - accuracy: 0.00745
Validating epoch 0 | loss: 1.77723 - accuracy: 0.34951
Training epoch 1 | loss: 1.76487 - accuracy: 0.44362
Validating epoch 1 | loss: 1.73916 - accuracy: 0.53398
Training epoch 2 | loss: 1.71097 - accuracy: 0.5117
Validating epoch 2 | loss: 1.66243 - accuracy: 0.45631
Training epoch 3 | loss: 1.61701 - accuracy: 0.50745
Validating epoch 3 | loss: 1.55733 - accuracy: 0.46602
Training epoch 4 | loss: 1.53648 - accuracy: 0.50319
Validating epoch 4 | loss: 1.50725 - accuracy: 0.53398
Training epoch 5 | loss: 1.50668 - accuracy: 0.50638
Validating epoch 5 | loss: 1.49065 - accuracy: 0.53398
Training epoch 6 | loss: 1.49613 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48638 - accuracy: 0.53398
Training epoch 7 | loss: 1.48386 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48541 - accuracy: 0.53398
Training epoch 8 | loss: 1.49038 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48531 - accuracy: 0.53398
Training epoch 9 | loss: 1.48186 - accuracy: 0.53511
Validating epoch 9 | loss: 1.48403 - accuracy: 0.53398
Training epoch 10 | loss: 1.48431 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48364 - accuracy: 0.53398
Training epoch 11 | loss: 1.48147 - accuracy: 0.51809
Validating epoch 11 | loss: 1.48351 - accuracy: 0.53398
Training epoch 12 | loss: 1.48579 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48333 - accuracy: 0.53398
Training epoch 13 | loss: 1.48472 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48328 - accuracy: 0.53398
Training epoch 14 | loss: 1.48818 - accuracy: 0.52128
Validating epoch 14 | loss: 1.48312 - accuracy: 0.53398
Training epoch 15 | loss: 1.48026 - accuracy: 0.53298
Validating epoch 15 | loss: 1.48322 - accuracy: 0.53398
Training epoch 16 | loss: 1.48291 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48294 - accuracy: 0.53398
Training epoch 17 | loss: 1.49019 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48282 - accuracy: 0.53398
Training epoch 18 | loss: 1.48725 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48256 - accuracy: 0.53398
Training epoch 19 | loss: 1.4835 - accuracy: 0.53298
Validating epoch 19 | loss: 1.47977 - accuracy: 0.53398
Training epoch 20 | loss: 1.47838 - accuracy: 0.52447
Validating epoch 20 | loss: 1.48079 - accuracy: 0.53398
Training epoch 21 | loss: 1.4766 - accuracy: 0.53936
Validating epoch 21 | loss: 1.47746 - accuracy: 0.53398
Training epoch 22 | loss: 1.47643 - accuracy: 0.53723
Validating epoch 22 | loss: 1.4781 - accuracy: 0.53398
Training epoch 23 | loss: 1.47295 - accuracy: 0.54681
Validating epoch 23 | loss: 1.47317 - accuracy: 0.53398
Training epoch 24 | loss: 1.46426 - accuracy: 0.55532
Validating epoch 24 | loss: 1.46609 - accuracy: 0.53398
Training epoch 25 | loss: 1.48644 - accuracy: 0.53191
Validating epoch 25 | loss: 1.48273 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 4
Training epoch 0 | loss: 1.77692 - accuracy: 0.5
Validating epoch 0 | loss: 1.7574 - accuracy: 0.53398
Training epoch 1 | loss: 1.73016 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68347 - accuracy: 0.53398
Training epoch 2 | loss: 1.632 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55641 - accuracy: 0.53398
Training epoch 3 | loss: 1.52926 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49839 - accuracy: 0.53398
Training epoch 4 | loss: 1.49924 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49025 - accuracy: 0.53398
Training epoch 5 | loss: 1.48975 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48455 - accuracy: 0.53398
Training epoch 6 | loss: 1.48251 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48354 - accuracy: 0.53398
Training epoch 7 | loss: 1.48791 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48385 - accuracy: 0.53398
Training epoch 8 | loss: 1.48754 - accuracy: 0.5117
Validating epoch 8 | loss: 1.48375 - accuracy: 0.53398
Training epoch 9 | loss: 1.48832 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48199 - accuracy: 0.53398
Training epoch 10 | loss: 1.48582 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48017 - accuracy: 0.53398
Training epoch 11 | loss: 1.47232 - accuracy: 0.55426
Validating epoch 11 | loss: 1.45623 - accuracy: 0.53398
Training epoch 12 | loss: 1.45436 - accuracy: 0.58085
Validating epoch 12 | loss: 1.43442 - accuracy: 0.53398
Training epoch 13 | loss: 1.43892 - accuracy: 0.65532
Validating epoch 13 | loss: 1.42857 - accuracy: 0.86408
Training epoch 14 | loss: 1.41885 - accuracy: 0.7117
Validating epoch 14 | loss: 1.38734 - accuracy: 0.87379
Training epoch 15 | loss: 1.39663 - accuracy: 0.74894
Validating epoch 15 | loss: 1.36358 - accuracy: 0.86408
Training epoch 16 | loss: 1.35052 - accuracy: 0.79787
Validating epoch 16 | loss: 1.32609 - accuracy: 0.86408
Training epoch 17 | loss: 1.32847 - accuracy: 0.82979
Validating epoch 17 | loss: 1.29998 - accuracy: 0.87379
Training epoch 18 | loss: 1.29072 - accuracy: 0.85426
Validating epoch 18 | loss: 1.2489 - accuracy: 0.8932
Training epoch 19 | loss: 1.28819 - accuracy: 0.82234
Validating epoch 19 | loss: 1.25322 - accuracy: 0.83495
Training epoch 20 | loss: 1.24803 - accuracy: 0.86277
Validating epoch 20 | loss: 1.20309 - accuracy: 0.8835
Training epoch 21 | loss: 1.23632 - accuracy: 0.84894
Validating epoch 21 | loss: 1.21172 - accuracy: 0.87379
Training epoch 22 | loss: 1.21282 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19383 - accuracy: 0.86408
Training epoch 23 | loss: 1.19895 - accuracy: 0.87021
Validating epoch 23 | loss: 1.18885 - accuracy: 0.86408
Training epoch 24 | loss: 1.18673 - accuracy: 0.87766
Validating epoch 24 | loss: 1.18485 - accuracy: 0.86408
Training epoch 25 | loss: 1.1846 - accuracy: 0.87766
Validating epoch 25 | loss: 1.24087 - accuracy: 0.81553
Training epoch 26 | loss: 1.20167 - accuracy: 0.85851
Validating epoch 26 | loss: 1.16186 - accuracy: 0.8932
Training epoch 27 | loss: 1.18226 - accuracy: 0.87979
Validating epoch 27 | loss: 1.19634 - accuracy: 0.85437
Training epoch 28 | loss: 1.1813 - accuracy: 0.87979
Validating epoch 28 | loss: 1.17856 - accuracy: 0.86408
Training epoch 29 | loss: 1.16638 - accuracy: 0.88617
Validating epoch 29 | loss: 1.17448 - accuracy: 0.87379
Training epoch 30 | loss: 1.15122 - accuracy: 0.89468
Validating epoch 30 | loss: 1.16122 - accuracy: 0.8835
Training epoch 31 | loss: 1.184 - accuracy: 0.86064
Validating epoch 31 | loss: 1.16309 - accuracy: 0.8932
Training epoch 32 | loss: 1.16782 - accuracy: 0.88191
Validating epoch 32 | loss: 1.19904 - accuracy: 0.82524
Training epoch 33 | loss: 1.16051 - accuracy: 0.88723
Validating epoch 33 | loss: 1.17398 - accuracy: 0.86408
Training epoch 34 | loss: 1.15497 - accuracy: 0.89255
Validating epoch 34 | loss: 1.17833 - accuracy: 0.86408
Training epoch 35 | loss: 1.17826 - accuracy: 0.86596
Validating epoch 35 | loss: 1.15644 - accuracy: 0.8932
Training epoch 36 | loss: 1.16261 - accuracy: 0.89043
Validating epoch 36 | loss: 1.17993 - accuracy: 0.86408
Training epoch 37 | loss: 1.14186 - accuracy: 0.90319
Validating epoch 37 | loss: 1.17541 - accuracy: 0.86408
Training epoch 38 | loss: 1.1407 - accuracy: 0.90638
Validating epoch 38 | loss: 1.17789 - accuracy: 0.87379
Training epoch 39 | loss: 1.1455 - accuracy: 0.90532
Validating epoch 39 | loss: 1.17022 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.001, max_epochs is 31, split_num is 4
Training epoch 0 | loss: 1.78259 - accuracy: 0.43298
Validating epoch 0 | loss: 1.77256 - accuracy: 0.53398
Training epoch 1 | loss: 1.7625 - accuracy: 0.52447
Validating epoch 1 | loss: 1.74555 - accuracy: 0.53398
Training epoch 2 | loss: 1.71966 - accuracy: 0.50532
Validating epoch 2 | loss: 1.67749 - accuracy: 0.46602
Training epoch 3 | loss: 1.62894 - accuracy: 0.51702
Validating epoch 3 | loss: 1.56931 - accuracy: 0.46602
Training epoch 4 | loss: 1.54775 - accuracy: 0.4883
Validating epoch 4 | loss: 1.51214 - accuracy: 0.46602
Training epoch 5 | loss: 1.50366 - accuracy: 0.51064
Validating epoch 5 | loss: 1.49076 - accuracy: 0.53398
Training epoch 6 | loss: 1.49465 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48665 - accuracy: 0.53398
Training epoch 7 | loss: 1.49024 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48409 - accuracy: 0.53398
Training epoch 8 | loss: 1.49166 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48366 - accuracy: 0.53398
Training epoch 9 | loss: 1.48617 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48322 - accuracy: 0.53398
Training epoch 10 | loss: 1.48143 - accuracy: 0.53936
Validating epoch 10 | loss: 1.48192 - accuracy: 0.53398
Training epoch 11 | loss: 1.4849 - accuracy: 0.5234
Validating epoch 11 | loss: 1.47947 - accuracy: 0.53398
Training epoch 12 | loss: 1.48133 - accuracy: 0.53617
Validating epoch 12 | loss: 1.47367 - accuracy: 0.53398
Training epoch 13 | loss: 1.47674 - accuracy: 0.52872
Validating epoch 13 | loss: 1.45398 - accuracy: 0.53398
Training epoch 14 | loss: 1.45258 - accuracy: 0.58298
Validating epoch 14 | loss: 1.42282 - accuracy: 0.56311
Training epoch 15 | loss: 1.42903 - accuracy: 0.65319
Validating epoch 15 | loss: 1.39867 - accuracy: 0.7767
Training epoch 16 | loss: 1.38709 - accuracy: 0.76809
Validating epoch 16 | loss: 1.35264 - accuracy: 0.84466
Training epoch 17 | loss: 1.35229 - accuracy: 0.80426
Validating epoch 17 | loss: 1.32954 - accuracy: 0.78641
Training epoch 18 | loss: 1.32796 - accuracy: 0.77979
Validating epoch 18 | loss: 1.31591 - accuracy: 0.78641
Training epoch 19 | loss: 1.29364 - accuracy: 0.81809
Validating epoch 19 | loss: 1.22918 - accuracy: 0.8932
Training epoch 20 | loss: 1.25115 - accuracy: 0.85106
Validating epoch 20 | loss: 1.25253 - accuracy: 0.82524
Training epoch 21 | loss: 1.23832 - accuracy: 0.85213
Validating epoch 21 | loss: 1.1912 - accuracy: 0.8835
Training epoch 22 | loss: 1.22351 - accuracy: 0.85213
Validating epoch 22 | loss: 1.23873 - accuracy: 0.81553
Training epoch 23 | loss: 1.21739 - accuracy: 0.84787
Validating epoch 23 | loss: 1.20737 - accuracy: 0.83495
Training epoch 24 | loss: 1.20132 - accuracy: 0.87128
Validating epoch 24 | loss: 1.16955 - accuracy: 0.8835
Training epoch 25 | loss: 1.1967 - accuracy: 0.87021
Validating epoch 25 | loss: 1.20739 - accuracy: 0.83495
Training epoch 26 | loss: 1.19351 - accuracy: 0.86596
Validating epoch 26 | loss: 1.17942 - accuracy: 0.86408
Training epoch 27 | loss: 1.17827 - accuracy: 0.87553
Validating epoch 27 | loss: 1.23407 - accuracy: 0.80583
Training epoch 28 | loss: 1.19526 - accuracy: 0.86064
Validating epoch 28 | loss: 1.163 - accuracy: 0.87379
Training epoch 29 | loss: 1.21826 - accuracy: 0.83404
Validating epoch 29 | loss: 1.1784 - accuracy: 0.86408
Training epoch 30 | loss: 1.17259 - accuracy: 0.8883
Validating epoch 30 | loss: 1.18586 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 1.74762 - accuracy: 0.46915
Validating epoch 0 | loss: 1.73111 - accuracy: 0.46602
Training epoch 1 | loss: 1.70885 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6735 - accuracy: 0.46602
Training epoch 2 | loss: 1.63602 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59185 - accuracy: 0.46602
Training epoch 3 | loss: 1.57315 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55483 - accuracy: 0.46602
Training epoch 4 | loss: 1.53987 - accuracy: 0.46915
Validating epoch 4 | loss: 1.51983 - accuracy: 0.46602
Training epoch 5 | loss: 1.50924 - accuracy: 0.48298
Validating epoch 5 | loss: 1.42821 - accuracy: 0.85437
Training epoch 6 | loss: 1.44636 - accuracy: 0.65851
Validating epoch 6 | loss: 1.43523 - accuracy: 0.6699
Training epoch 7 | loss: 1.40919 - accuracy: 0.70319
Validating epoch 7 | loss: 1.37284 - accuracy: 0.70874
Training epoch 8 | loss: 1.33463 - accuracy: 0.78617
Validating epoch 8 | loss: 1.25834 - accuracy: 0.86408
Training epoch 9 | loss: 1.24697 - accuracy: 0.86064
Validating epoch 9 | loss: 1.19904 - accuracy: 0.8835
Training epoch 10 | loss: 1.21441 - accuracy: 0.85957
Validating epoch 10 | loss: 1.18274 - accuracy: 0.87379
Training epoch 11 | loss: 1.23134 - accuracy: 0.83085
Validating epoch 11 | loss: 1.27942 - accuracy: 0.76699
Training epoch 12 | loss: 1.27689 - accuracy: 0.76915
Validating epoch 12 | loss: 1.30133 - accuracy: 0.73786
Training epoch 13 | loss: 1.26298 - accuracy: 0.78404
Validating epoch 13 | loss: 1.19632 - accuracy: 0.84466
Training epoch 14 | loss: 1.19982 - accuracy: 0.84574
Validating epoch 14 | loss: 1.1683 - accuracy: 0.87379
Training epoch 15 | loss: 1.18479 - accuracy: 0.86702
Validating epoch 15 | loss: 1.17441 - accuracy: 0.87379
Training epoch 16 | loss: 1.18189 - accuracy: 0.86489
Validating epoch 16 | loss: 1.16583 - accuracy: 0.8835
Training epoch 17 | loss: 1.1872 - accuracy: 0.85851
Validating epoch 17 | loss: 1.1774 - accuracy: 0.85437
Training epoch 18 | loss: 1.17814 - accuracy: 0.86915
Validating epoch 18 | loss: 1.18136 - accuracy: 0.86408
Training epoch 19 | loss: 1.18661 - accuracy: 0.85957
Validating epoch 19 | loss: 1.1808 - accuracy: 0.86408
Training epoch 20 | loss: 1.17652 - accuracy: 0.87128
Validating epoch 20 | loss: 1.17936 - accuracy: 0.85437
Training epoch 21 | loss: 1.1789 - accuracy: 0.86277
Validating epoch 21 | loss: 1.18333 - accuracy: 0.86408
Training epoch 22 | loss: 1.19664 - accuracy: 0.84787
Validating epoch 22 | loss: 1.15859 - accuracy: 0.8835
Training epoch 23 | loss: 1.19753 - accuracy: 0.85
Validating epoch 23 | loss: 1.24974 - accuracy: 0.79612
Training epoch 24 | loss: 1.1985 - accuracy: 0.84574
Validating epoch 24 | loss: 1.18469 - accuracy: 0.86408
Training epoch 25 | loss: 1.18326 - accuracy: 0.8617
Validating epoch 25 | loss: 1.15383 - accuracy: 0.8932
Training epoch 26 | loss: 1.18346 - accuracy: 0.86064
Validating epoch 26 | loss: 1.20123 - accuracy: 0.84466
Training epoch 27 | loss: 1.18065 - accuracy: 0.86383
Validating epoch 27 | loss: 1.18788 - accuracy: 0.85437
Training epoch 28 | loss: 1.17287 - accuracy: 0.87447
Validating epoch 28 | loss: 1.1611 - accuracy: 0.8835
Training epoch 29 | loss: 1.17422 - accuracy: 0.8734
Validating epoch 29 | loss: 1.17449 - accuracy: 0.86408
Training epoch 30 | loss: 1.16713 - accuracy: 0.87234
Validating epoch 30 | loss: 1.1786 - accuracy: 0.86408
Training epoch 31 | loss: 1.17638 - accuracy: 0.87234
Validating epoch 31 | loss: 1.17763 - accuracy: 0.86408
