Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 1.61749 - accuracy: 0.42234
Training epoch 40 | loss: 1.1461 - accuracy: 0.90213
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.13015 - accuracy: 0.90851
Validating epoch 41 | loss: 1.2289 - accuracy: 0.81553
Training epoch 42 | loss: 1.1346 - accuracy: 0.90957
Validating epoch 42 | loss: 1.20875 - accuracy: 0.83495
Training epoch 43 | loss: 1.13398 - accuracy: 0.9117
Validating epoch 43 | loss: 1.20804 - accuracy: 0.83495
Training epoch 44 | loss: 1.12731 - accuracy: 0.91489
Validating epoch 44 | loss: 1.22787 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.65253 - accuracy: 0.43617
Validating epoch 0 | loss: 1.50979 - accuracy: 0.53398
Training epoch 1 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50961 - accuracy: 0.53398
Training epoch 2 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50961 - accuracy: 0.53398
Training epoch 3 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50961 - accuracy: 0.53398
Training epoch 5 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50961 - accuracy: 0.53398
Training epoch 6 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50961 - accuracy: 0.53398
Training epoch 7 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50961 - accuracy: 0.53398
Training epoch 8 | loss: 1.49662 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50961 - accuracy: 0.53398
Training epoch 9 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50961 - accuracy: 0.53398
Training epoch 10 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50593 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5096 - accuracy: 0.53398
Training epoch 15 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 15 | loss: 1.5096 - accuracy: 0.53398
Training epoch 16 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5096 - accuracy: 0.53398
Training epoch 17 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50959 - accuracy: 0.53398
Training epoch 18 | loss: 1.51335 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50958 - accuracy: 0.53398
Training epoch 19 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50944 - accuracy: 0.53398
Training epoch 20 | loss: 1.5231 - accuracy: 0.52021
Validating epoch 20 | loss: 1.5502 - accuracy: 0.46602
Training epoch 21 | loss: 1.52605 - accuracy: 0.49043
Validating epoch 21 | loss: 1.50958 - accuracy: 0.53398
Training epoch 22 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.519 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.52459 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.519 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.519 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.519 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.53019 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.519 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 1.58547 - accuracy: 0.49255
Validating epoch 0 | loss: 1.48792 - accuracy: 0.47573
Training epoch 1 | loss: 1.49137 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48389 - accuracy: 0.53398
Training epoch 2 | loss: 1.51243 - accuracy: 0.43936
Validating epoch 2 | loss: 1.48176 - accuracy: 0.53398
Training epoch 3 | loss: 1.48601 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48863 - accuracy: 0.53398
Training epoch 4 | loss: 1.47107 - accuracy: 0.54468
Validating epoch 4 | loss: 1.46271 - accuracy: 0.66019
Training epoch 5 | loss: 1.41319 - accuracy: 0.72234
Validating epoch 5 | loss: 1.38684 - accuracy: 0.69903
Training epoch 6 | loss: 1.27827 - accuracy: 0.82872
Validating epoch 6 | loss: 1.32055 - accuracy: 0.76699
Training epoch 7 | loss: 1.24357 - accuracy: 0.81702
Validating epoch 7 | loss: 1.25236 - accuracy: 0.80583
Training epoch 8 | loss: 1.17719 - accuracy: 0.87234
Validating epoch 8 | loss: 1.23936 - accuracy: 0.81553
Training epoch 9 | loss: 1.17409 - accuracy: 0.87872
Validating epoch 9 | loss: 1.26578 - accuracy: 0.7767
Training epoch 10 | loss: 1.14927 - accuracy: 0.89362
Validating epoch 10 | loss: 1.26901 - accuracy: 0.76699
Training epoch 11 | loss: 1.19528 - accuracy: 0.8383
Validating epoch 11 | loss: 1.28143 - accuracy: 0.7767
Training epoch 12 | loss: 1.13884 - accuracy: 0.91064
Validating epoch 12 | loss: 1.27814 - accuracy: 0.75728
Training epoch 13 | loss: 1.12617 - accuracy: 0.92553
Validating epoch 13 | loss: 1.28499 - accuracy: 0.75728
Training epoch 14 | loss: 1.11187 - accuracy: 0.9383
Validating epoch 14 | loss: 1.26164 - accuracy: 0.7767
Training epoch 15 | loss: 1.09475 - accuracy: 0.94681
Validating epoch 15 | loss: 1.26975 - accuracy: 0.76699
Training epoch 16 | loss: 1.08713 - accuracy: 0.95213
Validating epoch 16 | loss: 1.28527 - accuracy: 0.75728
Training epoch 17 | loss: 1.14139 - accuracy: 0.90638
Validating epoch 17 | loss: 1.28141 - accuracy: 0.76699
Training epoch 18 | loss: 1.1389 - accuracy: 0.89787
Validating epoch 18 | loss: 1.2817 - accuracy: 0.75728
Training epoch 19 | loss: 1.08948 - accuracy: 0.95532
Validating epoch 19 | loss: 1.25699 - accuracy: 0.79612
Training epoch 20 | loss: 1.0779 - accuracy: 0.96383
Validating epoch 20 | loss: 1.28671 - accuracy: 0.74757
Training epoch 21 | loss: 1.09436 - accuracy: 0.95
Validating epoch 21 | loss: 1.35428 - accuracy: 0.68932
Training epoch 22 | loss: 1.08223 - accuracy: 0.96489
Validating epoch 22 | loss: 1.27997 - accuracy: 0.75728
Training epoch 23 | loss: 1.08075 - accuracy: 0.96702
Validating epoch 23 | loss: 1.26787 - accuracy: 0.7767
Training epoch 24 | loss: 1.07618 - accuracy: 0.97447
Validating epoch 24 | loss: 1.26241 - accuracy: 0.7767
Training epoch 25 | loss: 1.06392 - accuracy: 0.97872
Validating epoch 25 | loss: 1.28294 - accuracy: 0.75728
Training epoch 26 | loss: 1.06907 - accuracy: 0.97553
Validating epoch 26 | loss: 1.27373 - accuracy: 0.76699
Training epoch 27 | loss: 1.06736 - accuracy: 0.98085
Validating epoch 27 | loss: 1.27035 - accuracy: 0.76699
Training epoch 28 | loss: 1.06599 - accuracy: 0.9766
Validating epoch 28 | loss: 1.30626 - accuracy: 0.73786
Training epoch 29 | loss: 1.06281 - accuracy: 0.98085
Validating epoch 29 | loss: 1.301 - accuracy: 0.73786
Training epoch 30 | loss: 1.06079 - accuracy: 0.98404
Validating epoch 30 | loss: 1.28513 - accuracy: 0.75728
Training epoch 31 | loss: 1.0589 - accuracy: 0.98298
Validating epoch 31 | loss: 1.26782 - accuracy: 0.7767
Training epoch 32 | loss: 1.06664 - accuracy: 0.98191
Validating epoch 32 | loss: 1.23002 - accuracy: 0.81553
Training epoch 33 | loss: 1.05802 - accuracy: 0.98617
Validating epoch 33 | loss: 1.25894 - accuracy: 0.78641
Training epoch 34 | loss: 1.06394 - accuracy: 0.98191
Validating epoch 34 | loss: 1.27891 - accuracy: 0.76699
Training epoch 35 | loss: 1.05888 - accuracy: 0.98404
Validating epoch 35 | loss: 1.25245 - accuracy: 0.78641
Training epoch 36 | loss: 1.06251 - accuracy: 0.98404
Validating epoch 36 | loss: 1.24992 - accuracy: 0.80583
Training epoch 37 | loss: 1.06066 - accuracy: 0.98298
Validating epoch 37 | loss: 1.25225 - accuracy: 0.79612
Training epoch 38 | loss: 1.05599 - accuracy: 0.98936
Validating epoch 38 | loss: 1.26615 - accuracy: 0.76699
Training epoch 39 | loss: 1.05746 - accuracy: 0.98723
Validating epoch 39 | loss: 1.27563 - accuracy: 0.76699
Training epoch 40 | loss: 1.05432 - accuracy: 0.99043
Validating epoch 40 | loss: 1.24303 - accuracy: 0.79612
Training epoch 41 | loss: 1.05444 - accuracy: 0.9883
Validating epoch 41 | loss: 1.25897 - accuracy: 0.78641
Training epoch 42 | loss: 1.05425 - accuracy: 0.9883
Validating epoch 42 | loss: 1.26113 - accuracy: 0.7767
Training epoch 43 | loss: 1.05669 - accuracy: 0.9883
Validating epoch 43 | loss: 1.25906 - accuracy: 0.78641
Training epoch 44 | loss: 1.05415 - accuracy: 0.9883
Validating epoch 44 | loss: 1.26704 - accuracy: 0.7767
Training epoch 45 | loss: 1.05481 - accuracy: 0.99043
Validating epoch 45 | loss: 1.27427 - accuracy: 0.76699
Training epoch 46 | loss: 1.05639 - accuracy: 0.9883
Validating epoch 46 | loss: 1.27453 - accuracy: 0.76699
Training epoch 47 | loss: 1.05672 - accuracy: 0.9883
Validating epoch 47 | loss: 1.27192 - accuracy: 0.76699
Training epoch 48 | loss: 1.05649 - accuracy: 0.98617
Validating epoch 48 | loss: 1.28144 - accuracy: 0.75728
Training epoch 49 | loss: 1.06006 - accuracy: 0.98617
Validating epoch 49 | loss: 1.30608 - accuracy: 0.73786
Training epoch 50 | loss: 1.05276 - accuracy: 0.99043
Validating epoch 50 | loss: 1.27053 - accuracy: 0.7767
Training epoch 51 | loss: 1.05829 - accuracy: 0.98617
Validating epoch 51 | loss: 1.32523 - accuracy: 0.70874
Training epoch 52 | loss: 1.05295 - accuracy: 0.99043
Validating epoch 52 | loss: 1.33068 - accuracy: 0.70874
Training epoch 53 | loss: 1.05264 - accuracy: 0.99043
Validating epoch 53 | loss: 1.30862 - accuracy: 0.73786
Training epoch 54 | loss: 1.05448 - accuracy: 0.9883
Validating epoch 54 | loss: 1.29153 - accuracy: 0.74757
Training epoch 55 | loss: 1.05256 - accuracy: 0.99043
Validating epoch 55 | loss: 1.29817 - accuracy: 0.73786
Training epoch 56 | loss: 1.0539 - accuracy: 0.9883
Validating epoch 56 | loss: 1.28803 - accuracy: 0.75728
Training epoch 57 | loss: 1.0564 - accuracy: 0.9883
Validating epoch 57 | loss: 1.28803 - accuracy: 0.74757
Training epoch 58 | loss: 1.05322 - accuracy: 0.98936
Validating epoch 58 | loss: 1.27977 - accuracy: 0.75728
Training epoch 59 | loss: 1.05292 - accuracy: 0.98936
Validating epoch 59 | loss: 1.28167 - accuracy: 0.75728
Training epoch 60 | loss: 1.05241 - accuracy: 0.99043
Validating epoch 60 | loss: 1.28454 - accuracy: 0.75728
Training epoch 61 | loss: 1.05298 - accuracy: 0.98936
Validating epoch 61 | loss: 1.27326 - accuracy: 0.76699
Training epoch 62 | loss: 1.05546 - accuracy: 0.98936
Validating epoch 62 | loss: 1.27084 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 47, split_num is 8
Training epoch 0 | loss: 1.67295 - accuracy: 0.39149
Validating epoch 0 | loss: 1.48814 - accuracy: 0.53398
Training epoch 1 | loss: 1.48719 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48247 - accuracy: 0.53398
Training epoch 2 | loss: 1.48656 - accuracy: 0.53936
Validating epoch 2 | loss: 1.48317 - accuracy: 0.53398
Training epoch 3 | loss: 1.48178 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48283 - accuracy: 0.53398
Training epoch 4 | loss: 1.4819 - accuracy: 0.52447
Validating epoch 4 | loss: 1.4875 - accuracy: 0.49515
Training epoch 5 | loss: 1.48661 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49164 - accuracy: 0.53398
Training epoch 6 | loss: 1.46813 - accuracy: 0.53617
Validating epoch 6 | loss: 1.50781 - accuracy: 0.46602
Training epoch 7 | loss: 1.44934 - accuracy: 0.59255
Validating epoch 7 | loss: 1.49403 - accuracy: 0.53398
Training epoch 8 | loss: 1.42575 - accuracy: 0.6117
Validating epoch 8 | loss: 1.51845 - accuracy: 0.52427
Training epoch 9 | loss: 1.38614 - accuracy: 0.65957
Validating epoch 9 | loss: 1.51044 - accuracy: 0.50485
Training epoch 10 | loss: 1.35887 - accuracy: 0.69149
Validating epoch 10 | loss: 1.52968 - accuracy: 0.49515
Training epoch 11 | loss: 1.34523 - accuracy: 0.70426
Validating epoch 11 | loss: 1.538 - accuracy: 0.49515
Training epoch 12 | loss: 1.32138 - accuracy: 0.71809
Validating epoch 12 | loss: 1.53414 - accuracy: 0.50485
Training epoch 13 | loss: 1.31893 - accuracy: 0.72128
Validating epoch 13 | loss: 1.52684 - accuracy: 0.51456
Training epoch 14 | loss: 1.34238 - accuracy: 0.70106
Validating epoch 14 | loss: 1.46124 - accuracy: 0.54369
Training epoch 15 | loss: 1.31885 - accuracy: 0.71702
Validating epoch 15 | loss: 1.52688 - accuracy: 0.51456
Training epoch 16 | loss: 1.29082 - accuracy: 0.75106
Validating epoch 16 | loss: 1.4638 - accuracy: 0.58252
Training epoch 17 | loss: 1.25007 - accuracy: 0.79255
Validating epoch 17 | loss: 1.41921 - accuracy: 0.60194
Training epoch 18 | loss: 1.23304 - accuracy: 0.81277
Validating epoch 18 | loss: 1.34261 - accuracy: 0.69903
Training epoch 19 | loss: 1.18733 - accuracy: 0.85638
Validating epoch 19 | loss: 1.32059 - accuracy: 0.71845
Training epoch 20 | loss: 1.18878 - accuracy: 0.85851
Validating epoch 20 | loss: 1.23681 - accuracy: 0.80583
Training epoch 21 | loss: 1.17303 - accuracy: 0.8883
Validating epoch 21 | loss: 1.26975 - accuracy: 0.7767
Training epoch 22 | loss: 1.16585 - accuracy: 0.88511
Validating epoch 22 | loss: 1.2285 - accuracy: 0.81553
Training epoch 23 | loss: 1.13776 - accuracy: 0.91383
Validating epoch 23 | loss: 1.25465 - accuracy: 0.78641
Training epoch 24 | loss: 1.14149 - accuracy: 0.90638
Validating epoch 24 | loss: 1.24776 - accuracy: 0.79612
Training epoch 25 | loss: 1.14005 - accuracy: 0.89787
Validating epoch 25 | loss: 1.2455 - accuracy: 0.79612
Training epoch 26 | loss: 1.15426 - accuracy: 0.89149
Validating epoch 26 | loss: 1.37197 - accuracy: 0.66019
Training epoch 27 | loss: 1.19747 - accuracy: 0.84681
Validating epoch 27 | loss: 1.47526 - accuracy: 0.57282
Training epoch 28 | loss: 1.30966 - accuracy: 0.71702
Validating epoch 28 | loss: 1.33636 - accuracy: 0.70874
Training epoch 29 | loss: 1.19564 - accuracy: 0.84468
Validating epoch 29 | loss: 1.33885 - accuracy: 0.70874
Training epoch 30 | loss: 1.15237 - accuracy: 0.89255
Validating epoch 30 | loss: 1.28642 - accuracy: 0.76699
Training epoch 31 | loss: 1.13349 - accuracy: 0.90957
Validating epoch 31 | loss: 1.26756 - accuracy: 0.7767
Training epoch 32 | loss: 1.14776 - accuracy: 0.90745
Validating epoch 32 | loss: 1.24068 - accuracy: 0.79612
Training epoch 33 | loss: 1.13473 - accuracy: 0.90957
Validating epoch 33 | loss: 1.32425 - accuracy: 0.71845
Training epoch 34 | loss: 1.14256 - accuracy: 0.90319
Validating epoch 34 | loss: 1.31584 - accuracy: 0.72816
Training epoch 35 | loss: 1.12986 - accuracy: 0.92553
Validating epoch 35 | loss: 1.32409 - accuracy: 0.71845
Training epoch 36 | loss: 1.13447 - accuracy: 0.90319
Validating epoch 36 | loss: 1.32335 - accuracy: 0.71845
Training epoch 37 | loss: 1.1271 - accuracy: 0.91489
Validating epoch 37 | loss: 1.30055 - accuracy: 0.74757
Training epoch 38 | loss: 1.11668 - accuracy: 0.92872
Validating epoch 38 | loss: 1.33908 - accuracy: 0.69903
Training epoch 39 | loss: 1.12232 - accuracy: 0.9234
Validating epoch 39 | loss: 1.25958 - accuracy: 0.78641
Training epoch 40 | loss: 1.10594 - accuracy: 0.93085
Validating epoch 40 | loss: 1.28997 - accuracy: 0.76699
Training epoch 41 | loss: 1.09527 - accuracy: 0.94894
Validating epoch 41 | loss: 1.32606 - accuracy: 0.71845
Training epoch 42 | loss: 1.16526 - accuracy: 0.8734
Validating epoch 42 | loss: 1.30602 - accuracy: 0.73786
Training epoch 43 | loss: 1.15568 - accuracy: 0.88511
Validating epoch 43 | loss: 1.30528 - accuracy: 0.73786
Training epoch 44 | loss: 1.19787 - accuracy: 0.83723
Validating epoch 44 | loss: 1.37076 - accuracy: 0.6699
Training epoch 45 | loss: 1.19407 - accuracy: 0.85532
Validating epoch 45 | loss: 1.33328 - accuracy: 0.71845
Training epoch 46 | loss: 1.15611 - accuracy: 0.89894
Validating epoch 46 | loss: 1.4282 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 99, split_num is 8
Training epoch 0 | loss: 1.63864 - accuracy: 0.38085
Validating epoch 0 | loss: 1.49827 - accuracy: 0.53398
Training epoch 1 | loss: 1.50058 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48508 - accuracy: 0.53398
Training epoch 2 | loss: 1.48934 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48801 - accuracy: 0.53398
Training epoch 3 | loss: 1.48463 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48345 - accuracy: 0.53398
Training epoch 4 | loss: 1.48834 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48286 - accuracy: 0.53398
Training epoch 5 | loss: 1.4904 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48316 - accuracy: 0.53398
Training epoch 6 | loss: 1.4907 - accuracy: 0.47872
Validating epoch 6 | loss: 1.4826 - accuracy: 0.53398
