Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.6552 - accuracy: 0.60506
Training epoch 43 | loss: 0.37358 - accuracy: 0.93844
Validating epoch 43 | loss: 0.52392 - accuracy: 0.78899
Training epoch 44 | loss: 0.3744 - accuracy: 0.93873
Validating epoch 44 | loss: 0.51306 - accuracy: 0.79817
Training epoch 45 | loss: 0.37639 - accuracy: 0.93439
Validating epoch 45 | loss: 0.50815 - accuracy: 0.80619
Training epoch 46 | loss: 0.37146 - accuracy: 0.94191
Validating epoch 46 | loss: 0.50972 - accuracy: 0.79931
Training epoch 47 | loss: 0.37183 - accuracy: 0.94393
Validating epoch 47 | loss: 0.5202 - accuracy: 0.79128
Training epoch 48 | loss: 0.37753 - accuracy: 0.93569
Validating epoch 48 | loss: 0.51307 - accuracy: 0.79702
Training epoch 49 | loss: 0.37225 - accuracy: 0.93931
Validating epoch 49 | loss: 0.5022 - accuracy: 0.80849
Training epoch 50 | loss: 0.36337 - accuracy: 0.94827
Validating epoch 50 | loss: 0.51187 - accuracy: 0.80046
Training epoch 51 | loss: 0.36702 - accuracy: 0.94552
Validating epoch 51 | loss: 0.51449 - accuracy: 0.79587
Training epoch 52 | loss: 0.3836 - accuracy: 0.92803
Validating epoch 52 | loss: 0.51736 - accuracy: 0.79243
Training epoch 53 | loss: 0.36409 - accuracy: 0.94812
Validating epoch 53 | loss: 0.50867 - accuracy: 0.8039
Training epoch 54 | loss: 0.3639 - accuracy: 0.95014
Validating epoch 54 | loss: 0.51467 - accuracy: 0.79817
Training epoch 55 | loss: 0.36284 - accuracy: 0.94899
Validating epoch 55 | loss: 0.51372 - accuracy: 0.79931
Training epoch 56 | loss: 0.36346 - accuracy: 0.94841
Validating epoch 56 | loss: 0.50627 - accuracy: 0.80505
Training epoch 57 | loss: 0.36239 - accuracy: 0.95217
Validating epoch 57 | loss: 0.51715 - accuracy: 0.79472
Training epoch 58 | loss: 0.36316 - accuracy: 0.9487
Validating epoch 58 | loss: 0.51014 - accuracy: 0.80046
Training epoch 59 | loss: 0.35821 - accuracy: 0.95448
Validating epoch 59 | loss: 0.52041 - accuracy: 0.79472
Training epoch 60 | loss: 0.36312 - accuracy: 0.94899
Validating epoch 60 | loss: 0.51433 - accuracy: 0.79931
Training epoch 61 | loss: 0.36273 - accuracy: 0.94913
Validating epoch 61 | loss: 0.50981 - accuracy: 0.80275
Training epoch 62 | loss: 0.36449 - accuracy: 0.94913
Validating epoch 62 | loss: 0.50998 - accuracy: 0.80275
Training epoch 63 | loss: 0.36135 - accuracy: 0.95116
Validating epoch 63 | loss: 0.50597 - accuracy: 0.80734
Training epoch 64 | loss: 0.3575 - accuracy: 0.95679
Validating epoch 64 | loss: 0.50204 - accuracy: 0.81078
Training epoch 65 | loss: 0.35991 - accuracy: 0.95578
Validating epoch 65 | loss: 0.51933 - accuracy: 0.79014
Training epoch 66 | loss: 0.38977 - accuracy: 0.92052
Validating epoch 66 | loss: 0.50915 - accuracy: 0.80505
Training epoch 67 | loss: 0.35858 - accuracy: 0.95405
Validating epoch 67 | loss: 0.50375 - accuracy: 0.80963
Training epoch 68 | loss: 0.35589 - accuracy: 0.95621
Validating epoch 68 | loss: 0.50892 - accuracy: 0.80275
Training epoch 69 | loss: 0.35562 - accuracy: 0.95665
Validating epoch 69 | loss: 0.50704 - accuracy: 0.80734
Training epoch 70 | loss: 0.35533 - accuracy: 0.95723
Validating epoch 70 | loss: 0.50682 - accuracy: 0.80619
Training epoch 71 | loss: 0.35382 - accuracy: 0.95853
Validating epoch 71 | loss: 0.52057 - accuracy: 0.79243
Training epoch 72 | loss: 0.35901 - accuracy: 0.9552
Validating epoch 72 | loss: 0.57521 - accuracy: 0.73624
Training epoch 73 | loss: 0.38838 - accuracy: 0.92702
Validating epoch 73 | loss: 0.51828 - accuracy: 0.79472
Training epoch 74 | loss: 0.35746 - accuracy: 0.95491
Validating epoch 74 | loss: 0.51449 - accuracy: 0.79702
Training epoch 75 | loss: 0.35125 - accuracy: 0.96127
Validating epoch 75 | loss: 0.51924 - accuracy: 0.79358
Training epoch 76 | loss: 0.35215 - accuracy: 0.95997
Validating epoch 76 | loss: 0.51587 - accuracy: 0.79702
Training epoch 77 | loss: 0.35496 - accuracy: 0.95766
Validating epoch 77 | loss: 0.51607 - accuracy: 0.79587
Training epoch 78 | loss: 0.35486 - accuracy: 0.9591
Validating epoch 78 | loss: 0.52521 - accuracy: 0.7867
Training epoch 79 | loss: 0.35677 - accuracy: 0.95723
Validating epoch 79 | loss: 0.53117 - accuracy: 0.78096
Training epoch 80 | loss: 0.36489 - accuracy: 0.9474
Validating epoch 80 | loss: 0.52 - accuracy: 0.79128
Training epoch 81 | loss: 0.35317 - accuracy: 0.95882
Validating epoch 81 | loss: 0.51227 - accuracy: 0.80046
Training epoch 82 | loss: 0.35805 - accuracy: 0.95592
Validating epoch 82 | loss: 0.50866 - accuracy: 0.80505
Training epoch 83 | loss: 0.35422 - accuracy: 0.95795
Validating epoch 83 | loss: 0.51447 - accuracy: 0.79472
Training epoch 84 | loss: 0.34879 - accuracy: 0.96344
Validating epoch 84 | loss: 0.51341 - accuracy: 0.79702
Training epoch 85 | loss: 0.3543 - accuracy: 0.95795
Validating epoch 85 | loss: 0.53059 - accuracy: 0.7844
Training epoch 86 | loss: 0.36161 - accuracy: 0.95029
Validating epoch 86 | loss: 0.51278 - accuracy: 0.80161
Training epoch 87 | loss: 0.35118 - accuracy: 0.96127
Validating epoch 87 | loss: 0.51715 - accuracy: 0.79587
Training epoch 88 | loss: 0.34973 - accuracy: 0.96257
Validating epoch 88 | loss: 0.50516 - accuracy: 0.80505
Training epoch 89 | loss: 0.3483 - accuracy: 0.96431
Validating epoch 89 | loss: 0.50192 - accuracy: 0.80849
Training epoch 90 | loss: 0.34683 - accuracy: 0.96561
Validating epoch 90 | loss: 0.51377 - accuracy: 0.79702
Training epoch 91 | loss: 0.34871 - accuracy: 0.96402
Validating epoch 91 | loss: 0.51636 - accuracy: 0.79587
Training epoch 92 | loss: 0.34725 - accuracy: 0.96749
Validating epoch 92 | loss: 0.50278 - accuracy: 0.80849
Training epoch 93 | loss: 0.34525 - accuracy: 0.9672
Validating epoch 93 | loss: 0.51093 - accuracy: 0.80275
Training epoch 94 | loss: 0.34767 - accuracy: 0.96662
Validating epoch 94 | loss: 0.51164 - accuracy: 0.80161
Training epoch 95 | loss: 0.34667 - accuracy: 0.96604
Validating epoch 95 | loss: 0.527 - accuracy: 0.7844
Training epoch 96 | loss: 0.34904 - accuracy: 0.96575
Validating epoch 96 | loss: 0.51737 - accuracy: 0.79358
Training epoch 97 | loss: 0.35105 - accuracy: 0.96098
Validating epoch 97 | loss: 0.503 - accuracy: 0.80963
Training epoch 98 | loss: 0.34714 - accuracy: 0.96517
Validating epoch 98 | loss: 0.51474 - accuracy: 0.79702
Training epoch 99 | loss: 0.34492 - accuracy: 0.96806
Validating epoch 99 | loss: 0.50699 - accuracy: 0.80505
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.65415 - accuracy: 0.60983
Validating epoch 0 | loss: 0.57626 - accuracy: 0.76147
Training epoch 1 | loss: 0.54557 - accuracy: 0.76315
Validating epoch 1 | loss: 0.53253 - accuracy: 0.77294
Training epoch 2 | loss: 0.52166 - accuracy: 0.78555
Validating epoch 2 | loss: 0.51859 - accuracy: 0.78784
Training epoch 3 | loss: 0.52484 - accuracy: 0.77962
Validating epoch 3 | loss: 0.52627 - accuracy: 0.77523
Training epoch 4 | loss: 0.49448 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50924 - accuracy: 0.79702
Training epoch 5 | loss: 0.48033 - accuracy: 0.82413
Validating epoch 5 | loss: 0.51994 - accuracy: 0.79472
Training epoch 6 | loss: 0.47918 - accuracy: 0.8328
Validating epoch 6 | loss: 0.51356 - accuracy: 0.79472
Training epoch 7 | loss: 0.46415 - accuracy: 0.8487
Validating epoch 7 | loss: 0.51414 - accuracy: 0.79243
Training epoch 8 | loss: 0.46342 - accuracy: 0.84408
Validating epoch 8 | loss: 0.50875 - accuracy: 0.80161
Training epoch 9 | loss: 0.449 - accuracy: 0.86532
Validating epoch 9 | loss: 0.51912 - accuracy: 0.78555
Training epoch 10 | loss: 0.44482 - accuracy: 0.86532
Validating epoch 10 | loss: 0.50601 - accuracy: 0.80505
Training epoch 11 | loss: 0.45581 - accuracy: 0.85275
Validating epoch 11 | loss: 0.50837 - accuracy: 0.80161
Training epoch 12 | loss: 0.44635 - accuracy: 0.86416
Validating epoch 12 | loss: 0.50359 - accuracy: 0.80849
Training epoch 13 | loss: 0.42971 - accuracy: 0.88049
Validating epoch 13 | loss: 0.51215 - accuracy: 0.79817
Training epoch 14 | loss: 0.41889 - accuracy: 0.89104
Validating epoch 14 | loss: 0.50732 - accuracy: 0.80619
Training epoch 15 | loss: 0.4229 - accuracy: 0.88454
Validating epoch 15 | loss: 0.49867 - accuracy: 0.81537
Training epoch 16 | loss: 0.42133 - accuracy: 0.89191
Validating epoch 16 | loss: 0.50085 - accuracy: 0.80963
Training epoch 17 | loss: 0.42024 - accuracy: 0.88916
Validating epoch 17 | loss: 0.49697 - accuracy: 0.81422
Training epoch 18 | loss: 0.40657 - accuracy: 0.90376
Validating epoch 18 | loss: 0.5201 - accuracy: 0.78899
Training epoch 19 | loss: 0.41203 - accuracy: 0.90043
Validating epoch 19 | loss: 0.52801 - accuracy: 0.78211
Training epoch 20 | loss: 0.4196 - accuracy: 0.89277
Validating epoch 20 | loss: 0.48955 - accuracy: 0.82225
Training epoch 21 | loss: 0.43246 - accuracy: 0.8763
Validating epoch 21 | loss: 0.4971 - accuracy: 0.81422
Training epoch 22 | loss: 0.4212 - accuracy: 0.88916
Validating epoch 22 | loss: 0.51595 - accuracy: 0.79472
Training epoch 23 | loss: 0.40669 - accuracy: 0.90405
Validating epoch 23 | loss: 0.51038 - accuracy: 0.79931
Training epoch 24 | loss: 0.39986 - accuracy: 0.91171
Validating epoch 24 | loss: 0.49947 - accuracy: 0.81307
Training epoch 25 | loss: 0.39733 - accuracy: 0.91546
Validating epoch 25 | loss: 0.51484 - accuracy: 0.79358
Training epoch 26 | loss: 0.38835 - accuracy: 0.92355
Validating epoch 26 | loss: 0.51049 - accuracy: 0.79931
Training epoch 27 | loss: 0.39084 - accuracy: 0.92399
Validating epoch 27 | loss: 0.50382 - accuracy: 0.80963
Training epoch 28 | loss: 0.42817 - accuracy: 0.88887
Validating epoch 28 | loss: 0.50894 - accuracy: 0.80161
Training epoch 29 | loss: 0.3909 - accuracy: 0.92182
Validating epoch 29 | loss: 0.5064 - accuracy: 0.80275
Training epoch 30 | loss: 0.39534 - accuracy: 0.91763
Validating epoch 30 | loss: 0.50625 - accuracy: 0.80619
Training epoch 31 | loss: 0.39102 - accuracy: 0.91994
Validating epoch 31 | loss: 0.52686 - accuracy: 0.78326
Training epoch 32 | loss: 0.38464 - accuracy: 0.92673
Validating epoch 32 | loss: 0.51832 - accuracy: 0.79587
Training epoch 33 | loss: 0.38514 - accuracy: 0.93006
Validating epoch 33 | loss: 0.52039 - accuracy: 0.78326
Training epoch 34 | loss: 0.3831 - accuracy: 0.92847
Validating epoch 34 | loss: 0.51371 - accuracy: 0.79702
Training epoch 35 | loss: 0.37989 - accuracy: 0.93338
Validating epoch 35 | loss: 0.51471 - accuracy: 0.79472
Training epoch 36 | loss: 0.40203 - accuracy: 0.90824
Validating epoch 36 | loss: 0.51114 - accuracy: 0.80161
Training epoch 37 | loss: 0.38876 - accuracy: 0.92124
Validating epoch 37 | loss: 0.51148 - accuracy: 0.80161
Training epoch 38 | loss: 0.38349 - accuracy: 0.92977
Validating epoch 38 | loss: 0.51477 - accuracy: 0.79472
Training epoch 39 | loss: 0.37844 - accuracy: 0.9328
Validating epoch 39 | loss: 0.50638 - accuracy: 0.80505
Training epoch 40 | loss: 0.37774 - accuracy: 0.93656
Validating epoch 40 | loss: 0.51114 - accuracy: 0.80275
Training epoch 41 | loss: 0.37566 - accuracy: 0.93844
Validating epoch 41 | loss: 0.51282 - accuracy: 0.80161
Training epoch 42 | loss: 0.37206 - accuracy: 0.94061
Validating epoch 42 | loss: 0.51204 - accuracy: 0.80161
Training epoch 43 | loss: 0.36975 - accuracy: 0.94234
Validating epoch 43 | loss: 0.51459 - accuracy: 0.79702
Training epoch 44 | loss: 0.36949 - accuracy: 0.94335
Validating epoch 44 | loss: 0.51137 - accuracy: 0.80161
Training epoch 45 | loss: 0.37382 - accuracy: 0.93829
Validating epoch 45 | loss: 0.51018 - accuracy: 0.80161
Training epoch 46 | loss: 0.37218 - accuracy: 0.9396
Validating epoch 46 | loss: 0.50326 - accuracy: 0.80963
Training epoch 47 | loss: 0.38044 - accuracy: 0.93237
Validating epoch 47 | loss: 0.5087 - accuracy: 0.80161
Training epoch 48 | loss: 0.38494 - accuracy: 0.92529
Validating epoch 48 | loss: 0.49753 - accuracy: 0.81537
Training epoch 49 | loss: 0.38008 - accuracy: 0.9315
Validating epoch 49 | loss: 0.51321 - accuracy: 0.79817
Training epoch 50 | loss: 0.37401 - accuracy: 0.94075
Validating epoch 50 | loss: 0.50678 - accuracy: 0.80505
Training epoch 51 | loss: 0.37987 - accuracy: 0.93107
Validating epoch 51 | loss: 0.51373 - accuracy: 0.79817
Training epoch 52 | loss: 0.3765 - accuracy: 0.93714
Validating epoch 52 | loss: 0.52404 - accuracy: 0.78784
Training epoch 53 | loss: 0.37419 - accuracy: 0.93743
Validating epoch 53 | loss: 0.50611 - accuracy: 0.80734
Training epoch 54 | loss: 0.36579 - accuracy: 0.9487
Validating epoch 54 | loss: 0.51645 - accuracy: 0.79702
Training epoch 55 | loss: 0.37013 - accuracy: 0.94393
Validating epoch 55 | loss: 0.51663 - accuracy: 0.79702
Training epoch 56 | loss: 0.36725 - accuracy: 0.94928
Validating epoch 56 | loss: 0.51592 - accuracy: 0.79702
Training epoch 57 | loss: 0.36241 - accuracy: 0.94942
Validating epoch 57 | loss: 0.50767 - accuracy: 0.80734
Training epoch 58 | loss: 0.36062 - accuracy: 0.95101
Validating epoch 58 | loss: 0.50312 - accuracy: 0.80963
Training epoch 59 | loss: 0.36358 - accuracy: 0.94971
Validating epoch 59 | loss: 0.50149 - accuracy: 0.81193
Training epoch 60 | loss: 0.38521 - accuracy: 0.92587
Validating epoch 60 | loss: 0.51568 - accuracy: 0.79587
Training epoch 61 | loss: 0.43365 - accuracy: 0.87543
Validating epoch 61 | loss: 0.51825 - accuracy: 0.79587
Training epoch 62 | loss: 0.36754 - accuracy: 0.94465
Validating epoch 62 | loss: 0.52027 - accuracy: 0.79358
Training epoch 63 | loss: 0.36597 - accuracy: 0.94566
Validating epoch 63 | loss: 0.51417 - accuracy: 0.80161
Training epoch 64 | loss: 0.36679 - accuracy: 0.94682
Validating epoch 64 | loss: 0.51716 - accuracy: 0.79472
Training epoch 65 | loss: 0.3582 - accuracy: 0.95376
Validating epoch 65 | loss: 0.51277 - accuracy: 0.80046
Training epoch 66 | loss: 0.35869 - accuracy: 0.95347
Validating epoch 66 | loss: 0.51767 - accuracy: 0.79587
Training epoch 67 | loss: 0.3571 - accuracy: 0.95535
Validating epoch 67 | loss: 0.51616 - accuracy: 0.79702
Training epoch 68 | loss: 0.35852 - accuracy: 0.95592
Validating epoch 68 | loss: 0.52522 - accuracy: 0.78555
Training epoch 69 | loss: 0.36006 - accuracy: 0.95405
Validating epoch 69 | loss: 0.51407 - accuracy: 0.79817
Training epoch 70 | loss: 0.35723 - accuracy: 0.95751
Validating epoch 70 | loss: 0.51758 - accuracy: 0.79587
Training epoch 71 | loss: 0.35746 - accuracy: 0.95535
Validating epoch 71 | loss: 0.522 - accuracy: 0.79014
Training epoch 72 | loss: 0.35572 - accuracy: 0.95694
Validating epoch 72 | loss: 0.5227 - accuracy: 0.78899
Training epoch 73 | loss: 0.35448 - accuracy: 0.95795
Validating epoch 73 | loss: 0.51424 - accuracy: 0.79931
Training epoch 74 | loss: 0.35607 - accuracy: 0.95607
Validating epoch 74 | loss: 0.51467 - accuracy: 0.79817
Training epoch 75 | loss: 0.3571 - accuracy: 0.9552
Validating epoch 75 | loss: 0.50989 - accuracy: 0.80275
Training epoch 76 | loss: 0.35577 - accuracy: 0.95621
Validating epoch 76 | loss: 0.53017 - accuracy: 0.78211
Training epoch 77 | loss: 0.35552 - accuracy: 0.95679
Validating epoch 77 | loss: 0.52652 - accuracy: 0.7867
Training epoch 78 | loss: 0.35363 - accuracy: 0.95882
Validating epoch 78 | loss: 0.51832 - accuracy: 0.79358
Training epoch 79 | loss: 0.35577 - accuracy: 0.95882
Validating epoch 79 | loss: 0.52007 - accuracy: 0.79014
Training epoch 80 | loss: 0.35553 - accuracy: 0.95896
Validating epoch 80 | loss: 0.50988 - accuracy: 0.8039
Training epoch 81 | loss: 0.3538 - accuracy: 0.95853
Validating epoch 81 | loss: 0.51071 - accuracy: 0.80046
Training epoch 82 | loss: 0.35328 - accuracy: 0.95925
Validating epoch 82 | loss: 0.51253 - accuracy: 0.80161
Training epoch 83 | loss: 0.35444 - accuracy: 0.95795
Validating epoch 83 | loss: 0.51458 - accuracy: 0.79931
Training epoch 84 | loss: 0.37052 - accuracy: 0.94133
Validating epoch 84 | loss: 0.50198 - accuracy: 0.81193
Training epoch 85 | loss: 0.36268 - accuracy: 0.94913
Validating epoch 85 | loss: 0.50943 - accuracy: 0.8039
Training epoch 86 | loss: 0.35824 - accuracy: 0.9539
Validating epoch 86 | loss: 0.51899 - accuracy: 0.79358
Training epoch 87 | loss: 0.35855 - accuracy: 0.95592
Validating epoch 87 | loss: 0.51659 - accuracy: 0.79587
Training epoch 88 | loss: 0.35364 - accuracy: 0.96127
Validating epoch 88 | loss: 0.5193 - accuracy: 0.79243
Training epoch 89 | loss: 0.35387 - accuracy: 0.95824
Validating epoch 89 | loss: 0.50938 - accuracy: 0.80161
Training epoch 90 | loss: 0.3633 - accuracy: 0.95116
Validating epoch 90 | loss: 0.52623 - accuracy: 0.78555
Training epoch 91 | loss: 0.35619 - accuracy: 0.95679
Validating epoch 91 | loss: 0.51351 - accuracy: 0.79702
Training epoch 92 | loss: 0.42576 - accuracy: 0.88815
Validating epoch 92 | loss: 0.52579 - accuracy: 0.78555
Training epoch 93 | loss: 0.38987 - accuracy: 0.92312
Validating epoch 93 | loss: 0.54382 - accuracy: 0.76835
Training epoch 94 | loss: 0.38223 - accuracy: 0.9315
Validating epoch 94 | loss: 0.52544 - accuracy: 0.78899
Training epoch 95 | loss: 0.37033 - accuracy: 0.94436
Validating epoch 95 | loss: 0.51273 - accuracy: 0.79817
Training epoch 96 | loss: 0.3633 - accuracy: 0.9513
Validating epoch 96 | loss: 0.51181 - accuracy: 0.79931
Training epoch 97 | loss: 0.36228 - accuracy: 0.95145
Validating epoch 97 | loss: 0.51422 - accuracy: 0.79587
Training epoch 98 | loss: 0.35309 - accuracy: 0.95939
Validating epoch 98 | loss: 0.50876 - accuracy: 0.8039
Training epoch 99 | loss: 0.35263 - accuracy: 0.95997
Validating epoch 99 | loss: 0.51246 - accuracy: 0.80275
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.66563 - accuracy: 0.60347
Validating epoch 0 | loss: 0.54117 - accuracy: 0.78555
Training epoch 1 | loss: 0.55426 - accuracy: 0.75592
Validating epoch 1 | loss: 0.51329 - accuracy: 0.79817
Training epoch 2 | loss: 0.51883 - accuracy: 0.7896
Validating epoch 2 | loss: 0.51527 - accuracy: 0.79014
Training epoch 3 | loss: 0.49348 - accuracy: 0.81445
Validating epoch 3 | loss: 0.51267 - accuracy: 0.79358
Training epoch 4 | loss: 0.4873 - accuracy: 0.8211
Validating epoch 4 | loss: 0.51152 - accuracy: 0.79702
Training epoch 5 | loss: 0.49184 - accuracy: 0.81864
Validating epoch 5 | loss: 0.52428 - accuracy: 0.7844
Training epoch 6 | loss: 0.47992 - accuracy: 0.82803
Validating epoch 6 | loss: 0.50638 - accuracy: 0.80619
Training epoch 7 | loss: 0.46113 - accuracy: 0.85101
Validating epoch 7 | loss: 0.52158 - accuracy: 0.78899
Training epoch 8 | loss: 0.47465 - accuracy: 0.83367
Validating epoch 8 | loss: 0.52319 - accuracy: 0.78555
Training epoch 9 | loss: 0.45273 - accuracy: 0.86373
Validating epoch 9 | loss: 0.50937 - accuracy: 0.79931
Training epoch 10 | loss: 0.44512 - accuracy: 0.86647
Validating epoch 10 | loss: 0.51026 - accuracy: 0.79587
Training epoch 11 | loss: 0.44919 - accuracy: 0.85997
Validating epoch 11 | loss: 0.51185 - accuracy: 0.79702
Training epoch 12 | loss: 0.43204 - accuracy: 0.8828
Validating epoch 12 | loss: 0.51304 - accuracy: 0.79472
Training epoch 13 | loss: 0.43099 - accuracy: 0.87847
Validating epoch 13 | loss: 0.54954 - accuracy: 0.76376
Training epoch 14 | loss: 0.54187 - accuracy: 0.76575
Validating epoch 14 | loss: 0.51373 - accuracy: 0.79587
Training epoch 15 | loss: 0.46383 - accuracy: 0.84379
Validating epoch 15 | loss: 0.50625 - accuracy: 0.8039
Training epoch 16 | loss: 0.42784 - accuracy: 0.88627
Validating epoch 16 | loss: 0.48789 - accuracy: 0.8211
Training epoch 17 | loss: 0.41444 - accuracy: 0.89841
Validating epoch 17 | loss: 0.50361 - accuracy: 0.8039
Training epoch 18 | loss: 0.41926 - accuracy: 0.89162
Validating epoch 18 | loss: 0.50361 - accuracy: 0.80849
Training epoch 19 | loss: 0.40877 - accuracy: 0.90289
Validating epoch 19 | loss: 0.50534 - accuracy: 0.80161
Training epoch 20 | loss: 0.4138 - accuracy: 0.8961
Validating epoch 20 | loss: 0.50134 - accuracy: 0.80619
Training epoch 21 | loss: 0.40067 - accuracy: 0.91301
Validating epoch 21 | loss: 0.49965 - accuracy: 0.80963
Training epoch 22 | loss: 0.40103 - accuracy: 0.91257
Validating epoch 22 | loss: 0.5113 - accuracy: 0.79702
Training epoch 23 | loss: 0.39838 - accuracy: 0.91243
Validating epoch 23 | loss: 0.51927 - accuracy: 0.79128
Training epoch 24 | loss: 0.39911 - accuracy: 0.91532
Validating epoch 24 | loss: 0.51192 - accuracy: 0.79817
Training epoch 25 | loss: 0.407 - accuracy: 0.90376
Validating epoch 25 | loss: 0.50186 - accuracy: 0.80849
Training epoch 26 | loss: 0.39086 - accuracy: 0.92023
Validating epoch 26 | loss: 0.50378 - accuracy: 0.80619
Training epoch 27 | loss: 0.39589 - accuracy: 0.91734
Validating epoch 27 | loss: 0.51026 - accuracy: 0.80046
Training epoch 28 | loss: 0.38977 - accuracy: 0.92052
Validating epoch 28 | loss: 0.50145 - accuracy: 0.80505
Training epoch 29 | loss: 0.3812 - accuracy: 0.93092
Validating epoch 29 | loss: 0.51964 - accuracy: 0.79014
Training epoch 30 | loss: 0.38038 - accuracy: 0.93324
Validating epoch 30 | loss: 0.50998 - accuracy: 0.80161
Training epoch 31 | loss: 0.38939 - accuracy: 0.92428
Validating epoch 31 | loss: 0.50373 - accuracy: 0.80963
Training epoch 32 | loss: 0.38641 - accuracy: 0.92428
Validating epoch 32 | loss: 0.504 - accuracy: 0.80734
Training epoch 33 | loss: 0.3916 - accuracy: 0.92225
Validating epoch 33 | loss: 0.49736 - accuracy: 0.81766
Training epoch 34 | loss: 0.39671 - accuracy: 0.91879
Validating epoch 34 | loss: 0.50139 - accuracy: 0.81307
Training epoch 35 | loss: 0.37647 - accuracy: 0.93497
Validating epoch 35 | loss: 0.49814 - accuracy: 0.81307
Training epoch 36 | loss: 0.37639 - accuracy: 0.93613
Validating epoch 36 | loss: 0.50949 - accuracy: 0.80275
Training epoch 37 | loss: 0.38276 - accuracy: 0.93035
Validating epoch 37 | loss: 0.50208 - accuracy: 0.80963
Training epoch 38 | loss: 0.37815 - accuracy: 0.93555
Validating epoch 38 | loss: 0.50555 - accuracy: 0.80849
Training epoch 39 | loss: 0.37799 - accuracy: 0.93396
Validating epoch 39 | loss: 0.50246 - accuracy: 0.80849
Training epoch 40 | loss: 0.37752 - accuracy: 0.93439
Validating epoch 40 | loss: 0.49934 - accuracy: 0.81537
Training epoch 41 | loss: 0.37514 - accuracy: 0.93671
Validating epoch 41 | loss: 0.5048 - accuracy: 0.80505
Training epoch 42 | loss: 0.37321 - accuracy: 0.93916
Validating epoch 42 | loss: 0.50226 - accuracy: 0.80849
Training epoch 43 | loss: 0.37785 - accuracy: 0.93367
Validating epoch 43 | loss: 0.50753 - accuracy: 0.80505
Training epoch 44 | loss: 0.37356 - accuracy: 0.93786
Validating epoch 44 | loss: 0.51322 - accuracy: 0.79931
Training epoch 45 | loss: 0.38042 - accuracy: 0.93049
Validating epoch 45 | loss: 0.50315 - accuracy: 0.80734
Training epoch 46 | loss: 0.37385 - accuracy: 0.93757
Validating epoch 46 | loss: 0.49498 - accuracy: 0.81651
Training epoch 47 | loss: 0.37102 - accuracy: 0.94133
Validating epoch 47 | loss: 0.4966 - accuracy: 0.81537
Training epoch 48 | loss: 0.36913 - accuracy: 0.94321
Validating epoch 48 | loss: 0.50695 - accuracy: 0.80734
Training epoch 49 | loss: 0.36603 - accuracy: 0.94639
Validating epoch 49 | loss: 0.5164 - accuracy: 0.79587
Training epoch 50 | loss: 0.3682 - accuracy: 0.94581
Validating epoch 50 | loss: 0.50179 - accuracy: 0.80963
Training epoch 51 | loss: 0.36695 - accuracy: 0.94523
Validating epoch 51 | loss: 0.52379 - accuracy: 0.79014
Training epoch 52 | loss: 0.37463 - accuracy: 0.93916
Validating epoch 52 | loss: 0.50297 - accuracy: 0.80849
Training epoch 53 | loss: 0.37508 - accuracy: 0.93685
Validating epoch 53 | loss: 0.49852 - accuracy: 0.81422
Training epoch 54 | loss: 0.36862 - accuracy: 0.94335
Validating epoch 54 | loss: 0.50973 - accuracy: 0.80161
Training epoch 55 | loss: 0.38343 - accuracy: 0.92847
Validating epoch 55 | loss: 0.50738 - accuracy: 0.80849
Training epoch 56 | loss: 0.37375 - accuracy: 0.93829
Validating epoch 56 | loss: 0.52426 - accuracy: 0.79014
Training epoch 57 | loss: 0.37166 - accuracy: 0.94032
Validating epoch 57 | loss: 0.52403 - accuracy: 0.78899
Training epoch 58 | loss: 0.367 - accuracy: 0.9448
Validating epoch 58 | loss: 0.49884 - accuracy: 0.81307
Training epoch 59 | loss: 0.3672 - accuracy: 0.94509
Validating epoch 59 | loss: 0.49381 - accuracy: 0.81881
Training epoch 60 | loss: 0.37203 - accuracy: 0.9422
Validating epoch 60 | loss: 0.49934 - accuracy: 0.81422
Training epoch 61 | loss: 0.36412 - accuracy: 0.94783
Validating epoch 61 | loss: 0.51824 - accuracy: 0.79358
Training epoch 62 | loss: 0.37154 - accuracy: 0.94003
Validating epoch 62 | loss: 0.51818 - accuracy: 0.79358
Training epoch 63 | loss: 0.36936 - accuracy: 0.94263
Validating epoch 63 | loss: 0.50313 - accuracy: 0.80849
Training epoch 64 | loss: 0.36528 - accuracy: 0.94711
Validating epoch 64 | loss: 0.51183 - accuracy: 0.80161
Training epoch 65 | loss: 0.37288 - accuracy: 0.93902
Validating epoch 65 | loss: 0.51343 - accuracy: 0.79931
Training epoch 66 | loss: 0.36696 - accuracy: 0.9474
Validating epoch 66 | loss: 0.50931 - accuracy: 0.8039
Training epoch 67 | loss: 0.36115 - accuracy: 0.9513
Validating epoch 67 | loss: 0.50544 - accuracy: 0.80619
Training epoch 68 | loss: 0.36678 - accuracy: 0.94494
Validating epoch 68 | loss: 0.52876 - accuracy: 0.78211
