Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65724 - accuracy: 0.60448
Training epoch 88 | loss: 0.34936 - accuracy: 0.96344
Validating epoch 88 | loss: 0.52226 - accuracy: 0.79014
Training epoch 89 | loss: 0.34953 - accuracy: 0.96329
Validating epoch 89 | loss: 0.53117 - accuracy: 0.77867
Training epoch 90 | loss: 0.34814 - accuracy: 0.96445
Validating epoch 90 | loss: 0.52731 - accuracy: 0.78326
Training epoch 91 | loss: 0.35104 - accuracy: 0.96358
Validating epoch 91 | loss: 0.52722 - accuracy: 0.78326
Training epoch 92 | loss: 0.34663 - accuracy: 0.96561
Validating epoch 92 | loss: 0.5238 - accuracy: 0.7867
Training epoch 93 | loss: 0.34571 - accuracy: 0.96691
Validating epoch 93 | loss: 0.52823 - accuracy: 0.78326
Training epoch 94 | loss: 0.34394 - accuracy: 0.96879
Validating epoch 94 | loss: 0.52646 - accuracy: 0.78326
Training epoch 95 | loss: 0.34377 - accuracy: 0.96908
Validating epoch 95 | loss: 0.52613 - accuracy: 0.7844
Training epoch 96 | loss: 0.34424 - accuracy: 0.9685
Validating epoch 96 | loss: 0.52367 - accuracy: 0.78899
Training epoch 97 | loss: 0.34717 - accuracy: 0.96488
Validating epoch 97 | loss: 0.52719 - accuracy: 0.78326
Training epoch 98 | loss: 0.34997 - accuracy: 0.9646
Validating epoch 98 | loss: 0.52558 - accuracy: 0.7844
Training epoch 99 | loss: 0.34746 - accuracy: 0.9672
Validating epoch 99 | loss: 0.52804 - accuracy: 0.78555
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65649 - accuracy: 0.61098
Validating epoch 0 | loss: 0.58323 - accuracy: 0.74885
Training epoch 1 | loss: 0.54816 - accuracy: 0.7578
Validating epoch 1 | loss: 0.52362 - accuracy: 0.7867
Training epoch 2 | loss: 0.51289 - accuracy: 0.79191
Validating epoch 2 | loss: 0.51629 - accuracy: 0.79014
Training epoch 3 | loss: 0.49417 - accuracy: 0.8104
Validating epoch 3 | loss: 0.51948 - accuracy: 0.77867
Training epoch 4 | loss: 0.48071 - accuracy: 0.82775
Validating epoch 4 | loss: 0.52201 - accuracy: 0.77867
Training epoch 5 | loss: 0.47172 - accuracy: 0.83497
Validating epoch 5 | loss: 0.50684 - accuracy: 0.80505
Training epoch 6 | loss: 0.46131 - accuracy: 0.84855
Validating epoch 6 | loss: 0.51768 - accuracy: 0.78899
Training epoch 7 | loss: 0.45863 - accuracy: 0.85145
Validating epoch 7 | loss: 0.51019 - accuracy: 0.79931
Training epoch 8 | loss: 0.44794 - accuracy: 0.86532
Validating epoch 8 | loss: 0.50477 - accuracy: 0.80734
Training epoch 9 | loss: 0.45219 - accuracy: 0.85708
Validating epoch 9 | loss: 0.52736 - accuracy: 0.7844
Training epoch 10 | loss: 0.44709 - accuracy: 0.86503
Validating epoch 10 | loss: 0.5226 - accuracy: 0.78899
Training epoch 11 | loss: 0.43279 - accuracy: 0.87645
Validating epoch 11 | loss: 0.5132 - accuracy: 0.79128
Training epoch 12 | loss: 0.42677 - accuracy: 0.88512
Validating epoch 12 | loss: 0.51613 - accuracy: 0.79702
Training epoch 13 | loss: 0.42785 - accuracy: 0.88396
Validating epoch 13 | loss: 0.51237 - accuracy: 0.79817
Training epoch 14 | loss: 0.41702 - accuracy: 0.89321
Validating epoch 14 | loss: 0.50941 - accuracy: 0.80046
Training epoch 15 | loss: 0.42264 - accuracy: 0.8909
Validating epoch 15 | loss: 0.53248 - accuracy: 0.77294
Training epoch 16 | loss: 0.41311 - accuracy: 0.89725
Validating epoch 16 | loss: 0.514 - accuracy: 0.79817
Training epoch 17 | loss: 0.40922 - accuracy: 0.90361
Validating epoch 17 | loss: 0.53244 - accuracy: 0.77752
Training epoch 18 | loss: 0.42225 - accuracy: 0.88815
Validating epoch 18 | loss: 0.52548 - accuracy: 0.78555
Training epoch 19 | loss: 0.43867 - accuracy: 0.86864
Validating epoch 19 | loss: 0.50702 - accuracy: 0.80046
Training epoch 20 | loss: 0.41246 - accuracy: 0.89942
Validating epoch 20 | loss: 0.50599 - accuracy: 0.80734
Training epoch 21 | loss: 0.40882 - accuracy: 0.90116
Validating epoch 21 | loss: 0.50233 - accuracy: 0.81307
Training epoch 22 | loss: 0.39684 - accuracy: 0.91402
Validating epoch 22 | loss: 0.50258 - accuracy: 0.80734
Training epoch 23 | loss: 0.39346 - accuracy: 0.91821
Validating epoch 23 | loss: 0.50264 - accuracy: 0.80849
Training epoch 24 | loss: 0.39174 - accuracy: 0.91994
Validating epoch 24 | loss: 0.52002 - accuracy: 0.79014
Training epoch 25 | loss: 0.39182 - accuracy: 0.91879
Validating epoch 25 | loss: 0.51722 - accuracy: 0.79243
Training epoch 26 | loss: 0.38621 - accuracy: 0.92601
Validating epoch 26 | loss: 0.50906 - accuracy: 0.80046
Training epoch 27 | loss: 0.38582 - accuracy: 0.92558
Validating epoch 27 | loss: 0.51815 - accuracy: 0.79128
Training epoch 28 | loss: 0.3921 - accuracy: 0.92327
Validating epoch 28 | loss: 0.5139 - accuracy: 0.79702
Training epoch 29 | loss: 0.38945 - accuracy: 0.9263
Validating epoch 29 | loss: 0.50809 - accuracy: 0.80275
Training epoch 30 | loss: 0.38529 - accuracy: 0.92616
Validating epoch 30 | loss: 0.51371 - accuracy: 0.79931
Training epoch 31 | loss: 0.37851 - accuracy: 0.93295
Validating epoch 31 | loss: 0.51635 - accuracy: 0.79587
Training epoch 32 | loss: 0.4086 - accuracy: 0.9026
Validating epoch 32 | loss: 0.52495 - accuracy: 0.7844
Training epoch 33 | loss: 0.41159 - accuracy: 0.90303
Validating epoch 33 | loss: 0.51284 - accuracy: 0.79817
Training epoch 34 | loss: 0.38519 - accuracy: 0.92616
Validating epoch 34 | loss: 0.51063 - accuracy: 0.80046
Training epoch 35 | loss: 0.37904 - accuracy: 0.93497
Validating epoch 35 | loss: 0.51651 - accuracy: 0.79472
Training epoch 36 | loss: 0.37468 - accuracy: 0.93728
Validating epoch 36 | loss: 0.51723 - accuracy: 0.79128
Training epoch 37 | loss: 0.37618 - accuracy: 0.93598
Validating epoch 37 | loss: 0.50996 - accuracy: 0.80161
Training epoch 38 | loss: 0.37447 - accuracy: 0.93945
Validating epoch 38 | loss: 0.50351 - accuracy: 0.80963
Training epoch 39 | loss: 0.3749 - accuracy: 0.93714
Validating epoch 39 | loss: 0.50573 - accuracy: 0.80275
Training epoch 40 | loss: 0.36983 - accuracy: 0.94263
Validating epoch 40 | loss: 0.49827 - accuracy: 0.81537
Training epoch 41 | loss: 0.37673 - accuracy: 0.93468
Validating epoch 41 | loss: 0.50026 - accuracy: 0.80963
Training epoch 42 | loss: 0.36881 - accuracy: 0.94321
Validating epoch 42 | loss: 0.50215 - accuracy: 0.80849
Training epoch 43 | loss: 0.37188 - accuracy: 0.9422
Validating epoch 43 | loss: 0.50456 - accuracy: 0.80619
Training epoch 44 | loss: 0.36915 - accuracy: 0.94263
Validating epoch 44 | loss: 0.49926 - accuracy: 0.81307
Training epoch 45 | loss: 0.37898 - accuracy: 0.93699
Validating epoch 45 | loss: 0.51311 - accuracy: 0.80046
Training epoch 46 | loss: 0.37093 - accuracy: 0.9435
Validating epoch 46 | loss: 0.50032 - accuracy: 0.81307
Training epoch 47 | loss: 0.36913 - accuracy: 0.94538
Validating epoch 47 | loss: 0.50419 - accuracy: 0.80963
Training epoch 48 | loss: 0.37415 - accuracy: 0.9396
Validating epoch 48 | loss: 0.51389 - accuracy: 0.79931
Training epoch 49 | loss: 0.38225 - accuracy: 0.93382
Validating epoch 49 | loss: 0.51207 - accuracy: 0.80161
Training epoch 50 | loss: 0.37939 - accuracy: 0.93425
Validating epoch 50 | loss: 0.50679 - accuracy: 0.80505
Training epoch 51 | loss: 0.37308 - accuracy: 0.93844
Validating epoch 51 | loss: 0.50052 - accuracy: 0.81307
Training epoch 52 | loss: 0.37451 - accuracy: 0.93728
Validating epoch 52 | loss: 0.50299 - accuracy: 0.81078
Training epoch 53 | loss: 0.37616 - accuracy: 0.93483
Validating epoch 53 | loss: 0.51814 - accuracy: 0.79358
Training epoch 54 | loss: 0.37255 - accuracy: 0.94118
Validating epoch 54 | loss: 0.50977 - accuracy: 0.80275
Training epoch 55 | loss: 0.3941 - accuracy: 0.91821
Validating epoch 55 | loss: 0.51489 - accuracy: 0.79472
Training epoch 56 | loss: 0.37801 - accuracy: 0.94017
Validating epoch 56 | loss: 0.52494 - accuracy: 0.7867
Training epoch 57 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 57 | loss: 0.51381 - accuracy: 0.79817
Training epoch 58 | loss: 0.36959 - accuracy: 0.94379
Validating epoch 58 | loss: 0.51236 - accuracy: 0.80161
Training epoch 59 | loss: 0.37411 - accuracy: 0.94104
Validating epoch 59 | loss: 0.50697 - accuracy: 0.8039
Training epoch 60 | loss: 0.36621 - accuracy: 0.94581
Validating epoch 60 | loss: 0.51754 - accuracy: 0.79358
Training epoch 61 | loss: 0.37634 - accuracy: 0.93497
Validating epoch 61 | loss: 0.50406 - accuracy: 0.80849
Training epoch 62 | loss: 0.37001 - accuracy: 0.94176
Validating epoch 62 | loss: 0.49855 - accuracy: 0.81651
Training epoch 63 | loss: 0.36688 - accuracy: 0.94509
Validating epoch 63 | loss: 0.50891 - accuracy: 0.80505
Training epoch 64 | loss: 0.37056 - accuracy: 0.94133
Validating epoch 64 | loss: 0.5167 - accuracy: 0.79587
Training epoch 65 | loss: 0.37924 - accuracy: 0.9328
Validating epoch 65 | loss: 0.50964 - accuracy: 0.80161
Training epoch 66 | loss: 0.38439 - accuracy: 0.9263
Validating epoch 66 | loss: 0.52925 - accuracy: 0.77867
Training epoch 67 | loss: 0.38243 - accuracy: 0.92948
Validating epoch 67 | loss: 0.51628 - accuracy: 0.79472
Training epoch 68 | loss: 0.37244 - accuracy: 0.94176
Validating epoch 68 | loss: 0.5063 - accuracy: 0.8039
Training epoch 69 | loss: 0.36688 - accuracy: 0.94783
Validating epoch 69 | loss: 0.50274 - accuracy: 0.80849
Training epoch 70 | loss: 0.39119 - accuracy: 0.92023
Validating epoch 70 | loss: 0.49603 - accuracy: 0.81537
Training epoch 71 | loss: 0.3739 - accuracy: 0.93728
Validating epoch 71 | loss: 0.5189 - accuracy: 0.79128
Training epoch 72 | loss: 0.37375 - accuracy: 0.94017
Validating epoch 72 | loss: 0.51529 - accuracy: 0.79702
Training epoch 73 | loss: 0.37256 - accuracy: 0.94176
Validating epoch 73 | loss: 0.52028 - accuracy: 0.79128
Training epoch 74 | loss: 0.36192 - accuracy: 0.95029
Validating epoch 74 | loss: 0.50868 - accuracy: 0.80505
Training epoch 75 | loss: 0.36224 - accuracy: 0.94971
Validating epoch 75 | loss: 0.50677 - accuracy: 0.80734
Training epoch 76 | loss: 0.36705 - accuracy: 0.94436
Validating epoch 76 | loss: 0.51874 - accuracy: 0.79472
Training epoch 77 | loss: 0.36222 - accuracy: 0.94986
Validating epoch 77 | loss: 0.50503 - accuracy: 0.80619
Training epoch 78 | loss: 0.35842 - accuracy: 0.95376
Validating epoch 78 | loss: 0.4993 - accuracy: 0.81307
Training epoch 79 | loss: 0.35682 - accuracy: 0.95549
Validating epoch 79 | loss: 0.50114 - accuracy: 0.81193
Training epoch 80 | loss: 0.36001 - accuracy: 0.95477
Validating epoch 80 | loss: 0.50279 - accuracy: 0.80849
Training epoch 81 | loss: 0.36603 - accuracy: 0.94595
Validating epoch 81 | loss: 0.50464 - accuracy: 0.80619
Training epoch 82 | loss: 0.35957 - accuracy: 0.9526
Validating epoch 82 | loss: 0.50085 - accuracy: 0.81307
Training epoch 83 | loss: 0.36114 - accuracy: 0.95332
Validating epoch 83 | loss: 0.51457 - accuracy: 0.79472
Training epoch 84 | loss: 0.3613 - accuracy: 0.95318
Validating epoch 84 | loss: 0.50109 - accuracy: 0.81078
Training epoch 85 | loss: 0.35851 - accuracy: 0.95361
Validating epoch 85 | loss: 0.50597 - accuracy: 0.80619
Training epoch 86 | loss: 0.35595 - accuracy: 0.95665
Validating epoch 86 | loss: 0.50177 - accuracy: 0.80734
Training epoch 87 | loss: 0.35557 - accuracy: 0.95679
Validating epoch 87 | loss: 0.50252 - accuracy: 0.81078
Training epoch 88 | loss: 0.35596 - accuracy: 0.95621
Validating epoch 88 | loss: 0.50421 - accuracy: 0.80734
Training epoch 89 | loss: 0.35892 - accuracy: 0.95795
Validating epoch 89 | loss: 0.50564 - accuracy: 0.80619
Training epoch 90 | loss: 0.35812 - accuracy: 0.95853
Validating epoch 90 | loss: 0.50672 - accuracy: 0.80505
Training epoch 91 | loss: 0.35674 - accuracy: 0.9578
Validating epoch 91 | loss: 0.51034 - accuracy: 0.80275
Training epoch 92 | loss: 0.35624 - accuracy: 0.95809
Validating epoch 92 | loss: 0.50636 - accuracy: 0.80849
Training epoch 93 | loss: 0.35198 - accuracy: 0.9604
Validating epoch 93 | loss: 0.503 - accuracy: 0.80849
Training epoch 94 | loss: 0.35321 - accuracy: 0.95939
Validating epoch 94 | loss: 0.50952 - accuracy: 0.80046
Training epoch 95 | loss: 0.35992 - accuracy: 0.95434
Validating epoch 95 | loss: 0.50888 - accuracy: 0.80275
Training epoch 96 | loss: 0.35858 - accuracy: 0.95347
Validating epoch 96 | loss: 0.49731 - accuracy: 0.81766
Training epoch 97 | loss: 0.35195 - accuracy: 0.96084
Validating epoch 97 | loss: 0.49389 - accuracy: 0.81651
Training epoch 98 | loss: 0.35023 - accuracy: 0.96257
Validating epoch 98 | loss: 0.4922 - accuracy: 0.8211
Training epoch 99 | loss: 0.35161 - accuracy: 0.96084
Validating epoch 99 | loss: 0.50617 - accuracy: 0.80505
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.65277 - accuracy: 0.62283
Validating epoch 0 | loss: 0.54525 - accuracy: 0.77408
Training epoch 1 | loss: 0.53008 - accuracy: 0.7802
Validating epoch 1 | loss: 0.5227 - accuracy: 0.7844
Training epoch 2 | loss: 0.51743 - accuracy: 0.79335
Validating epoch 2 | loss: 0.51266 - accuracy: 0.79587
Training epoch 3 | loss: 0.49853 - accuracy: 0.80621
Validating epoch 3 | loss: 0.5285 - accuracy: 0.77867
Training epoch 4 | loss: 0.49147 - accuracy: 0.81705
Validating epoch 4 | loss: 0.52291 - accuracy: 0.7867
Training epoch 5 | loss: 0.4709 - accuracy: 0.83526
Validating epoch 5 | loss: 0.52138 - accuracy: 0.7844
Training epoch 6 | loss: 0.46907 - accuracy: 0.83916
Validating epoch 6 | loss: 0.50908 - accuracy: 0.79587
Training epoch 7 | loss: 0.45692 - accuracy: 0.85347
Validating epoch 7 | loss: 0.50613 - accuracy: 0.80046
Training epoch 8 | loss: 0.44723 - accuracy: 0.85795
Validating epoch 8 | loss: 0.49992 - accuracy: 0.81193
Training epoch 9 | loss: 0.44641 - accuracy: 0.86445
Validating epoch 9 | loss: 0.51511 - accuracy: 0.79587
Training epoch 10 | loss: 0.45182 - accuracy: 0.86026
Validating epoch 10 | loss: 0.51368 - accuracy: 0.79587
Training epoch 11 | loss: 0.4336 - accuracy: 0.88136
Validating epoch 11 | loss: 0.51098 - accuracy: 0.79931
Training epoch 12 | loss: 0.43653 - accuracy: 0.87977
Validating epoch 12 | loss: 0.52108 - accuracy: 0.78899
Training epoch 13 | loss: 0.43263 - accuracy: 0.88165
Validating epoch 13 | loss: 0.51304 - accuracy: 0.79587
Training epoch 14 | loss: 0.43767 - accuracy: 0.87254
Validating epoch 14 | loss: 0.51208 - accuracy: 0.79931
Training epoch 15 | loss: 0.41942 - accuracy: 0.89509
Validating epoch 15 | loss: 0.51943 - accuracy: 0.78899
Training epoch 16 | loss: 0.41463 - accuracy: 0.89538
Validating epoch 16 | loss: 0.52152 - accuracy: 0.78899
Training epoch 17 | loss: 0.44447 - accuracy: 0.86561
Validating epoch 17 | loss: 0.51169 - accuracy: 0.79702
Training epoch 18 | loss: 0.41299 - accuracy: 0.89668
Validating epoch 18 | loss: 0.51897 - accuracy: 0.79243
Training epoch 19 | loss: 0.40225 - accuracy: 0.91127
Validating epoch 19 | loss: 0.51801 - accuracy: 0.79358
Training epoch 20 | loss: 0.40361 - accuracy: 0.90867
Validating epoch 20 | loss: 0.51995 - accuracy: 0.79358
Training epoch 21 | loss: 0.40254 - accuracy: 0.90968
Validating epoch 21 | loss: 0.51089 - accuracy: 0.80275
Training epoch 22 | loss: 0.40799 - accuracy: 0.90332
Validating epoch 22 | loss: 0.49713 - accuracy: 0.81422
Training epoch 23 | loss: 0.39725 - accuracy: 0.91373
Validating epoch 23 | loss: 0.50578 - accuracy: 0.80619
Training epoch 24 | loss: 0.39791 - accuracy: 0.91792
Validating epoch 24 | loss: 0.51349 - accuracy: 0.79702
Training epoch 25 | loss: 0.38891 - accuracy: 0.92298
Validating epoch 25 | loss: 0.52161 - accuracy: 0.79014
Training epoch 26 | loss: 0.44684 - accuracy: 0.86127
Validating epoch 26 | loss: 0.512 - accuracy: 0.79817
Training epoch 27 | loss: 0.39512 - accuracy: 0.91532
Validating epoch 27 | loss: 0.51049 - accuracy: 0.80046
Training epoch 28 | loss: 0.38789 - accuracy: 0.92572
Validating epoch 28 | loss: 0.51377 - accuracy: 0.79817
Training epoch 29 | loss: 0.3869 - accuracy: 0.92413
Validating epoch 29 | loss: 0.50723 - accuracy: 0.80505
Training epoch 30 | loss: 0.39831 - accuracy: 0.91488
Validating epoch 30 | loss: 0.50745 - accuracy: 0.80505
Training epoch 31 | loss: 0.38339 - accuracy: 0.9276
Validating epoch 31 | loss: 0.5062 - accuracy: 0.8039
Training epoch 32 | loss: 0.38275 - accuracy: 0.92861
Validating epoch 32 | loss: 0.50564 - accuracy: 0.8039
Training epoch 33 | loss: 0.38004 - accuracy: 0.93382
Validating epoch 33 | loss: 0.5028 - accuracy: 0.80963
Training epoch 34 | loss: 0.37699 - accuracy: 0.93425
Validating epoch 34 | loss: 0.51341 - accuracy: 0.79702
Training epoch 35 | loss: 0.37664 - accuracy: 0.93786
Validating epoch 35 | loss: 0.50837 - accuracy: 0.80505
Training epoch 36 | loss: 0.37155 - accuracy: 0.94003
Validating epoch 36 | loss: 0.49918 - accuracy: 0.81193
Training epoch 37 | loss: 0.37763 - accuracy: 0.93873
Validating epoch 37 | loss: 0.50099 - accuracy: 0.81193
Training epoch 38 | loss: 0.37603 - accuracy: 0.93772
Validating epoch 38 | loss: 0.50727 - accuracy: 0.80619
Training epoch 39 | loss: 0.3717 - accuracy: 0.94017
Validating epoch 39 | loss: 0.49868 - accuracy: 0.81537
Training epoch 40 | loss: 0.38335 - accuracy: 0.92803
Validating epoch 40 | loss: 0.50453 - accuracy: 0.80963
Training epoch 41 | loss: 0.37364 - accuracy: 0.93858
Validating epoch 41 | loss: 0.49904 - accuracy: 0.81307
Training epoch 42 | loss: 0.37095 - accuracy: 0.94061
Validating epoch 42 | loss: 0.49918 - accuracy: 0.81422
Training epoch 43 | loss: 0.37204 - accuracy: 0.93988
Validating epoch 43 | loss: 0.50495 - accuracy: 0.80734
Training epoch 44 | loss: 0.36582 - accuracy: 0.9461
Validating epoch 44 | loss: 0.49944 - accuracy: 0.81422
Training epoch 45 | loss: 0.37107 - accuracy: 0.94046
Validating epoch 45 | loss: 0.50341 - accuracy: 0.80619
Training epoch 46 | loss: 0.36726 - accuracy: 0.94451
Validating epoch 46 | loss: 0.5093 - accuracy: 0.80161
Training epoch 47 | loss: 0.37011 - accuracy: 0.94364
Validating epoch 47 | loss: 0.51645 - accuracy: 0.79817
Training epoch 48 | loss: 0.37672 - accuracy: 0.93714
Validating epoch 48 | loss: 0.50748 - accuracy: 0.80161
Training epoch 49 | loss: 0.36719 - accuracy: 0.94523
Validating epoch 49 | loss: 0.50885 - accuracy: 0.80161
Training epoch 50 | loss: 0.37132 - accuracy: 0.94032
Validating epoch 50 | loss: 0.49683 - accuracy: 0.81881
Training epoch 51 | loss: 0.38197 - accuracy: 0.93598
Validating epoch 51 | loss: 0.4996 - accuracy: 0.81422
Training epoch 52 | loss: 0.3695 - accuracy: 0.94277
Validating epoch 52 | loss: 0.50771 - accuracy: 0.80619
Training epoch 53 | loss: 0.36904 - accuracy: 0.94321
Validating epoch 53 | loss: 0.5049 - accuracy: 0.80619
Training epoch 54 | loss: 0.36816 - accuracy: 0.94451
Validating epoch 54 | loss: 0.51002 - accuracy: 0.80275
Training epoch 55 | loss: 0.37967 - accuracy: 0.93121
Validating epoch 55 | loss: 0.51926 - accuracy: 0.79128
Training epoch 56 | loss: 0.37262 - accuracy: 0.93974
Validating epoch 56 | loss: 0.5115 - accuracy: 0.80161
Training epoch 57 | loss: 0.36585 - accuracy: 0.94624
Validating epoch 57 | loss: 0.49817 - accuracy: 0.81537
Training epoch 58 | loss: 0.37322 - accuracy: 0.94292
Validating epoch 58 | loss: 0.50451 - accuracy: 0.80505
Training epoch 59 | loss: 0.36339 - accuracy: 0.94899
Validating epoch 59 | loss: 0.50445 - accuracy: 0.80734
Training epoch 60 | loss: 0.36031 - accuracy: 0.95173
Validating epoch 60 | loss: 0.49989 - accuracy: 0.81307
Training epoch 61 | loss: 0.36117 - accuracy: 0.95101
Validating epoch 61 | loss: 0.49765 - accuracy: 0.81537
Training epoch 62 | loss: 0.36226 - accuracy: 0.95
Validating epoch 62 | loss: 0.50129 - accuracy: 0.81193
Training epoch 63 | loss: 0.36237 - accuracy: 0.95188
Validating epoch 63 | loss: 0.50311 - accuracy: 0.81193
Training epoch 64 | loss: 0.36062 - accuracy: 0.95145
Validating epoch 64 | loss: 0.49968 - accuracy: 0.81193
Training epoch 65 | loss: 0.36608 - accuracy: 0.95043
Validating epoch 65 | loss: 0.51874 - accuracy: 0.79128
Training epoch 66 | loss: 0.36461 - accuracy: 0.94957
Validating epoch 66 | loss: 0.50581 - accuracy: 0.8039
Training epoch 67 | loss: 0.36724 - accuracy: 0.94494
Validating epoch 67 | loss: 0.50396 - accuracy: 0.80849
Training epoch 68 | loss: 0.36188 - accuracy: 0.95043
Validating epoch 68 | loss: 0.51752 - accuracy: 0.79358
Training epoch 69 | loss: 0.37254 - accuracy: 0.93931
Validating epoch 69 | loss: 0.51876 - accuracy: 0.79358
Training epoch 70 | loss: 0.37565 - accuracy: 0.93642
Validating epoch 70 | loss: 0.50745 - accuracy: 0.80619
Training epoch 71 | loss: 0.37788 - accuracy: 0.93382
Validating epoch 71 | loss: 0.51055 - accuracy: 0.79931
Training epoch 72 | loss: 0.37093 - accuracy: 0.94075
Validating epoch 72 | loss: 0.50526 - accuracy: 0.80734
Training epoch 73 | loss: 0.36992 - accuracy: 0.94191
Validating epoch 73 | loss: 0.51089 - accuracy: 0.80161
Training epoch 74 | loss: 0.36515 - accuracy: 0.9474
Validating epoch 74 | loss: 0.50435 - accuracy: 0.80963
Training epoch 75 | loss: 0.36805 - accuracy: 0.9487
Validating epoch 75 | loss: 0.50288 - accuracy: 0.81193
Training epoch 76 | loss: 0.3597 - accuracy: 0.95246
Validating epoch 76 | loss: 0.50036 - accuracy: 0.81307
Training epoch 77 | loss: 0.35757 - accuracy: 0.95491
Validating epoch 77 | loss: 0.49678 - accuracy: 0.81881
Training epoch 78 | loss: 0.35777 - accuracy: 0.95491
Validating epoch 78 | loss: 0.50757 - accuracy: 0.80275
Training epoch 79 | loss: 0.36189 - accuracy: 0.95289
Validating epoch 79 | loss: 0.5015 - accuracy: 0.81078
Training epoch 80 | loss: 0.35695 - accuracy: 0.95535
Validating epoch 80 | loss: 0.50701 - accuracy: 0.80505
Training epoch 81 | loss: 0.35588 - accuracy: 0.9565
Validating epoch 81 | loss: 0.50473 - accuracy: 0.80849
Training epoch 82 | loss: 0.36595 - accuracy: 0.94798
Validating epoch 82 | loss: 0.54349 - accuracy: 0.7695
Training epoch 83 | loss: 0.36711 - accuracy: 0.94494
Validating epoch 83 | loss: 0.51888 - accuracy: 0.79358
Training epoch 84 | loss: 0.38796 - accuracy: 0.92355
Validating epoch 84 | loss: 0.51211 - accuracy: 0.80046
Training epoch 85 | loss: 0.38335 - accuracy: 0.92818
Validating epoch 85 | loss: 0.49308 - accuracy: 0.81881
Training epoch 86 | loss: 0.39143 - accuracy: 0.92384
Validating epoch 86 | loss: 0.50508 - accuracy: 0.80619
Training epoch 87 | loss: 0.36556 - accuracy: 0.94653
Validating epoch 87 | loss: 0.48881 - accuracy: 0.82339
Training epoch 88 | loss: 0.36024 - accuracy: 0.95217
Validating epoch 88 | loss: 0.49179 - accuracy: 0.82225
Training epoch 89 | loss: 0.35986 - accuracy: 0.9526
Validating epoch 89 | loss: 0.50758 - accuracy: 0.8039
Training epoch 90 | loss: 0.36906 - accuracy: 0.94494
Validating epoch 90 | loss: 0.52265 - accuracy: 0.78899
Training epoch 91 | loss: 0.36391 - accuracy: 0.94783
Validating epoch 91 | loss: 0.5085 - accuracy: 0.80275
Training epoch 92 | loss: 0.35935 - accuracy: 0.95303
Validating epoch 92 | loss: 0.49829 - accuracy: 0.81651
Training epoch 93 | loss: 0.36616 - accuracy: 0.94566
Validating epoch 93 | loss: 0.5134 - accuracy: 0.79817
Training epoch 94 | loss: 0.35892 - accuracy: 0.95318
Validating epoch 94 | loss: 0.49728 - accuracy: 0.81422
Training epoch 95 | loss: 0.35468 - accuracy: 0.9578
Validating epoch 95 | loss: 0.50245 - accuracy: 0.80963
Training epoch 96 | loss: 0.35575 - accuracy: 0.95665
Validating epoch 96 | loss: 0.49779 - accuracy: 0.81651
Training epoch 97 | loss: 0.35487 - accuracy: 0.95766
Validating epoch 97 | loss: 0.51364 - accuracy: 0.79702
Training epoch 98 | loss: 0.35387 - accuracy: 0.95838
Validating epoch 98 | loss: 0.50516 - accuracy: 0.80849
Training epoch 99 | loss: 0.35302 - accuracy: 0.95954
Validating epoch 99 | loss: 0.50166 - accuracy: 0.80963
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.64694 - accuracy: 0.65751
Validating epoch 0 | loss: 0.54131 - accuracy: 0.77408
Training epoch 1 | loss: 0.53133 - accuracy: 0.775
Validating epoch 1 | loss: 0.51133 - accuracy: 0.79358
Training epoch 2 | loss: 0.50196 - accuracy: 0.80535
Validating epoch 2 | loss: 0.5267 - accuracy: 0.77982
Training epoch 3 | loss: 0.48978 - accuracy: 0.81618
Validating epoch 3 | loss: 0.52385 - accuracy: 0.7844
Training epoch 4 | loss: 0.48996 - accuracy: 0.82009
Validating epoch 4 | loss: 0.50521 - accuracy: 0.80275
Training epoch 5 | loss: 0.46808 - accuracy: 0.83743
Validating epoch 5 | loss: 0.50852 - accuracy: 0.80161
Training epoch 6 | loss: 0.45653 - accuracy: 0.84928
Validating epoch 6 | loss: 0.50729 - accuracy: 0.80619
Training epoch 7 | loss: 0.44843 - accuracy: 0.86315
Validating epoch 7 | loss: 0.52577 - accuracy: 0.78096
Training epoch 8 | loss: 0.46436 - accuracy: 0.84104
Validating epoch 8 | loss: 0.51304 - accuracy: 0.79587
Training epoch 9 | loss: 0.4412 - accuracy: 0.8711
Validating epoch 9 | loss: 0.50879 - accuracy: 0.8039
Training epoch 10 | loss: 0.43515 - accuracy: 0.87211
Validating epoch 10 | loss: 0.50698 - accuracy: 0.80161
Training epoch 11 | loss: 0.42466 - accuracy: 0.88642
Validating epoch 11 | loss: 0.51079 - accuracy: 0.79931
Training epoch 12 | loss: 0.45335 - accuracy: 0.85708
Validating epoch 12 | loss: 0.50837 - accuracy: 0.80275
