Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.65332 - accuracy: 0.60766
Validating epoch 61 | loss: 0.51003 - accuracy: 0.80275
Training epoch 62 | loss: 0.36021 - accuracy: 0.95246
Validating epoch 62 | loss: 0.52268 - accuracy: 0.78784
Training epoch 63 | loss: 0.36553 - accuracy: 0.94798
Validating epoch 63 | loss: 0.51841 - accuracy: 0.79243
Training epoch 64 | loss: 0.35986 - accuracy: 0.95289
Validating epoch 64 | loss: 0.53896 - accuracy: 0.77408
Training epoch 65 | loss: 0.38716 - accuracy: 0.92312
Validating epoch 65 | loss: 0.52746 - accuracy: 0.78211
Training epoch 66 | loss: 0.37034 - accuracy: 0.94335
Validating epoch 66 | loss: 0.51726 - accuracy: 0.79472
Training epoch 67 | loss: 0.36265 - accuracy: 0.94913
Validating epoch 67 | loss: 0.51483 - accuracy: 0.79702
Training epoch 68 | loss: 0.35698 - accuracy: 0.95564
Validating epoch 68 | loss: 0.51424 - accuracy: 0.79472
Training epoch 69 | loss: 0.35755 - accuracy: 0.95506
Validating epoch 69 | loss: 0.51045 - accuracy: 0.79931
Training epoch 70 | loss: 0.35693 - accuracy: 0.95535
Validating epoch 70 | loss: 0.523 - accuracy: 0.78784
Training epoch 71 | loss: 0.36017 - accuracy: 0.95246
Validating epoch 71 | loss: 0.51904 - accuracy: 0.79128
Training epoch 72 | loss: 0.35633 - accuracy: 0.95867
Validating epoch 72 | loss: 0.51329 - accuracy: 0.80161
Training epoch 73 | loss: 0.35427 - accuracy: 0.95824
Validating epoch 73 | loss: 0.52178 - accuracy: 0.79014
Training epoch 74 | loss: 0.35591 - accuracy: 0.95636
Validating epoch 74 | loss: 0.51907 - accuracy: 0.79128
Training epoch 75 | loss: 0.35578 - accuracy: 0.95636
Validating epoch 75 | loss: 0.51058 - accuracy: 0.80161
Training epoch 76 | loss: 0.35404 - accuracy: 0.95838
Validating epoch 76 | loss: 0.52238 - accuracy: 0.79243
Training epoch 77 | loss: 0.35353 - accuracy: 0.9604
Validating epoch 77 | loss: 0.51625 - accuracy: 0.79587
Training epoch 78 | loss: 0.39483 - accuracy: 0.9185
Validating epoch 78 | loss: 0.5142 - accuracy: 0.79702
Training epoch 79 | loss: 0.37332 - accuracy: 0.93757
Validating epoch 79 | loss: 0.52646 - accuracy: 0.78555
Training epoch 80 | loss: 0.36263 - accuracy: 0.95477
Validating epoch 80 | loss: 0.5212 - accuracy: 0.78899
Training epoch 81 | loss: 0.36813 - accuracy: 0.94364
Validating epoch 81 | loss: 0.52581 - accuracy: 0.78555
Training epoch 82 | loss: 0.35918 - accuracy: 0.95289
Validating epoch 82 | loss: 0.52391 - accuracy: 0.7867
Training epoch 83 | loss: 0.35556 - accuracy: 0.9591
Validating epoch 83 | loss: 0.51119 - accuracy: 0.80046
Training epoch 84 | loss: 0.35123 - accuracy: 0.96113
Validating epoch 84 | loss: 0.51313 - accuracy: 0.79817
Training epoch 85 | loss: 0.35185 - accuracy: 0.96069
Validating epoch 85 | loss: 0.51755 - accuracy: 0.79243
Training epoch 86 | loss: 0.35277 - accuracy: 0.96199
Validating epoch 86 | loss: 0.51499 - accuracy: 0.79587
Training epoch 87 | loss: 0.34917 - accuracy: 0.96358
Validating epoch 87 | loss: 0.5101 - accuracy: 0.80275
Training epoch 88 | loss: 0.35142 - accuracy: 0.96575
Validating epoch 88 | loss: 0.5113 - accuracy: 0.79931
Training epoch 89 | loss: 0.35244 - accuracy: 0.96228
Validating epoch 89 | loss: 0.50892 - accuracy: 0.8039
Training epoch 90 | loss: 0.34804 - accuracy: 0.96431
Validating epoch 90 | loss: 0.51597 - accuracy: 0.79817
Training epoch 91 | loss: 0.34817 - accuracy: 0.96431
Validating epoch 91 | loss: 0.51573 - accuracy: 0.79702
Training epoch 92 | loss: 0.34986 - accuracy: 0.96286
Validating epoch 92 | loss: 0.511 - accuracy: 0.80161
Training epoch 93 | loss: 0.34991 - accuracy: 0.96257
Validating epoch 93 | loss: 0.50627 - accuracy: 0.80619
Training epoch 94 | loss: 0.34989 - accuracy: 0.96257
Validating epoch 94 | loss: 0.51305 - accuracy: 0.80046
Training epoch 95 | loss: 0.35208 - accuracy: 0.95997
Validating epoch 95 | loss: 0.50317 - accuracy: 0.80734
Training epoch 96 | loss: 0.35056 - accuracy: 0.96185
Validating epoch 96 | loss: 0.51138 - accuracy: 0.80161
Training epoch 97 | loss: 0.35253 - accuracy: 0.95997
Validating epoch 97 | loss: 0.50011 - accuracy: 0.81193
Training epoch 98 | loss: 0.35312 - accuracy: 0.96402
Validating epoch 98 | loss: 0.50344 - accuracy: 0.80734
Training epoch 99 | loss: 0.35086 - accuracy: 0.96142
Validating epoch 99 | loss: 0.51539 - accuracy: 0.79702
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.65574 - accuracy: 0.60925
Validating epoch 0 | loss: 0.54999 - accuracy: 0.77064
Training epoch 1 | loss: 0.54295 - accuracy: 0.76344
Validating epoch 1 | loss: 0.50909 - accuracy: 0.80275
Training epoch 2 | loss: 0.52559 - accuracy: 0.77876
Validating epoch 2 | loss: 0.52485 - accuracy: 0.77867
Training epoch 3 | loss: 0.51001 - accuracy: 0.79653
Validating epoch 3 | loss: 0.53482 - accuracy: 0.77752
Training epoch 4 | loss: 0.49408 - accuracy: 0.8146
Validating epoch 4 | loss: 0.5101 - accuracy: 0.79472
Training epoch 5 | loss: 0.47944 - accuracy: 0.8302
Validating epoch 5 | loss: 0.51034 - accuracy: 0.79472
Training epoch 6 | loss: 0.46811 - accuracy: 0.84335
Validating epoch 6 | loss: 0.49877 - accuracy: 0.81078
Training epoch 7 | loss: 0.46445 - accuracy: 0.84697
Validating epoch 7 | loss: 0.50896 - accuracy: 0.79472
Training epoch 8 | loss: 0.49094 - accuracy: 0.81676
Validating epoch 8 | loss: 0.49953 - accuracy: 0.80505
Training epoch 9 | loss: 0.45461 - accuracy: 0.8565
Validating epoch 9 | loss: 0.51869 - accuracy: 0.79128
Training epoch 10 | loss: 0.44457 - accuracy: 0.86908
Validating epoch 10 | loss: 0.49969 - accuracy: 0.81193
Training epoch 11 | loss: 0.43718 - accuracy: 0.87442
Validating epoch 11 | loss: 0.5059 - accuracy: 0.80046
Training epoch 12 | loss: 0.42958 - accuracy: 0.88165
Validating epoch 12 | loss: 0.50209 - accuracy: 0.80849
Training epoch 13 | loss: 0.43672 - accuracy: 0.87558
Validating epoch 13 | loss: 0.49426 - accuracy: 0.81881
Training epoch 14 | loss: 0.41598 - accuracy: 0.89668
Validating epoch 14 | loss: 0.51448 - accuracy: 0.79587
Training epoch 15 | loss: 0.42865 - accuracy: 0.8802
Validating epoch 15 | loss: 0.51164 - accuracy: 0.80275
Training epoch 16 | loss: 0.41579 - accuracy: 0.89408
Validating epoch 16 | loss: 0.49624 - accuracy: 0.81193
Training epoch 17 | loss: 0.41519 - accuracy: 0.8961
Validating epoch 17 | loss: 0.50341 - accuracy: 0.8039
Training epoch 18 | loss: 0.41386 - accuracy: 0.89711
Validating epoch 18 | loss: 0.51172 - accuracy: 0.79128
Training epoch 19 | loss: 0.39947 - accuracy: 0.91171
Validating epoch 19 | loss: 0.51067 - accuracy: 0.79931
Training epoch 20 | loss: 0.39622 - accuracy: 0.91503
Validating epoch 20 | loss: 0.50821 - accuracy: 0.80046
Training epoch 21 | loss: 0.39615 - accuracy: 0.91431
Validating epoch 21 | loss: 0.50098 - accuracy: 0.80849
Training epoch 22 | loss: 0.39527 - accuracy: 0.91561
Validating epoch 22 | loss: 0.50013 - accuracy: 0.81078
Training epoch 23 | loss: 0.39117 - accuracy: 0.92197
Validating epoch 23 | loss: 0.49949 - accuracy: 0.80963
Training epoch 24 | loss: 0.39138 - accuracy: 0.91908
Validating epoch 24 | loss: 0.50672 - accuracy: 0.80275
Training epoch 25 | loss: 0.39053 - accuracy: 0.92514
Validating epoch 25 | loss: 0.50887 - accuracy: 0.8039
Training epoch 26 | loss: 0.40617 - accuracy: 0.90665
Validating epoch 26 | loss: 0.51013 - accuracy: 0.80046
Training epoch 27 | loss: 0.38791 - accuracy: 0.92587
Validating epoch 27 | loss: 0.51119 - accuracy: 0.80161
Training epoch 28 | loss: 0.38612 - accuracy: 0.92471
Validating epoch 28 | loss: 0.49347 - accuracy: 0.81995
Training epoch 29 | loss: 0.38129 - accuracy: 0.92991
Validating epoch 29 | loss: 0.50186 - accuracy: 0.80963
Training epoch 30 | loss: 0.37863 - accuracy: 0.93584
Validating epoch 30 | loss: 0.49599 - accuracy: 0.81537
Training epoch 31 | loss: 0.37797 - accuracy: 0.93425
Validating epoch 31 | loss: 0.50087 - accuracy: 0.80619
Training epoch 32 | loss: 0.38869 - accuracy: 0.92457
Validating epoch 32 | loss: 0.49952 - accuracy: 0.80963
Training epoch 33 | loss: 0.38748 - accuracy: 0.92529
Validating epoch 33 | loss: 0.5128 - accuracy: 0.79817
Training epoch 34 | loss: 0.37729 - accuracy: 0.93671
Validating epoch 34 | loss: 0.51732 - accuracy: 0.79587
Training epoch 35 | loss: 0.46447 - accuracy: 0.8461
Validating epoch 35 | loss: 0.51003 - accuracy: 0.79931
Training epoch 36 | loss: 0.39261 - accuracy: 0.92283
Validating epoch 36 | loss: 0.51395 - accuracy: 0.79931
Training epoch 37 | loss: 0.39037 - accuracy: 0.9224
Validating epoch 37 | loss: 0.50553 - accuracy: 0.80505
Training epoch 38 | loss: 0.37712 - accuracy: 0.93439
Validating epoch 38 | loss: 0.5001 - accuracy: 0.81078
Training epoch 39 | loss: 0.37227 - accuracy: 0.94147
Validating epoch 39 | loss: 0.5086 - accuracy: 0.80161
Training epoch 40 | loss: 0.36952 - accuracy: 0.94277
Validating epoch 40 | loss: 0.51347 - accuracy: 0.79702
Training epoch 41 | loss: 0.39437 - accuracy: 0.9185
Validating epoch 41 | loss: 0.51713 - accuracy: 0.79587
Training epoch 42 | loss: 0.38493 - accuracy: 0.92673
Validating epoch 42 | loss: 0.50146 - accuracy: 0.81078
Training epoch 43 | loss: 0.36942 - accuracy: 0.94263
Validating epoch 43 | loss: 0.50873 - accuracy: 0.80046
Training epoch 44 | loss: 0.3695 - accuracy: 0.94234
Validating epoch 44 | loss: 0.50031 - accuracy: 0.81193
Training epoch 45 | loss: 0.36406 - accuracy: 0.94827
Validating epoch 45 | loss: 0.50994 - accuracy: 0.80619
Training epoch 46 | loss: 0.37309 - accuracy: 0.93902
Validating epoch 46 | loss: 0.52192 - accuracy: 0.78899
Training epoch 47 | loss: 0.37534 - accuracy: 0.93844
Validating epoch 47 | loss: 0.51404 - accuracy: 0.79702
Training epoch 48 | loss: 0.37452 - accuracy: 0.93916
Validating epoch 48 | loss: 0.50277 - accuracy: 0.80849
Training epoch 49 | loss: 0.37025 - accuracy: 0.94408
Validating epoch 49 | loss: 0.49908 - accuracy: 0.81307
Training epoch 50 | loss: 0.36514 - accuracy: 0.9474
Validating epoch 50 | loss: 0.51306 - accuracy: 0.80161
Training epoch 51 | loss: 0.36833 - accuracy: 0.94408
Validating epoch 51 | loss: 0.5003 - accuracy: 0.81307
Training epoch 52 | loss: 0.3634 - accuracy: 0.94913
Validating epoch 52 | loss: 0.5118 - accuracy: 0.80046
Training epoch 53 | loss: 0.36247 - accuracy: 0.94957
Validating epoch 53 | loss: 0.50865 - accuracy: 0.80505
Training epoch 54 | loss: 0.36606 - accuracy: 0.94783
Validating epoch 54 | loss: 0.50268 - accuracy: 0.80849
Training epoch 55 | loss: 0.36293 - accuracy: 0.94942
Validating epoch 55 | loss: 0.51241 - accuracy: 0.79702
Training epoch 56 | loss: 0.3692 - accuracy: 0.9474
Validating epoch 56 | loss: 0.50337 - accuracy: 0.80963
Training epoch 57 | loss: 0.36025 - accuracy: 0.95202
Validating epoch 57 | loss: 0.49762 - accuracy: 0.81307
Training epoch 58 | loss: 0.36428 - accuracy: 0.94754
Validating epoch 58 | loss: 0.5009 - accuracy: 0.81193
Training epoch 59 | loss: 0.3639 - accuracy: 0.94827
Validating epoch 59 | loss: 0.50255 - accuracy: 0.80963
Training epoch 60 | loss: 0.36361 - accuracy: 0.94827
Validating epoch 60 | loss: 0.5083 - accuracy: 0.80619
Training epoch 61 | loss: 0.36615 - accuracy: 0.94595
Validating epoch 61 | loss: 0.50528 - accuracy: 0.80505
Training epoch 62 | loss: 0.36775 - accuracy: 0.94451
Validating epoch 62 | loss: 0.49542 - accuracy: 0.81537
Training epoch 63 | loss: 0.36099 - accuracy: 0.95145
Validating epoch 63 | loss: 0.51005 - accuracy: 0.80161
Training epoch 64 | loss: 0.35976 - accuracy: 0.9526
Validating epoch 64 | loss: 0.50541 - accuracy: 0.80619
Training epoch 65 | loss: 0.36019 - accuracy: 0.95347
Validating epoch 65 | loss: 0.5085 - accuracy: 0.80161
Training epoch 66 | loss: 0.36484 - accuracy: 0.94711
Validating epoch 66 | loss: 0.51161 - accuracy: 0.79817
Training epoch 67 | loss: 0.35854 - accuracy: 0.95361
Validating epoch 67 | loss: 0.50709 - accuracy: 0.80619
Training epoch 68 | loss: 0.36692 - accuracy: 0.94971
Validating epoch 68 | loss: 0.52608 - accuracy: 0.78326
Training epoch 69 | loss: 0.3629 - accuracy: 0.95014
Validating epoch 69 | loss: 0.49682 - accuracy: 0.81422
Training epoch 70 | loss: 0.42155 - accuracy: 0.89032
Validating epoch 70 | loss: 0.50635 - accuracy: 0.8039
Training epoch 71 | loss: 0.37905 - accuracy: 0.93223
Validating epoch 71 | loss: 0.50635 - accuracy: 0.8039
Training epoch 72 | loss: 0.36798 - accuracy: 0.94552
Validating epoch 72 | loss: 0.50208 - accuracy: 0.80849
Training epoch 73 | loss: 0.36417 - accuracy: 0.94783
Validating epoch 73 | loss: 0.50032 - accuracy: 0.81307
Training epoch 74 | loss: 0.36076 - accuracy: 0.95173
Validating epoch 74 | loss: 0.50243 - accuracy: 0.80963
Training epoch 75 | loss: 0.36118 - accuracy: 0.95072
Validating epoch 75 | loss: 0.51677 - accuracy: 0.79587
Training epoch 76 | loss: 0.36667 - accuracy: 0.94451
Validating epoch 76 | loss: 0.50911 - accuracy: 0.8039
Training epoch 77 | loss: 0.36155 - accuracy: 0.95058
Validating epoch 77 | loss: 0.51437 - accuracy: 0.79931
Training epoch 78 | loss: 0.35434 - accuracy: 0.95824
Validating epoch 78 | loss: 0.50172 - accuracy: 0.81193
Training epoch 79 | loss: 0.35676 - accuracy: 0.95592
Validating epoch 79 | loss: 0.5008 - accuracy: 0.80849
Training epoch 80 | loss: 0.35461 - accuracy: 0.95809
Validating epoch 80 | loss: 0.49811 - accuracy: 0.81422
Training epoch 81 | loss: 0.36761 - accuracy: 0.94465
Validating epoch 81 | loss: 0.48993 - accuracy: 0.81881
Training epoch 82 | loss: 0.3692 - accuracy: 0.94364
Validating epoch 82 | loss: 0.52213 - accuracy: 0.78899
Training epoch 83 | loss: 0.40185 - accuracy: 0.90838
Validating epoch 83 | loss: 0.52074 - accuracy: 0.79014
Training epoch 84 | loss: 0.37581 - accuracy: 0.93598
Validating epoch 84 | loss: 0.50816 - accuracy: 0.80505
Training epoch 85 | loss: 0.36996 - accuracy: 0.94393
Validating epoch 85 | loss: 0.51105 - accuracy: 0.80161
Training epoch 86 | loss: 0.36346 - accuracy: 0.95029
Validating epoch 86 | loss: 0.50088 - accuracy: 0.81193
Training epoch 87 | loss: 0.36177 - accuracy: 0.9526
Validating epoch 87 | loss: 0.52431 - accuracy: 0.78784
Training epoch 88 | loss: 0.36115 - accuracy: 0.95535
Validating epoch 88 | loss: 0.50345 - accuracy: 0.81078
Training epoch 89 | loss: 0.358 - accuracy: 0.95607
Validating epoch 89 | loss: 0.50722 - accuracy: 0.80619
Training epoch 90 | loss: 0.36758 - accuracy: 0.95087
Validating epoch 90 | loss: 0.51305 - accuracy: 0.79931
Training epoch 91 | loss: 0.35926 - accuracy: 0.9552
Validating epoch 91 | loss: 0.50303 - accuracy: 0.80849
Training epoch 92 | loss: 0.35593 - accuracy: 0.96113
Validating epoch 92 | loss: 0.50166 - accuracy: 0.80963
Training epoch 93 | loss: 0.35118 - accuracy: 0.96142
Validating epoch 93 | loss: 0.50116 - accuracy: 0.81193
Training epoch 94 | loss: 0.35156 - accuracy: 0.96113
Validating epoch 94 | loss: 0.50574 - accuracy: 0.80734
Training epoch 95 | loss: 0.35641 - accuracy: 0.95795
Validating epoch 95 | loss: 0.51364 - accuracy: 0.79817
Training epoch 96 | loss: 0.35371 - accuracy: 0.95867
Validating epoch 96 | loss: 0.50798 - accuracy: 0.80505
Training epoch 97 | loss: 0.35592 - accuracy: 0.95853
Validating epoch 97 | loss: 0.50027 - accuracy: 0.81193
Training epoch 98 | loss: 0.35282 - accuracy: 0.95968
Validating epoch 98 | loss: 0.50498 - accuracy: 0.80963
Training epoch 99 | loss: 0.35189 - accuracy: 0.96069
Validating epoch 99 | loss: 0.49886 - accuracy: 0.81537
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.66179 - accuracy: 0.60853
Validating epoch 0 | loss: 0.54975 - accuracy: 0.78096
Training epoch 1 | loss: 0.53706 - accuracy: 0.77702
Validating epoch 1 | loss: 0.53495 - accuracy: 0.77064
Training epoch 2 | loss: 0.53225 - accuracy: 0.77095
Validating epoch 2 | loss: 0.51839 - accuracy: 0.78899
Training epoch 3 | loss: 0.49854 - accuracy: 0.8039
Validating epoch 3 | loss: 0.51033 - accuracy: 0.79587
Training epoch 4 | loss: 0.48727 - accuracy: 0.82413
Validating epoch 4 | loss: 0.5109 - accuracy: 0.79931
Training epoch 5 | loss: 0.47436 - accuracy: 0.8341
Validating epoch 5 | loss: 0.50995 - accuracy: 0.79817
Training epoch 6 | loss: 0.46309 - accuracy: 0.84581
Validating epoch 6 | loss: 0.51054 - accuracy: 0.79702
Training epoch 7 | loss: 0.46066 - accuracy: 0.8487
Validating epoch 7 | loss: 0.50169 - accuracy: 0.80963
Training epoch 8 | loss: 0.4549 - accuracy: 0.85751
Validating epoch 8 | loss: 0.51333 - accuracy: 0.79472
Training epoch 9 | loss: 0.45281 - accuracy: 0.85636
Validating epoch 9 | loss: 0.50346 - accuracy: 0.80505
Training epoch 10 | loss: 0.43831 - accuracy: 0.87009
Validating epoch 10 | loss: 0.5018 - accuracy: 0.80963
Training epoch 11 | loss: 0.45762 - accuracy: 0.85708
Validating epoch 11 | loss: 0.51377 - accuracy: 0.79702
Training epoch 12 | loss: 0.44608 - accuracy: 0.86301
Validating epoch 12 | loss: 0.52078 - accuracy: 0.7867
Training epoch 13 | loss: 0.42893 - accuracy: 0.88627
Validating epoch 13 | loss: 0.53296 - accuracy: 0.77982
Training epoch 14 | loss: 0.4413 - accuracy: 0.8698
Validating epoch 14 | loss: 0.50229 - accuracy: 0.80619
Training epoch 15 | loss: 0.4203 - accuracy: 0.89032
Validating epoch 15 | loss: 0.50868 - accuracy: 0.80275
Training epoch 16 | loss: 0.42661 - accuracy: 0.88598
Validating epoch 16 | loss: 0.51172 - accuracy: 0.79817
Training epoch 17 | loss: 0.41744 - accuracy: 0.89263
Validating epoch 17 | loss: 0.50745 - accuracy: 0.80505
Training epoch 18 | loss: 0.41076 - accuracy: 0.90188
Validating epoch 18 | loss: 0.51043 - accuracy: 0.80046
Training epoch 19 | loss: 0.41733 - accuracy: 0.89263
Validating epoch 19 | loss: 0.51153 - accuracy: 0.80161
Training epoch 20 | loss: 0.42058 - accuracy: 0.88902
Validating epoch 20 | loss: 0.52714 - accuracy: 0.78326
Training epoch 21 | loss: 0.40473 - accuracy: 0.90506
Validating epoch 21 | loss: 0.5098 - accuracy: 0.80161
Training epoch 22 | loss: 0.39496 - accuracy: 0.91965
Validating epoch 22 | loss: 0.49956 - accuracy: 0.81193
Training epoch 23 | loss: 0.3906 - accuracy: 0.92038
Validating epoch 23 | loss: 0.51067 - accuracy: 0.80161
Training epoch 24 | loss: 0.39545 - accuracy: 0.91821
Validating epoch 24 | loss: 0.50193 - accuracy: 0.80849
Training epoch 25 | loss: 0.39101 - accuracy: 0.92066
Validating epoch 25 | loss: 0.50574 - accuracy: 0.80505
Training epoch 26 | loss: 0.40038 - accuracy: 0.90968
Validating epoch 26 | loss: 0.51513 - accuracy: 0.79817
Training epoch 27 | loss: 0.39818 - accuracy: 0.91257
Validating epoch 27 | loss: 0.51762 - accuracy: 0.79243
Training epoch 28 | loss: 0.38519 - accuracy: 0.92673
Validating epoch 28 | loss: 0.50743 - accuracy: 0.80275
Training epoch 29 | loss: 0.38541 - accuracy: 0.92587
Validating epoch 29 | loss: 0.50479 - accuracy: 0.80734
Training epoch 30 | loss: 0.3908 - accuracy: 0.92298
Validating epoch 30 | loss: 0.4975 - accuracy: 0.81422
Training epoch 31 | loss: 0.3831 - accuracy: 0.92789
Validating epoch 31 | loss: 0.51458 - accuracy: 0.79817
Training epoch 32 | loss: 0.37722 - accuracy: 0.93714
Validating epoch 32 | loss: 0.50472 - accuracy: 0.80619
Training epoch 33 | loss: 0.37859 - accuracy: 0.93251
Validating epoch 33 | loss: 0.50985 - accuracy: 0.80046
Training epoch 34 | loss: 0.37958 - accuracy: 0.93194
Validating epoch 34 | loss: 0.50461 - accuracy: 0.80505
Training epoch 35 | loss: 0.37733 - accuracy: 0.93497
Validating epoch 35 | loss: 0.50412 - accuracy: 0.80963
Training epoch 36 | loss: 0.37686 - accuracy: 0.93497
Validating epoch 36 | loss: 0.50204 - accuracy: 0.80849
Training epoch 37 | loss: 0.38067 - accuracy: 0.93367
Validating epoch 37 | loss: 0.51464 - accuracy: 0.79472
Training epoch 38 | loss: 0.37719 - accuracy: 0.93714
Validating epoch 38 | loss: 0.52207 - accuracy: 0.78899
Training epoch 39 | loss: 0.37288 - accuracy: 0.93902
Validating epoch 39 | loss: 0.50475 - accuracy: 0.80619
Training epoch 40 | loss: 0.37986 - accuracy: 0.93165
Validating epoch 40 | loss: 0.52507 - accuracy: 0.7844
Training epoch 41 | loss: 0.37936 - accuracy: 0.93295
Validating epoch 41 | loss: 0.50987 - accuracy: 0.80046
Training epoch 42 | loss: 0.3769 - accuracy: 0.93699
Validating epoch 42 | loss: 0.5064 - accuracy: 0.80505
Training epoch 43 | loss: 0.37379 - accuracy: 0.93728
Validating epoch 43 | loss: 0.5004 - accuracy: 0.81078
Training epoch 44 | loss: 0.36927 - accuracy: 0.94249
Validating epoch 44 | loss: 0.50736 - accuracy: 0.80046
Training epoch 45 | loss: 0.37165 - accuracy: 0.94046
Validating epoch 45 | loss: 0.49745 - accuracy: 0.81537
Training epoch 46 | loss: 0.36789 - accuracy: 0.94653
Validating epoch 46 | loss: 0.50631 - accuracy: 0.80505
Training epoch 47 | loss: 0.37448 - accuracy: 0.93728
Validating epoch 47 | loss: 0.50636 - accuracy: 0.8039
Training epoch 48 | loss: 0.37363 - accuracy: 0.93829
Validating epoch 48 | loss: 0.5083 - accuracy: 0.80505
Training epoch 49 | loss: 0.37148 - accuracy: 0.94046
Validating epoch 49 | loss: 0.51347 - accuracy: 0.79931
Training epoch 50 | loss: 0.39013 - accuracy: 0.92139
Validating epoch 50 | loss: 0.51557 - accuracy: 0.79702
Training epoch 51 | loss: 0.38345 - accuracy: 0.92775
Validating epoch 51 | loss: 0.50588 - accuracy: 0.80734
Training epoch 52 | loss: 0.37013 - accuracy: 0.94176
Validating epoch 52 | loss: 0.49493 - accuracy: 0.81766
Training epoch 53 | loss: 0.36911 - accuracy: 0.94292
Validating epoch 53 | loss: 0.51147 - accuracy: 0.80046
Training epoch 54 | loss: 0.37877 - accuracy: 0.93251
Validating epoch 54 | loss: 0.52845 - accuracy: 0.77982
Training epoch 55 | loss: 0.38413 - accuracy: 0.92717
Validating epoch 55 | loss: 0.51296 - accuracy: 0.79817
Training epoch 56 | loss: 0.36986 - accuracy: 0.94234
Validating epoch 56 | loss: 0.5139 - accuracy: 0.79702
Training epoch 57 | loss: 0.37756 - accuracy: 0.93425
Validating epoch 57 | loss: 0.52716 - accuracy: 0.7867
Training epoch 58 | loss: 0.37086 - accuracy: 0.94321
Validating epoch 58 | loss: 0.51311 - accuracy: 0.79931
Training epoch 59 | loss: 0.36212 - accuracy: 0.95043
Validating epoch 59 | loss: 0.51762 - accuracy: 0.79587
Training epoch 60 | loss: 0.36727 - accuracy: 0.94465
Validating epoch 60 | loss: 0.51852 - accuracy: 0.79358
Training epoch 61 | loss: 0.36663 - accuracy: 0.94538
Validating epoch 61 | loss: 0.5079 - accuracy: 0.80505
Training epoch 62 | loss: 0.36591 - accuracy: 0.94884
Validating epoch 62 | loss: 0.51255 - accuracy: 0.79817
Training epoch 63 | loss: 0.36847 - accuracy: 0.94783
Validating epoch 63 | loss: 0.51627 - accuracy: 0.79587
Training epoch 64 | loss: 0.36359 - accuracy: 0.94855
Validating epoch 64 | loss: 0.51516 - accuracy: 0.79702
Training epoch 65 | loss: 0.36154 - accuracy: 0.95014
Validating epoch 65 | loss: 0.5043 - accuracy: 0.80734
Training epoch 66 | loss: 0.36226 - accuracy: 0.95246
Validating epoch 66 | loss: 0.50321 - accuracy: 0.80849
Training epoch 67 | loss: 0.36138 - accuracy: 0.95087
Validating epoch 67 | loss: 0.51051 - accuracy: 0.80046
Training epoch 68 | loss: 0.35761 - accuracy: 0.9552
Validating epoch 68 | loss: 0.51236 - accuracy: 0.79817
Training epoch 69 | loss: 0.36049 - accuracy: 0.9539
Validating epoch 69 | loss: 0.51225 - accuracy: 0.79702
Training epoch 70 | loss: 0.3567 - accuracy: 0.95592
Validating epoch 70 | loss: 0.50949 - accuracy: 0.80161
Training epoch 71 | loss: 0.35934 - accuracy: 0.9526
Validating epoch 71 | loss: 0.50593 - accuracy: 0.80619
Training epoch 72 | loss: 0.36043 - accuracy: 0.95217
Validating epoch 72 | loss: 0.50648 - accuracy: 0.80619
Training epoch 73 | loss: 0.35761 - accuracy: 0.95491
Validating epoch 73 | loss: 0.50601 - accuracy: 0.8039
Training epoch 74 | loss: 0.35873 - accuracy: 0.95347
Validating epoch 74 | loss: 0.50711 - accuracy: 0.80619
Training epoch 75 | loss: 0.37057 - accuracy: 0.94725
Validating epoch 75 | loss: 0.52193 - accuracy: 0.78899
Training epoch 76 | loss: 0.44696 - accuracy: 0.8672
Validating epoch 76 | loss: 0.50404 - accuracy: 0.80505
Training epoch 77 | loss: 0.38451 - accuracy: 0.92905
Validating epoch 77 | loss: 0.5066 - accuracy: 0.80275
Training epoch 78 | loss: 0.36535 - accuracy: 0.94711
Validating epoch 78 | loss: 0.50543 - accuracy: 0.80734
Training epoch 79 | loss: 0.36605 - accuracy: 0.94855
Validating epoch 79 | loss: 0.50729 - accuracy: 0.80505
Training epoch 80 | loss: 0.36251 - accuracy: 0.95188
Validating epoch 80 | loss: 0.50387 - accuracy: 0.80963
Training epoch 81 | loss: 0.35822 - accuracy: 0.9539
Validating epoch 81 | loss: 0.51534 - accuracy: 0.79702
Training epoch 82 | loss: 0.35718 - accuracy: 0.95491
Validating epoch 82 | loss: 0.51008 - accuracy: 0.80161
Training epoch 83 | loss: 0.38506 - accuracy: 0.92645
Validating epoch 83 | loss: 0.51297 - accuracy: 0.79702
Training epoch 84 | loss: 0.36629 - accuracy: 0.94552
Validating epoch 84 | loss: 0.5048 - accuracy: 0.80505
Training epoch 85 | loss: 0.36522 - accuracy: 0.94668
Validating epoch 85 | loss: 0.54963 - accuracy: 0.76261
Training epoch 86 | loss: 0.37481 - accuracy: 0.9409
Validating epoch 86 | loss: 0.50254 - accuracy: 0.80734
Training epoch 87 | loss: 0.35505 - accuracy: 0.95751
