Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65533 - accuracy: 0.60318
Validating epoch 65 | loss: 0.50513 - accuracy: 0.80619
Training epoch 66 | loss: 0.34992 - accuracy: 0.96272
Validating epoch 66 | loss: 0.51951 - accuracy: 0.79014
Training epoch 67 | loss: 0.35013 - accuracy: 0.96199
Validating epoch 67 | loss: 0.5068 - accuracy: 0.80734
Training epoch 68 | loss: 0.3481 - accuracy: 0.9646
Validating epoch 68 | loss: 0.496 - accuracy: 0.81537
Training epoch 69 | loss: 0.35279 - accuracy: 0.95925
Validating epoch 69 | loss: 0.50827 - accuracy: 0.80275
Training epoch 70 | loss: 0.35637 - accuracy: 0.95809
Validating epoch 70 | loss: 0.50124 - accuracy: 0.81078
Training epoch 71 | loss: 0.3515 - accuracy: 0.96098
Validating epoch 71 | loss: 0.50313 - accuracy: 0.80849
Training epoch 72 | loss: 0.35214 - accuracy: 0.95997
Validating epoch 72 | loss: 0.50352 - accuracy: 0.80963
Training epoch 73 | loss: 0.34794 - accuracy: 0.96431
Validating epoch 73 | loss: 0.5008 - accuracy: 0.81078
Training epoch 74 | loss: 0.34856 - accuracy: 0.96402
Validating epoch 74 | loss: 0.50453 - accuracy: 0.80619
Training epoch 75 | loss: 0.34794 - accuracy: 0.96488
Validating epoch 75 | loss: 0.50451 - accuracy: 0.80734
Training epoch 76 | loss: 0.34917 - accuracy: 0.9659
Validating epoch 76 | loss: 0.49892 - accuracy: 0.81307
Training epoch 77 | loss: 0.35625 - accuracy: 0.95694
Validating epoch 77 | loss: 0.5177 - accuracy: 0.79472
Training epoch 78 | loss: 0.36136 - accuracy: 0.95289
Validating epoch 78 | loss: 0.52818 - accuracy: 0.78326
Training epoch 79 | loss: 0.36 - accuracy: 0.95246
Validating epoch 79 | loss: 0.53032 - accuracy: 0.78096
Training epoch 80 | loss: 0.36175 - accuracy: 0.95448
Validating epoch 80 | loss: 0.5088 - accuracy: 0.80161
Training epoch 81 | loss: 0.35127 - accuracy: 0.96127
Validating epoch 81 | loss: 0.51196 - accuracy: 0.80161
Training epoch 82 | loss: 0.3456 - accuracy: 0.96662
Validating epoch 82 | loss: 0.50425 - accuracy: 0.80505
Training epoch 83 | loss: 0.34812 - accuracy: 0.96402
Validating epoch 83 | loss: 0.51495 - accuracy: 0.79702
Training epoch 84 | loss: 0.3514 - accuracy: 0.96257
Validating epoch 84 | loss: 0.50793 - accuracy: 0.80275
Training epoch 85 | loss: 0.34435 - accuracy: 0.96821
Validating epoch 85 | loss: 0.50923 - accuracy: 0.80046
Training epoch 86 | loss: 0.35209 - accuracy: 0.96257
Validating epoch 86 | loss: 0.51428 - accuracy: 0.79702
Training epoch 87 | loss: 0.35216 - accuracy: 0.9604
Validating epoch 87 | loss: 0.52571 - accuracy: 0.78555
Training epoch 88 | loss: 0.35121 - accuracy: 0.96069
Validating epoch 88 | loss: 0.50584 - accuracy: 0.80734
Training epoch 89 | loss: 0.35013 - accuracy: 0.96199
Validating epoch 89 | loss: 0.50936 - accuracy: 0.80505
Training epoch 90 | loss: 0.34856 - accuracy: 0.96402
Validating epoch 90 | loss: 0.51163 - accuracy: 0.80161
Training epoch 91 | loss: 0.3474 - accuracy: 0.96532
Validating epoch 91 | loss: 0.5102 - accuracy: 0.80161
Training epoch 92 | loss: 0.34893 - accuracy: 0.96604
Validating epoch 92 | loss: 0.51963 - accuracy: 0.79243
Training epoch 93 | loss: 0.3432 - accuracy: 0.96965
Validating epoch 93 | loss: 0.51623 - accuracy: 0.79587
Training epoch 94 | loss: 0.34615 - accuracy: 0.96633
Validating epoch 94 | loss: 0.52257 - accuracy: 0.7867
Training epoch 95 | loss: 0.34814 - accuracy: 0.96416
Validating epoch 95 | loss: 0.52574 - accuracy: 0.7844
Training epoch 96 | loss: 0.34618 - accuracy: 0.96618
Validating epoch 96 | loss: 0.51316 - accuracy: 0.79931
Training epoch 97 | loss: 0.34748 - accuracy: 0.96532
Validating epoch 97 | loss: 0.52766 - accuracy: 0.7844
Training epoch 98 | loss: 0.35027 - accuracy: 0.96431
Validating epoch 98 | loss: 0.51424 - accuracy: 0.79817
Training epoch 99 | loss: 0.34597 - accuracy: 0.96662
Validating epoch 99 | loss: 0.52054 - accuracy: 0.78784
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.65781 - accuracy: 0.60361
Validating epoch 0 | loss: 0.5683 - accuracy: 0.77294
Training epoch 1 | loss: 0.55512 - accuracy: 0.75997
Validating epoch 1 | loss: 0.53205 - accuracy: 0.77523
Training epoch 2 | loss: 0.51497 - accuracy: 0.78815
Validating epoch 2 | loss: 0.51697 - accuracy: 0.79128
Training epoch 3 | loss: 0.5106 - accuracy: 0.79494
Validating epoch 3 | loss: 0.51131 - accuracy: 0.79817
Training epoch 4 | loss: 0.48767 - accuracy: 0.81994
Validating epoch 4 | loss: 0.51299 - accuracy: 0.79014
Training epoch 5 | loss: 0.48094 - accuracy: 0.82977
Validating epoch 5 | loss: 0.52352 - accuracy: 0.78096
Training epoch 6 | loss: 0.47583 - accuracy: 0.83194
Validating epoch 6 | loss: 0.50704 - accuracy: 0.80619
Training epoch 7 | loss: 0.48459 - accuracy: 0.82789
Validating epoch 7 | loss: 0.51176 - accuracy: 0.79472
Training epoch 8 | loss: 0.46242 - accuracy: 0.84494
Validating epoch 8 | loss: 0.50075 - accuracy: 0.80734
Training epoch 9 | loss: 0.45962 - accuracy: 0.85116
Validating epoch 9 | loss: 0.51773 - accuracy: 0.78555
Training epoch 10 | loss: 0.45254 - accuracy: 0.85809
Validating epoch 10 | loss: 0.51711 - accuracy: 0.79243
Training epoch 11 | loss: 0.45254 - accuracy: 0.85477
Validating epoch 11 | loss: 0.51447 - accuracy: 0.79128
Training epoch 12 | loss: 0.45106 - accuracy: 0.86055
Validating epoch 12 | loss: 0.51563 - accuracy: 0.79702
Training epoch 13 | loss: 0.43456 - accuracy: 0.87746
Validating epoch 13 | loss: 0.51469 - accuracy: 0.79587
Training epoch 14 | loss: 0.42689 - accuracy: 0.88512
Validating epoch 14 | loss: 0.51833 - accuracy: 0.79128
Training epoch 15 | loss: 0.44836 - accuracy: 0.86156
Validating epoch 15 | loss: 0.50791 - accuracy: 0.8039
Training epoch 16 | loss: 0.43292 - accuracy: 0.87673
Validating epoch 16 | loss: 0.51183 - accuracy: 0.79702
Training epoch 17 | loss: 0.42758 - accuracy: 0.88468
Validating epoch 17 | loss: 0.50759 - accuracy: 0.8039
Training epoch 18 | loss: 0.41564 - accuracy: 0.89855
Validating epoch 18 | loss: 0.51338 - accuracy: 0.79587
Training epoch 19 | loss: 0.41158 - accuracy: 0.89942
Validating epoch 19 | loss: 0.5078 - accuracy: 0.80161
Training epoch 20 | loss: 0.40922 - accuracy: 0.90173
Validating epoch 20 | loss: 0.51163 - accuracy: 0.79931
Training epoch 21 | loss: 0.40699 - accuracy: 0.90766
Validating epoch 21 | loss: 0.51003 - accuracy: 0.80161
Training epoch 22 | loss: 0.41904 - accuracy: 0.89205
Validating epoch 22 | loss: 0.50643 - accuracy: 0.80161
Training epoch 23 | loss: 0.39794 - accuracy: 0.91315
Validating epoch 23 | loss: 0.50762 - accuracy: 0.80046
Training epoch 24 | loss: 0.40128 - accuracy: 0.90997
Validating epoch 24 | loss: 0.50679 - accuracy: 0.80619
Training epoch 25 | loss: 0.39486 - accuracy: 0.91532
Validating epoch 25 | loss: 0.50123 - accuracy: 0.81193
Training epoch 26 | loss: 0.39854 - accuracy: 0.91416
Validating epoch 26 | loss: 0.50749 - accuracy: 0.8039
Training epoch 27 | loss: 0.4022 - accuracy: 0.90925
Validating epoch 27 | loss: 0.52468 - accuracy: 0.7867
Training epoch 28 | loss: 0.40262 - accuracy: 0.91084
Validating epoch 28 | loss: 0.50078 - accuracy: 0.80963
Training epoch 29 | loss: 0.39725 - accuracy: 0.91387
Validating epoch 29 | loss: 0.49767 - accuracy: 0.81537
Training epoch 30 | loss: 0.39096 - accuracy: 0.92254
Validating epoch 30 | loss: 0.50572 - accuracy: 0.80734
Training epoch 31 | loss: 0.39158 - accuracy: 0.92225
Validating epoch 31 | loss: 0.52482 - accuracy: 0.7844
Training epoch 32 | loss: 0.39766 - accuracy: 0.91315
Validating epoch 32 | loss: 0.50995 - accuracy: 0.80046
Training epoch 33 | loss: 0.39665 - accuracy: 0.91647
Validating epoch 33 | loss: 0.51635 - accuracy: 0.79358
Training epoch 34 | loss: 0.3854 - accuracy: 0.92601
Validating epoch 34 | loss: 0.50902 - accuracy: 0.80505
Training epoch 35 | loss: 0.3898 - accuracy: 0.92197
Validating epoch 35 | loss: 0.50554 - accuracy: 0.80505
Training epoch 36 | loss: 0.40552 - accuracy: 0.90795
Validating epoch 36 | loss: 0.51602 - accuracy: 0.79587
Training epoch 37 | loss: 0.38482 - accuracy: 0.92659
Validating epoch 37 | loss: 0.52159 - accuracy: 0.79014
Training epoch 38 | loss: 0.38456 - accuracy: 0.92991
Validating epoch 38 | loss: 0.50863 - accuracy: 0.80161
Training epoch 39 | loss: 0.4475 - accuracy: 0.86272
Validating epoch 39 | loss: 0.52743 - accuracy: 0.78096
Training epoch 40 | loss: 0.39879 - accuracy: 0.91373
Validating epoch 40 | loss: 0.51814 - accuracy: 0.79243
Training epoch 41 | loss: 0.38764 - accuracy: 0.92616
Validating epoch 41 | loss: 0.52108 - accuracy: 0.78899
Training epoch 42 | loss: 0.38438 - accuracy: 0.92587
Validating epoch 42 | loss: 0.51589 - accuracy: 0.79817
Training epoch 43 | loss: 0.38663 - accuracy: 0.92645
Validating epoch 43 | loss: 0.51787 - accuracy: 0.79587
Training epoch 44 | loss: 0.37848 - accuracy: 0.9354
Validating epoch 44 | loss: 0.50909 - accuracy: 0.80046
Training epoch 45 | loss: 0.38083 - accuracy: 0.93078
Validating epoch 45 | loss: 0.51758 - accuracy: 0.79358
Training epoch 46 | loss: 0.37719 - accuracy: 0.93396
Validating epoch 46 | loss: 0.50739 - accuracy: 0.80275
Training epoch 47 | loss: 0.3767 - accuracy: 0.93699
Validating epoch 47 | loss: 0.51414 - accuracy: 0.79817
Training epoch 48 | loss: 0.37688 - accuracy: 0.93699
Validating epoch 48 | loss: 0.51721 - accuracy: 0.79358
Training epoch 49 | loss: 0.37785 - accuracy: 0.93367
Validating epoch 49 | loss: 0.51545 - accuracy: 0.79702
Training epoch 50 | loss: 0.38277 - accuracy: 0.93092
Validating epoch 50 | loss: 0.53594 - accuracy: 0.77638
Training epoch 51 | loss: 0.38124 - accuracy: 0.93064
Validating epoch 51 | loss: 0.52284 - accuracy: 0.78784
Training epoch 52 | loss: 0.38349 - accuracy: 0.92832
Validating epoch 52 | loss: 0.50175 - accuracy: 0.80963
Training epoch 53 | loss: 0.37037 - accuracy: 0.94147
Validating epoch 53 | loss: 0.51635 - accuracy: 0.79472
Training epoch 54 | loss: 0.36972 - accuracy: 0.94465
Validating epoch 54 | loss: 0.51122 - accuracy: 0.80161
Training epoch 55 | loss: 0.36772 - accuracy: 0.94422
Validating epoch 55 | loss: 0.50907 - accuracy: 0.80046
Training epoch 56 | loss: 0.37505 - accuracy: 0.94061
Validating epoch 56 | loss: 0.51422 - accuracy: 0.79702
Training epoch 57 | loss: 0.37228 - accuracy: 0.94191
Validating epoch 57 | loss: 0.51302 - accuracy: 0.80046
Training epoch 58 | loss: 0.36874 - accuracy: 0.94335
Validating epoch 58 | loss: 0.51177 - accuracy: 0.79931
Training epoch 59 | loss: 0.36872 - accuracy: 0.9461
Validating epoch 59 | loss: 0.50877 - accuracy: 0.80275
Training epoch 60 | loss: 0.36617 - accuracy: 0.94798
Validating epoch 60 | loss: 0.51338 - accuracy: 0.79817
Training epoch 61 | loss: 0.36921 - accuracy: 0.94263
Validating epoch 61 | loss: 0.51438 - accuracy: 0.79587
Training epoch 62 | loss: 0.36479 - accuracy: 0.9474
Validating epoch 62 | loss: 0.51729 - accuracy: 0.79472
Training epoch 63 | loss: 0.36719 - accuracy: 0.94682
Validating epoch 63 | loss: 0.51139 - accuracy: 0.79817
Training epoch 64 | loss: 0.36683 - accuracy: 0.94552
Validating epoch 64 | loss: 0.52614 - accuracy: 0.78555
Training epoch 65 | loss: 0.36702 - accuracy: 0.94494
Validating epoch 65 | loss: 0.51043 - accuracy: 0.80161
Training epoch 66 | loss: 0.37437 - accuracy: 0.93931
Validating epoch 66 | loss: 0.51156 - accuracy: 0.79931
Training epoch 67 | loss: 0.36167 - accuracy: 0.95
Validating epoch 67 | loss: 0.50972 - accuracy: 0.8039
Training epoch 68 | loss: 0.36257 - accuracy: 0.94971
Validating epoch 68 | loss: 0.52486 - accuracy: 0.78784
Training epoch 69 | loss: 0.36621 - accuracy: 0.94798
Validating epoch 69 | loss: 0.51542 - accuracy: 0.79472
Training epoch 70 | loss: 0.36674 - accuracy: 0.94754
Validating epoch 70 | loss: 0.51542 - accuracy: 0.79587
Training epoch 71 | loss: 0.36936 - accuracy: 0.94249
Validating epoch 71 | loss: 0.51474 - accuracy: 0.79472
Training epoch 72 | loss: 0.36955 - accuracy: 0.94277
Validating epoch 72 | loss: 0.52533 - accuracy: 0.78555
Training epoch 73 | loss: 0.36436 - accuracy: 0.94971
Validating epoch 73 | loss: 0.50836 - accuracy: 0.8039
Training epoch 74 | loss: 0.36992 - accuracy: 0.94393
Validating epoch 74 | loss: 0.52674 - accuracy: 0.78555
Training epoch 75 | loss: 0.37345 - accuracy: 0.93858
Validating epoch 75 | loss: 0.51397 - accuracy: 0.79587
Training epoch 76 | loss: 0.36968 - accuracy: 0.94697
Validating epoch 76 | loss: 0.56697 - accuracy: 0.74541
Training epoch 77 | loss: 0.45212 - accuracy: 0.86286
Validating epoch 77 | loss: 0.51895 - accuracy: 0.79128
Training epoch 78 | loss: 0.39369 - accuracy: 0.91691
Validating epoch 78 | loss: 0.51233 - accuracy: 0.80046
Training epoch 79 | loss: 0.38021 - accuracy: 0.93049
Validating epoch 79 | loss: 0.51768 - accuracy: 0.79472
Training epoch 80 | loss: 0.36987 - accuracy: 0.94393
Validating epoch 80 | loss: 0.50838 - accuracy: 0.8039
Training epoch 81 | loss: 0.36881 - accuracy: 0.94552
Validating epoch 81 | loss: 0.51146 - accuracy: 0.79702
Training epoch 82 | loss: 0.36753 - accuracy: 0.94913
Validating epoch 82 | loss: 0.50252 - accuracy: 0.81193
Training epoch 83 | loss: 0.36445 - accuracy: 0.94769
Validating epoch 83 | loss: 0.52312 - accuracy: 0.78899
Training epoch 84 | loss: 0.37485 - accuracy: 0.93887
Validating epoch 84 | loss: 0.51555 - accuracy: 0.79587
Training epoch 85 | loss: 0.36369 - accuracy: 0.94841
Validating epoch 85 | loss: 0.50175 - accuracy: 0.80963
Training epoch 86 | loss: 0.36333 - accuracy: 0.94841
Validating epoch 86 | loss: 0.52186 - accuracy: 0.79128
Training epoch 87 | loss: 0.36265 - accuracy: 0.94913
Validating epoch 87 | loss: 0.50957 - accuracy: 0.79931
Training epoch 88 | loss: 0.36214 - accuracy: 0.95231
Validating epoch 88 | loss: 0.50983 - accuracy: 0.8039
Training epoch 89 | loss: 0.3595 - accuracy: 0.95246
Validating epoch 89 | loss: 0.50964 - accuracy: 0.80161
Training epoch 90 | loss: 0.36246 - accuracy: 0.95145
Validating epoch 90 | loss: 0.51425 - accuracy: 0.79817
Training epoch 91 | loss: 0.36739 - accuracy: 0.94725
Validating epoch 91 | loss: 0.50505 - accuracy: 0.80505
Training epoch 92 | loss: 0.36187 - accuracy: 0.9526
Validating epoch 92 | loss: 0.50497 - accuracy: 0.80849
Training epoch 93 | loss: 0.36269 - accuracy: 0.94957
Validating epoch 93 | loss: 0.50756 - accuracy: 0.80505
Training epoch 94 | loss: 0.3572 - accuracy: 0.9552
Validating epoch 94 | loss: 0.50687 - accuracy: 0.80619
Training epoch 95 | loss: 0.35623 - accuracy: 0.95853
Validating epoch 95 | loss: 0.51446 - accuracy: 0.79702
Training epoch 96 | loss: 0.36698 - accuracy: 0.94783
Validating epoch 96 | loss: 0.51213 - accuracy: 0.80161
Training epoch 97 | loss: 0.36231 - accuracy: 0.94986
Validating epoch 97 | loss: 0.50986 - accuracy: 0.80161
Training epoch 98 | loss: 0.36423 - accuracy: 0.95043
Validating epoch 98 | loss: 0.51246 - accuracy: 0.79817
Training epoch 99 | loss: 0.35821 - accuracy: 0.95434
Validating epoch 99 | loss: 0.52244 - accuracy: 0.79014
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.66508 - accuracy: 0.60405
Validating epoch 0 | loss: 0.5932 - accuracy: 0.72706
Training epoch 1 | loss: 0.53942 - accuracy: 0.77197
Validating epoch 1 | loss: 0.51529 - accuracy: 0.79358
Training epoch 2 | loss: 0.50884 - accuracy: 0.79942
Validating epoch 2 | loss: 0.50862 - accuracy: 0.79931
Training epoch 3 | loss: 0.50756 - accuracy: 0.80014
Validating epoch 3 | loss: 0.54058 - accuracy: 0.75917
Training epoch 4 | loss: 0.48902 - accuracy: 0.81879
Validating epoch 4 | loss: 0.5119 - accuracy: 0.79587
Training epoch 5 | loss: 0.48827 - accuracy: 0.82038
Validating epoch 5 | loss: 0.51298 - accuracy: 0.79587
Training epoch 6 | loss: 0.46641 - accuracy: 0.84436
Validating epoch 6 | loss: 0.50431 - accuracy: 0.80619
Training epoch 7 | loss: 0.45609 - accuracy: 0.85376
Validating epoch 7 | loss: 0.5083 - accuracy: 0.80046
Training epoch 8 | loss: 0.45089 - accuracy: 0.8591
Validating epoch 8 | loss: 0.49957 - accuracy: 0.80849
Training epoch 9 | loss: 0.45201 - accuracy: 0.86272
Validating epoch 9 | loss: 0.53968 - accuracy: 0.76835
Training epoch 10 | loss: 0.45811 - accuracy: 0.85405
Validating epoch 10 | loss: 0.51672 - accuracy: 0.79472
Training epoch 11 | loss: 0.44296 - accuracy: 0.86908
Validating epoch 11 | loss: 0.52392 - accuracy: 0.78326
Training epoch 12 | loss: 0.45252 - accuracy: 0.85766
Validating epoch 12 | loss: 0.50601 - accuracy: 0.80275
Training epoch 13 | loss: 0.45666 - accuracy: 0.85621
Validating epoch 13 | loss: 0.51131 - accuracy: 0.79931
Training epoch 14 | loss: 0.43781 - accuracy: 0.8711
Validating epoch 14 | loss: 0.50689 - accuracy: 0.79817
Training epoch 15 | loss: 0.4258 - accuracy: 0.88584
Validating epoch 15 | loss: 0.50999 - accuracy: 0.80046
Training epoch 16 | loss: 0.41576 - accuracy: 0.89769
Validating epoch 16 | loss: 0.51339 - accuracy: 0.79358
Training epoch 17 | loss: 0.4139 - accuracy: 0.8961
Validating epoch 17 | loss: 0.50519 - accuracy: 0.8039
Training epoch 18 | loss: 0.42928 - accuracy: 0.88035
Validating epoch 18 | loss: 0.5088 - accuracy: 0.80275
Training epoch 19 | loss: 0.40868 - accuracy: 0.90217
Validating epoch 19 | loss: 0.50418 - accuracy: 0.80734
Training epoch 20 | loss: 0.40724 - accuracy: 0.90361
Validating epoch 20 | loss: 0.51937 - accuracy: 0.79243
Training epoch 21 | loss: 0.40043 - accuracy: 0.90997
Validating epoch 21 | loss: 0.49961 - accuracy: 0.81078
Training epoch 22 | loss: 0.39935 - accuracy: 0.91156
Validating epoch 22 | loss: 0.5052 - accuracy: 0.80619
Training epoch 23 | loss: 0.39636 - accuracy: 0.9172
Validating epoch 23 | loss: 0.50324 - accuracy: 0.80849
Training epoch 24 | loss: 0.40558 - accuracy: 0.90766
Validating epoch 24 | loss: 0.50612 - accuracy: 0.80505
Training epoch 25 | loss: 0.39571 - accuracy: 0.91517
Validating epoch 25 | loss: 0.50822 - accuracy: 0.79931
Training epoch 26 | loss: 0.39796 - accuracy: 0.91286
Validating epoch 26 | loss: 0.50232 - accuracy: 0.80849
Training epoch 27 | loss: 0.39106 - accuracy: 0.92023
Validating epoch 27 | loss: 0.52094 - accuracy: 0.79014
Training epoch 28 | loss: 0.39491 - accuracy: 0.91575
Validating epoch 28 | loss: 0.49965 - accuracy: 0.81078
Training epoch 29 | loss: 0.39105 - accuracy: 0.92327
Validating epoch 29 | loss: 0.50124 - accuracy: 0.81193
Training epoch 30 | loss: 0.40591 - accuracy: 0.90925
Validating epoch 30 | loss: 0.50663 - accuracy: 0.80505
Training epoch 31 | loss: 0.39143 - accuracy: 0.92124
Validating epoch 31 | loss: 0.49831 - accuracy: 0.81307
Training epoch 32 | loss: 0.38404 - accuracy: 0.9276
Validating epoch 32 | loss: 0.50221 - accuracy: 0.80849
Training epoch 33 | loss: 0.40075 - accuracy: 0.91171
Validating epoch 33 | loss: 0.51795 - accuracy: 0.79587
Training epoch 34 | loss: 0.39451 - accuracy: 0.91749
Validating epoch 34 | loss: 0.50283 - accuracy: 0.80963
Training epoch 35 | loss: 0.38437 - accuracy: 0.92977
Validating epoch 35 | loss: 0.49894 - accuracy: 0.81193
Training epoch 36 | loss: 0.3808 - accuracy: 0.93064
Validating epoch 36 | loss: 0.50072 - accuracy: 0.81193
Training epoch 37 | loss: 0.38416 - accuracy: 0.92962
Validating epoch 37 | loss: 0.49561 - accuracy: 0.81651
Training epoch 38 | loss: 0.38461 - accuracy: 0.9276
Validating epoch 38 | loss: 0.50145 - accuracy: 0.80849
Training epoch 39 | loss: 0.38328 - accuracy: 0.93078
Validating epoch 39 | loss: 0.49819 - accuracy: 0.81422
Training epoch 40 | loss: 0.37693 - accuracy: 0.93454
Validating epoch 40 | loss: 0.51108 - accuracy: 0.79817
Training epoch 41 | loss: 0.37971 - accuracy: 0.93223
Validating epoch 41 | loss: 0.49572 - accuracy: 0.81651
Training epoch 42 | loss: 0.37935 - accuracy: 0.93194
Validating epoch 42 | loss: 0.50151 - accuracy: 0.80963
Training epoch 43 | loss: 0.37569 - accuracy: 0.93584
Validating epoch 43 | loss: 0.49849 - accuracy: 0.81193
Training epoch 44 | loss: 0.38006 - accuracy: 0.93555
Validating epoch 44 | loss: 0.49465 - accuracy: 0.81651
Training epoch 45 | loss: 0.37521 - accuracy: 0.93656
Validating epoch 45 | loss: 0.49501 - accuracy: 0.81651
Training epoch 46 | loss: 0.40087 - accuracy: 0.90983
Validating epoch 46 | loss: 0.50152 - accuracy: 0.81193
Training epoch 47 | loss: 0.38404 - accuracy: 0.92775
Validating epoch 47 | loss: 0.49317 - accuracy: 0.8211
Training epoch 48 | loss: 0.37729 - accuracy: 0.93439
Validating epoch 48 | loss: 0.51628 - accuracy: 0.79358
Training epoch 49 | loss: 0.39241 - accuracy: 0.92312
Validating epoch 49 | loss: 0.51021 - accuracy: 0.80161
Training epoch 50 | loss: 0.37501 - accuracy: 0.93714
Validating epoch 50 | loss: 0.49745 - accuracy: 0.81537
Training epoch 51 | loss: 0.37612 - accuracy: 0.93772
Validating epoch 51 | loss: 0.4933 - accuracy: 0.81766
Training epoch 52 | loss: 0.37686 - accuracy: 0.93512
Validating epoch 52 | loss: 0.5024 - accuracy: 0.81078
Training epoch 53 | loss: 0.37849 - accuracy: 0.93584
Validating epoch 53 | loss: 0.50005 - accuracy: 0.81193
Training epoch 54 | loss: 0.3714 - accuracy: 0.94292
Validating epoch 54 | loss: 0.49455 - accuracy: 0.81766
Training epoch 55 | loss: 0.3682 - accuracy: 0.94595
Validating epoch 55 | loss: 0.49675 - accuracy: 0.81078
Training epoch 56 | loss: 0.36787 - accuracy: 0.94682
Validating epoch 56 | loss: 0.50453 - accuracy: 0.80849
Training epoch 57 | loss: 0.37483 - accuracy: 0.94162
Validating epoch 57 | loss: 0.50676 - accuracy: 0.8039
Training epoch 58 | loss: 0.37306 - accuracy: 0.94075
Validating epoch 58 | loss: 0.50648 - accuracy: 0.80619
Training epoch 59 | loss: 0.37151 - accuracy: 0.94017
Validating epoch 59 | loss: 0.49011 - accuracy: 0.8211
Training epoch 60 | loss: 0.3683 - accuracy: 0.94335
Validating epoch 60 | loss: 0.49637 - accuracy: 0.81307
Training epoch 61 | loss: 0.36299 - accuracy: 0.94957
Validating epoch 61 | loss: 0.49316 - accuracy: 0.81881
Training epoch 62 | loss: 0.3646 - accuracy: 0.94986
Validating epoch 62 | loss: 0.49911 - accuracy: 0.81422
Training epoch 63 | loss: 0.37054 - accuracy: 0.94595
Validating epoch 63 | loss: 0.50268 - accuracy: 0.80963
Training epoch 64 | loss: 0.36268 - accuracy: 0.94942
Validating epoch 64 | loss: 0.50449 - accuracy: 0.80734
Training epoch 65 | loss: 0.36523 - accuracy: 0.94928
Validating epoch 65 | loss: 0.51102 - accuracy: 0.80046
Training epoch 66 | loss: 0.36334 - accuracy: 0.94913
Validating epoch 66 | loss: 0.50366 - accuracy: 0.80849
Training epoch 67 | loss: 0.37059 - accuracy: 0.94335
Validating epoch 67 | loss: 0.50387 - accuracy: 0.80849
Training epoch 68 | loss: 0.36494 - accuracy: 0.94711
Validating epoch 68 | loss: 0.50305 - accuracy: 0.80734
Training epoch 69 | loss: 0.36659 - accuracy: 0.94538
Validating epoch 69 | loss: 0.50596 - accuracy: 0.80505
Training epoch 70 | loss: 0.36965 - accuracy: 0.94162
Validating epoch 70 | loss: 0.50753 - accuracy: 0.8039
Training epoch 71 | loss: 0.36594 - accuracy: 0.94624
Validating epoch 71 | loss: 0.50855 - accuracy: 0.80619
Training epoch 72 | loss: 0.37754 - accuracy: 0.93598
Validating epoch 72 | loss: 0.50683 - accuracy: 0.8039
Training epoch 73 | loss: 0.36634 - accuracy: 0.94624
Validating epoch 73 | loss: 0.50623 - accuracy: 0.80619
Training epoch 74 | loss: 0.36718 - accuracy: 0.9474
Validating epoch 74 | loss: 0.50725 - accuracy: 0.8039
Training epoch 75 | loss: 0.37172 - accuracy: 0.9448
Validating epoch 75 | loss: 0.5058 - accuracy: 0.80734
Training epoch 76 | loss: 0.36823 - accuracy: 0.94364
Validating epoch 76 | loss: 0.50969 - accuracy: 0.80161
Training epoch 77 | loss: 0.36636 - accuracy: 0.94566
Validating epoch 77 | loss: 0.4962 - accuracy: 0.81537
Training epoch 78 | loss: 0.38099 - accuracy: 0.93237
Validating epoch 78 | loss: 0.51308 - accuracy: 0.79931
Training epoch 79 | loss: 0.37632 - accuracy: 0.93887
Validating epoch 79 | loss: 0.50853 - accuracy: 0.80275
Training epoch 80 | loss: 0.37225 - accuracy: 0.93902
Validating epoch 80 | loss: 0.50993 - accuracy: 0.80161
Training epoch 81 | loss: 0.36388 - accuracy: 0.9487
Validating epoch 81 | loss: 0.51221 - accuracy: 0.79931
Training epoch 82 | loss: 0.37386 - accuracy: 0.93945
Validating epoch 82 | loss: 0.51151 - accuracy: 0.80046
Training epoch 83 | loss: 0.37871 - accuracy: 0.93468
Validating epoch 83 | loss: 0.50716 - accuracy: 0.80505
Training epoch 84 | loss: 0.36197 - accuracy: 0.95058
Validating epoch 84 | loss: 0.51661 - accuracy: 0.79587
Training epoch 85 | loss: 0.3623 - accuracy: 0.94971
Validating epoch 85 | loss: 0.49833 - accuracy: 0.81537
Training epoch 86 | loss: 0.36481 - accuracy: 0.95376
Validating epoch 86 | loss: 0.50942 - accuracy: 0.80275
Training epoch 87 | loss: 0.35948 - accuracy: 0.95289
Validating epoch 87 | loss: 0.49961 - accuracy: 0.81537
Training epoch 88 | loss: 0.36083 - accuracy: 0.95116
Validating epoch 88 | loss: 0.50621 - accuracy: 0.80734
Training epoch 89 | loss: 0.36207 - accuracy: 0.9526
Validating epoch 89 | loss: 0.50443 - accuracy: 0.80963
Training epoch 90 | loss: 0.3613 - accuracy: 0.95318
Validating epoch 90 | loss: 0.50661 - accuracy: 0.80619
Training epoch 91 | loss: 0.35955 - accuracy: 0.9552
