Dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65638 - accuracy: 0.60564
Training epoch 93 | loss: 0.3436 - accuracy: 0.96922
Validating epoch 93 | loss: 0.50492 - accuracy: 0.80619
Training epoch 94 | loss: 0.34221 - accuracy: 0.97052
Validating epoch 94 | loss: 0.50583 - accuracy: 0.80505
Training epoch 95 | loss: 0.33968 - accuracy: 0.97312
Validating epoch 95 | loss: 0.4944 - accuracy: 0.81881
Training epoch 96 | loss: 0.34547 - accuracy: 0.96734
Validating epoch 96 | loss: 0.49621 - accuracy: 0.81422
Training epoch 97 | loss: 0.34184 - accuracy: 0.97081
Validating epoch 97 | loss: 0.50428 - accuracy: 0.80734
Training epoch 98 | loss: 0.3414 - accuracy: 0.97139
Validating epoch 98 | loss: 0.50344 - accuracy: 0.80963
Training epoch 99 | loss: 0.34028 - accuracy: 0.97254
Validating epoch 99 | loss: 0.4971 - accuracy: 0.81766
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65406 - accuracy: 0.61098
Validating epoch 0 | loss: 0.55038 - accuracy: 0.78211
Training epoch 1 | loss: 0.55849 - accuracy: 0.74711
Validating epoch 1 | loss: 0.51675 - accuracy: 0.79587
Training epoch 2 | loss: 0.52522 - accuracy: 0.77962
Validating epoch 2 | loss: 0.51282 - accuracy: 0.79014
Training epoch 3 | loss: 0.50537 - accuracy: 0.80072
Validating epoch 3 | loss: 0.52125 - accuracy: 0.7844
Training epoch 4 | loss: 0.48898 - accuracy: 0.82139
Validating epoch 4 | loss: 0.51973 - accuracy: 0.78555
Training epoch 5 | loss: 0.48139 - accuracy: 0.83049
Validating epoch 5 | loss: 0.51891 - accuracy: 0.78784
Training epoch 6 | loss: 0.46947 - accuracy: 0.83916
Validating epoch 6 | loss: 0.5023 - accuracy: 0.80963
Training epoch 7 | loss: 0.47217 - accuracy: 0.8396
Validating epoch 7 | loss: 0.52734 - accuracy: 0.77752
Training epoch 8 | loss: 0.45475 - accuracy: 0.85275
Validating epoch 8 | loss: 0.50956 - accuracy: 0.79931
Training epoch 9 | loss: 0.46166 - accuracy: 0.84624
Validating epoch 9 | loss: 0.51535 - accuracy: 0.79358
Training epoch 10 | loss: 0.44811 - accuracy: 0.8646
Validating epoch 10 | loss: 0.50035 - accuracy: 0.80963
Training epoch 11 | loss: 0.43376 - accuracy: 0.87558
Validating epoch 11 | loss: 0.50658 - accuracy: 0.8039
Training epoch 12 | loss: 0.45016 - accuracy: 0.85925
Validating epoch 12 | loss: 0.50967 - accuracy: 0.80046
Training epoch 13 | loss: 0.4649 - accuracy: 0.84451
Validating epoch 13 | loss: 0.50163 - accuracy: 0.80849
Training epoch 14 | loss: 0.43306 - accuracy: 0.87775
Validating epoch 14 | loss: 0.50666 - accuracy: 0.80161
Training epoch 15 | loss: 0.41538 - accuracy: 0.89566
Validating epoch 15 | loss: 0.51191 - accuracy: 0.79472
Training epoch 16 | loss: 0.41356 - accuracy: 0.89697
Validating epoch 16 | loss: 0.50875 - accuracy: 0.79931
Training epoch 17 | loss: 0.42575 - accuracy: 0.88613
Validating epoch 17 | loss: 0.51267 - accuracy: 0.79817
Training epoch 18 | loss: 0.43213 - accuracy: 0.87659
Validating epoch 18 | loss: 0.51919 - accuracy: 0.78784
Training epoch 19 | loss: 0.4145 - accuracy: 0.89841
Validating epoch 19 | loss: 0.51395 - accuracy: 0.79587
Training epoch 20 | loss: 0.41089 - accuracy: 0.90116
Validating epoch 20 | loss: 0.51043 - accuracy: 0.80161
Training epoch 21 | loss: 0.40455 - accuracy: 0.90723
Validating epoch 21 | loss: 0.51309 - accuracy: 0.79931
Training epoch 22 | loss: 0.41221 - accuracy: 0.89769
Validating epoch 22 | loss: 0.50738 - accuracy: 0.8039
Training epoch 23 | loss: 0.40183 - accuracy: 0.90824
Validating epoch 23 | loss: 0.50932 - accuracy: 0.8039
Training epoch 24 | loss: 0.41633 - accuracy: 0.89393
Validating epoch 24 | loss: 0.5059 - accuracy: 0.80619
Training epoch 25 | loss: 0.39595 - accuracy: 0.91532
Validating epoch 25 | loss: 0.50403 - accuracy: 0.80734
Training epoch 26 | loss: 0.4305 - accuracy: 0.88338
Validating epoch 26 | loss: 0.57033 - accuracy: 0.74083
Training epoch 27 | loss: 0.42755 - accuracy: 0.88367
Validating epoch 27 | loss: 0.52269 - accuracy: 0.79014
Training epoch 28 | loss: 0.40289 - accuracy: 0.91055
Validating epoch 28 | loss: 0.51757 - accuracy: 0.79472
Training epoch 29 | loss: 0.40514 - accuracy: 0.90751
Validating epoch 29 | loss: 0.51561 - accuracy: 0.79587
Training epoch 30 | loss: 0.39511 - accuracy: 0.91575
Validating epoch 30 | loss: 0.50675 - accuracy: 0.8039
Training epoch 31 | loss: 0.39136 - accuracy: 0.92283
Validating epoch 31 | loss: 0.50423 - accuracy: 0.81078
Training epoch 32 | loss: 0.3981 - accuracy: 0.91344
Validating epoch 32 | loss: 0.50792 - accuracy: 0.8039
Training epoch 33 | loss: 0.39517 - accuracy: 0.91777
Validating epoch 33 | loss: 0.50132 - accuracy: 0.81078
Training epoch 34 | loss: 0.3938 - accuracy: 0.91662
Validating epoch 34 | loss: 0.54241 - accuracy: 0.7672
Training epoch 35 | loss: 0.42221 - accuracy: 0.88988
Validating epoch 35 | loss: 0.51728 - accuracy: 0.79587
Training epoch 36 | loss: 0.39553 - accuracy: 0.91777
Validating epoch 36 | loss: 0.50775 - accuracy: 0.80734
Training epoch 37 | loss: 0.39257 - accuracy: 0.91994
Validating epoch 37 | loss: 0.52007 - accuracy: 0.79472
Training epoch 38 | loss: 0.39341 - accuracy: 0.91691
Validating epoch 38 | loss: 0.50308 - accuracy: 0.80963
Training epoch 39 | loss: 0.38531 - accuracy: 0.92731
Validating epoch 39 | loss: 0.51006 - accuracy: 0.80161
Training epoch 40 | loss: 0.38406 - accuracy: 0.92673
Validating epoch 40 | loss: 0.51174 - accuracy: 0.80275
Training epoch 41 | loss: 0.37956 - accuracy: 0.93194
Validating epoch 41 | loss: 0.51018 - accuracy: 0.80275
Training epoch 42 | loss: 0.38142 - accuracy: 0.9302
Validating epoch 42 | loss: 0.5094 - accuracy: 0.8039
Training epoch 43 | loss: 0.37653 - accuracy: 0.93555
Validating epoch 43 | loss: 0.50857 - accuracy: 0.8039
Training epoch 44 | loss: 0.38394 - accuracy: 0.93194
Validating epoch 44 | loss: 0.51516 - accuracy: 0.79817
Training epoch 45 | loss: 0.38272 - accuracy: 0.93064
Validating epoch 45 | loss: 0.51482 - accuracy: 0.79702
Training epoch 46 | loss: 0.37599 - accuracy: 0.9354
Validating epoch 46 | loss: 0.52192 - accuracy: 0.78899
Training epoch 47 | loss: 0.3742 - accuracy: 0.9396
Validating epoch 47 | loss: 0.5037 - accuracy: 0.80963
Training epoch 48 | loss: 0.37238 - accuracy: 0.93945
Validating epoch 48 | loss: 0.5069 - accuracy: 0.8039
Training epoch 49 | loss: 0.37068 - accuracy: 0.94147
Validating epoch 49 | loss: 0.51712 - accuracy: 0.79587
Training epoch 50 | loss: 0.37565 - accuracy: 0.93815
Validating epoch 50 | loss: 0.51313 - accuracy: 0.79931
Training epoch 51 | loss: 0.37064 - accuracy: 0.94104
Validating epoch 51 | loss: 0.50703 - accuracy: 0.80619
Training epoch 52 | loss: 0.38092 - accuracy: 0.93266
Validating epoch 52 | loss: 0.51762 - accuracy: 0.79128
Training epoch 53 | loss: 0.37196 - accuracy: 0.9396
Validating epoch 53 | loss: 0.51102 - accuracy: 0.80046
Training epoch 54 | loss: 0.3698 - accuracy: 0.94422
Validating epoch 54 | loss: 0.50859 - accuracy: 0.80161
Training epoch 55 | loss: 0.37457 - accuracy: 0.93887
Validating epoch 55 | loss: 0.51861 - accuracy: 0.79243
Training epoch 56 | loss: 0.37713 - accuracy: 0.94263
Validating epoch 56 | loss: 0.50513 - accuracy: 0.80963
Training epoch 57 | loss: 0.38489 - accuracy: 0.92688
Validating epoch 57 | loss: 0.51281 - accuracy: 0.79931
Training epoch 58 | loss: 0.36582 - accuracy: 0.94697
Validating epoch 58 | loss: 0.50869 - accuracy: 0.80161
Training epoch 59 | loss: 0.39167 - accuracy: 0.92124
Validating epoch 59 | loss: 0.52119 - accuracy: 0.79243
Training epoch 60 | loss: 0.37524 - accuracy: 0.93642
Validating epoch 60 | loss: 0.51332 - accuracy: 0.79931
Training epoch 61 | loss: 0.36634 - accuracy: 0.94639
Validating epoch 61 | loss: 0.51893 - accuracy: 0.79472
Training epoch 62 | loss: 0.36745 - accuracy: 0.94668
Validating epoch 62 | loss: 0.50759 - accuracy: 0.80619
Training epoch 63 | loss: 0.36745 - accuracy: 0.94668
Validating epoch 63 | loss: 0.50952 - accuracy: 0.8039
Training epoch 64 | loss: 0.36613 - accuracy: 0.9461
Validating epoch 64 | loss: 0.50939 - accuracy: 0.8039
Training epoch 65 | loss: 0.36486 - accuracy: 0.94697
Validating epoch 65 | loss: 0.50519 - accuracy: 0.80963
Training epoch 66 | loss: 0.36882 - accuracy: 0.94509
Validating epoch 66 | loss: 0.51215 - accuracy: 0.79931
Training epoch 67 | loss: 0.3683 - accuracy: 0.94581
Validating epoch 67 | loss: 0.51041 - accuracy: 0.80275
Training epoch 68 | loss: 0.36383 - accuracy: 0.95043
Validating epoch 68 | loss: 0.50202 - accuracy: 0.81193
Training epoch 69 | loss: 0.36246 - accuracy: 0.95202
Validating epoch 69 | loss: 0.50836 - accuracy: 0.80275
Training epoch 70 | loss: 0.36233 - accuracy: 0.94986
Validating epoch 70 | loss: 0.51148 - accuracy: 0.80161
Training epoch 71 | loss: 0.35938 - accuracy: 0.95318
Validating epoch 71 | loss: 0.51155 - accuracy: 0.80046
Training epoch 72 | loss: 0.36192 - accuracy: 0.95058
Validating epoch 72 | loss: 0.50812 - accuracy: 0.80619
Training epoch 73 | loss: 0.37145 - accuracy: 0.94017
Validating epoch 73 | loss: 0.52226 - accuracy: 0.78899
Training epoch 74 | loss: 0.36754 - accuracy: 0.94393
Validating epoch 74 | loss: 0.50923 - accuracy: 0.80505
Training epoch 75 | loss: 0.36294 - accuracy: 0.95
Validating epoch 75 | loss: 0.5194 - accuracy: 0.79358
Training epoch 76 | loss: 0.38765 - accuracy: 0.92312
Validating epoch 76 | loss: 0.5037 - accuracy: 0.80849
Training epoch 77 | loss: 0.36491 - accuracy: 0.94711
Validating epoch 77 | loss: 0.51014 - accuracy: 0.80161
Training epoch 78 | loss: 0.36331 - accuracy: 0.94913
Validating epoch 78 | loss: 0.51154 - accuracy: 0.80046
Training epoch 79 | loss: 0.36364 - accuracy: 0.94827
Validating epoch 79 | loss: 0.52534 - accuracy: 0.7867
Training epoch 80 | loss: 0.36728 - accuracy: 0.94697
Validating epoch 80 | loss: 0.52096 - accuracy: 0.79128
Training epoch 81 | loss: 0.36937 - accuracy: 0.94249
Validating epoch 81 | loss: 0.51311 - accuracy: 0.80046
Training epoch 82 | loss: 0.36484 - accuracy: 0.94697
Validating epoch 82 | loss: 0.5124 - accuracy: 0.80161
Training epoch 83 | loss: 0.36098 - accuracy: 0.9513
Validating epoch 83 | loss: 0.51759 - accuracy: 0.79472
Training epoch 84 | loss: 0.36455 - accuracy: 0.95188
Validating epoch 84 | loss: 0.51845 - accuracy: 0.79472
Training epoch 85 | loss: 0.35862 - accuracy: 0.95607
Validating epoch 85 | loss: 0.51044 - accuracy: 0.80505
Training epoch 86 | loss: 0.35979 - accuracy: 0.95231
Validating epoch 86 | loss: 0.51099 - accuracy: 0.80161
Training epoch 87 | loss: 0.36171 - accuracy: 0.95275
Validating epoch 87 | loss: 0.52296 - accuracy: 0.79128
Training epoch 88 | loss: 0.36213 - accuracy: 0.95188
Validating epoch 88 | loss: 0.51076 - accuracy: 0.80161
Training epoch 89 | loss: 0.36426 - accuracy: 0.94812
Validating epoch 89 | loss: 0.51357 - accuracy: 0.79931
Training epoch 90 | loss: 0.36176 - accuracy: 0.95246
Validating epoch 90 | loss: 0.51302 - accuracy: 0.79817
Training epoch 91 | loss: 0.35765 - accuracy: 0.95448
Validating epoch 91 | loss: 0.5106 - accuracy: 0.80046
Training epoch 92 | loss: 0.36639 - accuracy: 0.94841
Validating epoch 92 | loss: 0.51072 - accuracy: 0.8039
Training epoch 93 | loss: 0.5663 - accuracy: 0.74624
Validating epoch 93 | loss: 0.58524 - accuracy: 0.72706
Training epoch 94 | loss: 0.46239 - accuracy: 0.84798
Validating epoch 94 | loss: 0.53026 - accuracy: 0.78326
Training epoch 95 | loss: 0.41206 - accuracy: 0.90116
Validating epoch 95 | loss: 0.52635 - accuracy: 0.7844
Training epoch 96 | loss: 0.39246 - accuracy: 0.92298
Validating epoch 96 | loss: 0.53802 - accuracy: 0.77179
Training epoch 97 | loss: 0.38448 - accuracy: 0.92977
Validating epoch 97 | loss: 0.51258 - accuracy: 0.79931
Training epoch 98 | loss: 0.37269 - accuracy: 0.93945
Validating epoch 98 | loss: 0.52588 - accuracy: 0.78784
Training epoch 99 | loss: 0.36707 - accuracy: 0.94465
Validating epoch 99 | loss: 0.5321 - accuracy: 0.77982
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.65932 - accuracy: 0.60621
Validating epoch 0 | loss: 0.55725 - accuracy: 0.76835
Training epoch 1 | loss: 0.54138 - accuracy: 0.76763
Validating epoch 1 | loss: 0.52343 - accuracy: 0.77867
Training epoch 2 | loss: 0.51845 - accuracy: 0.78685
Validating epoch 2 | loss: 0.52003 - accuracy: 0.7844
Training epoch 3 | loss: 0.49747 - accuracy: 0.80867
Validating epoch 3 | loss: 0.52162 - accuracy: 0.77867
Training epoch 4 | loss: 0.50043 - accuracy: 0.80477
Validating epoch 4 | loss: 0.51065 - accuracy: 0.79931
Training epoch 5 | loss: 0.4801 - accuracy: 0.83035
Validating epoch 5 | loss: 0.53444 - accuracy: 0.77294
Training epoch 6 | loss: 0.47949 - accuracy: 0.82861
Validating epoch 6 | loss: 0.52324 - accuracy: 0.78326
Training epoch 7 | loss: 0.48208 - accuracy: 0.82702
Validating epoch 7 | loss: 0.52991 - accuracy: 0.77752
Training epoch 8 | loss: 0.458 - accuracy: 0.85318
Validating epoch 8 | loss: 0.51009 - accuracy: 0.79817
Training epoch 9 | loss: 0.45425 - accuracy: 0.85506
Validating epoch 9 | loss: 0.51103 - accuracy: 0.80046
Training epoch 10 | loss: 0.44482 - accuracy: 0.86705
Validating epoch 10 | loss: 0.49459 - accuracy: 0.81193
Training epoch 11 | loss: 0.43657 - accuracy: 0.87457
Validating epoch 11 | loss: 0.5151 - accuracy: 0.79472
Training epoch 12 | loss: 0.44964 - accuracy: 0.86705
Validating epoch 12 | loss: 0.51017 - accuracy: 0.80619
Training epoch 13 | loss: 0.44757 - accuracy: 0.86676
Validating epoch 13 | loss: 0.49958 - accuracy: 0.80963
Training epoch 14 | loss: 0.46683 - accuracy: 0.8474
Validating epoch 14 | loss: 0.4948 - accuracy: 0.81881
Training epoch 15 | loss: 0.42839 - accuracy: 0.8854
Validating epoch 15 | loss: 0.50368 - accuracy: 0.80849
Training epoch 16 | loss: 0.41835 - accuracy: 0.89668
Validating epoch 16 | loss: 0.50084 - accuracy: 0.81193
Training epoch 17 | loss: 0.41411 - accuracy: 0.90072
Validating epoch 17 | loss: 0.50848 - accuracy: 0.80275
Training epoch 18 | loss: 0.41126 - accuracy: 0.90072
Validating epoch 18 | loss: 0.50964 - accuracy: 0.80046
Training epoch 19 | loss: 0.41356 - accuracy: 0.89725
Validating epoch 19 | loss: 0.50269 - accuracy: 0.80505
Training epoch 20 | loss: 0.40059 - accuracy: 0.91199
Validating epoch 20 | loss: 0.51558 - accuracy: 0.79472
Training epoch 21 | loss: 0.40717 - accuracy: 0.90549
Validating epoch 21 | loss: 0.50685 - accuracy: 0.80505
Training epoch 22 | loss: 0.41974 - accuracy: 0.8922
Validating epoch 22 | loss: 0.50184 - accuracy: 0.80849
Training epoch 23 | loss: 0.40014 - accuracy: 0.91069
Validating epoch 23 | loss: 0.50866 - accuracy: 0.80161
Training epoch 24 | loss: 0.39474 - accuracy: 0.91922
Validating epoch 24 | loss: 0.50467 - accuracy: 0.80734
Training epoch 25 | loss: 0.38983 - accuracy: 0.92182
Validating epoch 25 | loss: 0.5258 - accuracy: 0.78096
Training epoch 26 | loss: 0.44786 - accuracy: 0.85925
Validating epoch 26 | loss: 0.51029 - accuracy: 0.79931
Training epoch 27 | loss: 0.40403 - accuracy: 0.90838
Validating epoch 27 | loss: 0.50626 - accuracy: 0.80505
Training epoch 28 | loss: 0.39537 - accuracy: 0.9185
Validating epoch 28 | loss: 0.50813 - accuracy: 0.80505
Training epoch 29 | loss: 0.39236 - accuracy: 0.91922
Validating epoch 29 | loss: 0.51613 - accuracy: 0.79702
Training epoch 30 | loss: 0.38771 - accuracy: 0.92442
Validating epoch 30 | loss: 0.50847 - accuracy: 0.80046
Training epoch 31 | loss: 0.3864 - accuracy: 0.92558
Validating epoch 31 | loss: 0.50625 - accuracy: 0.80619
Training epoch 32 | loss: 0.38689 - accuracy: 0.92659
Validating epoch 32 | loss: 0.51734 - accuracy: 0.79358
Training epoch 33 | loss: 0.40158 - accuracy: 0.90838
Validating epoch 33 | loss: 0.52043 - accuracy: 0.79014
Training epoch 34 | loss: 0.39245 - accuracy: 0.91821
Validating epoch 34 | loss: 0.50621 - accuracy: 0.80619
Training epoch 35 | loss: 0.39238 - accuracy: 0.91806
Validating epoch 35 | loss: 0.52063 - accuracy: 0.79128
Training epoch 36 | loss: 0.38331 - accuracy: 0.92775
Validating epoch 36 | loss: 0.52914 - accuracy: 0.78326
Training epoch 37 | loss: 0.3768 - accuracy: 0.93483
Validating epoch 37 | loss: 0.5126 - accuracy: 0.79817
Training epoch 38 | loss: 0.37673 - accuracy: 0.93512
Validating epoch 38 | loss: 0.5098 - accuracy: 0.80275
Training epoch 39 | loss: 0.37757 - accuracy: 0.93425
Validating epoch 39 | loss: 0.51134 - accuracy: 0.80046
Training epoch 40 | loss: 0.3765 - accuracy: 0.93757
Validating epoch 40 | loss: 0.51758 - accuracy: 0.79358
Training epoch 41 | loss: 0.37798 - accuracy: 0.93627
Validating epoch 41 | loss: 0.51433 - accuracy: 0.79931
Training epoch 42 | loss: 0.37674 - accuracy: 0.9354
Validating epoch 42 | loss: 0.51113 - accuracy: 0.80161
Training epoch 43 | loss: 0.38074 - accuracy: 0.9354
Validating epoch 43 | loss: 0.51733 - accuracy: 0.79587
Training epoch 44 | loss: 0.3745 - accuracy: 0.93743
Validating epoch 44 | loss: 0.52035 - accuracy: 0.79014
Training epoch 45 | loss: 0.37491 - accuracy: 0.93714
Validating epoch 45 | loss: 0.51187 - accuracy: 0.80161
Training epoch 46 | loss: 0.37352 - accuracy: 0.93844
Validating epoch 46 | loss: 0.51022 - accuracy: 0.79817
Training epoch 47 | loss: 0.37134 - accuracy: 0.94046
Validating epoch 47 | loss: 0.5252 - accuracy: 0.78899
Training epoch 48 | loss: 0.37264 - accuracy: 0.93945
Validating epoch 48 | loss: 0.5175 - accuracy: 0.79702
Training epoch 49 | loss: 0.37311 - accuracy: 0.93858
Validating epoch 49 | loss: 0.51744 - accuracy: 0.79587
Training epoch 50 | loss: 0.38668 - accuracy: 0.92673
Validating epoch 50 | loss: 0.51711 - accuracy: 0.79472
Training epoch 51 | loss: 0.37905 - accuracy: 0.93208
Validating epoch 51 | loss: 0.50907 - accuracy: 0.80275
Training epoch 52 | loss: 0.37355 - accuracy: 0.94061
Validating epoch 52 | loss: 0.50825 - accuracy: 0.8039
Training epoch 53 | loss: 0.37459 - accuracy: 0.93685
Validating epoch 53 | loss: 0.5245 - accuracy: 0.7867
Training epoch 54 | loss: 0.37087 - accuracy: 0.94075
Validating epoch 54 | loss: 0.51651 - accuracy: 0.79587
Training epoch 55 | loss: 0.3759 - accuracy: 0.93945
Validating epoch 55 | loss: 0.51358 - accuracy: 0.80046
Training epoch 56 | loss: 0.44956 - accuracy: 0.86012
Validating epoch 56 | loss: 0.51062 - accuracy: 0.80161
Training epoch 57 | loss: 0.39595 - accuracy: 0.9146
Validating epoch 57 | loss: 0.4961 - accuracy: 0.81766
Training epoch 58 | loss: 0.37978 - accuracy: 0.93208
Validating epoch 58 | loss: 0.50124 - accuracy: 0.81078
Training epoch 59 | loss: 0.37307 - accuracy: 0.93844
Validating epoch 59 | loss: 0.51075 - accuracy: 0.80046
Training epoch 60 | loss: 0.3699 - accuracy: 0.94263
Validating epoch 60 | loss: 0.50947 - accuracy: 0.80161
Training epoch 61 | loss: 0.36942 - accuracy: 0.94523
Validating epoch 61 | loss: 0.51186 - accuracy: 0.79931
Training epoch 62 | loss: 0.36705 - accuracy: 0.94523
Validating epoch 62 | loss: 0.5015 - accuracy: 0.80963
Training epoch 63 | loss: 0.37491 - accuracy: 0.93656
Validating epoch 63 | loss: 0.5184 - accuracy: 0.79128
Training epoch 64 | loss: 0.36874 - accuracy: 0.94379
Validating epoch 64 | loss: 0.51235 - accuracy: 0.80046
Training epoch 65 | loss: 0.41094 - accuracy: 0.9
Validating epoch 65 | loss: 0.50718 - accuracy: 0.8039
Training epoch 66 | loss: 0.37782 - accuracy: 0.93382
Validating epoch 66 | loss: 0.49501 - accuracy: 0.81651
Training epoch 67 | loss: 0.37064 - accuracy: 0.94133
Validating epoch 67 | loss: 0.51027 - accuracy: 0.80046
Training epoch 68 | loss: 0.37065 - accuracy: 0.94118
Validating epoch 68 | loss: 0.51351 - accuracy: 0.80046
Training epoch 69 | loss: 0.36703 - accuracy: 0.94523
Validating epoch 69 | loss: 0.50536 - accuracy: 0.80619
Training epoch 70 | loss: 0.37265 - accuracy: 0.94133
Validating epoch 70 | loss: 0.51307 - accuracy: 0.79931
Training epoch 71 | loss: 0.36882 - accuracy: 0.94754
Validating epoch 71 | loss: 0.51102 - accuracy: 0.80046
Training epoch 72 | loss: 0.36499 - accuracy: 0.94697
Validating epoch 72 | loss: 0.51122 - accuracy: 0.80046
Training epoch 73 | loss: 0.36699 - accuracy: 0.94725
Validating epoch 73 | loss: 0.51694 - accuracy: 0.79587
Training epoch 74 | loss: 0.36123 - accuracy: 0.95116
Validating epoch 74 | loss: 0.51369 - accuracy: 0.80046
Training epoch 75 | loss: 0.36815 - accuracy: 0.94798
Validating epoch 75 | loss: 0.51645 - accuracy: 0.79817
Training epoch 76 | loss: 0.36755 - accuracy: 0.94668
Validating epoch 76 | loss: 0.52291 - accuracy: 0.79014
Training epoch 77 | loss: 0.36552 - accuracy: 0.94639
Validating epoch 77 | loss: 0.52045 - accuracy: 0.79128
Training epoch 78 | loss: 0.36427 - accuracy: 0.94812
Validating epoch 78 | loss: 0.51508 - accuracy: 0.79817
Training epoch 79 | loss: 0.36397 - accuracy: 0.95029
Validating epoch 79 | loss: 0.51513 - accuracy: 0.79817
Training epoch 80 | loss: 0.36297 - accuracy: 0.94957
Validating epoch 80 | loss: 0.5087 - accuracy: 0.80275
Training epoch 81 | loss: 0.3636 - accuracy: 0.94855
Validating epoch 81 | loss: 0.51387 - accuracy: 0.79702
Training epoch 82 | loss: 0.36109 - accuracy: 0.95145
Validating epoch 82 | loss: 0.51604 - accuracy: 0.79587
Training epoch 83 | loss: 0.3631 - accuracy: 0.95116
Validating epoch 83 | loss: 0.52223 - accuracy: 0.79014
Training epoch 84 | loss: 0.36083 - accuracy: 0.95159
Validating epoch 84 | loss: 0.51431 - accuracy: 0.79587
Training epoch 85 | loss: 0.36028 - accuracy: 0.95188
Validating epoch 85 | loss: 0.51003 - accuracy: 0.80161
Training epoch 86 | loss: 0.36227 - accuracy: 0.95188
Validating epoch 86 | loss: 0.51499 - accuracy: 0.79472
Training epoch 87 | loss: 0.35924 - accuracy: 0.95318
Validating epoch 87 | loss: 0.50352 - accuracy: 0.80619
Training epoch 88 | loss: 0.35673 - accuracy: 0.95578
Validating epoch 88 | loss: 0.51302 - accuracy: 0.79931
Training epoch 89 | loss: 0.36099 - accuracy: 0.95173
Validating epoch 89 | loss: 0.50752 - accuracy: 0.80505
Training epoch 90 | loss: 0.36231 - accuracy: 0.95231
Validating epoch 90 | loss: 0.5149 - accuracy: 0.79702
Training epoch 91 | loss: 0.36369 - accuracy: 0.95043
Validating epoch 91 | loss: 0.51132 - accuracy: 0.80275
Training epoch 92 | loss: 0.36806 - accuracy: 0.94422
Validating epoch 92 | loss: 0.52021 - accuracy: 0.79128
Training epoch 93 | loss: 0.36387 - accuracy: 0.95043
Validating epoch 93 | loss: 0.523 - accuracy: 0.78784
Training epoch 94 | loss: 0.36458 - accuracy: 0.94957
Validating epoch 94 | loss: 0.51182 - accuracy: 0.80161
Training epoch 95 | loss: 0.35686 - accuracy: 0.95535
Validating epoch 95 | loss: 0.5222 - accuracy: 0.79128
Training epoch 96 | loss: 0.35833 - accuracy: 0.9539
Validating epoch 96 | loss: 0.5318 - accuracy: 0.78096
Training epoch 97 | loss: 0.36688 - accuracy: 0.94928
Validating epoch 97 | loss: 0.50856 - accuracy: 0.8039
Training epoch 98 | loss: 0.35775 - accuracy: 0.9565
Validating epoch 98 | loss: 0.51313 - accuracy: 0.80046
Training epoch 99 | loss: 0.35351 - accuracy: 0.9591
Validating epoch 99 | loss: 0.50961 - accuracy: 0.80275
Dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.66203 - accuracy: 0.61893
Validating epoch 0 | loss: 0.54832 - accuracy: 0.77752
Training epoch 1 | loss: 0.54699 - accuracy: 0.76474
Validating epoch 1 | loss: 0.52545 - accuracy: 0.78096
Training epoch 2 | loss: 0.50977 - accuracy: 0.79682
Validating epoch 2 | loss: 0.56913 - accuracy: 0.73624
Training epoch 3 | loss: 0.50174 - accuracy: 0.80535
Validating epoch 3 | loss: 0.51809 - accuracy: 0.79472
Training epoch 4 | loss: 0.49281 - accuracy: 0.81127
Validating epoch 4 | loss: 0.5083 - accuracy: 0.80046
Training epoch 5 | loss: 0.47796 - accuracy: 0.82934
Validating epoch 5 | loss: 0.53052 - accuracy: 0.77982
Training epoch 6 | loss: 0.47698 - accuracy: 0.82919
Validating epoch 6 | loss: 0.50394 - accuracy: 0.80963
Training epoch 7 | loss: 0.46663 - accuracy: 0.83931
Validating epoch 7 | loss: 0.51264 - accuracy: 0.79702
Training epoch 8 | loss: 0.46656 - accuracy: 0.84205
Validating epoch 8 | loss: 0.50885 - accuracy: 0.80619
Training epoch 9 | loss: 0.46007 - accuracy: 0.85058
Validating epoch 9 | loss: 0.49955 - accuracy: 0.80734
Training epoch 10 | loss: 0.44193 - accuracy: 0.86734
Validating epoch 10 | loss: 0.51006 - accuracy: 0.80275
Training epoch 11 | loss: 0.44364 - accuracy: 0.86546
Validating epoch 11 | loss: 0.51025 - accuracy: 0.79587
Training epoch 12 | loss: 0.43079 - accuracy: 0.87876
Validating epoch 12 | loss: 0.50845 - accuracy: 0.80275
Training epoch 13 | loss: 0.43418 - accuracy: 0.87645
Validating epoch 13 | loss: 0.51711 - accuracy: 0.79358
Training epoch 14 | loss: 0.42748 - accuracy: 0.88107
Validating epoch 14 | loss: 0.51176 - accuracy: 0.79587
Training epoch 15 | loss: 0.42476 - accuracy: 0.88916
Validating epoch 15 | loss: 0.50242 - accuracy: 0.80734
Training epoch 16 | loss: 0.40549 - accuracy: 0.90607
Validating epoch 16 | loss: 0.50698 - accuracy: 0.8039
Training epoch 17 | loss: 0.4059 - accuracy: 0.90564
Validating epoch 17 | loss: 0.5166 - accuracy: 0.79472
