Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55543 - accuracy: 0.74
Validating epoch 44 | loss: 0.39722 - accuracy: 0.912
Training epoch 45 | loss: 0.33745 - accuracy: 0.97522
Validating epoch 45 | loss: 0.40597 - accuracy: 0.906
Training epoch 46 | loss: 0.34134 - accuracy: 0.97189
Validating epoch 46 | loss: 0.39504 - accuracy: 0.915
Training epoch 47 | loss: 0.33504 - accuracy: 0.97756
Validating epoch 47 | loss: 0.39797 - accuracy: 0.915
Training epoch 48 | loss: 0.33587 - accuracy: 0.97689
Validating epoch 48 | loss: 0.40733 - accuracy: 0.905
Training epoch 49 | loss: 0.34677 - accuracy: 0.96656
Validating epoch 49 | loss: 0.40067 - accuracy: 0.911
Training epoch 50 | loss: 0.33644 - accuracy: 0.97644
Validating epoch 50 | loss: 0.40122 - accuracy: 0.908
Training epoch 51 | loss: 0.33332 - accuracy: 0.97978
Validating epoch 51 | loss: 0.40386 - accuracy: 0.908
Training epoch 52 | loss: 0.33228 - accuracy: 0.98078
Validating epoch 52 | loss: 0.40134 - accuracy: 0.911
Training epoch 53 | loss: 0.3307 - accuracy: 0.98278
Validating epoch 53 | loss: 0.39849 - accuracy: 0.915
Training epoch 54 | loss: 0.33363 - accuracy: 0.97956
Validating epoch 54 | loss: 0.41255 - accuracy: 0.902
Training epoch 55 | loss: 0.33494 - accuracy: 0.97856
Validating epoch 55 | loss: 0.40875 - accuracy: 0.903
Training epoch 56 | loss: 0.33338 - accuracy: 0.97944
Validating epoch 56 | loss: 0.39893 - accuracy: 0.914
Training epoch 57 | loss: 0.33184 - accuracy: 0.98122
Validating epoch 57 | loss: 0.4026 - accuracy: 0.909
Training epoch 58 | loss: 0.33655 - accuracy: 0.97667
Validating epoch 58 | loss: 0.39672 - accuracy: 0.915
Training epoch 59 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 59 | loss: 0.40061 - accuracy: 0.912
Training epoch 60 | loss: 0.33293 - accuracy: 0.98022
Validating epoch 60 | loss: 0.40468 - accuracy: 0.906
Training epoch 61 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 61 | loss: 0.39887 - accuracy: 0.914
Training epoch 62 | loss: 0.3296 - accuracy: 0.98367
Validating epoch 62 | loss: 0.40525 - accuracy: 0.908
Training epoch 63 | loss: 0.32901 - accuracy: 0.98433
Validating epoch 63 | loss: 0.39927 - accuracy: 0.913
Training epoch 64 | loss: 0.32878 - accuracy: 0.98444
Validating epoch 64 | loss: 0.39505 - accuracy: 0.918
Training epoch 65 | loss: 0.32871 - accuracy: 0.98489
Validating epoch 65 | loss: 0.3968 - accuracy: 0.916
Training epoch 66 | loss: 0.33058 - accuracy: 0.98244
Validating epoch 66 | loss: 0.40709 - accuracy: 0.905
Training epoch 67 | loss: 0.34839 - accuracy: 0.96356
Validating epoch 67 | loss: 0.40688 - accuracy: 0.904
Training epoch 68 | loss: 0.33195 - accuracy: 0.98133
Validating epoch 68 | loss: 0.41367 - accuracy: 0.9
Training epoch 69 | loss: 0.32962 - accuracy: 0.98367
Validating epoch 69 | loss: 0.40082 - accuracy: 0.91
Training epoch 70 | loss: 0.32806 - accuracy: 0.985
Validating epoch 70 | loss: 0.40654 - accuracy: 0.905
Training epoch 71 | loss: 0.32927 - accuracy: 0.98456
Validating epoch 71 | loss: 0.39909 - accuracy: 0.913
Training epoch 72 | loss: 0.32854 - accuracy: 0.98489
Validating epoch 72 | loss: 0.39945 - accuracy: 0.913
Training epoch 73 | loss: 0.32733 - accuracy: 0.98578
Validating epoch 73 | loss: 0.39916 - accuracy: 0.913
Training epoch 74 | loss: 0.32966 - accuracy: 0.98322
Validating epoch 74 | loss: 0.41051 - accuracy: 0.9
Training epoch 75 | loss: 0.33529 - accuracy: 0.977
Validating epoch 75 | loss: 0.3967 - accuracy: 0.916
Training epoch 76 | loss: 0.3315 - accuracy: 0.98133
Validating epoch 76 | loss: 0.4118 - accuracy: 0.901
Training epoch 77 | loss: 0.32772 - accuracy: 0.98522
Validating epoch 77 | loss: 0.39427 - accuracy: 0.917
Training epoch 78 | loss: 0.32804 - accuracy: 0.98567
Validating epoch 78 | loss: 0.40118 - accuracy: 0.912
Training epoch 79 | loss: 0.32823 - accuracy: 0.98489
Validating epoch 79 | loss: 0.39879 - accuracy: 0.913
Training epoch 80 | loss: 0.32713 - accuracy: 0.98578
Validating epoch 80 | loss: 0.39643 - accuracy: 0.916
Training epoch 81 | loss: 0.32599 - accuracy: 0.987
Validating epoch 81 | loss: 0.39447 - accuracy: 0.918
Training epoch 82 | loss: 0.32737 - accuracy: 0.98589
Validating epoch 82 | loss: 0.40114 - accuracy: 0.91
Training epoch 83 | loss: 0.32661 - accuracy: 0.98689
Validating epoch 83 | loss: 0.39948 - accuracy: 0.913
Training epoch 84 | loss: 0.3269 - accuracy: 0.98644
Validating epoch 84 | loss: 0.39587 - accuracy: 0.917
Training epoch 85 | loss: 0.32645 - accuracy: 0.98678
Validating epoch 85 | loss: 0.39854 - accuracy: 0.914
Training epoch 86 | loss: 0.32617 - accuracy: 0.987
Validating epoch 86 | loss: 0.39885 - accuracy: 0.912
Training epoch 87 | loss: 0.32685 - accuracy: 0.98633
Validating epoch 87 | loss: 0.40145 - accuracy: 0.91
Training epoch 88 | loss: 0.32656 - accuracy: 0.98667
Validating epoch 88 | loss: 0.39729 - accuracy: 0.915
Training epoch 89 | loss: 0.32769 - accuracy: 0.98556
Validating epoch 89 | loss: 0.40867 - accuracy: 0.906
Training epoch 90 | loss: 0.32813 - accuracy: 0.985
Validating epoch 90 | loss: 0.41169 - accuracy: 0.902
Training epoch 91 | loss: 0.33156 - accuracy: 0.98156
Validating epoch 91 | loss: 0.3993 - accuracy: 0.913
Training epoch 92 | loss: 0.32843 - accuracy: 0.98456
Validating epoch 92 | loss: 0.40131 - accuracy: 0.913
Training epoch 93 | loss: 0.33041 - accuracy: 0.98256
Validating epoch 93 | loss: 0.39402 - accuracy: 0.919
Training epoch 94 | loss: 0.32704 - accuracy: 0.98622
Validating epoch 94 | loss: 0.40396 - accuracy: 0.908
Training epoch 95 | loss: 0.32888 - accuracy: 0.98422
Validating epoch 95 | loss: 0.40982 - accuracy: 0.904
Training epoch 96 | loss: 0.32675 - accuracy: 0.98622
Validating epoch 96 | loss: 0.40071 - accuracy: 0.91
Training epoch 97 | loss: 0.33386 - accuracy: 0.97878
Validating epoch 97 | loss: 0.39528 - accuracy: 0.917
Training epoch 98 | loss: 0.33227 - accuracy: 0.98056
Validating epoch 98 | loss: 0.40079 - accuracy: 0.91
Training epoch 99 | loss: 0.32553 - accuracy: 0.98789
Validating epoch 99 | loss: 0.39845 - accuracy: 0.915
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55796 - accuracy: 0.77378
Validating epoch 0 | loss: 0.42426 - accuracy: 0.891
Training epoch 1 | loss: 0.42494 - accuracy: 0.88667
Validating epoch 1 | loss: 0.41953 - accuracy: 0.891
Training epoch 2 | loss: 0.40745 - accuracy: 0.90222
Validating epoch 2 | loss: 0.41877 - accuracy: 0.889
Training epoch 3 | loss: 0.40204 - accuracy: 0.90844
Validating epoch 3 | loss: 0.41688 - accuracy: 0.894
Training epoch 4 | loss: 0.38905 - accuracy: 0.92133
Validating epoch 4 | loss: 0.40858 - accuracy: 0.904
Training epoch 5 | loss: 0.3869 - accuracy: 0.92422
Validating epoch 5 | loss: 0.41011 - accuracy: 0.901
Training epoch 6 | loss: 0.37561 - accuracy: 0.938
Validating epoch 6 | loss: 0.41282 - accuracy: 0.899
Training epoch 7 | loss: 0.37682 - accuracy: 0.93356
Validating epoch 7 | loss: 0.40193 - accuracy: 0.908
Training epoch 8 | loss: 0.3709 - accuracy: 0.94078
Validating epoch 8 | loss: 0.41374 - accuracy: 0.899
Training epoch 9 | loss: 0.36196 - accuracy: 0.95133
Validating epoch 9 | loss: 0.39833 - accuracy: 0.914
Training epoch 10 | loss: 0.36362 - accuracy: 0.94922
Validating epoch 10 | loss: 0.39773 - accuracy: 0.913
Training epoch 11 | loss: 0.35628 - accuracy: 0.95556
Validating epoch 11 | loss: 0.40763 - accuracy: 0.902
Training epoch 12 | loss: 0.3573 - accuracy: 0.956
Validating epoch 12 | loss: 0.39581 - accuracy: 0.916
Training epoch 13 | loss: 0.35439 - accuracy: 0.95933
Validating epoch 13 | loss: 0.39887 - accuracy: 0.913
Training epoch 14 | loss: 0.35591 - accuracy: 0.95656
Validating epoch 14 | loss: 0.39362 - accuracy: 0.918
Training epoch 15 | loss: 0.35332 - accuracy: 0.96022
Validating epoch 15 | loss: 0.40636 - accuracy: 0.905
Training epoch 16 | loss: 0.36004 - accuracy: 0.95233
Validating epoch 16 | loss: 0.39543 - accuracy: 0.915
Training epoch 17 | loss: 0.35293 - accuracy: 0.96
Validating epoch 17 | loss: 0.39857 - accuracy: 0.914
Training epoch 18 | loss: 0.35047 - accuracy: 0.96278
Validating epoch 18 | loss: 0.39779 - accuracy: 0.912
Training epoch 19 | loss: 0.3461 - accuracy: 0.96689
Validating epoch 19 | loss: 0.38861 - accuracy: 0.923
Training epoch 20 | loss: 0.34469 - accuracy: 0.96889
Validating epoch 20 | loss: 0.3962 - accuracy: 0.915
Training epoch 21 | loss: 0.34518 - accuracy: 0.96756
Validating epoch 21 | loss: 0.39837 - accuracy: 0.912
Training epoch 22 | loss: 0.34675 - accuracy: 0.96667
Validating epoch 22 | loss: 0.40352 - accuracy: 0.908
Training epoch 23 | loss: 0.35014 - accuracy: 0.96267
Validating epoch 23 | loss: 0.40216 - accuracy: 0.909
Training epoch 24 | loss: 0.34504 - accuracy: 0.96767
Validating epoch 24 | loss: 0.39599 - accuracy: 0.914
Training epoch 25 | loss: 0.34195 - accuracy: 0.971
Validating epoch 25 | loss: 0.4042 - accuracy: 0.91
Training epoch 26 | loss: 0.34285 - accuracy: 0.96967
Validating epoch 26 | loss: 0.39701 - accuracy: 0.913
Training epoch 27 | loss: 0.33852 - accuracy: 0.97433
Validating epoch 27 | loss: 0.40052 - accuracy: 0.912
Training epoch 28 | loss: 0.34015 - accuracy: 0.97244
Validating epoch 28 | loss: 0.39676 - accuracy: 0.915
Training epoch 29 | loss: 0.33816 - accuracy: 0.97444
Validating epoch 29 | loss: 0.39052 - accuracy: 0.922
Training epoch 30 | loss: 0.33699 - accuracy: 0.97656
Validating epoch 30 | loss: 0.38804 - accuracy: 0.924
Training epoch 31 | loss: 0.34403 - accuracy: 0.96889
Validating epoch 31 | loss: 0.39926 - accuracy: 0.914
Training epoch 32 | loss: 0.34178 - accuracy: 0.971
Validating epoch 32 | loss: 0.40757 - accuracy: 0.906
Training epoch 33 | loss: 0.34857 - accuracy: 0.96389
Validating epoch 33 | loss: 0.38886 - accuracy: 0.923
Training epoch 34 | loss: 0.34238 - accuracy: 0.97033
Validating epoch 34 | loss: 0.40503 - accuracy: 0.905
Training epoch 35 | loss: 0.34308 - accuracy: 0.97011
Validating epoch 35 | loss: 0.39877 - accuracy: 0.911
Training epoch 36 | loss: 0.34429 - accuracy: 0.96867
Validating epoch 36 | loss: 0.3998 - accuracy: 0.912
Training epoch 37 | loss: 0.33653 - accuracy: 0.97633
Validating epoch 37 | loss: 0.39677 - accuracy: 0.915
Training epoch 38 | loss: 0.33525 - accuracy: 0.97811
Validating epoch 38 | loss: 0.39044 - accuracy: 0.921
Training epoch 39 | loss: 0.3351 - accuracy: 0.97789
Validating epoch 39 | loss: 0.39849 - accuracy: 0.914
Training epoch 40 | loss: 0.3369 - accuracy: 0.97589
Validating epoch 40 | loss: 0.40577 - accuracy: 0.906
Training epoch 41 | loss: 0.33534 - accuracy: 0.97756
Validating epoch 41 | loss: 0.3963 - accuracy: 0.915
Training epoch 42 | loss: 0.33409 - accuracy: 0.97889
Validating epoch 42 | loss: 0.40156 - accuracy: 0.909
Training epoch 43 | loss: 0.33318 - accuracy: 0.98
Validating epoch 43 | loss: 0.39793 - accuracy: 0.914
Training epoch 44 | loss: 0.33621 - accuracy: 0.97678
Validating epoch 44 | loss: 0.40407 - accuracy: 0.908
Training epoch 45 | loss: 0.33707 - accuracy: 0.97678
Validating epoch 45 | loss: 0.40297 - accuracy: 0.908
Training epoch 46 | loss: 0.33643 - accuracy: 0.97667
Validating epoch 46 | loss: 0.39735 - accuracy: 0.914
Training epoch 47 | loss: 0.33381 - accuracy: 0.97933
Validating epoch 47 | loss: 0.39696 - accuracy: 0.914
Training epoch 48 | loss: 0.33485 - accuracy: 0.97889
Validating epoch 48 | loss: 0.39793 - accuracy: 0.913
Training epoch 49 | loss: 0.33404 - accuracy: 0.979
Validating epoch 49 | loss: 0.39605 - accuracy: 0.916
Training epoch 50 | loss: 0.33569 - accuracy: 0.97722
Validating epoch 50 | loss: 0.4063 - accuracy: 0.906
Training epoch 51 | loss: 0.33431 - accuracy: 0.97911
Validating epoch 51 | loss: 0.40565 - accuracy: 0.907
Training epoch 52 | loss: 0.33439 - accuracy: 0.97922
Validating epoch 52 | loss: 0.40144 - accuracy: 0.912
Training epoch 53 | loss: 0.33301 - accuracy: 0.97989
Validating epoch 53 | loss: 0.40813 - accuracy: 0.903
Training epoch 54 | loss: 0.33245 - accuracy: 0.98033
Validating epoch 54 | loss: 0.39874 - accuracy: 0.914
Training epoch 55 | loss: 0.33183 - accuracy: 0.98144
Validating epoch 55 | loss: 0.40016 - accuracy: 0.913
Training epoch 56 | loss: 0.33191 - accuracy: 0.98144
Validating epoch 56 | loss: 0.40449 - accuracy: 0.909
Training epoch 57 | loss: 0.33437 - accuracy: 0.97844
Validating epoch 57 | loss: 0.39955 - accuracy: 0.912
Training epoch 58 | loss: 0.33224 - accuracy: 0.98056
Validating epoch 58 | loss: 0.41909 - accuracy: 0.892
Training epoch 59 | loss: 0.33577 - accuracy: 0.97767
Validating epoch 59 | loss: 0.39929 - accuracy: 0.912
Training epoch 60 | loss: 0.33304 - accuracy: 0.98022
Validating epoch 60 | loss: 0.39637 - accuracy: 0.915
Training epoch 61 | loss: 0.33418 - accuracy: 0.979
Validating epoch 61 | loss: 0.40054 - accuracy: 0.91
Training epoch 62 | loss: 0.33583 - accuracy: 0.97711
Validating epoch 62 | loss: 0.39377 - accuracy: 0.92
Training epoch 63 | loss: 0.33435 - accuracy: 0.97878
Validating epoch 63 | loss: 0.39621 - accuracy: 0.916
Training epoch 64 | loss: 0.3307 - accuracy: 0.98278
Validating epoch 64 | loss: 0.40439 - accuracy: 0.907
Training epoch 65 | loss: 0.33251 - accuracy: 0.98089
Validating epoch 65 | loss: 0.39548 - accuracy: 0.917
Training epoch 66 | loss: 0.332 - accuracy: 0.98078
Validating epoch 66 | loss: 0.39694 - accuracy: 0.916
Training epoch 67 | loss: 0.32997 - accuracy: 0.98333
Validating epoch 67 | loss: 0.39361 - accuracy: 0.917
Training epoch 68 | loss: 0.33034 - accuracy: 0.983
Validating epoch 68 | loss: 0.39976 - accuracy: 0.912
Training epoch 69 | loss: 0.33013 - accuracy: 0.98311
Validating epoch 69 | loss: 0.40243 - accuracy: 0.908
Training epoch 70 | loss: 0.334 - accuracy: 0.97911
Validating epoch 70 | loss: 0.40507 - accuracy: 0.908
Training epoch 71 | loss: 0.33123 - accuracy: 0.982
Validating epoch 71 | loss: 0.40988 - accuracy: 0.901
Training epoch 72 | loss: 0.34703 - accuracy: 0.96567
Validating epoch 72 | loss: 0.40415 - accuracy: 0.907
Training epoch 73 | loss: 0.33292 - accuracy: 0.98033
Validating epoch 73 | loss: 0.40941 - accuracy: 0.904
Training epoch 74 | loss: 0.33171 - accuracy: 0.98111
Validating epoch 74 | loss: 0.40008 - accuracy: 0.911
Training epoch 75 | loss: 0.33022 - accuracy: 0.98333
Validating epoch 75 | loss: 0.39987 - accuracy: 0.912
Training epoch 76 | loss: 0.32912 - accuracy: 0.98422
Validating epoch 76 | loss: 0.39982 - accuracy: 0.913
Training epoch 77 | loss: 0.32975 - accuracy: 0.98333
Validating epoch 77 | loss: 0.40187 - accuracy: 0.91
Training epoch 78 | loss: 0.32895 - accuracy: 0.98411
Validating epoch 78 | loss: 0.39665 - accuracy: 0.913
Training epoch 79 | loss: 0.32857 - accuracy: 0.98478
Validating epoch 79 | loss: 0.39658 - accuracy: 0.916
Training epoch 80 | loss: 0.32846 - accuracy: 0.98567
Validating epoch 80 | loss: 0.40319 - accuracy: 0.91
Training epoch 81 | loss: 0.32828 - accuracy: 0.985
Validating epoch 81 | loss: 0.40118 - accuracy: 0.912
Training epoch 82 | loss: 0.32833 - accuracy: 0.98467
Validating epoch 82 | loss: 0.39596 - accuracy: 0.915
Training epoch 83 | loss: 0.32938 - accuracy: 0.98367
Validating epoch 83 | loss: 0.40462 - accuracy: 0.908
Training epoch 84 | loss: 0.32926 - accuracy: 0.98367
Validating epoch 84 | loss: 0.40103 - accuracy: 0.911
Training epoch 85 | loss: 0.32977 - accuracy: 0.98344
Validating epoch 85 | loss: 0.40112 - accuracy: 0.908
Training epoch 86 | loss: 0.33024 - accuracy: 0.98278
Validating epoch 86 | loss: 0.39988 - accuracy: 0.912
Training epoch 87 | loss: 0.32904 - accuracy: 0.98411
Validating epoch 87 | loss: 0.40361 - accuracy: 0.905
Training epoch 88 | loss: 0.32934 - accuracy: 0.98356
Validating epoch 88 | loss: 0.40048 - accuracy: 0.91
Training epoch 89 | loss: 0.32947 - accuracy: 0.98344
Validating epoch 89 | loss: 0.3975 - accuracy: 0.914
Training epoch 90 | loss: 0.32895 - accuracy: 0.98411
Validating epoch 90 | loss: 0.3894 - accuracy: 0.922
Training epoch 91 | loss: 0.32734 - accuracy: 0.98578
Validating epoch 91 | loss: 0.39205 - accuracy: 0.92
Training epoch 92 | loss: 0.32759 - accuracy: 0.98544
Validating epoch 92 | loss: 0.39401 - accuracy: 0.918
Training epoch 93 | loss: 0.32859 - accuracy: 0.98456
Validating epoch 93 | loss: 0.39631 - accuracy: 0.915
Training epoch 94 | loss: 0.32897 - accuracy: 0.98389
Validating epoch 94 | loss: 0.40163 - accuracy: 0.909
Training epoch 95 | loss: 0.32941 - accuracy: 0.98367
Validating epoch 95 | loss: 0.3976 - accuracy: 0.914
Training epoch 96 | loss: 0.32826 - accuracy: 0.98489
Validating epoch 96 | loss: 0.39833 - accuracy: 0.912
Training epoch 97 | loss: 0.33445 - accuracy: 0.97911
Validating epoch 97 | loss: 0.40886 - accuracy: 0.902
Training epoch 98 | loss: 0.33286 - accuracy: 0.97978
Validating epoch 98 | loss: 0.40359 - accuracy: 0.908
Training epoch 99 | loss: 0.32928 - accuracy: 0.98367
Validating epoch 99 | loss: 0.39454 - accuracy: 0.918
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 4
Training epoch 0 | loss: 0.55431 - accuracy: 0.76733
Validating epoch 0 | loss: 0.44236 - accuracy: 0.868
Training epoch 1 | loss: 0.42562 - accuracy: 0.88489
Validating epoch 1 | loss: 0.41866 - accuracy: 0.89
Training epoch 2 | loss: 0.42429 - accuracy: 0.88444
Validating epoch 2 | loss: 0.42832 - accuracy: 0.882
Training epoch 3 | loss: 0.40497 - accuracy: 0.90556
Validating epoch 3 | loss: 0.42892 - accuracy: 0.879
Training epoch 4 | loss: 0.39416 - accuracy: 0.91644
Validating epoch 4 | loss: 0.4099 - accuracy: 0.899
Training epoch 5 | loss: 0.3849 - accuracy: 0.92633
Validating epoch 5 | loss: 0.40599 - accuracy: 0.904
Training epoch 6 | loss: 0.3865 - accuracy: 0.92522
Validating epoch 6 | loss: 0.40979 - accuracy: 0.9
Training epoch 7 | loss: 0.37976 - accuracy: 0.93211
Validating epoch 7 | loss: 0.40118 - accuracy: 0.909
Training epoch 8 | loss: 0.37089 - accuracy: 0.94133
Validating epoch 8 | loss: 0.40219 - accuracy: 0.907
Training epoch 9 | loss: 0.37265 - accuracy: 0.93867
Validating epoch 9 | loss: 0.40898 - accuracy: 0.9
Training epoch 10 | loss: 0.36725 - accuracy: 0.94511
Validating epoch 10 | loss: 0.39819 - accuracy: 0.912
Training epoch 11 | loss: 0.36113 - accuracy: 0.95167
Validating epoch 11 | loss: 0.40597 - accuracy: 0.904
Training epoch 12 | loss: 0.35977 - accuracy: 0.95344
Validating epoch 12 | loss: 0.40815 - accuracy: 0.901
Training epoch 13 | loss: 0.39322 - accuracy: 0.91744
Validating epoch 13 | loss: 0.39586 - accuracy: 0.915
Training epoch 14 | loss: 0.36067 - accuracy: 0.95256
Validating epoch 14 | loss: 0.39828 - accuracy: 0.914
Training epoch 15 | loss: 0.35464 - accuracy: 0.95822
Validating epoch 15 | loss: 0.39421 - accuracy: 0.916
Training epoch 16 | loss: 0.35518 - accuracy: 0.958
Validating epoch 16 | loss: 0.40246 - accuracy: 0.91
Training epoch 17 | loss: 0.35123 - accuracy: 0.96144
Validating epoch 17 | loss: 0.40341 - accuracy: 0.909
Training epoch 18 | loss: 0.34961 - accuracy: 0.96367
Validating epoch 18 | loss: 0.39897 - accuracy: 0.913
Training epoch 19 | loss: 0.34543 - accuracy: 0.96667
Validating epoch 19 | loss: 0.40027 - accuracy: 0.91
Training epoch 20 | loss: 0.34616 - accuracy: 0.96667
Validating epoch 20 | loss: 0.40049 - accuracy: 0.91
Training epoch 21 | loss: 0.34349 - accuracy: 0.96967
Validating epoch 21 | loss: 0.40075 - accuracy: 0.91
Training epoch 22 | loss: 0.34037 - accuracy: 0.97256
Validating epoch 22 | loss: 0.40103 - accuracy: 0.909
Training epoch 23 | loss: 0.34156 - accuracy: 0.97167
Validating epoch 23 | loss: 0.40602 - accuracy: 0.906
Training epoch 24 | loss: 0.34905 - accuracy: 0.96322
Validating epoch 24 | loss: 0.40093 - accuracy: 0.91
Training epoch 25 | loss: 0.34975 - accuracy: 0.96356
Validating epoch 25 | loss: 0.42218 - accuracy: 0.891
Training epoch 26 | loss: 0.34324 - accuracy: 0.96989
Validating epoch 26 | loss: 0.39467 - accuracy: 0.917
Training epoch 27 | loss: 0.34152 - accuracy: 0.97111
Validating epoch 27 | loss: 0.3997 - accuracy: 0.91
Training epoch 28 | loss: 0.33866 - accuracy: 0.97422
Validating epoch 28 | loss: 0.39736 - accuracy: 0.912
Training epoch 29 | loss: 0.3408 - accuracy: 0.97244
Validating epoch 29 | loss: 0.40669 - accuracy: 0.904
Training epoch 30 | loss: 0.34075 - accuracy: 0.97244
Validating epoch 30 | loss: 0.39454 - accuracy: 0.916
Training epoch 31 | loss: 0.34566 - accuracy: 0.96733
Validating epoch 31 | loss: 0.40626 - accuracy: 0.906
Training epoch 32 | loss: 0.36101 - accuracy: 0.951
Validating epoch 32 | loss: 0.39679 - accuracy: 0.912
Training epoch 33 | loss: 0.34151 - accuracy: 0.97156
Validating epoch 33 | loss: 0.39287 - accuracy: 0.921
Training epoch 34 | loss: 0.34543 - accuracy: 0.96778
Validating epoch 34 | loss: 0.3894 - accuracy: 0.923
Training epoch 35 | loss: 0.33985 - accuracy: 0.97356
Validating epoch 35 | loss: 0.40141 - accuracy: 0.911
Training epoch 36 | loss: 0.33939 - accuracy: 0.97367
Validating epoch 36 | loss: 0.39776 - accuracy: 0.914
Training epoch 37 | loss: 0.338 - accuracy: 0.97567
Validating epoch 37 | loss: 0.39812 - accuracy: 0.913
Training epoch 38 | loss: 0.33718 - accuracy: 0.97622
Validating epoch 38 | loss: 0.3983 - accuracy: 0.915
Training epoch 39 | loss: 0.33936 - accuracy: 0.97367
Validating epoch 39 | loss: 0.39348 - accuracy: 0.919
Training epoch 40 | loss: 0.33775 - accuracy: 0.97533
Validating epoch 40 | loss: 0.41158 - accuracy: 0.902
Training epoch 41 | loss: 0.33732 - accuracy: 0.97578
Validating epoch 41 | loss: 0.38999 - accuracy: 0.923
Training epoch 42 | loss: 0.33562 - accuracy: 0.97744
Validating epoch 42 | loss: 0.39083 - accuracy: 0.922
Training epoch 43 | loss: 0.33716 - accuracy: 0.97633
Validating epoch 43 | loss: 0.39342 - accuracy: 0.919
Training epoch 44 | loss: 0.3379 - accuracy: 0.97544
Validating epoch 44 | loss: 0.39292 - accuracy: 0.92
Training epoch 45 | loss: 0.34209 - accuracy: 0.97133
Validating epoch 45 | loss: 0.39712 - accuracy: 0.914
Training epoch 46 | loss: 0.33533 - accuracy: 0.97756
Validating epoch 46 | loss: 0.39547 - accuracy: 0.915
Training epoch 47 | loss: 0.33497 - accuracy: 0.97811
Validating epoch 47 | loss: 0.39096 - accuracy: 0.921
Training epoch 48 | loss: 0.34226 - accuracy: 0.97067
Validating epoch 48 | loss: 0.41975 - accuracy: 0.893
Training epoch 49 | loss: 0.34402 - accuracy: 0.96856
Validating epoch 49 | loss: 0.39506 - accuracy: 0.917
Training epoch 50 | loss: 0.33548 - accuracy: 0.978
Validating epoch 50 | loss: 0.39288 - accuracy: 0.918
Training epoch 51 | loss: 0.34027 - accuracy: 0.97322
Validating epoch 51 | loss: 0.40773 - accuracy: 0.905
Training epoch 52 | loss: 0.33798 - accuracy: 0.97533
Validating epoch 52 | loss: 0.40016 - accuracy: 0.91
Training epoch 53 | loss: 0.34104 - accuracy: 0.97211
Validating epoch 53 | loss: 0.40351 - accuracy: 0.908
Training epoch 54 | loss: 0.34891 - accuracy: 0.96356
Validating epoch 54 | loss: 0.39245 - accuracy: 0.919
Training epoch 55 | loss: 0.33926 - accuracy: 0.97356
Validating epoch 55 | loss: 0.39124 - accuracy: 0.921
Training epoch 56 | loss: 0.33702 - accuracy: 0.97656
Validating epoch 56 | loss: 0.3971 - accuracy: 0.915
Training epoch 57 | loss: 0.33597 - accuracy: 0.97689
Validating epoch 57 | loss: 0.39764 - accuracy: 0.916
Training epoch 58 | loss: 0.33405 - accuracy: 0.97911
Validating epoch 58 | loss: 0.3948 - accuracy: 0.918
Training epoch 59 | loss: 0.33567 - accuracy: 0.97722
Validating epoch 59 | loss: 0.39381 - accuracy: 0.919
Training epoch 60 | loss: 0.33481 - accuracy: 0.97878
Validating epoch 60 | loss: 0.39694 - accuracy: 0.913
Training epoch 61 | loss: 0.3388 - accuracy: 0.974
Validating epoch 61 | loss: 0.39991 - accuracy: 0.912
Training epoch 62 | loss: 0.33467 - accuracy: 0.97856
Validating epoch 62 | loss: 0.40275 - accuracy: 0.909
Training epoch 63 | loss: 0.33533 - accuracy: 0.97778
Validating epoch 63 | loss: 0.39632 - accuracy: 0.916
Training epoch 64 | loss: 0.33256 - accuracy: 0.98067
Validating epoch 64 | loss: 0.39385 - accuracy: 0.918
Training epoch 65 | loss: 0.33318 - accuracy: 0.98022
Validating epoch 65 | loss: 0.40103 - accuracy: 0.912
Training epoch 66 | loss: 0.33237 - accuracy: 0.98044
Validating epoch 66 | loss: 0.40037 - accuracy: 0.913
Training epoch 67 | loss: 0.33247 - accuracy: 0.98156
Validating epoch 67 | loss: 0.39869 - accuracy: 0.913
Training epoch 68 | loss: 0.33317 - accuracy: 0.97978
Validating epoch 68 | loss: 0.40271 - accuracy: 0.909
Training epoch 69 | loss: 0.33204 - accuracy: 0.98111
Validating epoch 69 | loss: 0.40054 - accuracy: 0.913
Training epoch 70 | loss: 0.331 - accuracy: 0.98233
Validating epoch 70 | loss: 0.39465 - accuracy: 0.916
Training epoch 71 | loss: 0.33175 - accuracy: 0.98144
Validating epoch 71 | loss: 0.40092 - accuracy: 0.911
Training epoch 72 | loss: 0.33272 - accuracy: 0.98033
Validating epoch 72 | loss: 0.40104 - accuracy: 0.91
Training epoch 73 | loss: 0.33245 - accuracy: 0.98056
Validating epoch 73 | loss: 0.39829 - accuracy: 0.915
Training epoch 74 | loss: 0.33427 - accuracy: 0.97867
