Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55366 - accuracy: 0.73433
Validating epoch 58 | loss: 0.39995 - accuracy: 0.912
Training epoch 59 | loss: 0.3318 - accuracy: 0.981
Validating epoch 59 | loss: 0.40178 - accuracy: 0.91
Training epoch 60 | loss: 0.33145 - accuracy: 0.98167
Validating epoch 60 | loss: 0.39893 - accuracy: 0.913
Training epoch 61 | loss: 0.33265 - accuracy: 0.98056
Validating epoch 61 | loss: 0.41239 - accuracy: 0.9
Training epoch 62 | loss: 0.3342 - accuracy: 0.97911
Validating epoch 62 | loss: 0.39839 - accuracy: 0.913
Training epoch 63 | loss: 0.33184 - accuracy: 0.98133
Validating epoch 63 | loss: 0.39537 - accuracy: 0.916
Training epoch 64 | loss: 0.33081 - accuracy: 0.98233
Validating epoch 64 | loss: 0.39809 - accuracy: 0.915
Training epoch 65 | loss: 0.33112 - accuracy: 0.98233
Validating epoch 65 | loss: 0.39996 - accuracy: 0.911
Training epoch 66 | loss: 0.33112 - accuracy: 0.98189
Validating epoch 66 | loss: 0.40444 - accuracy: 0.908
Training epoch 67 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 67 | loss: 0.40218 - accuracy: 0.909
Training epoch 68 | loss: 0.33435 - accuracy: 0.97856
Validating epoch 68 | loss: 0.40521 - accuracy: 0.905
Training epoch 69 | loss: 0.33433 - accuracy: 0.97867
Validating epoch 69 | loss: 0.39664 - accuracy: 0.914
Training epoch 70 | loss: 0.33422 - accuracy: 0.97867
Validating epoch 70 | loss: 0.39694 - accuracy: 0.914
Training epoch 71 | loss: 0.33231 - accuracy: 0.98122
Validating epoch 71 | loss: 0.39243 - accuracy: 0.92
Training epoch 72 | loss: 0.33683 - accuracy: 0.97622
Validating epoch 72 | loss: 0.39195 - accuracy: 0.921
Training epoch 73 | loss: 0.33523 - accuracy: 0.978
Validating epoch 73 | loss: 0.39458 - accuracy: 0.918
Training epoch 74 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 74 | loss: 0.4026 - accuracy: 0.908
Training epoch 75 | loss: 0.33242 - accuracy: 0.98133
Validating epoch 75 | loss: 0.4067 - accuracy: 0.905
Training epoch 76 | loss: 0.33 - accuracy: 0.98333
Validating epoch 76 | loss: 0.39932 - accuracy: 0.912
Training epoch 77 | loss: 0.33087 - accuracy: 0.98222
Validating epoch 77 | loss: 0.40005 - accuracy: 0.912
Training epoch 78 | loss: 0.32905 - accuracy: 0.984
Validating epoch 78 | loss: 0.40286 - accuracy: 0.908
Training epoch 79 | loss: 0.32937 - accuracy: 0.984
Validating epoch 79 | loss: 0.39653 - accuracy: 0.914
Training epoch 80 | loss: 0.33056 - accuracy: 0.98244
Validating epoch 80 | loss: 0.39075 - accuracy: 0.921
Training epoch 81 | loss: 0.33283 - accuracy: 0.98
Validating epoch 81 | loss: 0.39769 - accuracy: 0.914
Training epoch 82 | loss: 0.33232 - accuracy: 0.98067
Validating epoch 82 | loss: 0.41048 - accuracy: 0.9
Training epoch 83 | loss: 0.33641 - accuracy: 0.97689
Validating epoch 83 | loss: 0.40024 - accuracy: 0.912
Training epoch 84 | loss: 0.33223 - accuracy: 0.98111
Validating epoch 84 | loss: 0.40263 - accuracy: 0.908
Training epoch 85 | loss: 0.32982 - accuracy: 0.98333
Validating epoch 85 | loss: 0.39711 - accuracy: 0.914
Training epoch 86 | loss: 0.33104 - accuracy: 0.98222
Validating epoch 86 | loss: 0.40257 - accuracy: 0.908
Training epoch 87 | loss: 0.33083 - accuracy: 0.98311
Validating epoch 87 | loss: 0.39376 - accuracy: 0.919
Training epoch 88 | loss: 0.32966 - accuracy: 0.98367
Validating epoch 88 | loss: 0.40503 - accuracy: 0.906
Training epoch 89 | loss: 0.32895 - accuracy: 0.98433
Validating epoch 89 | loss: 0.39574 - accuracy: 0.917
Training epoch 90 | loss: 0.32949 - accuracy: 0.98378
Validating epoch 90 | loss: 0.40354 - accuracy: 0.908
Training epoch 91 | loss: 0.32886 - accuracy: 0.98444
Validating epoch 91 | loss: 0.40368 - accuracy: 0.908
Training epoch 92 | loss: 0.33001 - accuracy: 0.98367
Validating epoch 92 | loss: 0.40103 - accuracy: 0.911
Training epoch 93 | loss: 0.32945 - accuracy: 0.98356
Validating epoch 93 | loss: 0.39945 - accuracy: 0.912
Training epoch 94 | loss: 0.32998 - accuracy: 0.983
Validating epoch 94 | loss: 0.39985 - accuracy: 0.911
Training epoch 95 | loss: 0.329 - accuracy: 0.98456
Validating epoch 95 | loss: 0.39568 - accuracy: 0.915
Training epoch 96 | loss: 0.32797 - accuracy: 0.98533
Validating epoch 96 | loss: 0.39352 - accuracy: 0.919
Training epoch 97 | loss: 0.32872 - accuracy: 0.98478
Validating epoch 97 | loss: 0.40019 - accuracy: 0.911
Training epoch 98 | loss: 0.32791 - accuracy: 0.98556
Validating epoch 98 | loss: 0.39918 - accuracy: 0.913
Training epoch 99 | loss: 0.32873 - accuracy: 0.98456
Validating epoch 99 | loss: 0.39988 - accuracy: 0.91
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55994 - accuracy: 0.77144
Validating epoch 0 | loss: 0.47215 - accuracy: 0.836
Training epoch 1 | loss: 0.42343 - accuracy: 0.88678
Validating epoch 1 | loss: 0.42081 - accuracy: 0.886
Training epoch 2 | loss: 0.4073 - accuracy: 0.90389
Validating epoch 2 | loss: 0.41802 - accuracy: 0.895
Training epoch 3 | loss: 0.39397 - accuracy: 0.91844
Validating epoch 3 | loss: 0.41885 - accuracy: 0.892
Training epoch 4 | loss: 0.38952 - accuracy: 0.92211
Validating epoch 4 | loss: 0.40654 - accuracy: 0.907
Training epoch 5 | loss: 0.37972 - accuracy: 0.93244
Validating epoch 5 | loss: 0.40879 - accuracy: 0.899
Training epoch 6 | loss: 0.37452 - accuracy: 0.93789
Validating epoch 6 | loss: 0.40946 - accuracy: 0.899
Training epoch 7 | loss: 0.37623 - accuracy: 0.93589
Validating epoch 7 | loss: 0.40558 - accuracy: 0.903
Training epoch 8 | loss: 0.3654 - accuracy: 0.94733
Validating epoch 8 | loss: 0.40675 - accuracy: 0.904
Training epoch 9 | loss: 0.36474 - accuracy: 0.948
Validating epoch 9 | loss: 0.40621 - accuracy: 0.904
Training epoch 10 | loss: 0.3623 - accuracy: 0.95078
Validating epoch 10 | loss: 0.40419 - accuracy: 0.905
Training epoch 11 | loss: 0.35694 - accuracy: 0.95522
Validating epoch 11 | loss: 0.40447 - accuracy: 0.907
Training epoch 12 | loss: 0.36248 - accuracy: 0.95111
Validating epoch 12 | loss: 0.41575 - accuracy: 0.896
Training epoch 13 | loss: 0.36446 - accuracy: 0.94722
Validating epoch 13 | loss: 0.40522 - accuracy: 0.905
Training epoch 14 | loss: 0.35449 - accuracy: 0.95767
Validating epoch 14 | loss: 0.40276 - accuracy: 0.909
Training epoch 15 | loss: 0.35074 - accuracy: 0.96256
Validating epoch 15 | loss: 0.40051 - accuracy: 0.909
Training epoch 16 | loss: 0.34789 - accuracy: 0.96533
Validating epoch 16 | loss: 0.401 - accuracy: 0.909
Training epoch 17 | loss: 0.35603 - accuracy: 0.95689
Validating epoch 17 | loss: 0.40636 - accuracy: 0.901
Training epoch 18 | loss: 0.35016 - accuracy: 0.96322
Validating epoch 18 | loss: 0.39672 - accuracy: 0.913
Training epoch 19 | loss: 0.35105 - accuracy: 0.96167
Validating epoch 19 | loss: 0.39599 - accuracy: 0.917
Training epoch 20 | loss: 0.34518 - accuracy: 0.96767
Validating epoch 20 | loss: 0.40373 - accuracy: 0.906
Training epoch 21 | loss: 0.34234 - accuracy: 0.97156
Validating epoch 21 | loss: 0.40849 - accuracy: 0.904
Training epoch 22 | loss: 0.34533 - accuracy: 0.96744
Validating epoch 22 | loss: 0.39885 - accuracy: 0.912
Training epoch 23 | loss: 0.34404 - accuracy: 0.969
Validating epoch 23 | loss: 0.39722 - accuracy: 0.914
Training epoch 24 | loss: 0.34404 - accuracy: 0.969
Validating epoch 24 | loss: 0.40518 - accuracy: 0.904
Training epoch 25 | loss: 0.34112 - accuracy: 0.97222
Validating epoch 25 | loss: 0.40026 - accuracy: 0.911
Training epoch 26 | loss: 0.35295 - accuracy: 0.95978
Validating epoch 26 | loss: 0.40594 - accuracy: 0.907
Training epoch 27 | loss: 0.34599 - accuracy: 0.967
Validating epoch 27 | loss: 0.40558 - accuracy: 0.906
Training epoch 28 | loss: 0.34157 - accuracy: 0.97133
Validating epoch 28 | loss: 0.40736 - accuracy: 0.903
Training epoch 29 | loss: 0.33935 - accuracy: 0.97333
Validating epoch 29 | loss: 0.40293 - accuracy: 0.906
Training epoch 30 | loss: 0.34638 - accuracy: 0.96589
Validating epoch 30 | loss: 0.39976 - accuracy: 0.911
Training epoch 31 | loss: 0.34008 - accuracy: 0.97256
Validating epoch 31 | loss: 0.40615 - accuracy: 0.907
Training epoch 32 | loss: 0.33878 - accuracy: 0.97367
Validating epoch 32 | loss: 0.40426 - accuracy: 0.907
Training epoch 33 | loss: 0.33816 - accuracy: 0.975
Validating epoch 33 | loss: 0.39949 - accuracy: 0.912
Training epoch 34 | loss: 0.33714 - accuracy: 0.97611
Validating epoch 34 | loss: 0.40906 - accuracy: 0.903
Training epoch 35 | loss: 0.34439 - accuracy: 0.968
Validating epoch 35 | loss: 0.40615 - accuracy: 0.907
Training epoch 36 | loss: 0.33649 - accuracy: 0.97633
Validating epoch 36 | loss: 0.40453 - accuracy: 0.907
Training epoch 37 | loss: 0.33705 - accuracy: 0.97589
Validating epoch 37 | loss: 0.40994 - accuracy: 0.902
Training epoch 38 | loss: 0.3396 - accuracy: 0.97356
Validating epoch 38 | loss: 0.40564 - accuracy: 0.906
Training epoch 39 | loss: 0.33735 - accuracy: 0.97567
Validating epoch 39 | loss: 0.40501 - accuracy: 0.906
Training epoch 40 | loss: 0.3356 - accuracy: 0.97722
Validating epoch 40 | loss: 0.41046 - accuracy: 0.903
Training epoch 41 | loss: 0.33769 - accuracy: 0.97533
Validating epoch 41 | loss: 0.40753 - accuracy: 0.904
Training epoch 42 | loss: 0.33837 - accuracy: 0.97444
Validating epoch 42 | loss: 0.40975 - accuracy: 0.902
Training epoch 43 | loss: 0.33582 - accuracy: 0.97756
Validating epoch 43 | loss: 0.40172 - accuracy: 0.909
Training epoch 44 | loss: 0.33742 - accuracy: 0.976
Validating epoch 44 | loss: 0.40191 - accuracy: 0.91
Training epoch 45 | loss: 0.33562 - accuracy: 0.97767
Validating epoch 45 | loss: 0.41957 - accuracy: 0.894
Training epoch 46 | loss: 0.34048 - accuracy: 0.97256
Validating epoch 46 | loss: 0.39899 - accuracy: 0.91
Training epoch 47 | loss: 0.33613 - accuracy: 0.97678
Validating epoch 47 | loss: 0.41155 - accuracy: 0.899
Training epoch 48 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 48 | loss: 0.407 - accuracy: 0.904
Training epoch 49 | loss: 0.33866 - accuracy: 0.97478
Validating epoch 49 | loss: 0.4022 - accuracy: 0.909
Training epoch 50 | loss: 0.33853 - accuracy: 0.97444
Validating epoch 50 | loss: 0.40268 - accuracy: 0.91
Training epoch 51 | loss: 0.33616 - accuracy: 0.97689
Validating epoch 51 | loss: 0.40499 - accuracy: 0.906
Training epoch 52 | loss: 0.33372 - accuracy: 0.97967
Validating epoch 52 | loss: 0.39895 - accuracy: 0.912
Training epoch 53 | loss: 0.33874 - accuracy: 0.97433
Validating epoch 53 | loss: 0.40989 - accuracy: 0.9
Training epoch 54 | loss: 0.34365 - accuracy: 0.96822
Validating epoch 54 | loss: 0.39997 - accuracy: 0.912
Training epoch 55 | loss: 0.33519 - accuracy: 0.97756
Validating epoch 55 | loss: 0.4078 - accuracy: 0.906
Training epoch 56 | loss: 0.33448 - accuracy: 0.97856
Validating epoch 56 | loss: 0.40553 - accuracy: 0.906
Training epoch 57 | loss: 0.33365 - accuracy: 0.97967
Validating epoch 57 | loss: 0.40574 - accuracy: 0.905
Training epoch 58 | loss: 0.33236 - accuracy: 0.98078
Validating epoch 58 | loss: 0.40272 - accuracy: 0.908
Training epoch 59 | loss: 0.33421 - accuracy: 0.97878
Validating epoch 59 | loss: 0.42744 - accuracy: 0.886
Training epoch 60 | loss: 0.34252 - accuracy: 0.97033
Validating epoch 60 | loss: 0.40368 - accuracy: 0.908
Training epoch 61 | loss: 0.33619 - accuracy: 0.97656
Validating epoch 61 | loss: 0.3971 - accuracy: 0.916
Training epoch 62 | loss: 0.33852 - accuracy: 0.975
Validating epoch 62 | loss: 0.41301 - accuracy: 0.897
Training epoch 63 | loss: 0.33404 - accuracy: 0.97933
Validating epoch 63 | loss: 0.40311 - accuracy: 0.91
Training epoch 64 | loss: 0.33337 - accuracy: 0.98011
Validating epoch 64 | loss: 0.41128 - accuracy: 0.901
Training epoch 65 | loss: 0.33257 - accuracy: 0.98067
Validating epoch 65 | loss: 0.40873 - accuracy: 0.903
Training epoch 66 | loss: 0.33493 - accuracy: 0.97833
Validating epoch 66 | loss: 0.4151 - accuracy: 0.898
Training epoch 67 | loss: 0.33673 - accuracy: 0.97633
Validating epoch 67 | loss: 0.41564 - accuracy: 0.897
Training epoch 68 | loss: 0.33387 - accuracy: 0.97911
Validating epoch 68 | loss: 0.41561 - accuracy: 0.898
Training epoch 69 | loss: 0.33298 - accuracy: 0.98033
Validating epoch 69 | loss: 0.41051 - accuracy: 0.901
Training epoch 70 | loss: 0.33413 - accuracy: 0.97878
Validating epoch 70 | loss: 0.40075 - accuracy: 0.91
Training epoch 71 | loss: 0.33222 - accuracy: 0.981
Validating epoch 71 | loss: 0.40239 - accuracy: 0.91
Training epoch 72 | loss: 0.33215 - accuracy: 0.98122
Validating epoch 72 | loss: 0.4054 - accuracy: 0.906
Training epoch 73 | loss: 0.3316 - accuracy: 0.98156
Validating epoch 73 | loss: 0.40588 - accuracy: 0.907
Training epoch 74 | loss: 0.33537 - accuracy: 0.97789
Validating epoch 74 | loss: 0.40619 - accuracy: 0.904
Training epoch 75 | loss: 0.33446 - accuracy: 0.97956
Validating epoch 75 | loss: 0.40975 - accuracy: 0.902
Training epoch 76 | loss: 0.3374 - accuracy: 0.97578
Validating epoch 76 | loss: 0.40405 - accuracy: 0.907
Training epoch 77 | loss: 0.33292 - accuracy: 0.98011
Validating epoch 77 | loss: 0.39637 - accuracy: 0.915
Training epoch 78 | loss: 0.33108 - accuracy: 0.98211
Validating epoch 78 | loss: 0.40412 - accuracy: 0.908
Training epoch 79 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 79 | loss: 0.40864 - accuracy: 0.902
Training epoch 80 | loss: 0.33777 - accuracy: 0.97533
Validating epoch 80 | loss: 0.41634 - accuracy: 0.895
Training epoch 81 | loss: 0.33347 - accuracy: 0.97956
Validating epoch 81 | loss: 0.40861 - accuracy: 0.902
Training epoch 82 | loss: 0.33103 - accuracy: 0.98211
Validating epoch 82 | loss: 0.41246 - accuracy: 0.899
Training epoch 83 | loss: 0.33133 - accuracy: 0.98178
Validating epoch 83 | loss: 0.41035 - accuracy: 0.902
Training epoch 84 | loss: 0.3311 - accuracy: 0.982
Validating epoch 84 | loss: 0.40876 - accuracy: 0.903
Training epoch 85 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 85 | loss: 0.40846 - accuracy: 0.902
Training epoch 86 | loss: 0.3345 - accuracy: 0.97833
Validating epoch 86 | loss: 0.40273 - accuracy: 0.908
Training epoch 87 | loss: 0.33528 - accuracy: 0.97733
Validating epoch 87 | loss: 0.41814 - accuracy: 0.894
Training epoch 88 | loss: 0.33475 - accuracy: 0.97856
Validating epoch 88 | loss: 0.42339 - accuracy: 0.888
Training epoch 89 | loss: 0.33303 - accuracy: 0.98022
Validating epoch 89 | loss: 0.41031 - accuracy: 0.901
Training epoch 90 | loss: 0.3314 - accuracy: 0.98167
Validating epoch 90 | loss: 0.40514 - accuracy: 0.906
Training epoch 91 | loss: 0.33432 - accuracy: 0.97867
Validating epoch 91 | loss: 0.40779 - accuracy: 0.903
Training epoch 92 | loss: 0.33352 - accuracy: 0.98
Validating epoch 92 | loss: 0.40771 - accuracy: 0.904
Training epoch 93 | loss: 0.33245 - accuracy: 0.98056
Validating epoch 93 | loss: 0.40693 - accuracy: 0.904
Training epoch 94 | loss: 0.33168 - accuracy: 0.98133
Validating epoch 94 | loss: 0.40947 - accuracy: 0.903
Training epoch 95 | loss: 0.33109 - accuracy: 0.98211
Validating epoch 95 | loss: 0.41029 - accuracy: 0.902
Training epoch 96 | loss: 0.33123 - accuracy: 0.98167
Validating epoch 96 | loss: 0.40623 - accuracy: 0.906
Training epoch 97 | loss: 0.33041 - accuracy: 0.98289
Validating epoch 97 | loss: 0.40386 - accuracy: 0.906
Training epoch 98 | loss: 0.32995 - accuracy: 0.98311
Validating epoch 98 | loss: 0.41955 - accuracy: 0.893
Training epoch 99 | loss: 0.33432 - accuracy: 0.97844
Validating epoch 99 | loss: 0.4179 - accuracy: 0.894
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 1
Training epoch 0 | loss: 0.55152 - accuracy: 0.765
Validating epoch 0 | loss: 0.43625 - accuracy: 0.875
Training epoch 1 | loss: 0.43767 - accuracy: 0.87156
Validating epoch 1 | loss: 0.43286 - accuracy: 0.875
Training epoch 2 | loss: 0.41175 - accuracy: 0.89911
Validating epoch 2 | loss: 0.42146 - accuracy: 0.883
Training epoch 3 | loss: 0.39378 - accuracy: 0.91644
Validating epoch 3 | loss: 0.41758 - accuracy: 0.891
Training epoch 4 | loss: 0.3865 - accuracy: 0.92578
Validating epoch 4 | loss: 0.40495 - accuracy: 0.907
Training epoch 5 | loss: 0.38233 - accuracy: 0.929
Validating epoch 5 | loss: 0.41099 - accuracy: 0.896
Training epoch 6 | loss: 0.37412 - accuracy: 0.93733
Validating epoch 6 | loss: 0.4065 - accuracy: 0.904
Training epoch 7 | loss: 0.36973 - accuracy: 0.942
Validating epoch 7 | loss: 0.40524 - accuracy: 0.905
Training epoch 8 | loss: 0.36651 - accuracy: 0.94544
Validating epoch 8 | loss: 0.40084 - accuracy: 0.91
Training epoch 9 | loss: 0.36243 - accuracy: 0.94967
Validating epoch 9 | loss: 0.40477 - accuracy: 0.903
Training epoch 10 | loss: 0.35807 - accuracy: 0.95533
Validating epoch 10 | loss: 0.41209 - accuracy: 0.897
Training epoch 11 | loss: 0.35287 - accuracy: 0.95989
Validating epoch 11 | loss: 0.40005 - accuracy: 0.912
Training epoch 12 | loss: 0.35253 - accuracy: 0.96067
Validating epoch 12 | loss: 0.40521 - accuracy: 0.908
Training epoch 13 | loss: 0.35344 - accuracy: 0.95956
Validating epoch 13 | loss: 0.40011 - accuracy: 0.91
Training epoch 14 | loss: 0.35539 - accuracy: 0.957
Validating epoch 14 | loss: 0.41341 - accuracy: 0.898
Training epoch 15 | loss: 0.34832 - accuracy: 0.96467
Validating epoch 15 | loss: 0.4183 - accuracy: 0.894
Training epoch 16 | loss: 0.35208 - accuracy: 0.96111
Validating epoch 16 | loss: 0.39737 - accuracy: 0.912
Training epoch 17 | loss: 0.35818 - accuracy: 0.954
Validating epoch 17 | loss: 0.40958 - accuracy: 0.902
Training epoch 18 | loss: 0.35722 - accuracy: 0.95533
Validating epoch 18 | loss: 0.40294 - accuracy: 0.906
Training epoch 19 | loss: 0.34986 - accuracy: 0.96356
Validating epoch 19 | loss: 0.40388 - accuracy: 0.909
Training epoch 20 | loss: 0.34546 - accuracy: 0.96744
Validating epoch 20 | loss: 0.40709 - accuracy: 0.903
Training epoch 21 | loss: 0.34843 - accuracy: 0.96433
Validating epoch 21 | loss: 0.40331 - accuracy: 0.908
Training epoch 22 | loss: 0.34583 - accuracy: 0.96689
Validating epoch 22 | loss: 0.40555 - accuracy: 0.905
Training epoch 23 | loss: 0.3451 - accuracy: 0.96767
Validating epoch 23 | loss: 0.4036 - accuracy: 0.906
Training epoch 24 | loss: 0.3436 - accuracy: 0.96933
Validating epoch 24 | loss: 0.3979 - accuracy: 0.914
Training epoch 25 | loss: 0.34444 - accuracy: 0.96867
Validating epoch 25 | loss: 0.40179 - accuracy: 0.908
Training epoch 26 | loss: 0.3424 - accuracy: 0.97078
Validating epoch 26 | loss: 0.40661 - accuracy: 0.905
Training epoch 27 | loss: 0.34244 - accuracy: 0.97
Validating epoch 27 | loss: 0.40503 - accuracy: 0.908
Training epoch 28 | loss: 0.34161 - accuracy: 0.97133
Validating epoch 28 | loss: 0.40604 - accuracy: 0.905
Training epoch 29 | loss: 0.33794 - accuracy: 0.97544
Validating epoch 29 | loss: 0.40077 - accuracy: 0.911
Training epoch 30 | loss: 0.33826 - accuracy: 0.97478
Validating epoch 30 | loss: 0.39815 - accuracy: 0.914
Training epoch 31 | loss: 0.34073 - accuracy: 0.97233
Validating epoch 31 | loss: 0.40239 - accuracy: 0.909
Training epoch 32 | loss: 0.33852 - accuracy: 0.97478
Validating epoch 32 | loss: 0.40396 - accuracy: 0.906
Training epoch 33 | loss: 0.33956 - accuracy: 0.97356
Validating epoch 33 | loss: 0.4031 - accuracy: 0.907
Training epoch 34 | loss: 0.33612 - accuracy: 0.97711
Validating epoch 34 | loss: 0.40261 - accuracy: 0.908
Training epoch 35 | loss: 0.33546 - accuracy: 0.97789
Validating epoch 35 | loss: 0.40073 - accuracy: 0.912
Training epoch 36 | loss: 0.33493 - accuracy: 0.978
Validating epoch 36 | loss: 0.39947 - accuracy: 0.912
Training epoch 37 | loss: 0.33577 - accuracy: 0.97789
Validating epoch 37 | loss: 0.39817 - accuracy: 0.914
Training epoch 38 | loss: 0.33514 - accuracy: 0.97811
Validating epoch 38 | loss: 0.39643 - accuracy: 0.916
Training epoch 39 | loss: 0.33315 - accuracy: 0.97989
Validating epoch 39 | loss: 0.4055 - accuracy: 0.907
Training epoch 40 | loss: 0.33454 - accuracy: 0.97856
Validating epoch 40 | loss: 0.39797 - accuracy: 0.915
Training epoch 41 | loss: 0.33565 - accuracy: 0.97722
Validating epoch 41 | loss: 0.40122 - accuracy: 0.909
Training epoch 42 | loss: 0.33671 - accuracy: 0.97622
Validating epoch 42 | loss: 0.40282 - accuracy: 0.908
Training epoch 43 | loss: 0.33613 - accuracy: 0.97733
Validating epoch 43 | loss: 0.40262 - accuracy: 0.908
Training epoch 44 | loss: 0.33857 - accuracy: 0.97422
Validating epoch 44 | loss: 0.402 - accuracy: 0.911
Training epoch 45 | loss: 0.33764 - accuracy: 0.97533
Validating epoch 45 | loss: 0.39689 - accuracy: 0.915
Training epoch 46 | loss: 0.33344 - accuracy: 0.97956
Validating epoch 46 | loss: 0.40216 - accuracy: 0.91
Training epoch 47 | loss: 0.33392 - accuracy: 0.97911
Validating epoch 47 | loss: 0.40114 - accuracy: 0.912
Training epoch 48 | loss: 0.33411 - accuracy: 0.979
Validating epoch 48 | loss: 0.39811 - accuracy: 0.914
Training epoch 49 | loss: 0.34528 - accuracy: 0.96778
Validating epoch 49 | loss: 0.40988 - accuracy: 0.902
Training epoch 50 | loss: 0.34033 - accuracy: 0.97222
Validating epoch 50 | loss: 0.3947 - accuracy: 0.917
Training epoch 51 | loss: 0.33491 - accuracy: 0.97844
Validating epoch 51 | loss: 0.40806 - accuracy: 0.903
Training epoch 52 | loss: 0.33484 - accuracy: 0.97889
Validating epoch 52 | loss: 0.40229 - accuracy: 0.909
Training epoch 53 | loss: 0.33314 - accuracy: 0.98056
Validating epoch 53 | loss: 0.39637 - accuracy: 0.916
Training epoch 54 | loss: 0.33247 - accuracy: 0.981
Validating epoch 54 | loss: 0.40053 - accuracy: 0.913
Training epoch 55 | loss: 0.333 - accuracy: 0.98
Validating epoch 55 | loss: 0.39256 - accuracy: 0.919
Training epoch 56 | loss: 0.33336 - accuracy: 0.97967
Validating epoch 56 | loss: 0.40114 - accuracy: 0.91
Training epoch 57 | loss: 0.3344 - accuracy: 0.97878
Validating epoch 57 | loss: 0.39859 - accuracy: 0.914
Training epoch 58 | loss: 0.33549 - accuracy: 0.97756
Validating epoch 58 | loss: 0.39966 - accuracy: 0.912
Training epoch 59 | loss: 0.335 - accuracy: 0.97811
Validating epoch 59 | loss: 0.4039 - accuracy: 0.908
Training epoch 60 | loss: 0.33286 - accuracy: 0.98011
Validating epoch 60 | loss: 0.39664 - accuracy: 0.915
Training epoch 61 | loss: 0.33227 - accuracy: 0.98111
Validating epoch 61 | loss: 0.40568 - accuracy: 0.907
Training epoch 62 | loss: 0.33236 - accuracy: 0.98133
Validating epoch 62 | loss: 0.39809 - accuracy: 0.915
Training epoch 63 | loss: 0.33403 - accuracy: 0.97933
Validating epoch 63 | loss: 0.40239 - accuracy: 0.912
Training epoch 64 | loss: 0.3351 - accuracy: 0.97811
Validating epoch 64 | loss: 0.39598 - accuracy: 0.916
Training epoch 65 | loss: 0.33258 - accuracy: 0.98022
Validating epoch 65 | loss: 0.39152 - accuracy: 0.921
Training epoch 66 | loss: 0.33281 - accuracy: 0.98044
Validating epoch 66 | loss: 0.39448 - accuracy: 0.917
Training epoch 67 | loss: 0.33787 - accuracy: 0.97489
Validating epoch 67 | loss: 0.39441 - accuracy: 0.918
Training epoch 68 | loss: 0.33483 - accuracy: 0.97811
Validating epoch 68 | loss: 0.39099 - accuracy: 0.921
Training epoch 69 | loss: 0.33545 - accuracy: 0.97767
Validating epoch 69 | loss: 0.39813 - accuracy: 0.914
Training epoch 70 | loss: 0.33331 - accuracy: 0.97978
Validating epoch 70 | loss: 0.40208 - accuracy: 0.91
Training epoch 71 | loss: 0.33182 - accuracy: 0.98122
Validating epoch 71 | loss: 0.39872 - accuracy: 0.913
Training epoch 72 | loss: 0.33306 - accuracy: 0.98044
Validating epoch 72 | loss: 0.40895 - accuracy: 0.903
Training epoch 73 | loss: 0.33292 - accuracy: 0.98022
Validating epoch 73 | loss: 0.39963 - accuracy: 0.912
Training epoch 74 | loss: 0.33423 - accuracy: 0.979
Validating epoch 74 | loss: 0.40222 - accuracy: 0.907
Training epoch 75 | loss: 0.33331 - accuracy: 0.97978
Validating epoch 75 | loss: 0.39341 - accuracy: 0.917
Training epoch 76 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 76 | loss: 0.39695 - accuracy: 0.916
Training epoch 77 | loss: 0.33489 - accuracy: 0.97878
Validating epoch 77 | loss: 0.41034 - accuracy: 0.902
Training epoch 78 | loss: 0.3323 - accuracy: 0.98089
Validating epoch 78 | loss: 0.3952 - accuracy: 0.917
Training epoch 79 | loss: 0.33132 - accuracy: 0.982
Validating epoch 79 | loss: 0.38879 - accuracy: 0.923
Training epoch 80 | loss: 0.33314 - accuracy: 0.98
Validating epoch 80 | loss: 0.3968 - accuracy: 0.914
Training epoch 81 | loss: 0.3336 - accuracy: 0.97933
Validating epoch 81 | loss: 0.39407 - accuracy: 0.918
Training epoch 82 | loss: 0.33246 - accuracy: 0.98078
Validating epoch 82 | loss: 0.39666 - accuracy: 0.915
Training epoch 83 | loss: 0.33099 - accuracy: 0.98233
Validating epoch 83 | loss: 0.41228 - accuracy: 0.901
Training epoch 84 | loss: 0.33636 - accuracy: 0.977
Validating epoch 84 | loss: 0.40771 - accuracy: 0.905
Training epoch 85 | loss: 0.33223 - accuracy: 0.981
Validating epoch 85 | loss: 0.40981 - accuracy: 0.903
Training epoch 86 | loss: 0.33526 - accuracy: 0.97778
Validating epoch 86 | loss: 0.39459 - accuracy: 0.918
Training epoch 87 | loss: 0.33332 - accuracy: 0.97989
Validating epoch 87 | loss: 0.39675 - accuracy: 0.916
Training epoch 88 | loss: 0.33207 - accuracy: 0.981
Validating epoch 88 | loss: 0.39814 - accuracy: 0.913
