Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.56515 - accuracy: 0.724
Validating epoch 84 | loss: 0.3969 - accuracy: 0.915
Training epoch 85 | loss: 0.3275 - accuracy: 0.98578
Validating epoch 85 | loss: 0.39695 - accuracy: 0.915
Training epoch 86 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 86 | loss: 0.40657 - accuracy: 0.904
Training epoch 87 | loss: 0.33145 - accuracy: 0.98167
Validating epoch 87 | loss: 0.41024 - accuracy: 0.904
Training epoch 88 | loss: 0.33134 - accuracy: 0.98144
Validating epoch 88 | loss: 0.39999 - accuracy: 0.911
Training epoch 89 | loss: 0.33757 - accuracy: 0.97578
Validating epoch 89 | loss: 0.4004 - accuracy: 0.911
Training epoch 90 | loss: 0.32848 - accuracy: 0.98456
Validating epoch 90 | loss: 0.40046 - accuracy: 0.913
Training epoch 91 | loss: 0.32783 - accuracy: 0.98522
Validating epoch 91 | loss: 0.39674 - accuracy: 0.917
Training epoch 92 | loss: 0.32677 - accuracy: 0.98633
Validating epoch 92 | loss: 0.39914 - accuracy: 0.914
Training epoch 93 | loss: 0.32672 - accuracy: 0.98633
Validating epoch 93 | loss: 0.4021 - accuracy: 0.909
Training epoch 94 | loss: 0.32957 - accuracy: 0.98356
Validating epoch 94 | loss: 0.39815 - accuracy: 0.914
Training epoch 95 | loss: 0.33023 - accuracy: 0.983
Validating epoch 95 | loss: 0.4043 - accuracy: 0.908
Training epoch 96 | loss: 0.32966 - accuracy: 0.98378
Validating epoch 96 | loss: 0.41133 - accuracy: 0.901
Training epoch 97 | loss: 0.32948 - accuracy: 0.984
Validating epoch 97 | loss: 0.4229 - accuracy: 0.891
Training epoch 98 | loss: 0.32926 - accuracy: 0.98456
Validating epoch 98 | loss: 0.39613 - accuracy: 0.916
Training epoch 99 | loss: 0.32824 - accuracy: 0.98467
Validating epoch 99 | loss: 0.40803 - accuracy: 0.904
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55037 - accuracy: 0.77778
Validating epoch 0 | loss: 0.44379 - accuracy: 0.858
Training epoch 1 | loss: 0.41572 - accuracy: 0.89467
Validating epoch 1 | loss: 0.4216 - accuracy: 0.892
Training epoch 2 | loss: 0.40313 - accuracy: 0.90678
Validating epoch 2 | loss: 0.42043 - accuracy: 0.889
Training epoch 3 | loss: 0.40226 - accuracy: 0.909
Validating epoch 3 | loss: 0.41185 - accuracy: 0.899
Training epoch 4 | loss: 0.38988 - accuracy: 0.92089
Validating epoch 4 | loss: 0.41605 - accuracy: 0.895
Training epoch 5 | loss: 0.38285 - accuracy: 0.92911
Validating epoch 5 | loss: 0.40282 - accuracy: 0.908
Training epoch 6 | loss: 0.37606 - accuracy: 0.93622
Validating epoch 6 | loss: 0.4053 - accuracy: 0.904
Training epoch 7 | loss: 0.36923 - accuracy: 0.94311
Validating epoch 7 | loss: 0.39931 - accuracy: 0.914
Training epoch 8 | loss: 0.37423 - accuracy: 0.93767
Validating epoch 8 | loss: 0.40123 - accuracy: 0.912
Training epoch 9 | loss: 0.37791 - accuracy: 0.93433
Validating epoch 9 | loss: 0.39843 - accuracy: 0.912
Training epoch 10 | loss: 0.36277 - accuracy: 0.95078
Validating epoch 10 | loss: 0.39636 - accuracy: 0.916
Training epoch 11 | loss: 0.35845 - accuracy: 0.95389
Validating epoch 11 | loss: 0.40298 - accuracy: 0.906
Training epoch 12 | loss: 0.35922 - accuracy: 0.95278
Validating epoch 12 | loss: 0.39305 - accuracy: 0.918
Training epoch 13 | loss: 0.35797 - accuracy: 0.955
Validating epoch 13 | loss: 0.40125 - accuracy: 0.908
Training epoch 14 | loss: 0.36517 - accuracy: 0.94567
Validating epoch 14 | loss: 0.39573 - accuracy: 0.914
Training epoch 15 | loss: 0.35023 - accuracy: 0.96333
Validating epoch 15 | loss: 0.39956 - accuracy: 0.911
Training epoch 16 | loss: 0.35446 - accuracy: 0.95767
Validating epoch 16 | loss: 0.39589 - accuracy: 0.914
Training epoch 17 | loss: 0.34633 - accuracy: 0.96656
Validating epoch 17 | loss: 0.39612 - accuracy: 0.915
Training epoch 18 | loss: 0.34423 - accuracy: 0.969
Validating epoch 18 | loss: 0.39825 - accuracy: 0.914
Training epoch 19 | loss: 0.34405 - accuracy: 0.96878
Validating epoch 19 | loss: 0.40195 - accuracy: 0.909
Training epoch 20 | loss: 0.34709 - accuracy: 0.96611
Validating epoch 20 | loss: 0.40883 - accuracy: 0.905
Training epoch 21 | loss: 0.36482 - accuracy: 0.94756
Validating epoch 21 | loss: 0.40281 - accuracy: 0.909
Training epoch 22 | loss: 0.35113 - accuracy: 0.961
Validating epoch 22 | loss: 0.40438 - accuracy: 0.907
Training epoch 23 | loss: 0.34447 - accuracy: 0.96811
Validating epoch 23 | loss: 0.39939 - accuracy: 0.912
Training epoch 24 | loss: 0.34352 - accuracy: 0.96878
Validating epoch 24 | loss: 0.39459 - accuracy: 0.918
Training epoch 25 | loss: 0.34167 - accuracy: 0.971
Validating epoch 25 | loss: 0.39637 - accuracy: 0.916
Training epoch 26 | loss: 0.34149 - accuracy: 0.97144
Validating epoch 26 | loss: 0.40511 - accuracy: 0.907
Training epoch 27 | loss: 0.34264 - accuracy: 0.97011
Validating epoch 27 | loss: 0.40743 - accuracy: 0.902
Training epoch 28 | loss: 0.33949 - accuracy: 0.97356
Validating epoch 28 | loss: 0.40061 - accuracy: 0.909
Training epoch 29 | loss: 0.34072 - accuracy: 0.97178
Validating epoch 29 | loss: 0.39517 - accuracy: 0.916
Training epoch 30 | loss: 0.33896 - accuracy: 0.97411
Validating epoch 30 | loss: 0.40944 - accuracy: 0.902
Training epoch 31 | loss: 0.34305 - accuracy: 0.96967
Validating epoch 31 | loss: 0.39785 - accuracy: 0.913
Training epoch 32 | loss: 0.33926 - accuracy: 0.97378
Validating epoch 32 | loss: 0.39989 - accuracy: 0.911
Training epoch 33 | loss: 0.34163 - accuracy: 0.971
Validating epoch 33 | loss: 0.39863 - accuracy: 0.914
Training epoch 34 | loss: 0.33933 - accuracy: 0.97411
Validating epoch 34 | loss: 0.39402 - accuracy: 0.917
Training epoch 35 | loss: 0.3404 - accuracy: 0.972
Validating epoch 35 | loss: 0.40233 - accuracy: 0.909
Training epoch 36 | loss: 0.33947 - accuracy: 0.97311
Validating epoch 36 | loss: 0.39192 - accuracy: 0.919
Training epoch 37 | loss: 0.33693 - accuracy: 0.97622
Validating epoch 37 | loss: 0.39433 - accuracy: 0.917
Training epoch 38 | loss: 0.33612 - accuracy: 0.97733
Validating epoch 38 | loss: 0.39185 - accuracy: 0.919
Training epoch 39 | loss: 0.33709 - accuracy: 0.97567
Validating epoch 39 | loss: 0.39166 - accuracy: 0.917
Training epoch 40 | loss: 0.33472 - accuracy: 0.97844
Validating epoch 40 | loss: 0.40113 - accuracy: 0.907
Training epoch 41 | loss: 0.33588 - accuracy: 0.97667
Validating epoch 41 | loss: 0.40387 - accuracy: 0.908
Training epoch 42 | loss: 0.33473 - accuracy: 0.97844
Validating epoch 42 | loss: 0.3961 - accuracy: 0.914
Training epoch 43 | loss: 0.33427 - accuracy: 0.97922
Validating epoch 43 | loss: 0.40244 - accuracy: 0.911
Training epoch 44 | loss: 0.33714 - accuracy: 0.97633
Validating epoch 44 | loss: 0.39879 - accuracy: 0.911
Training epoch 45 | loss: 0.33946 - accuracy: 0.97333
Validating epoch 45 | loss: 0.39904 - accuracy: 0.912
Training epoch 46 | loss: 0.33524 - accuracy: 0.978
Validating epoch 46 | loss: 0.40022 - accuracy: 0.912
Training epoch 47 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 47 | loss: 0.4011 - accuracy: 0.911
Training epoch 48 | loss: 0.34068 - accuracy: 0.97267
Validating epoch 48 | loss: 0.40356 - accuracy: 0.91
Training epoch 49 | loss: 0.3353 - accuracy: 0.97811
Validating epoch 49 | loss: 0.39961 - accuracy: 0.914
Training epoch 50 | loss: 0.33524 - accuracy: 0.97756
Validating epoch 50 | loss: 0.39923 - accuracy: 0.914
Training epoch 51 | loss: 0.33426 - accuracy: 0.979
Validating epoch 51 | loss: 0.4082 - accuracy: 0.904
Training epoch 52 | loss: 0.33348 - accuracy: 0.97989
Validating epoch 52 | loss: 0.40052 - accuracy: 0.911
Training epoch 53 | loss: 0.33247 - accuracy: 0.98056
Validating epoch 53 | loss: 0.41186 - accuracy: 0.9
Training epoch 54 | loss: 0.33306 - accuracy: 0.97989
Validating epoch 54 | loss: 0.3991 - accuracy: 0.913
Training epoch 55 | loss: 0.33329 - accuracy: 0.97967
Validating epoch 55 | loss: 0.40564 - accuracy: 0.906
Training epoch 56 | loss: 0.33576 - accuracy: 0.97711
Validating epoch 56 | loss: 0.39326 - accuracy: 0.918
Training epoch 57 | loss: 0.33207 - accuracy: 0.98122
Validating epoch 57 | loss: 0.38782 - accuracy: 0.925
Training epoch 58 | loss: 0.33202 - accuracy: 0.98111
Validating epoch 58 | loss: 0.388 - accuracy: 0.924
Training epoch 59 | loss: 0.33266 - accuracy: 0.98056
Validating epoch 59 | loss: 0.40153 - accuracy: 0.91
Training epoch 60 | loss: 0.33013 - accuracy: 0.98289
Validating epoch 60 | loss: 0.39133 - accuracy: 0.921
Training epoch 61 | loss: 0.3314 - accuracy: 0.98167
Validating epoch 61 | loss: 0.39717 - accuracy: 0.914
Training epoch 62 | loss: 0.33222 - accuracy: 0.98089
Validating epoch 62 | loss: 0.40148 - accuracy: 0.909
Training epoch 63 | loss: 0.33375 - accuracy: 0.97978
Validating epoch 63 | loss: 0.39464 - accuracy: 0.917
Training epoch 64 | loss: 0.33305 - accuracy: 0.98011
Validating epoch 64 | loss: 0.40525 - accuracy: 0.905
Training epoch 65 | loss: 0.33181 - accuracy: 0.98222
Validating epoch 65 | loss: 0.39895 - accuracy: 0.913
Training epoch 66 | loss: 0.33146 - accuracy: 0.98167
Validating epoch 66 | loss: 0.39505 - accuracy: 0.917
Training epoch 67 | loss: 0.33603 - accuracy: 0.97711
Validating epoch 67 | loss: 0.39854 - accuracy: 0.915
Training epoch 68 | loss: 0.33787 - accuracy: 0.97556
Validating epoch 68 | loss: 0.41222 - accuracy: 0.901
Training epoch 69 | loss: 0.33329 - accuracy: 0.98022
Validating epoch 69 | loss: 0.40344 - accuracy: 0.908
Training epoch 70 | loss: 0.33597 - accuracy: 0.97733
Validating epoch 70 | loss: 0.40767 - accuracy: 0.904
Training epoch 71 | loss: 0.3331 - accuracy: 0.98022
Validating epoch 71 | loss: 0.39089 - accuracy: 0.921
Training epoch 72 | loss: 0.33313 - accuracy: 0.98011
Validating epoch 72 | loss: 0.38782 - accuracy: 0.925
Training epoch 73 | loss: 0.33832 - accuracy: 0.97456
Validating epoch 73 | loss: 0.39729 - accuracy: 0.914
Training epoch 74 | loss: 0.33345 - accuracy: 0.97978
Validating epoch 74 | loss: 0.40589 - accuracy: 0.907
Training epoch 75 | loss: 0.33289 - accuracy: 0.97978
Validating epoch 75 | loss: 0.41291 - accuracy: 0.899
Training epoch 76 | loss: 0.33251 - accuracy: 0.98122
Validating epoch 76 | loss: 0.39893 - accuracy: 0.913
Training epoch 77 | loss: 0.33006 - accuracy: 0.983
Validating epoch 77 | loss: 0.39797 - accuracy: 0.915
Training epoch 78 | loss: 0.32929 - accuracy: 0.98356
Validating epoch 78 | loss: 0.4002 - accuracy: 0.91
Training epoch 79 | loss: 0.32994 - accuracy: 0.98333
Validating epoch 79 | loss: 0.38826 - accuracy: 0.924
Training epoch 80 | loss: 0.33085 - accuracy: 0.98278
Validating epoch 80 | loss: 0.39342 - accuracy: 0.918
Training epoch 81 | loss: 0.33059 - accuracy: 0.98233
Validating epoch 81 | loss: 0.39533 - accuracy: 0.916
Training epoch 82 | loss: 0.3287 - accuracy: 0.98411
Validating epoch 82 | loss: 0.40979 - accuracy: 0.902
Training epoch 83 | loss: 0.33075 - accuracy: 0.98289
Validating epoch 83 | loss: 0.39917 - accuracy: 0.912
Training epoch 84 | loss: 0.32993 - accuracy: 0.98322
Validating epoch 84 | loss: 0.39599 - accuracy: 0.916
Training epoch 85 | loss: 0.32856 - accuracy: 0.98444
Validating epoch 85 | loss: 0.39613 - accuracy: 0.916
Training epoch 86 | loss: 0.33125 - accuracy: 0.98144
Validating epoch 86 | loss: 0.40066 - accuracy: 0.91
Training epoch 87 | loss: 0.33012 - accuracy: 0.98278
Validating epoch 87 | loss: 0.40138 - accuracy: 0.91
Training epoch 88 | loss: 0.32766 - accuracy: 0.98533
Validating epoch 88 | loss: 0.4041 - accuracy: 0.907
Training epoch 89 | loss: 0.32827 - accuracy: 0.98467
Validating epoch 89 | loss: 0.39239 - accuracy: 0.92
Training epoch 90 | loss: 0.32793 - accuracy: 0.985
Validating epoch 90 | loss: 0.39325 - accuracy: 0.919
Training epoch 91 | loss: 0.32762 - accuracy: 0.98556
Validating epoch 91 | loss: 0.3937 - accuracy: 0.919
Training epoch 92 | loss: 0.32717 - accuracy: 0.986
Validating epoch 92 | loss: 0.40513 - accuracy: 0.908
Training epoch 93 | loss: 0.32668 - accuracy: 0.98678
Validating epoch 93 | loss: 0.3963 - accuracy: 0.917
Training epoch 94 | loss: 0.32794 - accuracy: 0.98511
Validating epoch 94 | loss: 0.39521 - accuracy: 0.915
Training epoch 95 | loss: 0.33029 - accuracy: 0.98311
Validating epoch 95 | loss: 0.39263 - accuracy: 0.918
Training epoch 96 | loss: 0.32907 - accuracy: 0.98433
Validating epoch 96 | loss: 0.39214 - accuracy: 0.919
Training epoch 97 | loss: 0.32745 - accuracy: 0.98611
Validating epoch 97 | loss: 0.40096 - accuracy: 0.91
Training epoch 98 | loss: 0.33192 - accuracy: 0.98156
Validating epoch 98 | loss: 0.39948 - accuracy: 0.914
Training epoch 99 | loss: 0.33082 - accuracy: 0.98211
Validating epoch 99 | loss: 0.39564 - accuracy: 0.916
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55976 - accuracy: 0.76244
Validating epoch 0 | loss: 0.42847 - accuracy: 0.878
Training epoch 1 | loss: 0.41889 - accuracy: 0.89133
Validating epoch 1 | loss: 0.42143 - accuracy: 0.887
Training epoch 2 | loss: 0.40591 - accuracy: 0.90311
Validating epoch 2 | loss: 0.42522 - accuracy: 0.884
Training epoch 3 | loss: 0.39665 - accuracy: 0.91422
Validating epoch 3 | loss: 0.41373 - accuracy: 0.897
Training epoch 4 | loss: 0.38281 - accuracy: 0.92856
Validating epoch 4 | loss: 0.40927 - accuracy: 0.896
Training epoch 5 | loss: 0.37947 - accuracy: 0.93222
Validating epoch 5 | loss: 0.41057 - accuracy: 0.899
Training epoch 6 | loss: 0.37638 - accuracy: 0.93567
Validating epoch 6 | loss: 0.41403 - accuracy: 0.896
Training epoch 7 | loss: 0.37371 - accuracy: 0.93844
Validating epoch 7 | loss: 0.39983 - accuracy: 0.911
Training epoch 8 | loss: 0.36504 - accuracy: 0.94722
Validating epoch 8 | loss: 0.42247 - accuracy: 0.888
Training epoch 9 | loss: 0.36668 - accuracy: 0.94567
Validating epoch 9 | loss: 0.39902 - accuracy: 0.914
Training epoch 10 | loss: 0.35793 - accuracy: 0.95522
Validating epoch 10 | loss: 0.40459 - accuracy: 0.903
Training epoch 11 | loss: 0.35942 - accuracy: 0.953
Validating epoch 11 | loss: 0.40252 - accuracy: 0.908
Training epoch 12 | loss: 0.35164 - accuracy: 0.96122
Validating epoch 12 | loss: 0.40459 - accuracy: 0.906
Training epoch 13 | loss: 0.34944 - accuracy: 0.96378
Validating epoch 13 | loss: 0.3976 - accuracy: 0.914
Training epoch 14 | loss: 0.3467 - accuracy: 0.96678
Validating epoch 14 | loss: 0.41647 - accuracy: 0.896
Training epoch 15 | loss: 0.35589 - accuracy: 0.95611
Validating epoch 15 | loss: 0.39721 - accuracy: 0.916
Training epoch 16 | loss: 0.35149 - accuracy: 0.96122
Validating epoch 16 | loss: 0.40055 - accuracy: 0.91
Training epoch 17 | loss: 0.34288 - accuracy: 0.97022
Validating epoch 17 | loss: 0.40349 - accuracy: 0.908
Training epoch 18 | loss: 0.34462 - accuracy: 0.96833
Validating epoch 18 | loss: 0.40026 - accuracy: 0.911
Training epoch 19 | loss: 0.34285 - accuracy: 0.96989
Validating epoch 19 | loss: 0.40257 - accuracy: 0.91
Training epoch 20 | loss: 0.34154 - accuracy: 0.972
Validating epoch 20 | loss: 0.40637 - accuracy: 0.906
Training epoch 21 | loss: 0.34227 - accuracy: 0.97111
Validating epoch 21 | loss: 0.40244 - accuracy: 0.909
Training epoch 22 | loss: 0.34078 - accuracy: 0.97189
Validating epoch 22 | loss: 0.40043 - accuracy: 0.911
Training epoch 23 | loss: 0.34128 - accuracy: 0.97133
Validating epoch 23 | loss: 0.40505 - accuracy: 0.907
Training epoch 24 | loss: 0.33875 - accuracy: 0.97433
Validating epoch 24 | loss: 0.40064 - accuracy: 0.91
Training epoch 25 | loss: 0.33864 - accuracy: 0.97411
Validating epoch 25 | loss: 0.40859 - accuracy: 0.902
Training epoch 26 | loss: 0.3459 - accuracy: 0.96656
Validating epoch 26 | loss: 0.40281 - accuracy: 0.908
Training epoch 27 | loss: 0.33727 - accuracy: 0.97633
Validating epoch 27 | loss: 0.40197 - accuracy: 0.911
Training epoch 28 | loss: 0.33963 - accuracy: 0.973
Validating epoch 28 | loss: 0.40824 - accuracy: 0.903
Training epoch 29 | loss: 0.33951 - accuracy: 0.97356
Validating epoch 29 | loss: 0.40165 - accuracy: 0.909
Training epoch 30 | loss: 0.34581 - accuracy: 0.96689
Validating epoch 30 | loss: 0.39874 - accuracy: 0.913
Training epoch 31 | loss: 0.34077 - accuracy: 0.97178
Validating epoch 31 | loss: 0.40137 - accuracy: 0.908
Training epoch 32 | loss: 0.33697 - accuracy: 0.97578
Validating epoch 32 | loss: 0.40748 - accuracy: 0.903
Training epoch 33 | loss: 0.33676 - accuracy: 0.976
Validating epoch 33 | loss: 0.40494 - accuracy: 0.905
Training epoch 34 | loss: 0.33483 - accuracy: 0.97889
Validating epoch 34 | loss: 0.40228 - accuracy: 0.91
Training epoch 35 | loss: 0.33613 - accuracy: 0.97767
Validating epoch 35 | loss: 0.40018 - accuracy: 0.913
Training epoch 36 | loss: 0.33418 - accuracy: 0.979
Validating epoch 36 | loss: 0.40815 - accuracy: 0.905
Training epoch 37 | loss: 0.33347 - accuracy: 0.97978
Validating epoch 37 | loss: 0.41663 - accuracy: 0.898
Training epoch 38 | loss: 0.33714 - accuracy: 0.97544
Validating epoch 38 | loss: 0.39582 - accuracy: 0.916
Training epoch 39 | loss: 0.3354 - accuracy: 0.978
Validating epoch 39 | loss: 0.41055 - accuracy: 0.902
Training epoch 40 | loss: 0.33227 - accuracy: 0.98078
Validating epoch 40 | loss: 0.40415 - accuracy: 0.907
Training epoch 41 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 41 | loss: 0.4001 - accuracy: 0.913
Training epoch 42 | loss: 0.33675 - accuracy: 0.97678
Validating epoch 42 | loss: 0.40597 - accuracy: 0.905
Training epoch 43 | loss: 0.33526 - accuracy: 0.97844
Validating epoch 43 | loss: 0.41433 - accuracy: 0.896
Training epoch 44 | loss: 0.33405 - accuracy: 0.979
Validating epoch 44 | loss: 0.40437 - accuracy: 0.907
Training epoch 45 | loss: 0.33349 - accuracy: 0.97989
Validating epoch 45 | loss: 0.40424 - accuracy: 0.909
Training epoch 46 | loss: 0.33112 - accuracy: 0.982
Validating epoch 46 | loss: 0.40592 - accuracy: 0.907
Training epoch 47 | loss: 0.33194 - accuracy: 0.98111
Validating epoch 47 | loss: 0.40273 - accuracy: 0.909
Training epoch 48 | loss: 0.33357 - accuracy: 0.98
Validating epoch 48 | loss: 0.40562 - accuracy: 0.906
Training epoch 49 | loss: 0.33308 - accuracy: 0.98033
Validating epoch 49 | loss: 0.40148 - accuracy: 0.912
Training epoch 50 | loss: 0.3318 - accuracy: 0.98144
Validating epoch 50 | loss: 0.40271 - accuracy: 0.91
Training epoch 51 | loss: 0.33121 - accuracy: 0.98222
Validating epoch 51 | loss: 0.40417 - accuracy: 0.909
Training epoch 52 | loss: 0.33193 - accuracy: 0.98189
Validating epoch 52 | loss: 0.39711 - accuracy: 0.914
Training epoch 53 | loss: 0.33817 - accuracy: 0.97467
Validating epoch 53 | loss: 0.4032 - accuracy: 0.91
Training epoch 54 | loss: 0.33237 - accuracy: 0.98067
Validating epoch 54 | loss: 0.40809 - accuracy: 0.903
Training epoch 55 | loss: 0.3344 - accuracy: 0.97867
Validating epoch 55 | loss: 0.40627 - accuracy: 0.906
Training epoch 56 | loss: 0.33237 - accuracy: 0.981
Validating epoch 56 | loss: 0.39526 - accuracy: 0.917
Training epoch 57 | loss: 0.33106 - accuracy: 0.98189
Validating epoch 57 | loss: 0.41393 - accuracy: 0.898
Training epoch 58 | loss: 0.33206 - accuracy: 0.98111
Validating epoch 58 | loss: 0.41514 - accuracy: 0.898
Training epoch 59 | loss: 0.33511 - accuracy: 0.97822
Validating epoch 59 | loss: 0.41125 - accuracy: 0.901
Training epoch 60 | loss: 0.33226 - accuracy: 0.98089
Validating epoch 60 | loss: 0.40619 - accuracy: 0.906
Training epoch 61 | loss: 0.33205 - accuracy: 0.98078
Validating epoch 61 | loss: 0.40626 - accuracy: 0.906
Training epoch 62 | loss: 0.33082 - accuracy: 0.98267
Validating epoch 62 | loss: 0.40474 - accuracy: 0.907
Training epoch 63 | loss: 0.3318 - accuracy: 0.98189
Validating epoch 63 | loss: 0.41207 - accuracy: 0.902
Training epoch 64 | loss: 0.33244 - accuracy: 0.98056
Validating epoch 64 | loss: 0.40841 - accuracy: 0.903
Training epoch 65 | loss: 0.33215 - accuracy: 0.98144
Validating epoch 65 | loss: 0.40853 - accuracy: 0.904
Training epoch 66 | loss: 0.33012 - accuracy: 0.98278
Validating epoch 66 | loss: 0.40738 - accuracy: 0.905
Training epoch 67 | loss: 0.32999 - accuracy: 0.98378
Validating epoch 67 | loss: 0.40725 - accuracy: 0.906
Training epoch 68 | loss: 0.32952 - accuracy: 0.98356
Validating epoch 68 | loss: 0.40407 - accuracy: 0.908
Training epoch 69 | loss: 0.33427 - accuracy: 0.97867
Validating epoch 69 | loss: 0.40294 - accuracy: 0.909
Training epoch 70 | loss: 0.33131 - accuracy: 0.98211
Validating epoch 70 | loss: 0.40361 - accuracy: 0.908
Training epoch 71 | loss: 0.33239 - accuracy: 0.98056
Validating epoch 71 | loss: 0.39976 - accuracy: 0.912
Training epoch 72 | loss: 0.3345 - accuracy: 0.97933
Validating epoch 72 | loss: 0.41957 - accuracy: 0.893
Training epoch 73 | loss: 0.33218 - accuracy: 0.98089
Validating epoch 73 | loss: 0.39914 - accuracy: 0.914
Training epoch 74 | loss: 0.33024 - accuracy: 0.98289
Validating epoch 74 | loss: 0.39947 - accuracy: 0.911
Training epoch 75 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 75 | loss: 0.40628 - accuracy: 0.906
Training epoch 76 | loss: 0.33121 - accuracy: 0.982
Validating epoch 76 | loss: 0.40271 - accuracy: 0.91
Training epoch 77 | loss: 0.33225 - accuracy: 0.98133
Validating epoch 77 | loss: 0.40378 - accuracy: 0.908
Training epoch 78 | loss: 0.33021 - accuracy: 0.983
Validating epoch 78 | loss: 0.41125 - accuracy: 0.901
Training epoch 79 | loss: 0.33054 - accuracy: 0.98244
Validating epoch 79 | loss: 0.4002 - accuracy: 0.91
Training epoch 80 | loss: 0.32932 - accuracy: 0.98389
Validating epoch 80 | loss: 0.40185 - accuracy: 0.91
Training epoch 81 | loss: 0.32891 - accuracy: 0.98422
Validating epoch 81 | loss: 0.4055 - accuracy: 0.908
Training epoch 82 | loss: 0.32927 - accuracy: 0.984
Validating epoch 82 | loss: 0.4008 - accuracy: 0.912
Training epoch 83 | loss: 0.33003 - accuracy: 0.98333
Validating epoch 83 | loss: 0.40285 - accuracy: 0.909
Training epoch 84 | loss: 0.3289 - accuracy: 0.98444
Validating epoch 84 | loss: 0.40098 - accuracy: 0.912
Training epoch 85 | loss: 0.34105 - accuracy: 0.97178
Validating epoch 85 | loss: 0.41088 - accuracy: 0.901
Training epoch 86 | loss: 0.32962 - accuracy: 0.98378
Validating epoch 86 | loss: 0.42866 - accuracy: 0.885
Training epoch 87 | loss: 0.33251 - accuracy: 0.98022
Validating epoch 87 | loss: 0.4078 - accuracy: 0.904
Training epoch 88 | loss: 0.33416 - accuracy: 0.97856
Validating epoch 88 | loss: 0.40386 - accuracy: 0.909
Training epoch 89 | loss: 0.33036 - accuracy: 0.98267
Validating epoch 89 | loss: 0.40002 - accuracy: 0.911
Training epoch 90 | loss: 0.33103 - accuracy: 0.982
Validating epoch 90 | loss: 0.39884 - accuracy: 0.914
Training epoch 91 | loss: 0.32993 - accuracy: 0.98333
Validating epoch 91 | loss: 0.39721 - accuracy: 0.915
Training epoch 92 | loss: 0.33023 - accuracy: 0.98256
Validating epoch 92 | loss: 0.4009 - accuracy: 0.912
Training epoch 93 | loss: 0.33131 - accuracy: 0.98178
Validating epoch 93 | loss: 0.40401 - accuracy: 0.908
Training epoch 94 | loss: 0.3296 - accuracy: 0.98378
Validating epoch 94 | loss: 0.4049 - accuracy: 0.907
Training epoch 95 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 95 | loss: 0.40709 - accuracy: 0.906
Training epoch 96 | loss: 0.32988 - accuracy: 0.98322
Validating epoch 96 | loss: 0.40443 - accuracy: 0.906
Training epoch 97 | loss: 0.32984 - accuracy: 0.98311
Validating epoch 97 | loss: 0.40743 - accuracy: 0.906
Training epoch 98 | loss: 0.33223 - accuracy: 0.98111
Validating epoch 98 | loss: 0.40281 - accuracy: 0.909
Training epoch 99 | loss: 0.33042 - accuracy: 0.98311
Validating epoch 99 | loss: 0.40614 - accuracy: 0.904
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.8, small_label is 1 small_prop is 0.5, balance_seed is 2
Training epoch 0 | loss: 0.55425 - accuracy: 0.748
Validating epoch 0 | loss: 0.44151 - accuracy: 0.873
Training epoch 1 | loss: 0.41347 - accuracy: 0.89811
Validating epoch 1 | loss: 0.41851 - accuracy: 0.891
Training epoch 2 | loss: 0.40096 - accuracy: 0.91156
Validating epoch 2 | loss: 0.41842 - accuracy: 0.89
Training epoch 3 | loss: 0.39246 - accuracy: 0.917
Validating epoch 3 | loss: 0.40891 - accuracy: 0.899
Training epoch 4 | loss: 0.386 - accuracy: 0.92556
Validating epoch 4 | loss: 0.41048 - accuracy: 0.902
Training epoch 5 | loss: 0.38066 - accuracy: 0.93144
Validating epoch 5 | loss: 0.40173 - accuracy: 0.907
Training epoch 6 | loss: 0.37365 - accuracy: 0.938
Validating epoch 6 | loss: 0.40516 - accuracy: 0.903
Training epoch 7 | loss: 0.3701 - accuracy: 0.94244
Validating epoch 7 | loss: 0.40232 - accuracy: 0.906
Training epoch 8 | loss: 0.36597 - accuracy: 0.94578
Validating epoch 8 | loss: 0.40993 - accuracy: 0.902
Training epoch 9 | loss: 0.3638 - accuracy: 0.94856
Validating epoch 9 | loss: 0.40328 - accuracy: 0.904
Training epoch 10 | loss: 0.36646 - accuracy: 0.94667
Validating epoch 10 | loss: 0.40655 - accuracy: 0.906
Training epoch 11 | loss: 0.36518 - accuracy: 0.94789
Validating epoch 11 | loss: 0.40777 - accuracy: 0.902
Training epoch 12 | loss: 0.35555 - accuracy: 0.95722
Validating epoch 12 | loss: 0.40458 - accuracy: 0.904
Training epoch 13 | loss: 0.35283 - accuracy: 0.96044
Validating epoch 13 | loss: 0.4087 - accuracy: 0.901
