Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.5619 - accuracy: 0.72856
Training epoch 68 | loss: 0.33336 - accuracy: 0.97956
Validating epoch 68 | loss: 0.40306 - accuracy: 0.909
Training epoch 69 | loss: 0.33152 - accuracy: 0.98144
Validating epoch 69 | loss: 0.41654 - accuracy: 0.895
Training epoch 70 | loss: 0.33263 - accuracy: 0.98056
Validating epoch 70 | loss: 0.41192 - accuracy: 0.9
Training epoch 71 | loss: 0.33157 - accuracy: 0.98189
Validating epoch 71 | loss: 0.39862 - accuracy: 0.913
Training epoch 72 | loss: 0.33094 - accuracy: 0.98244
Validating epoch 72 | loss: 0.40842 - accuracy: 0.904
Training epoch 73 | loss: 0.33083 - accuracy: 0.98244
Validating epoch 73 | loss: 0.40644 - accuracy: 0.905
Training epoch 74 | loss: 0.33206 - accuracy: 0.981
Validating epoch 74 | loss: 0.39888 - accuracy: 0.914
Training epoch 75 | loss: 0.3327 - accuracy: 0.98067
Validating epoch 75 | loss: 0.41311 - accuracy: 0.901
Training epoch 76 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 76 | loss: 0.39947 - accuracy: 0.911
Training epoch 77 | loss: 0.33085 - accuracy: 0.98233
Validating epoch 77 | loss: 0.40207 - accuracy: 0.911
Training epoch 78 | loss: 0.33107 - accuracy: 0.98211
Validating epoch 78 | loss: 0.40171 - accuracy: 0.91
Training epoch 79 | loss: 0.33017 - accuracy: 0.983
Validating epoch 79 | loss: 0.41488 - accuracy: 0.899
Training epoch 80 | loss: 0.33085 - accuracy: 0.98189
Validating epoch 80 | loss: 0.41053 - accuracy: 0.901
Training epoch 81 | loss: 0.33055 - accuracy: 0.98222
Validating epoch 81 | loss: 0.40968 - accuracy: 0.904
Training epoch 82 | loss: 0.32948 - accuracy: 0.98367
Validating epoch 82 | loss: 0.411 - accuracy: 0.901
Training epoch 83 | loss: 0.335 - accuracy: 0.97856
Validating epoch 83 | loss: 0.41461 - accuracy: 0.898
Training epoch 84 | loss: 0.33289 - accuracy: 0.98
Validating epoch 84 | loss: 0.41886 - accuracy: 0.894
Training epoch 85 | loss: 0.3348 - accuracy: 0.97911
Validating epoch 85 | loss: 0.41579 - accuracy: 0.896
Training epoch 86 | loss: 0.34509 - accuracy: 0.96767
Validating epoch 86 | loss: 0.44248 - accuracy: 0.871
Training epoch 87 | loss: 0.34041 - accuracy: 0.97267
Validating epoch 87 | loss: 0.42649 - accuracy: 0.885
Training epoch 88 | loss: 0.33588 - accuracy: 0.97722
Validating epoch 88 | loss: 0.39823 - accuracy: 0.914
Training epoch 89 | loss: 0.33021 - accuracy: 0.98322
Validating epoch 89 | loss: 0.40548 - accuracy: 0.907
Training epoch 90 | loss: 0.33259 - accuracy: 0.98078
Validating epoch 90 | loss: 0.40366 - accuracy: 0.909
Training epoch 91 | loss: 0.34158 - accuracy: 0.97156
Validating epoch 91 | loss: 0.41075 - accuracy: 0.902
Training epoch 92 | loss: 0.33614 - accuracy: 0.977
Validating epoch 92 | loss: 0.40705 - accuracy: 0.905
Training epoch 93 | loss: 0.33073 - accuracy: 0.98211
Validating epoch 93 | loss: 0.40328 - accuracy: 0.908
Training epoch 94 | loss: 0.33285 - accuracy: 0.98056
Validating epoch 94 | loss: 0.39972 - accuracy: 0.913
Training epoch 95 | loss: 0.34309 - accuracy: 0.96978
Validating epoch 95 | loss: 0.40189 - accuracy: 0.909
Training epoch 96 | loss: 0.33256 - accuracy: 0.98056
Validating epoch 96 | loss: 0.40541 - accuracy: 0.906
Training epoch 97 | loss: 0.33099 - accuracy: 0.98244
Validating epoch 97 | loss: 0.39385 - accuracy: 0.918
Training epoch 98 | loss: 0.32926 - accuracy: 0.984
Validating epoch 98 | loss: 0.40113 - accuracy: 0.911
Training epoch 99 | loss: 0.33018 - accuracy: 0.983
Validating epoch 99 | loss: 0.40127 - accuracy: 0.911
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.56243 - accuracy: 0.77
Validating epoch 0 | loss: 0.42713 - accuracy: 0.881
Training epoch 1 | loss: 0.42571 - accuracy: 0.88578
Validating epoch 1 | loss: 0.42087 - accuracy: 0.886
Training epoch 2 | loss: 0.40955 - accuracy: 0.90211
Validating epoch 2 | loss: 0.42509 - accuracy: 0.882
Training epoch 3 | loss: 0.40055 - accuracy: 0.91033
Validating epoch 3 | loss: 0.41049 - accuracy: 0.9
Training epoch 4 | loss: 0.39658 - accuracy: 0.91544
Validating epoch 4 | loss: 0.40733 - accuracy: 0.903
Training epoch 5 | loss: 0.397 - accuracy: 0.91444
Validating epoch 5 | loss: 0.41059 - accuracy: 0.897
Training epoch 6 | loss: 0.38542 - accuracy: 0.92844
Validating epoch 6 | loss: 0.40645 - accuracy: 0.907
Training epoch 7 | loss: 0.38341 - accuracy: 0.92856
Validating epoch 7 | loss: 0.4145 - accuracy: 0.898
Training epoch 8 | loss: 0.37556 - accuracy: 0.93622
Validating epoch 8 | loss: 0.3963 - accuracy: 0.914
Training epoch 9 | loss: 0.37161 - accuracy: 0.94056
Validating epoch 9 | loss: 0.41186 - accuracy: 0.898
Training epoch 10 | loss: 0.37241 - accuracy: 0.93922
Validating epoch 10 | loss: 0.40144 - accuracy: 0.91
Training epoch 11 | loss: 0.36337 - accuracy: 0.94911
Validating epoch 11 | loss: 0.40628 - accuracy: 0.904
Training epoch 12 | loss: 0.37732 - accuracy: 0.93522
Validating epoch 12 | loss: 0.40251 - accuracy: 0.911
Training epoch 13 | loss: 0.36098 - accuracy: 0.95256
Validating epoch 13 | loss: 0.39564 - accuracy: 0.913
Training epoch 14 | loss: 0.36159 - accuracy: 0.95133
Validating epoch 14 | loss: 0.40504 - accuracy: 0.905
Training epoch 15 | loss: 0.36151 - accuracy: 0.95156
Validating epoch 15 | loss: 0.38936 - accuracy: 0.921
Training epoch 16 | loss: 0.35731 - accuracy: 0.95433
Validating epoch 16 | loss: 0.40672 - accuracy: 0.904
Training epoch 17 | loss: 0.35349 - accuracy: 0.95944
Validating epoch 17 | loss: 0.40447 - accuracy: 0.907
Training epoch 18 | loss: 0.35293 - accuracy: 0.96022
Validating epoch 18 | loss: 0.40618 - accuracy: 0.904
Training epoch 19 | loss: 0.34975 - accuracy: 0.96344
Validating epoch 19 | loss: 0.40662 - accuracy: 0.903
Training epoch 20 | loss: 0.35235 - accuracy: 0.96089
Validating epoch 20 | loss: 0.39888 - accuracy: 0.912
Training epoch 21 | loss: 0.34876 - accuracy: 0.96389
Validating epoch 21 | loss: 0.3987 - accuracy: 0.912
Training epoch 22 | loss: 0.34728 - accuracy: 0.96533
Validating epoch 22 | loss: 0.40914 - accuracy: 0.899
Training epoch 23 | loss: 0.35308 - accuracy: 0.95956
Validating epoch 23 | loss: 0.43612 - accuracy: 0.871
Training epoch 24 | loss: 0.35941 - accuracy: 0.95278
Validating epoch 24 | loss: 0.39977 - accuracy: 0.911
Training epoch 25 | loss: 0.34719 - accuracy: 0.96611
Validating epoch 25 | loss: 0.4072 - accuracy: 0.904
Training epoch 26 | loss: 0.34674 - accuracy: 0.96644
Validating epoch 26 | loss: 0.39975 - accuracy: 0.912
Training epoch 27 | loss: 0.34557 - accuracy: 0.96744
Validating epoch 27 | loss: 0.40415 - accuracy: 0.907
Training epoch 28 | loss: 0.34977 - accuracy: 0.963
Validating epoch 28 | loss: 0.40022 - accuracy: 0.908
Training epoch 29 | loss: 0.34635 - accuracy: 0.96644
Validating epoch 29 | loss: 0.39832 - accuracy: 0.913
Training epoch 30 | loss: 0.34279 - accuracy: 0.97
Validating epoch 30 | loss: 0.39798 - accuracy: 0.913
Training epoch 31 | loss: 0.34026 - accuracy: 0.97267
Validating epoch 31 | loss: 0.40218 - accuracy: 0.91
Training epoch 32 | loss: 0.34015 - accuracy: 0.97289
Validating epoch 32 | loss: 0.39584 - accuracy: 0.916
Training epoch 33 | loss: 0.34053 - accuracy: 0.97244
Validating epoch 33 | loss: 0.40052 - accuracy: 0.91
Training epoch 34 | loss: 0.34339 - accuracy: 0.96978
Validating epoch 34 | loss: 0.3974 - accuracy: 0.915
Training epoch 35 | loss: 0.34824 - accuracy: 0.96456
Validating epoch 35 | loss: 0.40768 - accuracy: 0.904
Training epoch 36 | loss: 0.33977 - accuracy: 0.97344
Validating epoch 36 | loss: 0.40283 - accuracy: 0.907
Training epoch 37 | loss: 0.34263 - accuracy: 0.97056
Validating epoch 37 | loss: 0.4038 - accuracy: 0.907
Training epoch 38 | loss: 0.34019 - accuracy: 0.97311
Validating epoch 38 | loss: 0.40101 - accuracy: 0.911
Training epoch 39 | loss: 0.3414 - accuracy: 0.97167
Validating epoch 39 | loss: 0.40715 - accuracy: 0.906
Training epoch 40 | loss: 0.34232 - accuracy: 0.97044
Validating epoch 40 | loss: 0.42902 - accuracy: 0.885
Training epoch 41 | loss: 0.36764 - accuracy: 0.94444
Validating epoch 41 | loss: 0.40007 - accuracy: 0.911
Training epoch 42 | loss: 0.34848 - accuracy: 0.96433
Validating epoch 42 | loss: 0.3933 - accuracy: 0.917
Training epoch 43 | loss: 0.34058 - accuracy: 0.97267
Validating epoch 43 | loss: 0.39401 - accuracy: 0.917
Training epoch 44 | loss: 0.33815 - accuracy: 0.97489
Validating epoch 44 | loss: 0.38648 - accuracy: 0.925
Training epoch 45 | loss: 0.33898 - accuracy: 0.97456
Validating epoch 45 | loss: 0.40538 - accuracy: 0.907
Training epoch 46 | loss: 0.34025 - accuracy: 0.97233
Validating epoch 46 | loss: 0.392 - accuracy: 0.921
Training epoch 47 | loss: 0.3386 - accuracy: 0.97456
Validating epoch 47 | loss: 0.39054 - accuracy: 0.92
Training epoch 48 | loss: 0.33571 - accuracy: 0.97767
Validating epoch 48 | loss: 0.3934 - accuracy: 0.919
Training epoch 49 | loss: 0.33443 - accuracy: 0.97867
Validating epoch 49 | loss: 0.39 - accuracy: 0.923
Training epoch 50 | loss: 0.34066 - accuracy: 0.973
Validating epoch 50 | loss: 0.3919 - accuracy: 0.919
Training epoch 51 | loss: 0.33746 - accuracy: 0.97533
Validating epoch 51 | loss: 0.40122 - accuracy: 0.912
Training epoch 52 | loss: 0.33525 - accuracy: 0.97767
Validating epoch 52 | loss: 0.40169 - accuracy: 0.91
Training epoch 53 | loss: 0.33693 - accuracy: 0.97633
Validating epoch 53 | loss: 0.39862 - accuracy: 0.913
Training epoch 54 | loss: 0.33418 - accuracy: 0.97867
Validating epoch 54 | loss: 0.38927 - accuracy: 0.922
Training epoch 55 | loss: 0.33315 - accuracy: 0.97978
Validating epoch 55 | loss: 0.39107 - accuracy: 0.92
Training epoch 56 | loss: 0.33303 - accuracy: 0.98011
Validating epoch 56 | loss: 0.39621 - accuracy: 0.916
Training epoch 57 | loss: 0.33372 - accuracy: 0.97944
Validating epoch 57 | loss: 0.39036 - accuracy: 0.92
Training epoch 58 | loss: 0.3325 - accuracy: 0.98044
Validating epoch 58 | loss: 0.39926 - accuracy: 0.911
Training epoch 59 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 59 | loss: 0.39808 - accuracy: 0.914
Training epoch 60 | loss: 0.33148 - accuracy: 0.98178
Validating epoch 60 | loss: 0.40044 - accuracy: 0.91
Training epoch 61 | loss: 0.33167 - accuracy: 0.98167
Validating epoch 61 | loss: 0.39535 - accuracy: 0.917
Training epoch 62 | loss: 0.33082 - accuracy: 0.98267
Validating epoch 62 | loss: 0.39639 - accuracy: 0.915
Training epoch 63 | loss: 0.33021 - accuracy: 0.98311
Validating epoch 63 | loss: 0.39575 - accuracy: 0.917
Training epoch 64 | loss: 0.33236 - accuracy: 0.98067
Validating epoch 64 | loss: 0.39935 - accuracy: 0.912
Training epoch 65 | loss: 0.33134 - accuracy: 0.98222
Validating epoch 65 | loss: 0.3916 - accuracy: 0.918
Training epoch 66 | loss: 0.33167 - accuracy: 0.98133
Validating epoch 66 | loss: 0.39326 - accuracy: 0.919
Training epoch 67 | loss: 0.33295 - accuracy: 0.98022
Validating epoch 67 | loss: 0.39246 - accuracy: 0.919
Training epoch 68 | loss: 0.33097 - accuracy: 0.98278
Validating epoch 68 | loss: 0.39725 - accuracy: 0.914
Training epoch 69 | loss: 0.33237 - accuracy: 0.98056
Validating epoch 69 | loss: 0.39351 - accuracy: 0.918
Training epoch 70 | loss: 0.33516 - accuracy: 0.97856
Validating epoch 70 | loss: 0.39968 - accuracy: 0.914
Training epoch 71 | loss: 0.33225 - accuracy: 0.981
Validating epoch 71 | loss: 0.39779 - accuracy: 0.913
Training epoch 72 | loss: 0.33252 - accuracy: 0.98033
Validating epoch 72 | loss: 0.39619 - accuracy: 0.915
Training epoch 73 | loss: 0.33173 - accuracy: 0.98089
Validating epoch 73 | loss: 0.40303 - accuracy: 0.91
Training epoch 74 | loss: 0.33101 - accuracy: 0.98211
Validating epoch 74 | loss: 0.38795 - accuracy: 0.923
Training epoch 75 | loss: 0.33291 - accuracy: 0.98022
Validating epoch 75 | loss: 0.39953 - accuracy: 0.913
Training epoch 76 | loss: 0.3329 - accuracy: 0.97989
Validating epoch 76 | loss: 0.40236 - accuracy: 0.907
Training epoch 77 | loss: 0.33005 - accuracy: 0.98322
Validating epoch 77 | loss: 0.38923 - accuracy: 0.923
Training epoch 78 | loss: 0.32991 - accuracy: 0.98367
Validating epoch 78 | loss: 0.39052 - accuracy: 0.921
Training epoch 79 | loss: 0.3296 - accuracy: 0.98389
Validating epoch 79 | loss: 0.38728 - accuracy: 0.925
Training epoch 80 | loss: 0.33117 - accuracy: 0.98211
Validating epoch 80 | loss: 0.39591 - accuracy: 0.917
Training epoch 81 | loss: 0.32909 - accuracy: 0.98422
Validating epoch 81 | loss: 0.40224 - accuracy: 0.909
Training epoch 82 | loss: 0.32955 - accuracy: 0.98378
Validating epoch 82 | loss: 0.39626 - accuracy: 0.915
Training epoch 83 | loss: 0.33139 - accuracy: 0.98167
Validating epoch 83 | loss: 0.39479 - accuracy: 0.918
Training epoch 84 | loss: 0.32913 - accuracy: 0.984
Validating epoch 84 | loss: 0.38812 - accuracy: 0.921
Training epoch 85 | loss: 0.32915 - accuracy: 0.98411
Validating epoch 85 | loss: 0.39865 - accuracy: 0.914
Training epoch 86 | loss: 0.33112 - accuracy: 0.98189
Validating epoch 86 | loss: 0.39167 - accuracy: 0.921
Training epoch 87 | loss: 0.33172 - accuracy: 0.98133
Validating epoch 87 | loss: 0.3874 - accuracy: 0.924
Training epoch 88 | loss: 0.32815 - accuracy: 0.98511
Validating epoch 88 | loss: 0.39633 - accuracy: 0.915
Training epoch 89 | loss: 0.3298 - accuracy: 0.98311
Validating epoch 89 | loss: 0.39883 - accuracy: 0.913
Training epoch 90 | loss: 0.33385 - accuracy: 0.979
Validating epoch 90 | loss: 0.4042 - accuracy: 0.908
Training epoch 91 | loss: 0.33301 - accuracy: 0.98011
Validating epoch 91 | loss: 0.39463 - accuracy: 0.918
Training epoch 92 | loss: 0.33092 - accuracy: 0.982
Validating epoch 92 | loss: 0.39926 - accuracy: 0.913
Training epoch 93 | loss: 0.33022 - accuracy: 0.98278
Validating epoch 93 | loss: 0.39098 - accuracy: 0.922
Training epoch 94 | loss: 0.33083 - accuracy: 0.98222
Validating epoch 94 | loss: 0.38955 - accuracy: 0.922
Training epoch 95 | loss: 0.32892 - accuracy: 0.984
Validating epoch 95 | loss: 0.39475 - accuracy: 0.917
Training epoch 96 | loss: 0.32799 - accuracy: 0.98511
Validating epoch 96 | loss: 0.38658 - accuracy: 0.926
Training epoch 97 | loss: 0.32755 - accuracy: 0.98556
Validating epoch 97 | loss: 0.38979 - accuracy: 0.922
Training epoch 98 | loss: 0.32827 - accuracy: 0.98533
Validating epoch 98 | loss: 0.38947 - accuracy: 0.922
Training epoch 99 | loss: 0.32786 - accuracy: 0.98533
Validating epoch 99 | loss: 0.39728 - accuracy: 0.913
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 0
Training epoch 0 | loss: 0.55678 - accuracy: 0.76033
Validating epoch 0 | loss: 0.43967 - accuracy: 0.851
Training epoch 1 | loss: 0.4203 - accuracy: 0.89044
Validating epoch 1 | loss: 0.41664 - accuracy: 0.893
Training epoch 2 | loss: 0.40748 - accuracy: 0.90311
Validating epoch 2 | loss: 0.41472 - accuracy: 0.894
Training epoch 3 | loss: 0.40454 - accuracy: 0.90589
Validating epoch 3 | loss: 0.41892 - accuracy: 0.891
Training epoch 4 | loss: 0.38989 - accuracy: 0.92233
Validating epoch 4 | loss: 0.41498 - accuracy: 0.892
Training epoch 5 | loss: 0.38474 - accuracy: 0.92833
Validating epoch 5 | loss: 0.41738 - accuracy: 0.89
Training epoch 6 | loss: 0.39294 - accuracy: 0.918
Validating epoch 6 | loss: 0.40054 - accuracy: 0.913
Training epoch 7 | loss: 0.38571 - accuracy: 0.92589
Validating epoch 7 | loss: 0.39752 - accuracy: 0.915
Training epoch 8 | loss: 0.37475 - accuracy: 0.93722
Validating epoch 8 | loss: 0.39938 - accuracy: 0.911
Training epoch 9 | loss: 0.36702 - accuracy: 0.94544
Validating epoch 9 | loss: 0.40128 - accuracy: 0.909
Training epoch 10 | loss: 0.3716 - accuracy: 0.93967
Validating epoch 10 | loss: 0.3996 - accuracy: 0.911
Training epoch 11 | loss: 0.36223 - accuracy: 0.94978
Validating epoch 11 | loss: 0.39778 - accuracy: 0.915
Training epoch 12 | loss: 0.3583 - accuracy: 0.95467
Validating epoch 12 | loss: 0.40727 - accuracy: 0.904
Training epoch 13 | loss: 0.37185 - accuracy: 0.94111
Validating epoch 13 | loss: 0.40423 - accuracy: 0.906
Training epoch 14 | loss: 0.35726 - accuracy: 0.955
Validating epoch 14 | loss: 0.39858 - accuracy: 0.91
Training epoch 15 | loss: 0.3512 - accuracy: 0.962
Validating epoch 15 | loss: 0.40559 - accuracy: 0.904
Training epoch 16 | loss: 0.35391 - accuracy: 0.95922
Validating epoch 16 | loss: 0.40075 - accuracy: 0.909
Training epoch 17 | loss: 0.35747 - accuracy: 0.955
Validating epoch 17 | loss: 0.40299 - accuracy: 0.907
Training epoch 18 | loss: 0.35122 - accuracy: 0.96111
Validating epoch 18 | loss: 0.40943 - accuracy: 0.899
Training epoch 19 | loss: 0.3479 - accuracy: 0.96478
Validating epoch 19 | loss: 0.40415 - accuracy: 0.907
Training epoch 20 | loss: 0.34442 - accuracy: 0.96867
Validating epoch 20 | loss: 0.40001 - accuracy: 0.911
Training epoch 21 | loss: 0.34295 - accuracy: 0.97022
Validating epoch 21 | loss: 0.40174 - accuracy: 0.91
Training epoch 22 | loss: 0.345 - accuracy: 0.96789
Validating epoch 22 | loss: 0.40682 - accuracy: 0.904
Training epoch 23 | loss: 0.34911 - accuracy: 0.96322
Validating epoch 23 | loss: 0.43851 - accuracy: 0.876
Training epoch 24 | loss: 0.35043 - accuracy: 0.96267
Validating epoch 24 | loss: 0.40277 - accuracy: 0.91
Training epoch 25 | loss: 0.34508 - accuracy: 0.96867
Validating epoch 25 | loss: 0.42629 - accuracy: 0.886
Training epoch 26 | loss: 0.34439 - accuracy: 0.96889
Validating epoch 26 | loss: 0.39251 - accuracy: 0.919
Training epoch 27 | loss: 0.34549 - accuracy: 0.96778
Validating epoch 27 | loss: 0.40979 - accuracy: 0.903
Training epoch 28 | loss: 0.343 - accuracy: 0.97067
Validating epoch 28 | loss: 0.40131 - accuracy: 0.909
Training epoch 29 | loss: 0.34217 - accuracy: 0.97111
Validating epoch 29 | loss: 0.40703 - accuracy: 0.903
Training epoch 30 | loss: 0.34017 - accuracy: 0.97267
Validating epoch 30 | loss: 0.40187 - accuracy: 0.91
Training epoch 31 | loss: 0.33935 - accuracy: 0.97456
Validating epoch 31 | loss: 0.40282 - accuracy: 0.909
Training epoch 32 | loss: 0.33973 - accuracy: 0.97311
Validating epoch 32 | loss: 0.41207 - accuracy: 0.899
Training epoch 33 | loss: 0.33834 - accuracy: 0.97444
Validating epoch 33 | loss: 0.39853 - accuracy: 0.914
Training epoch 34 | loss: 0.34854 - accuracy: 0.96467
Validating epoch 34 | loss: 0.40308 - accuracy: 0.907
Training epoch 35 | loss: 0.34942 - accuracy: 0.96411
Validating epoch 35 | loss: 0.4111 - accuracy: 0.9
Training epoch 36 | loss: 0.34172 - accuracy: 0.97122
Validating epoch 36 | loss: 0.40754 - accuracy: 0.904
Training epoch 37 | loss: 0.34035 - accuracy: 0.973
Validating epoch 37 | loss: 0.40561 - accuracy: 0.905
Training epoch 38 | loss: 0.33924 - accuracy: 0.974
Validating epoch 38 | loss: 0.40275 - accuracy: 0.91
Training epoch 39 | loss: 0.33995 - accuracy: 0.97311
Validating epoch 39 | loss: 0.40702 - accuracy: 0.905
Training epoch 40 | loss: 0.3404 - accuracy: 0.973
Validating epoch 40 | loss: 0.39899 - accuracy: 0.913
Training epoch 41 | loss: 0.35495 - accuracy: 0.95744
Validating epoch 41 | loss: 0.41474 - accuracy: 0.897
Training epoch 42 | loss: 0.34189 - accuracy: 0.97144
Validating epoch 42 | loss: 0.40396 - accuracy: 0.908
Training epoch 43 | loss: 0.33975 - accuracy: 0.97367
Validating epoch 43 | loss: 0.40068 - accuracy: 0.911
Training epoch 44 | loss: 0.33699 - accuracy: 0.97589
Validating epoch 44 | loss: 0.39871 - accuracy: 0.916
Training epoch 45 | loss: 0.33692 - accuracy: 0.97667
Validating epoch 45 | loss: 0.39675 - accuracy: 0.915
Training epoch 46 | loss: 0.33555 - accuracy: 0.97767
Validating epoch 46 | loss: 0.39369 - accuracy: 0.916
Training epoch 47 | loss: 0.34041 - accuracy: 0.97233
Validating epoch 47 | loss: 0.39874 - accuracy: 0.912
Training epoch 48 | loss: 0.33662 - accuracy: 0.97622
Validating epoch 48 | loss: 0.41297 - accuracy: 0.9
Training epoch 49 | loss: 0.338 - accuracy: 0.97489
Validating epoch 49 | loss: 0.40777 - accuracy: 0.905
Training epoch 50 | loss: 0.33647 - accuracy: 0.97711
Validating epoch 50 | loss: 0.40059 - accuracy: 0.911
Training epoch 51 | loss: 0.33712 - accuracy: 0.97633
Validating epoch 51 | loss: 0.39692 - accuracy: 0.915
Training epoch 52 | loss: 0.3351 - accuracy: 0.978
Validating epoch 52 | loss: 0.39847 - accuracy: 0.914
Training epoch 53 | loss: 0.33359 - accuracy: 0.97922
Validating epoch 53 | loss: 0.40287 - accuracy: 0.909
Training epoch 54 | loss: 0.3395 - accuracy: 0.973
Validating epoch 54 | loss: 0.3981 - accuracy: 0.914
Training epoch 55 | loss: 0.33663 - accuracy: 0.97656
Validating epoch 55 | loss: 0.40794 - accuracy: 0.905
Training epoch 56 | loss: 0.33456 - accuracy: 0.97878
Validating epoch 56 | loss: 0.40544 - accuracy: 0.906
Training epoch 57 | loss: 0.33246 - accuracy: 0.98067
Validating epoch 57 | loss: 0.40334 - accuracy: 0.909
Training epoch 58 | loss: 0.33269 - accuracy: 0.98056
Validating epoch 58 | loss: 0.41251 - accuracy: 0.9
Training epoch 59 | loss: 0.33349 - accuracy: 0.97956
Validating epoch 59 | loss: 0.40774 - accuracy: 0.903
Training epoch 60 | loss: 0.33791 - accuracy: 0.97544
Validating epoch 60 | loss: 0.39627 - accuracy: 0.917
Training epoch 61 | loss: 0.33171 - accuracy: 0.98133
Validating epoch 61 | loss: 0.41272 - accuracy: 0.899
Training epoch 62 | loss: 0.33158 - accuracy: 0.98133
Validating epoch 62 | loss: 0.40529 - accuracy: 0.906
Training epoch 63 | loss: 0.33408 - accuracy: 0.97967
Validating epoch 63 | loss: 0.41712 - accuracy: 0.894
Training epoch 64 | loss: 0.36805 - accuracy: 0.94444
Validating epoch 64 | loss: 0.40396 - accuracy: 0.907
Training epoch 65 | loss: 0.33369 - accuracy: 0.97933
Validating epoch 65 | loss: 0.40131 - accuracy: 0.911
Training epoch 66 | loss: 0.33266 - accuracy: 0.98078
Validating epoch 66 | loss: 0.39922 - accuracy: 0.914
Training epoch 67 | loss: 0.33045 - accuracy: 0.98289
Validating epoch 67 | loss: 0.4115 - accuracy: 0.901
Training epoch 68 | loss: 0.33183 - accuracy: 0.98144
Validating epoch 68 | loss: 0.39977 - accuracy: 0.912
Training epoch 69 | loss: 0.32944 - accuracy: 0.98367
Validating epoch 69 | loss: 0.3956 - accuracy: 0.917
Training epoch 70 | loss: 0.32927 - accuracy: 0.98389
Validating epoch 70 | loss: 0.39849 - accuracy: 0.914
Training epoch 71 | loss: 0.33096 - accuracy: 0.98244
Validating epoch 71 | loss: 0.39991 - accuracy: 0.911
Training epoch 72 | loss: 0.33064 - accuracy: 0.98233
Validating epoch 72 | loss: 0.40166 - accuracy: 0.91
Training epoch 73 | loss: 0.33002 - accuracy: 0.98356
Validating epoch 73 | loss: 0.40862 - accuracy: 0.903
Training epoch 74 | loss: 0.33119 - accuracy: 0.98156
Validating epoch 74 | loss: 0.40421 - accuracy: 0.908
Training epoch 75 | loss: 0.33704 - accuracy: 0.97578
Validating epoch 75 | loss: 0.40356 - accuracy: 0.909
Training epoch 76 | loss: 0.33778 - accuracy: 0.97522
Validating epoch 76 | loss: 0.39327 - accuracy: 0.919
Training epoch 77 | loss: 0.33205 - accuracy: 0.98133
Validating epoch 77 | loss: 0.39742 - accuracy: 0.915
Training epoch 78 | loss: 0.3337 - accuracy: 0.97933
Validating epoch 78 | loss: 0.40907 - accuracy: 0.902
Training epoch 79 | loss: 0.33361 - accuracy: 0.97922
Validating epoch 79 | loss: 0.40953 - accuracy: 0.904
Training epoch 80 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 80 | loss: 0.40136 - accuracy: 0.911
Training epoch 81 | loss: 0.33051 - accuracy: 0.98289
Validating epoch 81 | loss: 0.39984 - accuracy: 0.913
Training epoch 82 | loss: 0.33513 - accuracy: 0.97844
Validating epoch 82 | loss: 0.40815 - accuracy: 0.904
Training epoch 83 | loss: 0.33543 - accuracy: 0.97756
Validating epoch 83 | loss: 0.4093 - accuracy: 0.903
Training epoch 84 | loss: 0.33133 - accuracy: 0.98167
Validating epoch 84 | loss: 0.40843 - accuracy: 0.904
Training epoch 85 | loss: 0.33031 - accuracy: 0.98267
Validating epoch 85 | loss: 0.40419 - accuracy: 0.909
Training epoch 86 | loss: 0.32934 - accuracy: 0.98378
Validating epoch 86 | loss: 0.3993 - accuracy: 0.914
Training epoch 87 | loss: 0.33047 - accuracy: 0.98244
Validating epoch 87 | loss: 0.40169 - accuracy: 0.911
Training epoch 88 | loss: 0.32867 - accuracy: 0.98467
Validating epoch 88 | loss: 0.40382 - accuracy: 0.909
Training epoch 89 | loss: 0.32843 - accuracy: 0.98456
Validating epoch 89 | loss: 0.40914 - accuracy: 0.905
Training epoch 90 | loss: 0.329 - accuracy: 0.98433
Validating epoch 90 | loss: 0.40218 - accuracy: 0.91
Training epoch 91 | loss: 0.33363 - accuracy: 0.97978
Validating epoch 91 | loss: 0.4084 - accuracy: 0.904
Training epoch 92 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 92 | loss: 0.40174 - accuracy: 0.91
Training epoch 93 | loss: 0.32768 - accuracy: 0.98544
Validating epoch 93 | loss: 0.4058 - accuracy: 0.907
Training epoch 94 | loss: 0.32959 - accuracy: 0.98367
Validating epoch 94 | loss: 0.40031 - accuracy: 0.911
Training epoch 95 | loss: 0.32884 - accuracy: 0.98433
Validating epoch 95 | loss: 0.3979 - accuracy: 0.913
Training epoch 96 | loss: 0.32865 - accuracy: 0.98489
Validating epoch 96 | loss: 0.41275 - accuracy: 0.9
Training epoch 97 | loss: 0.32834 - accuracy: 0.98444
Validating epoch 97 | loss: 0.40456 - accuracy: 0.907
Training epoch 98 | loss: 0.32746 - accuracy: 0.98567
