Dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54783 - accuracy: 0.74778
Training epoch 74 | loss: 0.32782 - accuracy: 0.98533
Validating epoch 74 | loss: 0.41112 - accuracy: 0.902
Training epoch 75 | loss: 0.34663 - accuracy: 0.966
Validating epoch 75 | loss: 0.40352 - accuracy: 0.908
Training epoch 76 | loss: 0.33197 - accuracy: 0.98111
Validating epoch 76 | loss: 0.3962 - accuracy: 0.914
Training epoch 77 | loss: 0.32845 - accuracy: 0.98456
Validating epoch 77 | loss: 0.39834 - accuracy: 0.914
Training epoch 78 | loss: 0.32864 - accuracy: 0.98444
Validating epoch 78 | loss: 0.40252 - accuracy: 0.908
Training epoch 79 | loss: 0.327 - accuracy: 0.98656
Validating epoch 79 | loss: 0.39548 - accuracy: 0.917
Training epoch 80 | loss: 0.32746 - accuracy: 0.98556
Validating epoch 80 | loss: 0.40119 - accuracy: 0.91
Training epoch 81 | loss: 0.32779 - accuracy: 0.985
Validating epoch 81 | loss: 0.39399 - accuracy: 0.918
Training epoch 82 | loss: 0.32601 - accuracy: 0.98733
Validating epoch 82 | loss: 0.39963 - accuracy: 0.912
Training epoch 83 | loss: 0.32617 - accuracy: 0.98711
Validating epoch 83 | loss: 0.40497 - accuracy: 0.906
Training epoch 84 | loss: 0.3272 - accuracy: 0.98578
Validating epoch 84 | loss: 0.40675 - accuracy: 0.904
Training epoch 85 | loss: 0.33102 - accuracy: 0.98189
Validating epoch 85 | loss: 0.40191 - accuracy: 0.911
Training epoch 86 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 86 | loss: 0.40076 - accuracy: 0.912
Training epoch 87 | loss: 0.32817 - accuracy: 0.98522
Validating epoch 87 | loss: 0.39975 - accuracy: 0.912
Training epoch 88 | loss: 0.32998 - accuracy: 0.98333
Validating epoch 88 | loss: 0.40128 - accuracy: 0.909
Training epoch 89 | loss: 0.32623 - accuracy: 0.98689
Validating epoch 89 | loss: 0.39817 - accuracy: 0.914
Training epoch 90 | loss: 0.32661 - accuracy: 0.98678
Validating epoch 90 | loss: 0.40184 - accuracy: 0.909
Training epoch 91 | loss: 0.33287 - accuracy: 0.98011
Validating epoch 91 | loss: 0.40135 - accuracy: 0.91
Training epoch 92 | loss: 0.32708 - accuracy: 0.98589
Validating epoch 92 | loss: 0.3895 - accuracy: 0.924
Training epoch 93 | loss: 0.32554 - accuracy: 0.98756
Validating epoch 93 | loss: 0.39564 - accuracy: 0.916
Training epoch 94 | loss: 0.32709 - accuracy: 0.986
Validating epoch 94 | loss: 0.39609 - accuracy: 0.916
Training epoch 95 | loss: 0.32607 - accuracy: 0.98689
Validating epoch 95 | loss: 0.39544 - accuracy: 0.916
Training epoch 96 | loss: 0.32427 - accuracy: 0.989
Validating epoch 96 | loss: 0.39599 - accuracy: 0.915
Training epoch 97 | loss: 0.32448 - accuracy: 0.98889
Validating epoch 97 | loss: 0.39989 - accuracy: 0.912
Training epoch 98 | loss: 0.32452 - accuracy: 0.98856
Validating epoch 98 | loss: 0.40316 - accuracy: 0.909
Training epoch 99 | loss: 0.32615 - accuracy: 0.98678
Validating epoch 99 | loss: 0.39453 - accuracy: 0.918
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.54638 - accuracy: 0.77756
Validating epoch 0 | loss: 0.4322 - accuracy: 0.876
Training epoch 1 | loss: 0.42138 - accuracy: 0.88944
Validating epoch 1 | loss: 0.42202 - accuracy: 0.884
Training epoch 2 | loss: 0.40741 - accuracy: 0.90311
Validating epoch 2 | loss: 0.41184 - accuracy: 0.899
Training epoch 3 | loss: 0.39702 - accuracy: 0.91467
Validating epoch 3 | loss: 0.42013 - accuracy: 0.888
Training epoch 4 | loss: 0.39263 - accuracy: 0.91922
Validating epoch 4 | loss: 0.41726 - accuracy: 0.896
Training epoch 5 | loss: 0.38689 - accuracy: 0.92511
Validating epoch 5 | loss: 0.41053 - accuracy: 0.9
Training epoch 6 | loss: 0.37987 - accuracy: 0.93233
Validating epoch 6 | loss: 0.41683 - accuracy: 0.892
Training epoch 7 | loss: 0.39013 - accuracy: 0.921
Validating epoch 7 | loss: 0.39889 - accuracy: 0.914
Training epoch 8 | loss: 0.37439 - accuracy: 0.938
Validating epoch 8 | loss: 0.40186 - accuracy: 0.911
Training epoch 9 | loss: 0.3686 - accuracy: 0.94433
Validating epoch 9 | loss: 0.40402 - accuracy: 0.906
Training epoch 10 | loss: 0.36652 - accuracy: 0.94644
Validating epoch 10 | loss: 0.40023 - accuracy: 0.912
Training epoch 11 | loss: 0.37645 - accuracy: 0.93533
Validating epoch 11 | loss: 0.40394 - accuracy: 0.907
Training epoch 12 | loss: 0.37674 - accuracy: 0.93533
Validating epoch 12 | loss: 0.41533 - accuracy: 0.897
Training epoch 13 | loss: 0.36383 - accuracy: 0.948
Validating epoch 13 | loss: 0.42186 - accuracy: 0.891
Training epoch 14 | loss: 0.37056 - accuracy: 0.943
Validating epoch 14 | loss: 0.42507 - accuracy: 0.884
Training epoch 15 | loss: 0.36293 - accuracy: 0.95011
Validating epoch 15 | loss: 0.39794 - accuracy: 0.915
Training epoch 16 | loss: 0.35482 - accuracy: 0.957
Validating epoch 16 | loss: 0.40553 - accuracy: 0.906
Training epoch 17 | loss: 0.35488 - accuracy: 0.95833
Validating epoch 17 | loss: 0.41061 - accuracy: 0.901
Training epoch 18 | loss: 0.35457 - accuracy: 0.95878
Validating epoch 18 | loss: 0.40954 - accuracy: 0.902
Training epoch 19 | loss: 0.35429 - accuracy: 0.95789
Validating epoch 19 | loss: 0.40833 - accuracy: 0.901
Training epoch 20 | loss: 0.35709 - accuracy: 0.955
Validating epoch 20 | loss: 0.40816 - accuracy: 0.901
Training epoch 21 | loss: 0.35107 - accuracy: 0.96167
Validating epoch 21 | loss: 0.41041 - accuracy: 0.898
Training epoch 22 | loss: 0.35128 - accuracy: 0.96133
Validating epoch 22 | loss: 0.40737 - accuracy: 0.903
Training epoch 23 | loss: 0.3493 - accuracy: 0.96356
Validating epoch 23 | loss: 0.40927 - accuracy: 0.9
Training epoch 24 | loss: 0.34644 - accuracy: 0.96633
Validating epoch 24 | loss: 0.41175 - accuracy: 0.901
Training epoch 25 | loss: 0.34779 - accuracy: 0.96444
Validating epoch 25 | loss: 0.40399 - accuracy: 0.909
Training epoch 26 | loss: 0.34306 - accuracy: 0.96967
Validating epoch 26 | loss: 0.40297 - accuracy: 0.909
Training epoch 27 | loss: 0.3467 - accuracy: 0.96622
Validating epoch 27 | loss: 0.40231 - accuracy: 0.91
Training epoch 28 | loss: 0.34172 - accuracy: 0.97111
Validating epoch 28 | loss: 0.40929 - accuracy: 0.902
Training epoch 29 | loss: 0.33879 - accuracy: 0.97422
Validating epoch 29 | loss: 0.40985 - accuracy: 0.901
Training epoch 30 | loss: 0.33823 - accuracy: 0.975
Validating epoch 30 | loss: 0.404 - accuracy: 0.907
Training epoch 31 | loss: 0.33838 - accuracy: 0.97489
Validating epoch 31 | loss: 0.40557 - accuracy: 0.904
Training epoch 32 | loss: 0.34061 - accuracy: 0.97233
Validating epoch 32 | loss: 0.39945 - accuracy: 0.913
Training epoch 33 | loss: 0.34933 - accuracy: 0.963
Validating epoch 33 | loss: 0.40541 - accuracy: 0.905
Training epoch 34 | loss: 0.34004 - accuracy: 0.973
Validating epoch 34 | loss: 0.4038 - accuracy: 0.907
Training epoch 35 | loss: 0.33576 - accuracy: 0.97711
Validating epoch 35 | loss: 0.40803 - accuracy: 0.903
Training epoch 36 | loss: 0.33757 - accuracy: 0.97589
Validating epoch 36 | loss: 0.40762 - accuracy: 0.903
Training epoch 37 | loss: 0.36356 - accuracy: 0.94856
Validating epoch 37 | loss: 0.40721 - accuracy: 0.905
Training epoch 38 | loss: 0.3396 - accuracy: 0.97378
Validating epoch 38 | loss: 0.41004 - accuracy: 0.903
Training epoch 39 | loss: 0.33777 - accuracy: 0.97522
Validating epoch 39 | loss: 0.40742 - accuracy: 0.906
Training epoch 40 | loss: 0.33697 - accuracy: 0.97556
Validating epoch 40 | loss: 0.40782 - accuracy: 0.903
Training epoch 41 | loss: 0.33581 - accuracy: 0.97733
Validating epoch 41 | loss: 0.40859 - accuracy: 0.903
Training epoch 42 | loss: 0.33795 - accuracy: 0.975
Validating epoch 42 | loss: 0.41022 - accuracy: 0.902
Training epoch 43 | loss: 0.33612 - accuracy: 0.97644
Validating epoch 43 | loss: 0.40217 - accuracy: 0.91
Training epoch 44 | loss: 0.33698 - accuracy: 0.97633
Validating epoch 44 | loss: 0.41003 - accuracy: 0.9
Training epoch 45 | loss: 0.33549 - accuracy: 0.97767
Validating epoch 45 | loss: 0.40929 - accuracy: 0.901
Training epoch 46 | loss: 0.3325 - accuracy: 0.98067
Validating epoch 46 | loss: 0.40881 - accuracy: 0.9
Training epoch 47 | loss: 0.33525 - accuracy: 0.97778
Validating epoch 47 | loss: 0.41051 - accuracy: 0.9
Training epoch 48 | loss: 0.33294 - accuracy: 0.98044
Validating epoch 48 | loss: 0.40653 - accuracy: 0.904
Training epoch 49 | loss: 0.33259 - accuracy: 0.98033
Validating epoch 49 | loss: 0.40015 - accuracy: 0.912
Training epoch 50 | loss: 0.33329 - accuracy: 0.97978
Validating epoch 50 | loss: 0.40891 - accuracy: 0.903
Training epoch 51 | loss: 0.33405 - accuracy: 0.97922
Validating epoch 51 | loss: 0.41696 - accuracy: 0.893
Training epoch 52 | loss: 0.33178 - accuracy: 0.98122
Validating epoch 52 | loss: 0.40866 - accuracy: 0.902
Training epoch 53 | loss: 0.3344 - accuracy: 0.97922
Validating epoch 53 | loss: 0.40939 - accuracy: 0.902
Training epoch 54 | loss: 0.33246 - accuracy: 0.98033
Validating epoch 54 | loss: 0.41425 - accuracy: 0.896
Training epoch 55 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 55 | loss: 0.40792 - accuracy: 0.905
Training epoch 56 | loss: 0.33455 - accuracy: 0.97867
Validating epoch 56 | loss: 0.4018 - accuracy: 0.91
Training epoch 57 | loss: 0.33089 - accuracy: 0.98222
Validating epoch 57 | loss: 0.41187 - accuracy: 0.898
Training epoch 58 | loss: 0.33098 - accuracy: 0.98233
Validating epoch 58 | loss: 0.40677 - accuracy: 0.903
Training epoch 59 | loss: 0.33357 - accuracy: 0.97978
Validating epoch 59 | loss: 0.40726 - accuracy: 0.904
Training epoch 60 | loss: 0.33842 - accuracy: 0.974
Validating epoch 60 | loss: 0.41351 - accuracy: 0.899
Training epoch 61 | loss: 0.33133 - accuracy: 0.98156
Validating epoch 61 | loss: 0.40117 - accuracy: 0.911
Training epoch 62 | loss: 0.33117 - accuracy: 0.98178
Validating epoch 62 | loss: 0.40483 - accuracy: 0.907
Training epoch 63 | loss: 0.33198 - accuracy: 0.98133
Validating epoch 63 | loss: 0.39749 - accuracy: 0.915
Training epoch 64 | loss: 0.33161 - accuracy: 0.98156
Validating epoch 64 | loss: 0.40307 - accuracy: 0.908
Training epoch 65 | loss: 0.33077 - accuracy: 0.98233
Validating epoch 65 | loss: 0.40923 - accuracy: 0.901
Training epoch 66 | loss: 0.33326 - accuracy: 0.97944
Validating epoch 66 | loss: 0.40094 - accuracy: 0.912
Training epoch 67 | loss: 0.32883 - accuracy: 0.98433
Validating epoch 67 | loss: 0.40582 - accuracy: 0.906
Training epoch 68 | loss: 0.32994 - accuracy: 0.98322
Validating epoch 68 | loss: 0.39924 - accuracy: 0.914
Training epoch 69 | loss: 0.33098 - accuracy: 0.98244
Validating epoch 69 | loss: 0.39801 - accuracy: 0.912
Training epoch 70 | loss: 0.33434 - accuracy: 0.97844
Validating epoch 70 | loss: 0.39983 - accuracy: 0.912
Training epoch 71 | loss: 0.33116 - accuracy: 0.98189
Validating epoch 71 | loss: 0.40596 - accuracy: 0.906
Training epoch 72 | loss: 0.33126 - accuracy: 0.98178
Validating epoch 72 | loss: 0.40811 - accuracy: 0.902
Training epoch 73 | loss: 0.33042 - accuracy: 0.98344
Validating epoch 73 | loss: 0.41049 - accuracy: 0.901
Training epoch 74 | loss: 0.32828 - accuracy: 0.98489
Validating epoch 74 | loss: 0.40463 - accuracy: 0.907
Training epoch 75 | loss: 0.33006 - accuracy: 0.98356
Validating epoch 75 | loss: 0.40578 - accuracy: 0.906
Training epoch 76 | loss: 0.32794 - accuracy: 0.98544
Validating epoch 76 | loss: 0.41255 - accuracy: 0.899
Training epoch 77 | loss: 0.32903 - accuracy: 0.98422
Validating epoch 77 | loss: 0.39877 - accuracy: 0.912
Training epoch 78 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 78 | loss: 0.40625 - accuracy: 0.906
Training epoch 79 | loss: 0.3313 - accuracy: 0.98167
Validating epoch 79 | loss: 0.40137 - accuracy: 0.911
Training epoch 80 | loss: 0.33194 - accuracy: 0.98133
Validating epoch 80 | loss: 0.40069 - accuracy: 0.911
Training epoch 81 | loss: 0.33189 - accuracy: 0.98156
Validating epoch 81 | loss: 0.41166 - accuracy: 0.9
Training epoch 82 | loss: 0.32924 - accuracy: 0.98378
Validating epoch 82 | loss: 0.40687 - accuracy: 0.906
Training epoch 83 | loss: 0.32844 - accuracy: 0.98522
Validating epoch 83 | loss: 0.40265 - accuracy: 0.906
Training epoch 84 | loss: 0.32832 - accuracy: 0.98444
Validating epoch 84 | loss: 0.40626 - accuracy: 0.907
Training epoch 85 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 85 | loss: 0.40797 - accuracy: 0.903
Training epoch 86 | loss: 0.32809 - accuracy: 0.98478
Validating epoch 86 | loss: 0.41245 - accuracy: 0.9
Training epoch 87 | loss: 0.32894 - accuracy: 0.98456
Validating epoch 87 | loss: 0.40388 - accuracy: 0.908
Training epoch 88 | loss: 0.3279 - accuracy: 0.98556
Validating epoch 88 | loss: 0.40012 - accuracy: 0.912
Training epoch 89 | loss: 0.3281 - accuracy: 0.98511
Validating epoch 89 | loss: 0.40047 - accuracy: 0.911
Training epoch 90 | loss: 0.32746 - accuracy: 0.98567
Validating epoch 90 | loss: 0.40018 - accuracy: 0.912
Training epoch 91 | loss: 0.32803 - accuracy: 0.98544
Validating epoch 91 | loss: 0.40034 - accuracy: 0.912
Training epoch 92 | loss: 0.34598 - accuracy: 0.96678
Validating epoch 92 | loss: 0.41183 - accuracy: 0.901
Training epoch 93 | loss: 0.3314 - accuracy: 0.98178
Validating epoch 93 | loss: 0.4082 - accuracy: 0.905
Training epoch 94 | loss: 0.33617 - accuracy: 0.977
Validating epoch 94 | loss: 0.41486 - accuracy: 0.898
Training epoch 95 | loss: 0.33595 - accuracy: 0.97667
Validating epoch 95 | loss: 0.40947 - accuracy: 0.902
Training epoch 96 | loss: 0.33279 - accuracy: 0.98011
Validating epoch 96 | loss: 0.41434 - accuracy: 0.898
Training epoch 97 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 97 | loss: 0.4051 - accuracy: 0.908
Training epoch 98 | loss: 0.32936 - accuracy: 0.984
Validating epoch 98 | loss: 0.40615 - accuracy: 0.907
Training epoch 99 | loss: 0.32856 - accuracy: 0.98444
Validating epoch 99 | loss: 0.40959 - accuracy: 0.903
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.5577 - accuracy: 0.77267
Validating epoch 0 | loss: 0.44055 - accuracy: 0.871
Training epoch 1 | loss: 0.42216 - accuracy: 0.88967
Validating epoch 1 | loss: 0.43003 - accuracy: 0.882
Training epoch 2 | loss: 0.40618 - accuracy: 0.90389
Validating epoch 2 | loss: 0.41672 - accuracy: 0.895
Training epoch 3 | loss: 0.39631 - accuracy: 0.91567
Validating epoch 3 | loss: 0.41625 - accuracy: 0.893
Training epoch 4 | loss: 0.39162 - accuracy: 0.92033
Validating epoch 4 | loss: 0.41459 - accuracy: 0.894
Training epoch 5 | loss: 0.38701 - accuracy: 0.92556
Validating epoch 5 | loss: 0.4155 - accuracy: 0.899
Training epoch 6 | loss: 0.3926 - accuracy: 0.91867
Validating epoch 6 | loss: 0.40733 - accuracy: 0.903
Training epoch 7 | loss: 0.37863 - accuracy: 0.93289
Validating epoch 7 | loss: 0.40735 - accuracy: 0.903
Training epoch 8 | loss: 0.37377 - accuracy: 0.93922
Validating epoch 8 | loss: 0.40947 - accuracy: 0.9
Training epoch 9 | loss: 0.37264 - accuracy: 0.93944
Validating epoch 9 | loss: 0.4153 - accuracy: 0.895
Training epoch 10 | loss: 0.36828 - accuracy: 0.94489
Validating epoch 10 | loss: 0.40394 - accuracy: 0.906
Training epoch 11 | loss: 0.36441 - accuracy: 0.94833
Validating epoch 11 | loss: 0.40349 - accuracy: 0.907
Training epoch 12 | loss: 0.35928 - accuracy: 0.95356
Validating epoch 12 | loss: 0.41 - accuracy: 0.902
Training epoch 13 | loss: 0.3597 - accuracy: 0.95278
Validating epoch 13 | loss: 0.41125 - accuracy: 0.9
Training epoch 14 | loss: 0.36392 - accuracy: 0.94789
Validating epoch 14 | loss: 0.4055 - accuracy: 0.905
Training epoch 15 | loss: 0.3597 - accuracy: 0.95322
Validating epoch 15 | loss: 0.40547 - accuracy: 0.907
Training epoch 16 | loss: 0.35691 - accuracy: 0.956
Validating epoch 16 | loss: 0.41108 - accuracy: 0.901
Training epoch 17 | loss: 0.35378 - accuracy: 0.95867
Validating epoch 17 | loss: 0.40864 - accuracy: 0.902
Training epoch 18 | loss: 0.34967 - accuracy: 0.96344
Validating epoch 18 | loss: 0.40798 - accuracy: 0.902
Training epoch 19 | loss: 0.35367 - accuracy: 0.95811
Validating epoch 19 | loss: 0.4022 - accuracy: 0.909
Training epoch 20 | loss: 0.35209 - accuracy: 0.96
Validating epoch 20 | loss: 0.40782 - accuracy: 0.904
Training epoch 21 | loss: 0.35088 - accuracy: 0.962
Validating epoch 21 | loss: 0.4109 - accuracy: 0.9
Training epoch 22 | loss: 0.34687 - accuracy: 0.96589
Validating epoch 22 | loss: 0.41547 - accuracy: 0.896
Training epoch 23 | loss: 0.34503 - accuracy: 0.96811
Validating epoch 23 | loss: 0.41315 - accuracy: 0.899
Training epoch 24 | loss: 0.34441 - accuracy: 0.96889
Validating epoch 24 | loss: 0.41192 - accuracy: 0.899
Training epoch 25 | loss: 0.34441 - accuracy: 0.968
Validating epoch 25 | loss: 0.40459 - accuracy: 0.906
Training epoch 26 | loss: 0.34688 - accuracy: 0.966
Validating epoch 26 | loss: 0.40691 - accuracy: 0.904
Training epoch 27 | loss: 0.34291 - accuracy: 0.97067
Validating epoch 27 | loss: 0.41155 - accuracy: 0.899
Training epoch 28 | loss: 0.3449 - accuracy: 0.96767
Validating epoch 28 | loss: 0.40767 - accuracy: 0.905
Training epoch 29 | loss: 0.34441 - accuracy: 0.96811
Validating epoch 29 | loss: 0.40961 - accuracy: 0.9
Training epoch 30 | loss: 0.34175 - accuracy: 0.97133
Validating epoch 30 | loss: 0.39905 - accuracy: 0.914
Training epoch 31 | loss: 0.3447 - accuracy: 0.968
Validating epoch 31 | loss: 0.42045 - accuracy: 0.892
Training epoch 32 | loss: 0.34071 - accuracy: 0.97222
Validating epoch 32 | loss: 0.40786 - accuracy: 0.903
Training epoch 33 | loss: 0.35571 - accuracy: 0.95733
Validating epoch 33 | loss: 0.43532 - accuracy: 0.878
Training epoch 34 | loss: 0.35063 - accuracy: 0.962
Validating epoch 34 | loss: 0.41537 - accuracy: 0.897
Training epoch 35 | loss: 0.33835 - accuracy: 0.97478
Validating epoch 35 | loss: 0.4087 - accuracy: 0.903
Training epoch 36 | loss: 0.33897 - accuracy: 0.97389
Validating epoch 36 | loss: 0.4162 - accuracy: 0.896
Training epoch 37 | loss: 0.34025 - accuracy: 0.97211
Validating epoch 37 | loss: 0.42451 - accuracy: 0.888
Training epoch 38 | loss: 0.33973 - accuracy: 0.97389
Validating epoch 38 | loss: 0.41637 - accuracy: 0.897
Training epoch 39 | loss: 0.34015 - accuracy: 0.97311
Validating epoch 39 | loss: 0.41003 - accuracy: 0.903
Training epoch 40 | loss: 0.33813 - accuracy: 0.97467
Validating epoch 40 | loss: 0.41407 - accuracy: 0.898
Training epoch 41 | loss: 0.33779 - accuracy: 0.97511
Validating epoch 41 | loss: 0.40531 - accuracy: 0.906
Training epoch 42 | loss: 0.35142 - accuracy: 0.96156
Validating epoch 42 | loss: 0.40305 - accuracy: 0.91
Training epoch 43 | loss: 0.33607 - accuracy: 0.97778
Validating epoch 43 | loss: 0.40222 - accuracy: 0.909
Training epoch 44 | loss: 0.33364 - accuracy: 0.97944
Validating epoch 44 | loss: 0.40455 - accuracy: 0.908
Training epoch 45 | loss: 0.33377 - accuracy: 0.97922
Validating epoch 45 | loss: 0.40407 - accuracy: 0.909
Training epoch 46 | loss: 0.33475 - accuracy: 0.97856
Validating epoch 46 | loss: 0.40663 - accuracy: 0.906
Training epoch 47 | loss: 0.33293 - accuracy: 0.98022
Validating epoch 47 | loss: 0.40321 - accuracy: 0.91
Training epoch 48 | loss: 0.33301 - accuracy: 0.98
Validating epoch 48 | loss: 0.4093 - accuracy: 0.903
Training epoch 49 | loss: 0.33553 - accuracy: 0.97733
Validating epoch 49 | loss: 0.40049 - accuracy: 0.911
Training epoch 50 | loss: 0.33667 - accuracy: 0.97644
Validating epoch 50 | loss: 0.39889 - accuracy: 0.915
Training epoch 51 | loss: 0.33847 - accuracy: 0.97411
Validating epoch 51 | loss: 0.39957 - accuracy: 0.911
Training epoch 52 | loss: 0.33682 - accuracy: 0.97656
Validating epoch 52 | loss: 0.40609 - accuracy: 0.905
Training epoch 53 | loss: 0.33354 - accuracy: 0.97944
Validating epoch 53 | loss: 0.39974 - accuracy: 0.912
Training epoch 54 | loss: 0.33259 - accuracy: 0.98078
Validating epoch 54 | loss: 0.40803 - accuracy: 0.905
Training epoch 55 | loss: 0.33223 - accuracy: 0.981
Validating epoch 55 | loss: 0.39661 - accuracy: 0.916
Training epoch 56 | loss: 0.33323 - accuracy: 0.97944
Validating epoch 56 | loss: 0.39671 - accuracy: 0.916
Training epoch 57 | loss: 0.3452 - accuracy: 0.968
Validating epoch 57 | loss: 0.40966 - accuracy: 0.903
Training epoch 58 | loss: 0.34137 - accuracy: 0.97167
Validating epoch 58 | loss: 0.40433 - accuracy: 0.908
Training epoch 59 | loss: 0.33741 - accuracy: 0.97556
Validating epoch 59 | loss: 0.41197 - accuracy: 0.902
Training epoch 60 | loss: 0.34807 - accuracy: 0.96444
Validating epoch 60 | loss: 0.40714 - accuracy: 0.905
Training epoch 61 | loss: 0.33655 - accuracy: 0.97644
Validating epoch 61 | loss: 0.40339 - accuracy: 0.909
Training epoch 62 | loss: 0.33427 - accuracy: 0.97889
Validating epoch 62 | loss: 0.40172 - accuracy: 0.91
Training epoch 63 | loss: 0.33346 - accuracy: 0.97944
Validating epoch 63 | loss: 0.39838 - accuracy: 0.914
Training epoch 64 | loss: 0.33065 - accuracy: 0.98267
Validating epoch 64 | loss: 0.40262 - accuracy: 0.91
Training epoch 65 | loss: 0.33028 - accuracy: 0.98289
Validating epoch 65 | loss: 0.3998 - accuracy: 0.912
Training epoch 66 | loss: 0.32997 - accuracy: 0.983
Validating epoch 66 | loss: 0.40465 - accuracy: 0.908
Training epoch 67 | loss: 0.33042 - accuracy: 0.98311
Validating epoch 67 | loss: 0.40311 - accuracy: 0.909
Training epoch 68 | loss: 0.33172 - accuracy: 0.98156
Validating epoch 68 | loss: 0.40121 - accuracy: 0.91
Training epoch 69 | loss: 0.33513 - accuracy: 0.97811
Validating epoch 69 | loss: 0.41343 - accuracy: 0.899
Training epoch 70 | loss: 0.3329 - accuracy: 0.98
Validating epoch 70 | loss: 0.41075 - accuracy: 0.901
Training epoch 71 | loss: 0.32994 - accuracy: 0.98344
Validating epoch 71 | loss: 0.4054 - accuracy: 0.906
Training epoch 72 | loss: 0.32977 - accuracy: 0.98344
Validating epoch 72 | loss: 0.40446 - accuracy: 0.908
Training epoch 73 | loss: 0.33278 - accuracy: 0.97989
Validating epoch 73 | loss: 0.41017 - accuracy: 0.902
Training epoch 74 | loss: 0.32915 - accuracy: 0.98389
Validating epoch 74 | loss: 0.4021 - accuracy: 0.911
Training epoch 75 | loss: 0.33218 - accuracy: 0.981
Validating epoch 75 | loss: 0.4223 - accuracy: 0.89
Training epoch 76 | loss: 0.33648 - accuracy: 0.97656
Validating epoch 76 | loss: 0.41601 - accuracy: 0.896
Training epoch 77 | loss: 0.33 - accuracy: 0.98322
Validating epoch 77 | loss: 0.41853 - accuracy: 0.895
Training epoch 78 | loss: 0.33109 - accuracy: 0.98178
Validating epoch 78 | loss: 0.40691 - accuracy: 0.904
Training epoch 79 | loss: 0.33004 - accuracy: 0.98322
Validating epoch 79 | loss: 0.43571 - accuracy: 0.877
Training epoch 80 | loss: 0.35144 - accuracy: 0.96056
Validating epoch 80 | loss: 0.43159 - accuracy: 0.882
Training epoch 81 | loss: 0.3323 - accuracy: 0.98067
Validating epoch 81 | loss: 0.41843 - accuracy: 0.895
Training epoch 82 | loss: 0.33267 - accuracy: 0.98089
Validating epoch 82 | loss: 0.40738 - accuracy: 0.904
Training epoch 83 | loss: 0.33141 - accuracy: 0.98178
Validating epoch 83 | loss: 0.40416 - accuracy: 0.909
Training epoch 84 | loss: 0.32929 - accuracy: 0.98389
Validating epoch 84 | loss: 0.40942 - accuracy: 0.903
Training epoch 85 | loss: 0.32759 - accuracy: 0.98567
Validating epoch 85 | loss: 0.41843 - accuracy: 0.893
Training epoch 86 | loss: 0.32982 - accuracy: 0.98333
Validating epoch 86 | loss: 0.41196 - accuracy: 0.901
Training epoch 87 | loss: 0.33074 - accuracy: 0.98278
Validating epoch 87 | loss: 0.42112 - accuracy: 0.892
Training epoch 88 | loss: 0.33126 - accuracy: 0.982
Validating epoch 88 | loss: 0.42639 - accuracy: 0.889
Training epoch 89 | loss: 0.32994 - accuracy: 0.98311
Validating epoch 89 | loss: 0.41548 - accuracy: 0.897
Training epoch 90 | loss: 0.32683 - accuracy: 0.98633
Validating epoch 90 | loss: 0.41129 - accuracy: 0.901
Training epoch 91 | loss: 0.32986 - accuracy: 0.98367
Validating epoch 91 | loss: 0.40924 - accuracy: 0.903
Training epoch 92 | loss: 0.3296 - accuracy: 0.98378
Validating epoch 92 | loss: 0.41205 - accuracy: 0.901
Training epoch 93 | loss: 0.32808 - accuracy: 0.985
Validating epoch 93 | loss: 0.40533 - accuracy: 0.908
Training epoch 94 | loss: 0.32916 - accuracy: 0.98367
Validating epoch 94 | loss: 0.41734 - accuracy: 0.895
Training epoch 95 | loss: 0.32772 - accuracy: 0.98533
Validating epoch 95 | loss: 0.41644 - accuracy: 0.895
Training epoch 96 | loss: 0.32945 - accuracy: 0.98422
Validating epoch 96 | loss: 0.41643 - accuracy: 0.895
Training epoch 97 | loss: 0.32883 - accuracy: 0.98411
Validating epoch 97 | loss: 0.40537 - accuracy: 0.906
Training epoch 98 | loss: 0.32728 - accuracy: 0.98578
Validating epoch 98 | loss: 0.40612 - accuracy: 0.907
Training epoch 99 | loss: 0.32649 - accuracy: 0.98656
Validating epoch 99 | loss: 0.40152 - accuracy: 0.912
Dataset is subj, undersample is False, aug mode is synonym, geo is 0.7, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.55589 - accuracy: 0.76333
Validating epoch 0 | loss: 0.45554 - accuracy: 0.858
Training epoch 1 | loss: 0.4225 - accuracy: 0.88844
Validating epoch 1 | loss: 0.41003 - accuracy: 0.902
Training epoch 2 | loss: 0.40587 - accuracy: 0.90522
Validating epoch 2 | loss: 0.40841 - accuracy: 0.903
Training epoch 3 | loss: 0.39488 - accuracy: 0.91656
