Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69267 - accuracy: 0.52667
Training epoch 29 | loss: 0.38393 - accuracy: 0.92667
Training epoch 30 | loss: 0.38396 - accuracy: 0.92741
Training epoch 31 | loss: 0.38193 - accuracy: 0.92926
Training epoch 32 | loss: 0.3829 - accuracy: 0.92833
Training epoch 33 | loss: 0.37774 - accuracy: 0.9313
Training epoch 34 | loss: 0.37841 - accuracy: 0.93352
Training epoch 35 | loss: 0.37605 - accuracy: 0.93389
Training epoch 36 | loss: 0.38079 - accuracy: 0.92852
Training epoch 37 | loss: 0.37506 - accuracy: 0.93593
Training epoch 38 | loss: 0.37504 - accuracy: 0.93759
Training epoch 39 | loss: 0.37311 - accuracy: 0.93852
Training epoch 40 | loss: 0.37042 - accuracy: 0.94019
Training epoch 41 | loss: 0.37683 - accuracy: 0.93407
Training epoch 42 | loss: 0.37369 - accuracy: 0.93574
Training epoch 43 | loss: 0.37155 - accuracy: 0.93944
Training epoch 44 | loss: 0.38066 - accuracy: 0.9313
Training epoch 45 | loss: 0.36977 - accuracy: 0.94278
Training epoch 46 | loss: 0.37289 - accuracy: 0.93963
Training epoch 47 | loss: 0.37084 - accuracy: 0.94
Training epoch 48 | loss: 0.37081 - accuracy: 0.94111
Training epoch 49 | loss: 0.36936 - accuracy: 0.94407
Training epoch 50 | loss: 0.36289 - accuracy: 0.94889
Training epoch 51 | loss: 0.36119 - accuracy: 0.94944
Training epoch 52 | loss: 0.36767 - accuracy: 0.94389
Training epoch 53 | loss: 0.37066 - accuracy: 0.94296
Training epoch 54 | loss: 0.36723 - accuracy: 0.94537
Training epoch 55 | loss: 0.36781 - accuracy: 0.94481
Training epoch 56 | loss: 0.37233 - accuracy: 0.93963
Training epoch 57 | loss: 0.36097 - accuracy: 0.95389
Training epoch 58 | loss: 0.36352 - accuracy: 0.94944
Training epoch 59 | loss: 0.3644 - accuracy: 0.94796
Training epoch 60 | loss: 0.36156 - accuracy: 0.95037
Training epoch 61 | loss: 0.37339 - accuracy: 0.93944
Training epoch 62 | loss: 0.35922 - accuracy: 0.95352
Training epoch 63 | loss: 0.36276 - accuracy: 0.94907
Training epoch 64 | loss: 0.36193 - accuracy: 0.95037
Training epoch 65 | loss: 0.35381 - accuracy: 0.95815
Training epoch 66 | loss: 0.35843 - accuracy: 0.95296
Training epoch 67 | loss: 0.35895 - accuracy: 0.95185
Training epoch 68 | loss: 0.35811 - accuracy: 0.95481
Training epoch 69 | loss: 0.35977 - accuracy: 0.95315
Training epoch 70 | loss: 0.35779 - accuracy: 0.95333
Training epoch 71 | loss: 0.35525 - accuracy: 0.95852
Training epoch 72 | loss: 0.35664 - accuracy: 0.9563
Training epoch 73 | loss: 0.35509 - accuracy: 0.95778
Training epoch 74 | loss: 0.35879 - accuracy: 0.95222
Training epoch 75 | loss: 0.35597 - accuracy: 0.95593
Training epoch 76 | loss: 0.35975 - accuracy: 0.9537
Training epoch 77 | loss: 0.35627 - accuracy: 0.95648
Training epoch 78 | loss: 0.35345 - accuracy: 0.95889
Training epoch 79 | loss: 0.3641 - accuracy: 0.9487
Training epoch 80 | loss: 0.35627 - accuracy: 0.95667
Training epoch 81 | loss: 0.35548 - accuracy: 0.95722
Training epoch 82 | loss: 0.35338 - accuracy: 0.95963
Training epoch 83 | loss: 0.35646 - accuracy: 0.95537
Training epoch 84 | loss: 0.35994 - accuracy: 0.94963
Validating epoch 84 | loss: 0.38063 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.60097 - accuracy: 0.6819
Training epoch 1 | loss: 0.44338 - accuracy: 0.86635
Training epoch 2 | loss: 0.41717 - accuracy: 0.89413
Training epoch 3 | loss: 0.42405 - accuracy: 0.88556
Training epoch 4 | loss: 0.41702 - accuracy: 0.89238
Training epoch 5 | loss: 0.3978 - accuracy: 0.91111
Training epoch 6 | loss: 0.39024 - accuracy: 0.91984
Training epoch 7 | loss: 0.38664 - accuracy: 0.92317
Training epoch 8 | loss: 0.38242 - accuracy: 0.92857
Training epoch 9 | loss: 0.39269 - accuracy: 0.91905
Training epoch 10 | loss: 0.38373 - accuracy: 0.92778
Training epoch 11 | loss: 0.37894 - accuracy: 0.93381
Training epoch 12 | loss: 0.37 - accuracy: 0.94286
Training epoch 13 | loss: 0.38593 - accuracy: 0.92476
Training epoch 14 | loss: 0.36698 - accuracy: 0.94524
Training epoch 15 | loss: 0.36321 - accuracy: 0.94968
Training epoch 16 | loss: 0.36633 - accuracy: 0.94508
Training epoch 17 | loss: 0.36925 - accuracy: 0.94286
Training epoch 18 | loss: 0.36524 - accuracy: 0.9481
Training epoch 19 | loss: 0.35595 - accuracy: 0.95603
Training epoch 20 | loss: 0.35625 - accuracy: 0.95667
Training epoch 21 | loss: 0.35706 - accuracy: 0.95651
Training epoch 22 | loss: 0.35345 - accuracy: 0.95921
Training epoch 23 | loss: 0.35539 - accuracy: 0.95762
Training epoch 24 | loss: 0.35467 - accuracy: 0.95794
Training epoch 25 | loss: 0.35177 - accuracy: 0.96063
Training epoch 26 | loss: 0.35137 - accuracy: 0.96222
Training epoch 27 | loss: 0.35102 - accuracy: 0.96095
Training epoch 28 | loss: 0.34967 - accuracy: 0.96476
Training epoch 29 | loss: 0.34919 - accuracy: 0.96349
Training epoch 30 | loss: 0.35244 - accuracy: 0.95984
Training epoch 31 | loss: 0.36857 - accuracy: 0.94333
Training epoch 32 | loss: 0.3536 - accuracy: 0.95937
Training epoch 33 | loss: 0.34658 - accuracy: 0.96603
Training epoch 34 | loss: 0.35027 - accuracy: 0.96286
Training epoch 35 | loss: 0.3582 - accuracy: 0.95476
Training epoch 36 | loss: 0.34405 - accuracy: 0.96857
Training epoch 37 | loss: 0.343 - accuracy: 0.96984
Training epoch 38 | loss: 0.34209 - accuracy: 0.97032
Training epoch 39 | loss: 0.34109 - accuracy: 0.97159
Training epoch 40 | loss: 0.33991 - accuracy: 0.97286
Training epoch 41 | loss: 0.34119 - accuracy: 0.97206
Training epoch 42 | loss: 0.34613 - accuracy: 0.96683
Training epoch 43 | loss: 0.35628 - accuracy: 0.9573
Training epoch 44 | loss: 0.3491 - accuracy: 0.9646
Training epoch 45 | loss: 0.34071 - accuracy: 0.97175
Training epoch 46 | loss: 0.33922 - accuracy: 0.97429
Training epoch 47 | loss: 0.33812 - accuracy: 0.9746
Training epoch 48 | loss: 0.33844 - accuracy: 0.97492
Training epoch 49 | loss: 0.33615 - accuracy: 0.97683
Training epoch 50 | loss: 0.34058 - accuracy: 0.97254
Training epoch 51 | loss: 0.33928 - accuracy: 0.97381
Training epoch 52 | loss: 0.34025 - accuracy: 0.97254
Training epoch 53 | loss: 0.34049 - accuracy: 0.9727
Training epoch 54 | loss: 0.33775 - accuracy: 0.97587
Training epoch 55 | loss: 0.33958 - accuracy: 0.97333
Training epoch 56 | loss: 0.33903 - accuracy: 0.97429
Training epoch 57 | loss: 0.33891 - accuracy: 0.97492
Training epoch 58 | loss: 0.36796 - accuracy: 0.94556
Training epoch 59 | loss: 0.34183 - accuracy: 0.97238
Training epoch 60 | loss: 0.33777 - accuracy: 0.97571
Training epoch 61 | loss: 0.34032 - accuracy: 0.97286
Training epoch 62 | loss: 0.33722 - accuracy: 0.97619
Training epoch 63 | loss: 0.33631 - accuracy: 0.97619
Training epoch 64 | loss: 0.3342 - accuracy: 0.97857
Training epoch 65 | loss: 0.33298 - accuracy: 0.98
Training epoch 66 | loss: 0.33421 - accuracy: 0.97873
Training epoch 67 | loss: 0.33556 - accuracy: 0.97714
Training epoch 68 | loss: 0.34964 - accuracy: 0.96254
Training epoch 69 | loss: 0.34012 - accuracy: 0.97349
Training epoch 70 | loss: 0.33424 - accuracy: 0.97905
Training epoch 71 | loss: 0.33265 - accuracy: 0.98048
Training epoch 72 | loss: 0.33422 - accuracy: 0.97889
Training epoch 73 | loss: 0.33511 - accuracy: 0.97762
Training epoch 74 | loss: 0.33595 - accuracy: 0.97698
Training epoch 75 | loss: 0.33476 - accuracy: 0.97968
Training epoch 76 | loss: 0.33299 - accuracy: 0.98
Training epoch 77 | loss: 0.33928 - accuracy: 0.97381
Training epoch 78 | loss: 0.33776 - accuracy: 0.97556
Training epoch 79 | loss: 0.33772 - accuracy: 0.97714
Training epoch 80 | loss: 0.33514 - accuracy: 0.97857
Training epoch 81 | loss: 0.34006 - accuracy: 0.97286
Training epoch 82 | loss: 0.33733 - accuracy: 0.97667
Training epoch 83 | loss: 0.33346 - accuracy: 0.98095
Training epoch 84 | loss: 0.33299 - accuracy: 0.98048
Training epoch 85 | loss: 0.33261 - accuracy: 0.98079
Training epoch 86 | loss: 0.33205 - accuracy: 0.98175
Validating epoch 86 | loss: 0.38311 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.62645 - accuracy: 0.70952
Training epoch 1 | loss: 0.46602 - accuracy: 0.84571
Training epoch 2 | loss: 0.43601 - accuracy: 0.87333
Training epoch 3 | loss: 0.43338 - accuracy: 0.87587
Training epoch 4 | loss: 0.42572 - accuracy: 0.8819
Training epoch 5 | loss: 0.41813 - accuracy: 0.8919
Training epoch 6 | loss: 0.41697 - accuracy: 0.89143
Training epoch 7 | loss: 0.40676 - accuracy: 0.90365
Training epoch 8 | loss: 0.40553 - accuracy: 0.90476
Training epoch 9 | loss: 0.41141 - accuracy: 0.89762
Training epoch 10 | loss: 0.39978 - accuracy: 0.9119
Training epoch 11 | loss: 0.39939 - accuracy: 0.91175
Training epoch 12 | loss: 0.39383 - accuracy: 0.91857
Training epoch 13 | loss: 0.39182 - accuracy: 0.91952
Training epoch 14 | loss: 0.39388 - accuracy: 0.91794
Training epoch 15 | loss: 0.39347 - accuracy: 0.92016
Training epoch 16 | loss: 0.38844 - accuracy: 0.92206
Training epoch 17 | loss: 0.38619 - accuracy: 0.92587
Training epoch 18 | loss: 0.38186 - accuracy: 0.92889
Training epoch 19 | loss: 0.38534 - accuracy: 0.92667
Training epoch 20 | loss: 0.37971 - accuracy: 0.93175
Training epoch 21 | loss: 0.37875 - accuracy: 0.9354
Training epoch 22 | loss: 0.37921 - accuracy: 0.93349
Training epoch 23 | loss: 0.37867 - accuracy: 0.93381
Training epoch 24 | loss: 0.37083 - accuracy: 0.94143
Training epoch 25 | loss: 0.37658 - accuracy: 0.93619
Training epoch 26 | loss: 0.37711 - accuracy: 0.93429
Training epoch 27 | loss: 0.37815 - accuracy: 0.93286
Training epoch 28 | loss: 0.37855 - accuracy: 0.93254
Training epoch 29 | loss: 0.36875 - accuracy: 0.94444
Training epoch 30 | loss: 0.37318 - accuracy: 0.9381
Training epoch 31 | loss: 0.37463 - accuracy: 0.93714
Training epoch 32 | loss: 0.3659 - accuracy: 0.94508
Training epoch 33 | loss: 0.36868 - accuracy: 0.94349
Training epoch 34 | loss: 0.3661 - accuracy: 0.9454
Training epoch 35 | loss: 0.36872 - accuracy: 0.94206
Training epoch 36 | loss: 0.36582 - accuracy: 0.94683
Training epoch 37 | loss: 0.36465 - accuracy: 0.94714
Training epoch 38 | loss: 0.36824 - accuracy: 0.9427
Training epoch 39 | loss: 0.3596 - accuracy: 0.95127
Training epoch 40 | loss: 0.3634 - accuracy: 0.94794
Training epoch 41 | loss: 0.36638 - accuracy: 0.94476
Training epoch 42 | loss: 0.35978 - accuracy: 0.95143
Training epoch 43 | loss: 0.36728 - accuracy: 0.94492
Training epoch 44 | loss: 0.36088 - accuracy: 0.95063
Training epoch 45 | loss: 0.36539 - accuracy: 0.94667
Training epoch 46 | loss: 0.35949 - accuracy: 0.95175
Training epoch 47 | loss: 0.35793 - accuracy: 0.95556
Training epoch 48 | loss: 0.36171 - accuracy: 0.94968
Training epoch 49 | loss: 0.35993 - accuracy: 0.95206
Training epoch 50 | loss: 0.35253 - accuracy: 0.95905
Training epoch 51 | loss: 0.35401 - accuracy: 0.95778
Training epoch 52 | loss: 0.35729 - accuracy: 0.95556
Training epoch 53 | loss: 0.35947 - accuracy: 0.95302
Training epoch 54 | loss: 0.35293 - accuracy: 0.95984
Training epoch 55 | loss: 0.35314 - accuracy: 0.96048
Training epoch 56 | loss: 0.35954 - accuracy: 0.95381
Training epoch 57 | loss: 0.35643 - accuracy: 0.95556
Training epoch 58 | loss: 0.35145 - accuracy: 0.96
Training epoch 59 | loss: 0.35202 - accuracy: 0.96063
Training epoch 60 | loss: 0.35237 - accuracy: 0.96016
Training epoch 61 | loss: 0.35307 - accuracy: 0.95873
Training epoch 62 | loss: 0.35511 - accuracy: 0.95778
Training epoch 63 | loss: 0.36171 - accuracy: 0.95048
Training epoch 64 | loss: 0.35169 - accuracy: 0.96111
Training epoch 65 | loss: 0.34989 - accuracy: 0.96222
Training epoch 66 | loss: 0.3515 - accuracy: 0.96048
Training epoch 67 | loss: 0.35136 - accuracy: 0.96048
Training epoch 68 | loss: 0.35175 - accuracy: 0.95968
Training epoch 69 | loss: 0.3512 - accuracy: 0.96063
Training epoch 70 | loss: 0.34955 - accuracy: 0.96206
Training epoch 71 | loss: 0.34775 - accuracy: 0.96524
Training epoch 72 | loss: 0.34606 - accuracy: 0.96714
Training epoch 73 | loss: 0.34415 - accuracy: 0.96794
Training epoch 74 | loss: 0.35109 - accuracy: 0.96095
Training epoch 75 | loss: 0.34383 - accuracy: 0.96905
Training epoch 76 | loss: 0.34533 - accuracy: 0.96873
Training epoch 77 | loss: 0.34743 - accuracy: 0.96397
Training epoch 78 | loss: 0.34616 - accuracy: 0.96603
Training epoch 79 | loss: 0.34912 - accuracy: 0.96317
Training epoch 80 | loss: 0.347 - accuracy: 0.96556
Training epoch 81 | loss: 0.34636 - accuracy: 0.96571
Training epoch 82 | loss: 0.34743 - accuracy: 0.96571
Training epoch 83 | loss: 0.34925 - accuracy: 0.9627
Training epoch 84 | loss: 0.34881 - accuracy: 0.96476
Training epoch 85 | loss: 0.3467 - accuracy: 0.9654
Training epoch 86 | loss: 0.34793 - accuracy: 0.96317
Training epoch 87 | loss: 0.34419 - accuracy: 0.96825
Training epoch 88 | loss: 0.34455 - accuracy: 0.96778
Training epoch 89 | loss: 0.3444 - accuracy: 0.96825
Training epoch 90 | loss: 0.34542 - accuracy: 0.96667
Training epoch 91 | loss: 0.34702 - accuracy: 0.9646
Training epoch 92 | loss: 0.34558 - accuracy: 0.96635
Training epoch 93 | loss: 0.3438 - accuracy: 0.96889
Training epoch 94 | loss: 0.34134 - accuracy: 0.97127
Training epoch 95 | loss: 0.34356 - accuracy: 0.96857
Training epoch 96 | loss: 0.33902 - accuracy: 0.97365
Training epoch 97 | loss: 0.34138 - accuracy: 0.97095
Validating epoch 97 | loss: 0.37738 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 0.57459 - accuracy: 0.78056
Training epoch 1 | loss: 0.44258 - accuracy: 0.86819
Training epoch 2 | loss: 0.41244 - accuracy: 0.89847
Training epoch 3 | loss: 0.40186 - accuracy: 0.90847
Training epoch 4 | loss: 0.39471 - accuracy: 0.91569
Training epoch 5 | loss: 0.38651 - accuracy: 0.92444
Training epoch 6 | loss: 0.39191 - accuracy: 0.91903
Training epoch 7 | loss: 0.38211 - accuracy: 0.92903
Training epoch 8 | loss: 0.3782 - accuracy: 0.93319
Training epoch 9 | loss: 0.38128 - accuracy: 0.93056
Training epoch 10 | loss: 0.37439 - accuracy: 0.93764
Training epoch 11 | loss: 0.37388 - accuracy: 0.93903
Training epoch 12 | loss: 0.38121 - accuracy: 0.93
Training epoch 13 | loss: 0.36309 - accuracy: 0.95
Training epoch 14 | loss: 0.36346 - accuracy: 0.95
Training epoch 15 | loss: 0.35866 - accuracy: 0.95431
Training epoch 16 | loss: 0.35331 - accuracy: 0.95944
Training epoch 17 | loss: 0.35585 - accuracy: 0.95694
Training epoch 18 | loss: 0.35738 - accuracy: 0.95542
Training epoch 19 | loss: 0.36042 - accuracy: 0.95181
Training epoch 20 | loss: 0.35877 - accuracy: 0.95347
Training epoch 21 | loss: 0.3538 - accuracy: 0.95931
Training epoch 22 | loss: 0.35484 - accuracy: 0.95764
Training epoch 23 | loss: 0.34929 - accuracy: 0.96306
Training epoch 24 | loss: 0.34712 - accuracy: 0.96597
Training epoch 25 | loss: 0.34835 - accuracy: 0.96431
Training epoch 26 | loss: 0.3471 - accuracy: 0.96708
Training epoch 27 | loss: 0.3455 - accuracy: 0.96722
Training epoch 28 | loss: 0.34653 - accuracy: 0.96736
Training epoch 29 | loss: 0.34457 - accuracy: 0.96806
Training epoch 30 | loss: 0.34448 - accuracy: 0.96903
Training epoch 31 | loss: 0.34725 - accuracy: 0.96514
Training epoch 32 | loss: 0.34834 - accuracy: 0.96431
Training epoch 33 | loss: 0.3461 - accuracy: 0.9675
Training epoch 34 | loss: 0.35562 - accuracy: 0.95736
Training epoch 35 | loss: 0.34788 - accuracy: 0.965
Training epoch 36 | loss: 0.34781 - accuracy: 0.96514
Training epoch 37 | loss: 0.34641 - accuracy: 0.96667
Training epoch 38 | loss: 0.34249 - accuracy: 0.97042
Training epoch 39 | loss: 0.34779 - accuracy: 0.96514
Training epoch 40 | loss: 0.3429 - accuracy: 0.97028
Training epoch 41 | loss: 0.3424 - accuracy: 0.97097
Training epoch 42 | loss: 0.34262 - accuracy: 0.97
Training epoch 43 | loss: 0.33797 - accuracy: 0.975
Training epoch 44 | loss: 0.33827 - accuracy: 0.97472
Training epoch 45 | loss: 0.33718 - accuracy: 0.97625
Training epoch 46 | loss: 0.337 - accuracy: 0.97639
Training epoch 47 | loss: 0.33876 - accuracy: 0.97431
Training epoch 48 | loss: 0.33859 - accuracy: 0.97431
Training epoch 49 | loss: 0.33814 - accuracy: 0.97472
Training epoch 50 | loss: 0.3385 - accuracy: 0.97431
Training epoch 51 | loss: 0.34232 - accuracy: 0.97111
Training epoch 52 | loss: 0.34432 - accuracy: 0.96806
Training epoch 53 | loss: 0.34398 - accuracy: 0.96847
Training epoch 54 | loss: 0.34082 - accuracy: 0.97236
Validating epoch 54 | loss: 0.37992 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 0.5849 - accuracy: 0.75569
Training epoch 1 | loss: 0.45371 - accuracy: 0.85486
Training epoch 2 | loss: 0.43764 - accuracy: 0.87125
Training epoch 3 | loss: 0.43362 - accuracy: 0.87764
Training epoch 4 | loss: 0.42596 - accuracy: 0.88458
Training epoch 5 | loss: 0.4141 - accuracy: 0.89708
Training epoch 6 | loss: 0.41557 - accuracy: 0.89333
Training epoch 7 | loss: 0.40577 - accuracy: 0.90264
Training epoch 8 | loss: 0.41166 - accuracy: 0.89917
Training epoch 9 | loss: 0.40729 - accuracy: 0.90333
Training epoch 10 | loss: 0.40015 - accuracy: 0.91042
Training epoch 11 | loss: 0.39894 - accuracy: 0.91153
Training epoch 12 | loss: 0.39582 - accuracy: 0.91417
Training epoch 13 | loss: 0.39637 - accuracy: 0.91403
Training epoch 14 | loss: 0.39224 - accuracy: 0.91958
Training epoch 15 | loss: 0.39209 - accuracy: 0.91861
Training epoch 16 | loss: 0.38649 - accuracy: 0.92292
Training epoch 17 | loss: 0.38309 - accuracy: 0.92889
Training epoch 18 | loss: 0.38361 - accuracy: 0.92847
Training epoch 19 | loss: 0.38421 - accuracy: 0.92764
Training epoch 20 | loss: 0.3798 - accuracy: 0.93181
Training epoch 21 | loss: 0.37857 - accuracy: 0.93319
Training epoch 22 | loss: 0.38764 - accuracy: 0.92389
Training epoch 23 | loss: 0.38287 - accuracy: 0.92736
Training epoch 24 | loss: 0.38334 - accuracy: 0.92875
Training epoch 25 | loss: 0.38285 - accuracy: 0.92944
Training epoch 26 | loss: 0.37115 - accuracy: 0.93958
Training epoch 27 | loss: 0.37356 - accuracy: 0.93736
Training epoch 28 | loss: 0.37778 - accuracy: 0.93097
Training epoch 29 | loss: 0.37013 - accuracy: 0.94194
Training epoch 30 | loss: 0.37166 - accuracy: 0.93944
Training epoch 31 | loss: 0.36814 - accuracy: 0.94389
Training epoch 32 | loss: 0.36673 - accuracy: 0.94514
Training epoch 33 | loss: 0.37168 - accuracy: 0.93958
Training epoch 34 | loss: 0.37093 - accuracy: 0.94056
Training epoch 35 | loss: 0.36599 - accuracy: 0.94556
Training epoch 36 | loss: 0.36688 - accuracy: 0.94417
Training epoch 37 | loss: 0.36543 - accuracy: 0.94667
Training epoch 38 | loss: 0.3635 - accuracy: 0.94903
Training epoch 39 | loss: 0.36685 - accuracy: 0.94486
Training epoch 40 | loss: 0.37252 - accuracy: 0.94153
Training epoch 41 | loss: 0.37056 - accuracy: 0.94125
Training epoch 42 | loss: 0.36492 - accuracy: 0.94792
Training epoch 43 | loss: 0.3664 - accuracy: 0.94708
Training epoch 44 | loss: 0.36522 - accuracy: 0.94569
Training epoch 45 | loss: 0.36338 - accuracy: 0.94861
Training epoch 46 | loss: 0.3622 - accuracy: 0.95236
Training epoch 47 | loss: 0.36107 - accuracy: 0.95181
Training epoch 48 | loss: 0.36438 - accuracy: 0.94778
Training epoch 49 | loss: 0.35687 - accuracy: 0.95569
Training epoch 50 | loss: 0.36394 - accuracy: 0.94764
Training epoch 51 | loss: 0.3556 - accuracy: 0.95778
Training epoch 52 | loss: 0.35792 - accuracy: 0.95472
Training epoch 53 | loss: 0.35726 - accuracy: 0.955
Training epoch 54 | loss: 0.35454 - accuracy: 0.95736
Training epoch 55 | loss: 0.35806 - accuracy: 0.95417
Training epoch 56 | loss: 0.35101 - accuracy: 0.96208
Training epoch 57 | loss: 0.35849 - accuracy: 0.95417
Training epoch 58 | loss: 0.36038 - accuracy: 0.95306
Training epoch 59 | loss: 0.35255 - accuracy: 0.95972
Training epoch 60 | loss: 0.35291 - accuracy: 0.95861
Training epoch 61 | loss: 0.35471 - accuracy: 0.95847
Training epoch 62 | loss: 0.35438 - accuracy: 0.95806
Training epoch 63 | loss: 0.35082 - accuracy: 0.96153
Training epoch 64 | loss: 0.35141 - accuracy: 0.96111
Training epoch 65 | loss: 0.34924 - accuracy: 0.96389
Training epoch 66 | loss: 0.35209 - accuracy: 0.96111
Training epoch 67 | loss: 0.3539 - accuracy: 0.95819
Validating epoch 67 | loss: 0.38037 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.55163 - accuracy: 0.79531
Training epoch 1 | loss: 0.42806 - accuracy: 0.88321
Training epoch 2 | loss: 0.41232 - accuracy: 0.89852
Training epoch 3 | loss: 0.398 - accuracy: 0.91136
Training epoch 4 | loss: 0.39171 - accuracy: 0.91864
Training epoch 5 | loss: 0.38803 - accuracy: 0.92173
Training epoch 6 | loss: 0.38267 - accuracy: 0.92877
Training epoch 7 | loss: 0.37766 - accuracy: 0.93407
Training epoch 8 | loss: 0.37366 - accuracy: 0.93877
Training epoch 9 | loss: 0.37598 - accuracy: 0.93654
Training epoch 10 | loss: 0.37415 - accuracy: 0.93778
Training epoch 11 | loss: 0.37039 - accuracy: 0.94086
Training epoch 12 | loss: 0.36064 - accuracy: 0.95099
Training epoch 13 | loss: 0.35814 - accuracy: 0.95543
Training epoch 14 | loss: 0.3574 - accuracy: 0.95481
Training epoch 15 | loss: 0.35691 - accuracy: 0.95617
Training epoch 16 | loss: 0.35603 - accuracy: 0.95617
Training epoch 17 | loss: 0.34963 - accuracy: 0.96333
Training epoch 18 | loss: 0.35183 - accuracy: 0.96123
Training epoch 19 | loss: 0.3487 - accuracy: 0.96407
Training epoch 20 | loss: 0.35211 - accuracy: 0.96086
Training epoch 21 | loss: 0.34417 - accuracy: 0.96802
Training epoch 22 | loss: 0.34846 - accuracy: 0.96407
Training epoch 23 | loss: 0.3571 - accuracy: 0.95457
Training epoch 24 | loss: 0.34535 - accuracy: 0.96679
Training epoch 25 | loss: 0.3465 - accuracy: 0.96728
Training epoch 26 | loss: 0.34118 - accuracy: 0.97222
Training epoch 27 | loss: 0.3445 - accuracy: 0.96864
Training epoch 28 | loss: 0.34015 - accuracy: 0.97284
Training epoch 29 | loss: 0.34048 - accuracy: 0.97259
Training epoch 30 | loss: 0.34293 - accuracy: 0.97
Training epoch 31 | loss: 0.33852 - accuracy: 0.97432
Training epoch 32 | loss: 0.34132 - accuracy: 0.97198
Training epoch 33 | loss: 0.33788 - accuracy: 0.97506
Training epoch 34 | loss: 0.33651 - accuracy: 0.97654
Training epoch 35 | loss: 0.33558 - accuracy: 0.97778
Training epoch 36 | loss: 0.33899 - accuracy: 0.97469
Training epoch 37 | loss: 0.34481 - accuracy: 0.9679
Training epoch 38 | loss: 0.33789 - accuracy: 0.97469
Training epoch 39 | loss: 0.34115 - accuracy: 0.97185
Training epoch 40 | loss: 0.34127 - accuracy: 0.97284
Training epoch 41 | loss: 0.33915 - accuracy: 0.97383
Training epoch 42 | loss: 0.33503 - accuracy: 0.97864
Training epoch 43 | loss: 0.3383 - accuracy: 0.97494
Training epoch 44 | loss: 0.34548 - accuracy: 0.96802
Training epoch 45 | loss: 0.35458 - accuracy: 0.95741
Training epoch 46 | loss: 0.33788 - accuracy: 0.97481
Training epoch 47 | loss: 0.3342 - accuracy: 0.97889
Training epoch 48 | loss: 0.33298 - accuracy: 0.98
Training epoch 49 | loss: 0.33111 - accuracy: 0.98198
Training epoch 50 | loss: 0.33412 - accuracy: 0.97914
Training epoch 51 | loss: 0.3411 - accuracy: 0.97185
Training epoch 52 | loss: 0.33387 - accuracy: 0.97988
Training epoch 53 | loss: 0.33279 - accuracy: 0.98012
Training epoch 54 | loss: 0.33282 - accuracy: 0.98037
Training epoch 55 | loss: 0.33174 - accuracy: 0.98148
Training epoch 56 | loss: 0.33916 - accuracy: 0.97333
Training epoch 57 | loss: 0.33684 - accuracy: 0.97642
Training epoch 58 | loss: 0.33299 - accuracy: 0.98012
Training epoch 59 | loss: 0.33076 - accuracy: 0.98222
Training epoch 60 | loss: 0.3309 - accuracy: 0.98247
Training epoch 61 | loss: 0.32992 - accuracy: 0.98296
Training epoch 62 | loss: 0.32864 - accuracy: 0.98457
Validating epoch 62 | loss: 0.38014 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.58969 - accuracy: 0.73296
Training epoch 1 | loss: 0.46341 - accuracy: 0.84543
Training epoch 2 | loss: 0.4314 - accuracy: 0.87728
Training epoch 3 | loss: 0.42288 - accuracy: 0.8858
Training epoch 4 | loss: 0.41575 - accuracy: 0.89321
Training epoch 5 | loss: 0.41149 - accuracy: 0.89914
Training epoch 6 | loss: 0.40675 - accuracy: 0.90123
Training epoch 7 | loss: 0.4054 - accuracy: 0.90407
Training epoch 8 | loss: 0.4043 - accuracy: 0.90605
Training epoch 9 | loss: 0.39889 - accuracy: 0.91235
Training epoch 10 | loss: 0.40773 - accuracy: 0.90222
