Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69229 - accuracy: 0.55
Training epoch 29 | loss: 0.37517 - accuracy: 0.93778
Training epoch 30 | loss: 0.37759 - accuracy: 0.93574
Training epoch 31 | loss: 0.37235 - accuracy: 0.93852
Training epoch 32 | loss: 0.37982 - accuracy: 0.93241
Training epoch 33 | loss: 0.37956 - accuracy: 0.93352
Training epoch 34 | loss: 0.37483 - accuracy: 0.93667
Training epoch 35 | loss: 0.3743 - accuracy: 0.93852
Training epoch 36 | loss: 0.36831 - accuracy: 0.94222
Training epoch 37 | loss: 0.37241 - accuracy: 0.94019
Training epoch 38 | loss: 0.37168 - accuracy: 0.94074
Training epoch 39 | loss: 0.36842 - accuracy: 0.94278
Training epoch 40 | loss: 0.37606 - accuracy: 0.93704
Training epoch 41 | loss: 0.36599 - accuracy: 0.9463
Training epoch 42 | loss: 0.36841 - accuracy: 0.94444
Training epoch 43 | loss: 0.37442 - accuracy: 0.93889
Training epoch 44 | loss: 0.37332 - accuracy: 0.93981
Training epoch 45 | loss: 0.37361 - accuracy: 0.94019
Training epoch 46 | loss: 0.36628 - accuracy: 0.94574
Training epoch 47 | loss: 0.36421 - accuracy: 0.94667
Training epoch 48 | loss: 0.36319 - accuracy: 0.94741
Training epoch 49 | loss: 0.36186 - accuracy: 0.95
Training epoch 50 | loss: 0.36499 - accuracy: 0.94537
Training epoch 51 | loss: 0.36824 - accuracy: 0.94352
Training epoch 52 | loss: 0.36262 - accuracy: 0.95093
Training epoch 53 | loss: 0.36212 - accuracy: 0.95037
Training epoch 54 | loss: 0.35925 - accuracy: 0.95296
Training epoch 55 | loss: 0.35955 - accuracy: 0.95278
Training epoch 56 | loss: 0.36144 - accuracy: 0.95204
Training epoch 57 | loss: 0.35994 - accuracy: 0.95148
Training epoch 58 | loss: 0.35899 - accuracy: 0.95241
Training epoch 59 | loss: 0.35719 - accuracy: 0.95389
Training epoch 60 | loss: 0.35514 - accuracy: 0.95685
Training epoch 61 | loss: 0.35512 - accuracy: 0.95685
Training epoch 62 | loss: 0.35714 - accuracy: 0.95685
Training epoch 63 | loss: 0.36103 - accuracy: 0.95278
Training epoch 64 | loss: 0.35359 - accuracy: 0.96
Training epoch 65 | loss: 0.3534 - accuracy: 0.95907
Training epoch 66 | loss: 0.3622 - accuracy: 0.95037
Training epoch 67 | loss: 0.35299 - accuracy: 0.95944
Training epoch 68 | loss: 0.36568 - accuracy: 0.94778
Training epoch 69 | loss: 0.35524 - accuracy: 0.95648
Training epoch 70 | loss: 0.35071 - accuracy: 0.96167
Training epoch 71 | loss: 0.35791 - accuracy: 0.95463
Training epoch 72 | loss: 0.35321 - accuracy: 0.95907
Training epoch 73 | loss: 0.35226 - accuracy: 0.96037
Training epoch 74 | loss: 0.35103 - accuracy: 0.96185
Training epoch 75 | loss: 0.35542 - accuracy: 0.95556
Training epoch 76 | loss: 0.35855 - accuracy: 0.95426
Training epoch 77 | loss: 0.35972 - accuracy: 0.95444
Training epoch 78 | loss: 0.35816 - accuracy: 0.955
Training epoch 79 | loss: 0.3552 - accuracy: 0.95685
Training epoch 80 | loss: 0.35415 - accuracy: 0.95833
Training epoch 81 | loss: 0.35694 - accuracy: 0.955
Training epoch 82 | loss: 0.35335 - accuracy: 0.95833
Training epoch 83 | loss: 0.35407 - accuracy: 0.95889
Training epoch 84 | loss: 0.34852 - accuracy: 0.96481
Validating epoch 84 | loss: 0.38955 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.60614 - accuracy: 0.68556
Training epoch 1 | loss: 0.44752 - accuracy: 0.8646
Training epoch 2 | loss: 0.42996 - accuracy: 0.88095
Training epoch 3 | loss: 0.41563 - accuracy: 0.89571
Training epoch 4 | loss: 0.41575 - accuracy: 0.89587
Training epoch 5 | loss: 0.40451 - accuracy: 0.90413
Training epoch 6 | loss: 0.39423 - accuracy: 0.91476
Training epoch 7 | loss: 0.39085 - accuracy: 0.92
Training epoch 8 | loss: 0.38868 - accuracy: 0.92349
Training epoch 9 | loss: 0.38482 - accuracy: 0.92762
Training epoch 10 | loss: 0.38155 - accuracy: 0.9281
Training epoch 11 | loss: 0.37146 - accuracy: 0.94143
Training epoch 12 | loss: 0.37675 - accuracy: 0.93492
Training epoch 13 | loss: 0.37002 - accuracy: 0.94206
Training epoch 14 | loss: 0.379 - accuracy: 0.93333
Training epoch 15 | loss: 0.36493 - accuracy: 0.94698
Training epoch 16 | loss: 0.36192 - accuracy: 0.95111
Training epoch 17 | loss: 0.35994 - accuracy: 0.95222
Training epoch 18 | loss: 0.35793 - accuracy: 0.95524
Training epoch 19 | loss: 0.36625 - accuracy: 0.94571
Training epoch 20 | loss: 0.35773 - accuracy: 0.9546
Training epoch 21 | loss: 0.35528 - accuracy: 0.95794
Training epoch 22 | loss: 0.35573 - accuracy: 0.95698
Training epoch 23 | loss: 0.35082 - accuracy: 0.96175
Training epoch 24 | loss: 0.35644 - accuracy: 0.95651
Training epoch 25 | loss: 0.35088 - accuracy: 0.96222
Training epoch 26 | loss: 0.34943 - accuracy: 0.96381
Training epoch 27 | loss: 0.35158 - accuracy: 0.96095
Training epoch 28 | loss: 0.35229 - accuracy: 0.96
Training epoch 29 | loss: 0.34689 - accuracy: 0.96603
Training epoch 30 | loss: 0.34864 - accuracy: 0.96429
Training epoch 31 | loss: 0.34606 - accuracy: 0.96698
Training epoch 32 | loss: 0.34342 - accuracy: 0.96921
Training epoch 33 | loss: 0.34464 - accuracy: 0.96794
Training epoch 34 | loss: 0.34464 - accuracy: 0.96873
Training epoch 35 | loss: 0.34855 - accuracy: 0.96317
Training epoch 36 | loss: 0.3441 - accuracy: 0.96937
Training epoch 37 | loss: 0.3407 - accuracy: 0.9727
Training epoch 38 | loss: 0.344 - accuracy: 0.96778
Training epoch 39 | loss: 0.3428 - accuracy: 0.97143
Training epoch 40 | loss: 0.34146 - accuracy: 0.97111
Training epoch 41 | loss: 0.34213 - accuracy: 0.97143
Training epoch 42 | loss: 0.34004 - accuracy: 0.9727
Training epoch 43 | loss: 0.33959 - accuracy: 0.97349
Training epoch 44 | loss: 0.33857 - accuracy: 0.97508
Training epoch 45 | loss: 0.33867 - accuracy: 0.9746
Training epoch 46 | loss: 0.33834 - accuracy: 0.97444
Training epoch 47 | loss: 0.34026 - accuracy: 0.97286
Training epoch 48 | loss: 0.33727 - accuracy: 0.97587
Training epoch 49 | loss: 0.33706 - accuracy: 0.97667
Training epoch 50 | loss: 0.33708 - accuracy: 0.97651
Training epoch 51 | loss: 0.33528 - accuracy: 0.97762
Training epoch 52 | loss: 0.33636 - accuracy: 0.97714
Training epoch 53 | loss: 0.33887 - accuracy: 0.97381
Training epoch 54 | loss: 0.33592 - accuracy: 0.97794
Training epoch 55 | loss: 0.33429 - accuracy: 0.97857
Training epoch 56 | loss: 0.34276 - accuracy: 0.96952
Training epoch 57 | loss: 0.33979 - accuracy: 0.97254
Training epoch 58 | loss: 0.33818 - accuracy: 0.9746
Training epoch 59 | loss: 0.34516 - accuracy: 0.96746
Training epoch 60 | loss: 0.33678 - accuracy: 0.9773
Training epoch 61 | loss: 0.33507 - accuracy: 0.9781
Training epoch 62 | loss: 0.33419 - accuracy: 0.97921
Training epoch 63 | loss: 0.33991 - accuracy: 0.97349
Training epoch 64 | loss: 0.35702 - accuracy: 0.9546
Training epoch 65 | loss: 0.33888 - accuracy: 0.97397
Training epoch 66 | loss: 0.33518 - accuracy: 0.97762
Training epoch 67 | loss: 0.33408 - accuracy: 0.97921
Training epoch 68 | loss: 0.33635 - accuracy: 0.97714
Training epoch 69 | loss: 0.33343 - accuracy: 0.97984
Training epoch 70 | loss: 0.33285 - accuracy: 0.98079
Training epoch 71 | loss: 0.33365 - accuracy: 0.98048
Training epoch 72 | loss: 0.33401 - accuracy: 0.97921
Training epoch 73 | loss: 0.33336 - accuracy: 0.97952
Training epoch 74 | loss: 0.3323 - accuracy: 0.98079
Training epoch 75 | loss: 0.33307 - accuracy: 0.98048
Training epoch 76 | loss: 0.33524 - accuracy: 0.97746
Training epoch 77 | loss: 0.33224 - accuracy: 0.98095
Training epoch 78 | loss: 0.33201 - accuracy: 0.98095
Training epoch 79 | loss: 0.33172 - accuracy: 0.98127
Training epoch 80 | loss: 0.3315 - accuracy: 0.98159
Training epoch 81 | loss: 0.33239 - accuracy: 0.98111
Training epoch 82 | loss: 0.33206 - accuracy: 0.98143
Training epoch 83 | loss: 0.33224 - accuracy: 0.98127
Training epoch 84 | loss: 0.33193 - accuracy: 0.98143
Training epoch 85 | loss: 0.33258 - accuracy: 0.98095
Training epoch 86 | loss: 0.33231 - accuracy: 0.98127
Validating epoch 86 | loss: 0.37706 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.62334 - accuracy: 0.69937
Training epoch 1 | loss: 0.45321 - accuracy: 0.86175
Training epoch 2 | loss: 0.43085 - accuracy: 0.88206
Training epoch 3 | loss: 0.43392 - accuracy: 0.87619
Training epoch 4 | loss: 0.42869 - accuracy: 0.88175
Training epoch 5 | loss: 0.42656 - accuracy: 0.88508
Training epoch 6 | loss: 0.42323 - accuracy: 0.88778
Training epoch 7 | loss: 0.41388 - accuracy: 0.89413
Training epoch 8 | loss: 0.41211 - accuracy: 0.89714
Training epoch 9 | loss: 0.41451 - accuracy: 0.8954
Training epoch 10 | loss: 0.40384 - accuracy: 0.90698
Training epoch 11 | loss: 0.3973 - accuracy: 0.91302
Training epoch 12 | loss: 0.39923 - accuracy: 0.91397
Training epoch 13 | loss: 0.40127 - accuracy: 0.90889
Training epoch 14 | loss: 0.39288 - accuracy: 0.91667
Training epoch 15 | loss: 0.38856 - accuracy: 0.92238
Training epoch 16 | loss: 0.39191 - accuracy: 0.91794
Training epoch 17 | loss: 0.38987 - accuracy: 0.92111
Training epoch 18 | loss: 0.38655 - accuracy: 0.92333
Training epoch 19 | loss: 0.38449 - accuracy: 0.9273
Training epoch 20 | loss: 0.3831 - accuracy: 0.92825
Training epoch 21 | loss: 0.38215 - accuracy: 0.93016
Training epoch 22 | loss: 0.37686 - accuracy: 0.93698
Training epoch 23 | loss: 0.38167 - accuracy: 0.93032
Training epoch 24 | loss: 0.38211 - accuracy: 0.9319
Training epoch 25 | loss: 0.39137 - accuracy: 0.91968
Training epoch 26 | loss: 0.37161 - accuracy: 0.93984
Training epoch 27 | loss: 0.36807 - accuracy: 0.94286
Training epoch 28 | loss: 0.36562 - accuracy: 0.94651
Training epoch 29 | loss: 0.37546 - accuracy: 0.93762
Training epoch 30 | loss: 0.3689 - accuracy: 0.94175
Training epoch 31 | loss: 0.37343 - accuracy: 0.93635
Training epoch 32 | loss: 0.36699 - accuracy: 0.94603
Training epoch 33 | loss: 0.36851 - accuracy: 0.94349
Training epoch 34 | loss: 0.37069 - accuracy: 0.94063
Training epoch 35 | loss: 0.36662 - accuracy: 0.94508
Training epoch 36 | loss: 0.36886 - accuracy: 0.94349
Training epoch 37 | loss: 0.36208 - accuracy: 0.95016
Training epoch 38 | loss: 0.36774 - accuracy: 0.94524
Training epoch 39 | loss: 0.35984 - accuracy: 0.95206
Training epoch 40 | loss: 0.36666 - accuracy: 0.94508
Training epoch 41 | loss: 0.36274 - accuracy: 0.94921
Training epoch 42 | loss: 0.36107 - accuracy: 0.95095
Training epoch 43 | loss: 0.36022 - accuracy: 0.95159
Training epoch 44 | loss: 0.3613 - accuracy: 0.95
Training epoch 45 | loss: 0.36187 - accuracy: 0.95016
Training epoch 46 | loss: 0.3552 - accuracy: 0.95603
Training epoch 47 | loss: 0.35815 - accuracy: 0.9554
Training epoch 48 | loss: 0.36152 - accuracy: 0.95111
Training epoch 49 | loss: 0.35473 - accuracy: 0.95921
Training epoch 50 | loss: 0.35457 - accuracy: 0.95937
Training epoch 51 | loss: 0.359 - accuracy: 0.95333
Training epoch 52 | loss: 0.35669 - accuracy: 0.95556
Training epoch 53 | loss: 0.35494 - accuracy: 0.95667
Training epoch 54 | loss: 0.35076 - accuracy: 0.96159
Training epoch 55 | loss: 0.35514 - accuracy: 0.95794
Training epoch 56 | loss: 0.35112 - accuracy: 0.96175
Training epoch 57 | loss: 0.35085 - accuracy: 0.96159
Training epoch 58 | loss: 0.36 - accuracy: 0.95254
Training epoch 59 | loss: 0.36513 - accuracy: 0.94556
Training epoch 60 | loss: 0.3543 - accuracy: 0.95746
Training epoch 61 | loss: 0.3546 - accuracy: 0.95873
Training epoch 62 | loss: 0.35325 - accuracy: 0.96
Training epoch 63 | loss: 0.35241 - accuracy: 0.96079
Training epoch 64 | loss: 0.35039 - accuracy: 0.96222
Training epoch 65 | loss: 0.35636 - accuracy: 0.9581
Training epoch 66 | loss: 0.34924 - accuracy: 0.96238
Training epoch 67 | loss: 0.35604 - accuracy: 0.95698
Training epoch 68 | loss: 0.34997 - accuracy: 0.9619
Training epoch 69 | loss: 0.34903 - accuracy: 0.96317
Training epoch 70 | loss: 0.34783 - accuracy: 0.96524
Training epoch 71 | loss: 0.35219 - accuracy: 0.96111
Training epoch 72 | loss: 0.34749 - accuracy: 0.96524
Training epoch 73 | loss: 0.35295 - accuracy: 0.96016
Training epoch 74 | loss: 0.34828 - accuracy: 0.96413
Training epoch 75 | loss: 0.35305 - accuracy: 0.95937
Training epoch 76 | loss: 0.35179 - accuracy: 0.96095
Training epoch 77 | loss: 0.3494 - accuracy: 0.96397
Training epoch 78 | loss: 0.35699 - accuracy: 0.95714
Training epoch 79 | loss: 0.35722 - accuracy: 0.95587
Training epoch 80 | loss: 0.35352 - accuracy: 0.95841
Training epoch 81 | loss: 0.34641 - accuracy: 0.96635
Training epoch 82 | loss: 0.35707 - accuracy: 0.9554
Training epoch 83 | loss: 0.35124 - accuracy: 0.9619
Training epoch 84 | loss: 0.34834 - accuracy: 0.96349
Training epoch 85 | loss: 0.34752 - accuracy: 0.96429
Training epoch 86 | loss: 0.34322 - accuracy: 0.96873
Training epoch 87 | loss: 0.34927 - accuracy: 0.96317
Training epoch 88 | loss: 0.34866 - accuracy: 0.9646
Training epoch 89 | loss: 0.34978 - accuracy: 0.9627
Training epoch 90 | loss: 0.34475 - accuracy: 0.96762
Training epoch 91 | loss: 0.34702 - accuracy: 0.96651
Training epoch 92 | loss: 0.343 - accuracy: 0.96921
Training epoch 93 | loss: 0.34412 - accuracy: 0.96937
Training epoch 94 | loss: 0.34283 - accuracy: 0.96984
Training epoch 95 | loss: 0.34824 - accuracy: 0.96349
Training epoch 96 | loss: 0.34447 - accuracy: 0.96857
Training epoch 97 | loss: 0.34173 - accuracy: 0.97063
Validating epoch 97 | loss: 0.38485 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 3
Training epoch 0 | loss: 0.57796 - accuracy: 0.76806
Training epoch 1 | loss: 0.4353 - accuracy: 0.87486
Training epoch 2 | loss: 0.42344 - accuracy: 0.88681
Training epoch 3 | loss: 0.4065 - accuracy: 0.905
Training epoch 4 | loss: 0.40318 - accuracy: 0.90819
Training epoch 5 | loss: 0.39241 - accuracy: 0.91778
Training epoch 6 | loss: 0.38771 - accuracy: 0.92444
Training epoch 7 | loss: 0.38392 - accuracy: 0.92778
Training epoch 8 | loss: 0.38833 - accuracy: 0.92306
Training epoch 9 | loss: 0.39236 - accuracy: 0.91847
Training epoch 10 | loss: 0.3778 - accuracy: 0.9325
Training epoch 11 | loss: 0.37756 - accuracy: 0.93222
Training epoch 12 | loss: 0.37958 - accuracy: 0.93153
Training epoch 13 | loss: 0.37282 - accuracy: 0.93819
Training epoch 14 | loss: 0.37111 - accuracy: 0.94097
Training epoch 15 | loss: 0.36603 - accuracy: 0.94569
Training epoch 16 | loss: 0.36091 - accuracy: 0.95181
Training epoch 17 | loss: 0.35764 - accuracy: 0.95444
Training epoch 18 | loss: 0.36052 - accuracy: 0.95125
Training epoch 19 | loss: 0.35615 - accuracy: 0.95611
Training epoch 20 | loss: 0.35267 - accuracy: 0.96125
Training epoch 21 | loss: 0.35671 - accuracy: 0.95639
Training epoch 22 | loss: 0.35402 - accuracy: 0.95875
Training epoch 23 | loss: 0.35562 - accuracy: 0.95694
Training epoch 24 | loss: 0.35194 - accuracy: 0.96097
Training epoch 25 | loss: 0.35005 - accuracy: 0.96264
Training epoch 26 | loss: 0.35165 - accuracy: 0.96083
Training epoch 27 | loss: 0.34734 - accuracy: 0.96514
Training epoch 28 | loss: 0.35351 - accuracy: 0.96
Training epoch 29 | loss: 0.34613 - accuracy: 0.96625
Training epoch 30 | loss: 0.34455 - accuracy: 0.96861
Training epoch 31 | loss: 0.34873 - accuracy: 0.96472
Training epoch 32 | loss: 0.34264 - accuracy: 0.97
Training epoch 33 | loss: 0.34421 - accuracy: 0.96903
Training epoch 34 | loss: 0.35175 - accuracy: 0.96083
Training epoch 35 | loss: 0.39409 - accuracy: 0.9175
Training epoch 36 | loss: 0.34663 - accuracy: 0.96556
Training epoch 37 | loss: 0.34309 - accuracy: 0.97056
Training epoch 38 | loss: 0.34135 - accuracy: 0.97153
Training epoch 39 | loss: 0.33983 - accuracy: 0.97319
Training epoch 40 | loss: 0.34004 - accuracy: 0.97389
Training epoch 41 | loss: 0.33931 - accuracy: 0.97403
Training epoch 42 | loss: 0.34458 - accuracy: 0.96792
Training epoch 43 | loss: 0.34188 - accuracy: 0.97056
Training epoch 44 | loss: 0.34449 - accuracy: 0.96778
Training epoch 45 | loss: 0.34363 - accuracy: 0.96931
Training epoch 46 | loss: 0.33761 - accuracy: 0.975
Training epoch 47 | loss: 0.33828 - accuracy: 0.97458
Training epoch 48 | loss: 0.33923 - accuracy: 0.97347
Training epoch 49 | loss: 0.33981 - accuracy: 0.9725
Training epoch 50 | loss: 0.33759 - accuracy: 0.97514
Training epoch 51 | loss: 0.33472 - accuracy: 0.97875
Training epoch 52 | loss: 0.3345 - accuracy: 0.97889
Training epoch 53 | loss: 0.33297 - accuracy: 0.98014
Training epoch 54 | loss: 0.33628 - accuracy: 0.97694
Validating epoch 54 | loss: 0.3942 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 0.57425 - accuracy: 0.76042
Training epoch 1 | loss: 0.43968 - accuracy: 0.87014
Training epoch 2 | loss: 0.43947 - accuracy: 0.87014
Training epoch 3 | loss: 0.4211 - accuracy: 0.88944
Training epoch 4 | loss: 0.42631 - accuracy: 0.88236
Training epoch 5 | loss: 0.41427 - accuracy: 0.89778
Training epoch 6 | loss: 0.41404 - accuracy: 0.89583
Training epoch 7 | loss: 0.41311 - accuracy: 0.89778
Training epoch 8 | loss: 0.40647 - accuracy: 0.90347
Training epoch 9 | loss: 0.40647 - accuracy: 0.90347
Training epoch 10 | loss: 0.3988 - accuracy: 0.91194
Training epoch 11 | loss: 0.39924 - accuracy: 0.91139
Training epoch 12 | loss: 0.39533 - accuracy: 0.91403
Training epoch 13 | loss: 0.39715 - accuracy: 0.91472
Training epoch 14 | loss: 0.38998 - accuracy: 0.92181
Training epoch 15 | loss: 0.39028 - accuracy: 0.92111
Training epoch 16 | loss: 0.38949 - accuracy: 0.92361
Training epoch 17 | loss: 0.39721 - accuracy: 0.91389
Training epoch 18 | loss: 0.37862 - accuracy: 0.93278
Training epoch 19 | loss: 0.37813 - accuracy: 0.93208
Training epoch 20 | loss: 0.3753 - accuracy: 0.93667
Training epoch 21 | loss: 0.38096 - accuracy: 0.92972
Training epoch 22 | loss: 0.37832 - accuracy: 0.9325
Training epoch 23 | loss: 0.38289 - accuracy: 0.92764
Training epoch 24 | loss: 0.37553 - accuracy: 0.93681
Training epoch 25 | loss: 0.37256 - accuracy: 0.93806
Training epoch 26 | loss: 0.37418 - accuracy: 0.9375
Training epoch 27 | loss: 0.37156 - accuracy: 0.94014
Training epoch 28 | loss: 0.37242 - accuracy: 0.94028
Training epoch 29 | loss: 0.369 - accuracy: 0.94278
Training epoch 30 | loss: 0.36723 - accuracy: 0.94417
Training epoch 31 | loss: 0.36512 - accuracy: 0.94611
Training epoch 32 | loss: 0.36371 - accuracy: 0.94819
Training epoch 33 | loss: 0.37047 - accuracy: 0.94083
Training epoch 34 | loss: 0.36484 - accuracy: 0.94722
Training epoch 35 | loss: 0.36542 - accuracy: 0.94667
Training epoch 36 | loss: 0.36717 - accuracy: 0.94486
Training epoch 37 | loss: 0.36718 - accuracy: 0.94431
Training epoch 38 | loss: 0.36237 - accuracy: 0.94917
Training epoch 39 | loss: 0.36681 - accuracy: 0.94625
Training epoch 40 | loss: 0.36823 - accuracy: 0.94278
Training epoch 41 | loss: 0.3673 - accuracy: 0.94444
Training epoch 42 | loss: 0.36165 - accuracy: 0.95014
Training epoch 43 | loss: 0.35688 - accuracy: 0.95556
Training epoch 44 | loss: 0.36444 - accuracy: 0.94681
Training epoch 45 | loss: 0.36077 - accuracy: 0.95222
Training epoch 46 | loss: 0.36032 - accuracy: 0.95167
Training epoch 47 | loss: 0.35651 - accuracy: 0.95667
Training epoch 48 | loss: 0.35938 - accuracy: 0.95319
Training epoch 49 | loss: 0.35873 - accuracy: 0.95347
Training epoch 50 | loss: 0.35931 - accuracy: 0.95306
Training epoch 51 | loss: 0.37612 - accuracy: 0.93597
Training epoch 52 | loss: 0.36166 - accuracy: 0.95069
Training epoch 53 | loss: 0.35661 - accuracy: 0.95597
Training epoch 54 | loss: 0.36141 - accuracy: 0.95181
Training epoch 55 | loss: 0.35611 - accuracy: 0.95778
Training epoch 56 | loss: 0.35982 - accuracy: 0.95139
Training epoch 57 | loss: 0.35316 - accuracy: 0.95944
Training epoch 58 | loss: 0.35106 - accuracy: 0.96208
Training epoch 59 | loss: 0.3519 - accuracy: 0.96083
Training epoch 60 | loss: 0.3512 - accuracy: 0.96153
Training epoch 61 | loss: 0.35612 - accuracy: 0.95736
Training epoch 62 | loss: 0.35075 - accuracy: 0.96264
Training epoch 63 | loss: 0.35542 - accuracy: 0.95722
Training epoch 64 | loss: 0.3553 - accuracy: 0.95667
Training epoch 65 | loss: 0.35169 - accuracy: 0.96097
Training epoch 66 | loss: 0.35381 - accuracy: 0.95847
Training epoch 67 | loss: 0.34873 - accuracy: 0.96347
Validating epoch 67 | loss: 0.38868 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55224 - accuracy: 0.77358
Training epoch 1 | loss: 0.41299 - accuracy: 0.9
Training epoch 2 | loss: 0.40808 - accuracy: 0.90358
Training epoch 3 | loss: 0.39722 - accuracy: 0.91444
Training epoch 4 | loss: 0.3939 - accuracy: 0.91728
Training epoch 5 | loss: 0.39185 - accuracy: 0.91864
Training epoch 6 | loss: 0.38401 - accuracy: 0.92877
Training epoch 7 | loss: 0.39524 - accuracy: 0.9163
Training epoch 8 | loss: 0.38246 - accuracy: 0.92889
Training epoch 9 | loss: 0.37472 - accuracy: 0.93741
Training epoch 10 | loss: 0.37549 - accuracy: 0.93605
Training epoch 11 | loss: 0.36993 - accuracy: 0.94173
Training epoch 12 | loss: 0.36756 - accuracy: 0.94457
Training epoch 13 | loss: 0.36605 - accuracy: 0.94543
Training epoch 14 | loss: 0.36203 - accuracy: 0.95111
Training epoch 15 | loss: 0.35613 - accuracy: 0.95704
Training epoch 16 | loss: 0.35368 - accuracy: 0.95988
Training epoch 17 | loss: 0.35137 - accuracy: 0.96136
Training epoch 18 | loss: 0.35851 - accuracy: 0.95494
Training epoch 19 | loss: 0.35502 - accuracy: 0.95753
Training epoch 20 | loss: 0.35097 - accuracy: 0.9621
Training epoch 21 | loss: 0.34624 - accuracy: 0.96778
Training epoch 22 | loss: 0.34907 - accuracy: 0.96321
Training epoch 23 | loss: 0.35193 - accuracy: 0.96012
Training epoch 24 | loss: 0.34753 - accuracy: 0.96494
Training epoch 25 | loss: 0.34533 - accuracy: 0.96753
Training epoch 26 | loss: 0.3452 - accuracy: 0.96778
Training epoch 27 | loss: 0.34449 - accuracy: 0.96827
Training epoch 28 | loss: 0.34571 - accuracy: 0.96716
Training epoch 29 | loss: 0.34285 - accuracy: 0.97049
Training epoch 30 | loss: 0.34297 - accuracy: 0.96963
Training epoch 31 | loss: 0.34378 - accuracy: 0.96852
Training epoch 32 | loss: 0.34217 - accuracy: 0.97136
Training epoch 33 | loss: 0.34606 - accuracy: 0.96679
Training epoch 34 | loss: 0.34055 - accuracy: 0.97235
Training epoch 35 | loss: 0.33846 - accuracy: 0.97481
Training epoch 36 | loss: 0.34441 - accuracy: 0.96889
Training epoch 37 | loss: 0.34333 - accuracy: 0.96963
Training epoch 38 | loss: 0.33952 - accuracy: 0.97272
Training epoch 39 | loss: 0.33702 - accuracy: 0.97605
Training epoch 40 | loss: 0.34052 - accuracy: 0.97272
Training epoch 41 | loss: 0.33697 - accuracy: 0.97667
Training epoch 42 | loss: 0.337 - accuracy: 0.9763
Training epoch 43 | loss: 0.34019 - accuracy: 0.97321
Training epoch 44 | loss: 0.34219 - accuracy: 0.97111
Training epoch 45 | loss: 0.34875 - accuracy: 0.96358
Training epoch 46 | loss: 0.33739 - accuracy: 0.97519
Training epoch 47 | loss: 0.3395 - accuracy: 0.97346
Training epoch 48 | loss: 0.33645 - accuracy: 0.97716
Training epoch 49 | loss: 0.33541 - accuracy: 0.97778
Training epoch 50 | loss: 0.33596 - accuracy: 0.97778
Training epoch 51 | loss: 0.33363 - accuracy: 0.97938
Training epoch 52 | loss: 0.33413 - accuracy: 0.97889
Training epoch 53 | loss: 0.33365 - accuracy: 0.97926
Training epoch 54 | loss: 0.33308 - accuracy: 0.98
Training epoch 55 | loss: 0.33334 - accuracy: 0.98012
Training epoch 56 | loss: 0.33875 - accuracy: 0.97469
Training epoch 57 | loss: 0.35758 - accuracy: 0.95519
Training epoch 58 | loss: 0.34703 - accuracy: 0.96568
Training epoch 59 | loss: 0.35016 - accuracy: 0.96148
Training epoch 60 | loss: 0.3396 - accuracy: 0.97321
Training epoch 61 | loss: 0.33697 - accuracy: 0.9758
Training epoch 62 | loss: 0.33841 - accuracy: 0.97531
Validating epoch 62 | loss: 0.39567 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.57433 - accuracy: 0.73469
Training epoch 1 | loss: 0.44192 - accuracy: 0.86605
Training epoch 2 | loss: 0.42899 - accuracy: 0.88062
Training epoch 3 | loss: 0.4218 - accuracy: 0.88543
Training epoch 4 | loss: 0.4146 - accuracy: 0.8942
Training epoch 5 | loss: 0.41271 - accuracy: 0.89741
Training epoch 6 | loss: 0.4075 - accuracy: 0.90198
Training epoch 7 | loss: 0.40257 - accuracy: 0.90728
Training epoch 8 | loss: 0.3995 - accuracy: 0.91272
Training epoch 9 | loss: 0.39676 - accuracy: 0.91309
Training epoch 10 | loss: 0.40514 - accuracy: 0.90519
