Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 7
Training epoch 0 | loss: 0.69314 - accuracy: 0.54
Training epoch 30 | loss: 0.37314 - accuracy: 0.93796
Training epoch 31 | loss: 0.37782 - accuracy: 0.93296
Training epoch 32 | loss: 0.3735 - accuracy: 0.93648
Training epoch 33 | loss: 0.37309 - accuracy: 0.93833
Training epoch 34 | loss: 0.374 - accuracy: 0.93685
Training epoch 35 | loss: 0.37101 - accuracy: 0.94111
Training epoch 36 | loss: 0.37028 - accuracy: 0.94074
Training epoch 37 | loss: 0.36916 - accuracy: 0.94241
Training epoch 38 | loss: 0.36557 - accuracy: 0.94463
Training epoch 39 | loss: 0.37135 - accuracy: 0.94056
Training epoch 40 | loss: 0.36177 - accuracy: 0.95
Training epoch 41 | loss: 0.3678 - accuracy: 0.94481
Training epoch 42 | loss: 0.36559 - accuracy: 0.94481
Training epoch 43 | loss: 0.37184 - accuracy: 0.94204
Training epoch 44 | loss: 0.36109 - accuracy: 0.95111
Training epoch 45 | loss: 0.36736 - accuracy: 0.94352
Training epoch 46 | loss: 0.38054 - accuracy: 0.92981
Training epoch 47 | loss: 0.36392 - accuracy: 0.94722
Training epoch 48 | loss: 0.36488 - accuracy: 0.94759
Training epoch 49 | loss: 0.36299 - accuracy: 0.94759
Training epoch 50 | loss: 0.363 - accuracy: 0.9487
Training epoch 51 | loss: 0.36859 - accuracy: 0.94185
Training epoch 52 | loss: 0.35673 - accuracy: 0.95481
Training epoch 53 | loss: 0.35755 - accuracy: 0.95389
Training epoch 54 | loss: 0.3612 - accuracy: 0.95056
Training epoch 55 | loss: 0.35985 - accuracy: 0.95426
Training epoch 56 | loss: 0.36057 - accuracy: 0.95352
Training epoch 57 | loss: 0.35659 - accuracy: 0.95481
Training epoch 58 | loss: 0.35775 - accuracy: 0.95519
Training epoch 59 | loss: 0.35759 - accuracy: 0.95333
Training epoch 60 | loss: 0.35917 - accuracy: 0.95315
Training epoch 61 | loss: 0.35667 - accuracy: 0.955
Training epoch 62 | loss: 0.35689 - accuracy: 0.95852
Training epoch 63 | loss: 0.36967 - accuracy: 0.94333
Training epoch 64 | loss: 0.36469 - accuracy: 0.94778
Training epoch 65 | loss: 0.35239 - accuracy: 0.96111
Training epoch 66 | loss: 0.35684 - accuracy: 0.95537
Training epoch 67 | loss: 0.35205 - accuracy: 0.95981
Training epoch 68 | loss: 0.35165 - accuracy: 0.96037
Training epoch 69 | loss: 0.35131 - accuracy: 0.96019
Training epoch 70 | loss: 0.36205 - accuracy: 0.95111
Training epoch 71 | loss: 0.35583 - accuracy: 0.95704
Training epoch 72 | loss: 0.35288 - accuracy: 0.95963
Training epoch 73 | loss: 0.352 - accuracy: 0.96093
Training epoch 74 | loss: 0.3542 - accuracy: 0.95815
Training epoch 75 | loss: 0.36313 - accuracy: 0.94926
Training epoch 76 | loss: 0.36099 - accuracy: 0.95093
Training epoch 77 | loss: 0.34921 - accuracy: 0.96315
Training epoch 78 | loss: 0.35005 - accuracy: 0.96148
Training epoch 79 | loss: 0.34783 - accuracy: 0.96315
Training epoch 80 | loss: 0.34631 - accuracy: 0.96537
Training epoch 81 | loss: 0.34931 - accuracy: 0.96389
Training epoch 82 | loss: 0.34983 - accuracy: 0.96278
Training epoch 83 | loss: 0.34803 - accuracy: 0.96611
Training epoch 84 | loss: 0.35107 - accuracy: 0.96111
Validating epoch 84 | loss: 0.39487 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 7
Training epoch 0 | loss: 0.59773 - accuracy: 0.69683
Training epoch 1 | loss: 0.43253 - accuracy: 0.87873
Training epoch 2 | loss: 0.41517 - accuracy: 0.89603
Training epoch 3 | loss: 0.39833 - accuracy: 0.91238
Training epoch 4 | loss: 0.39639 - accuracy: 0.91603
Training epoch 5 | loss: 0.38392 - accuracy: 0.92762
Training epoch 6 | loss: 0.38791 - accuracy: 0.92476
Training epoch 7 | loss: 0.38196 - accuracy: 0.92952
Training epoch 8 | loss: 0.38212 - accuracy: 0.93095
Training epoch 9 | loss: 0.37773 - accuracy: 0.93508
Training epoch 10 | loss: 0.3686 - accuracy: 0.94444
Training epoch 11 | loss: 0.36702 - accuracy: 0.94571
Training epoch 12 | loss: 0.39404 - accuracy: 0.91698
Training epoch 13 | loss: 0.37175 - accuracy: 0.94016
Training epoch 14 | loss: 0.36543 - accuracy: 0.94794
Training epoch 15 | loss: 0.3582 - accuracy: 0.95365
Training epoch 16 | loss: 0.35894 - accuracy: 0.95508
Training epoch 17 | loss: 0.35849 - accuracy: 0.95365
Training epoch 18 | loss: 0.35171 - accuracy: 0.96095
Training epoch 19 | loss: 0.35282 - accuracy: 0.96016
Training epoch 20 | loss: 0.35175 - accuracy: 0.96095
Training epoch 21 | loss: 0.36324 - accuracy: 0.94889
Training epoch 22 | loss: 0.35222 - accuracy: 0.9619
Training epoch 23 | loss: 0.34665 - accuracy: 0.96635
Training epoch 24 | loss: 0.35413 - accuracy: 0.95762
Training epoch 25 | loss: 0.35076 - accuracy: 0.96206
Training epoch 26 | loss: 0.34565 - accuracy: 0.96667
Training epoch 27 | loss: 0.34254 - accuracy: 0.97048
Training epoch 28 | loss: 0.34183 - accuracy: 0.97206
Training epoch 29 | loss: 0.34394 - accuracy: 0.96905
Training epoch 30 | loss: 0.34169 - accuracy: 0.97127
Training epoch 31 | loss: 0.36087 - accuracy: 0.95063
Training epoch 32 | loss: 0.34864 - accuracy: 0.96397
Training epoch 33 | loss: 0.34104 - accuracy: 0.97175
Training epoch 34 | loss: 0.3402 - accuracy: 0.97317
Training epoch 35 | loss: 0.33799 - accuracy: 0.97492
Training epoch 36 | loss: 0.3395 - accuracy: 0.97381
Training epoch 37 | loss: 0.3395 - accuracy: 0.97365
Training epoch 38 | loss: 0.34013 - accuracy: 0.97286
Training epoch 39 | loss: 0.34087 - accuracy: 0.9719
Training epoch 40 | loss: 0.33862 - accuracy: 0.97429
Training epoch 41 | loss: 0.33658 - accuracy: 0.97714
Training epoch 42 | loss: 0.33523 - accuracy: 0.97794
Training epoch 43 | loss: 0.33961 - accuracy: 0.97413
Training epoch 44 | loss: 0.33661 - accuracy: 0.97635
Training epoch 45 | loss: 0.33729 - accuracy: 0.97603
Training epoch 46 | loss: 0.33643 - accuracy: 0.97714
Training epoch 47 | loss: 0.33528 - accuracy: 0.9781
Training epoch 48 | loss: 0.33568 - accuracy: 0.9773
Training epoch 49 | loss: 0.33638 - accuracy: 0.97635
Training epoch 50 | loss: 0.33778 - accuracy: 0.9746
Training epoch 51 | loss: 0.33466 - accuracy: 0.9781
Training epoch 52 | loss: 0.33837 - accuracy: 0.97571
Training epoch 53 | loss: 0.3437 - accuracy: 0.96921
Training epoch 54 | loss: 0.3369 - accuracy: 0.97635
Training epoch 55 | loss: 0.33485 - accuracy: 0.97873
Training epoch 56 | loss: 0.33605 - accuracy: 0.97714
Training epoch 57 | loss: 0.33454 - accuracy: 0.97841
Training epoch 58 | loss: 0.33554 - accuracy: 0.97746
Training epoch 59 | loss: 0.33546 - accuracy: 0.97714
Training epoch 60 | loss: 0.33459 - accuracy: 0.97873
Training epoch 61 | loss: 0.3356 - accuracy: 0.9781
Training epoch 62 | loss: 0.3338 - accuracy: 0.97905
Training epoch 63 | loss: 0.33252 - accuracy: 0.98048
Training epoch 64 | loss: 0.33185 - accuracy: 0.98111
Training epoch 65 | loss: 0.33182 - accuracy: 0.98127
Training epoch 66 | loss: 0.33211 - accuracy: 0.98143
Training epoch 67 | loss: 0.33212 - accuracy: 0.98079
Training epoch 68 | loss: 0.33538 - accuracy: 0.97746
Training epoch 69 | loss: 0.33322 - accuracy: 0.98016
Training epoch 70 | loss: 0.33248 - accuracy: 0.98111
Training epoch 71 | loss: 0.33237 - accuracy: 0.98111
Training epoch 72 | loss: 0.33306 - accuracy: 0.98048
Training epoch 73 | loss: 0.33741 - accuracy: 0.97476
Training epoch 74 | loss: 0.33478 - accuracy: 0.97778
Training epoch 75 | loss: 0.33408 - accuracy: 0.97921
Training epoch 76 | loss: 0.33336 - accuracy: 0.97921
Training epoch 77 | loss: 0.33291 - accuracy: 0.98
Training epoch 78 | loss: 0.33195 - accuracy: 0.98143
Training epoch 79 | loss: 0.33149 - accuracy: 0.98143
Training epoch 80 | loss: 0.33112 - accuracy: 0.9819
Training epoch 81 | loss: 0.3318 - accuracy: 0.98159
Training epoch 82 | loss: 0.33149 - accuracy: 0.9827
Training epoch 83 | loss: 0.33071 - accuracy: 0.98286
Training epoch 84 | loss: 0.33088 - accuracy: 0.98286
Training epoch 85 | loss: 0.3314 - accuracy: 0.98254
Training epoch 86 | loss: 0.33112 - accuracy: 0.98238
Validating epoch 86 | loss: 0.39208 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 7
Training epoch 0 | loss: 0.62388 - accuracy: 0.70063
Training epoch 1 | loss: 0.45822 - accuracy: 0.85794
Training epoch 2 | loss: 0.44281 - accuracy: 0.8681
Training epoch 3 | loss: 0.44007 - accuracy: 0.87079
Training epoch 4 | loss: 0.42636 - accuracy: 0.88429
Training epoch 5 | loss: 0.4235 - accuracy: 0.88524
Training epoch 6 | loss: 0.41581 - accuracy: 0.89429
Training epoch 7 | loss: 0.41109 - accuracy: 0.89968
Training epoch 8 | loss: 0.40887 - accuracy: 0.9019
Training epoch 9 | loss: 0.40296 - accuracy: 0.90762
Training epoch 10 | loss: 0.40205 - accuracy: 0.90841
Training epoch 11 | loss: 0.39924 - accuracy: 0.91302
Training epoch 12 | loss: 0.40021 - accuracy: 0.91016
Training epoch 13 | loss: 0.40327 - accuracy: 0.90921
Training epoch 14 | loss: 0.39316 - accuracy: 0.91794
Training epoch 15 | loss: 0.39269 - accuracy: 0.91794
Training epoch 16 | loss: 0.38548 - accuracy: 0.9246
Training epoch 17 | loss: 0.3938 - accuracy: 0.91778
Training epoch 18 | loss: 0.387 - accuracy: 0.92397
Training epoch 19 | loss: 0.3823 - accuracy: 0.93016
Training epoch 20 | loss: 0.38762 - accuracy: 0.92619
Training epoch 21 | loss: 0.3812 - accuracy: 0.93095
Training epoch 22 | loss: 0.3837 - accuracy: 0.92524
Training epoch 23 | loss: 0.38159 - accuracy: 0.92952
Training epoch 24 | loss: 0.37636 - accuracy: 0.93683
Training epoch 25 | loss: 0.37919 - accuracy: 0.93444
Training epoch 26 | loss: 0.36857 - accuracy: 0.94302
Training epoch 27 | loss: 0.37662 - accuracy: 0.93651
Training epoch 28 | loss: 0.36985 - accuracy: 0.94127
Training epoch 29 | loss: 0.37286 - accuracy: 0.93984
Training epoch 30 | loss: 0.37483 - accuracy: 0.9354
Training epoch 31 | loss: 0.36663 - accuracy: 0.9454
Training epoch 32 | loss: 0.36392 - accuracy: 0.94873
Training epoch 33 | loss: 0.37213 - accuracy: 0.93968
Training epoch 34 | loss: 0.36388 - accuracy: 0.94698
Training epoch 35 | loss: 0.36399 - accuracy: 0.94841
Training epoch 36 | loss: 0.36275 - accuracy: 0.94889
Training epoch 37 | loss: 0.36407 - accuracy: 0.94778
Training epoch 38 | loss: 0.36443 - accuracy: 0.94762
Training epoch 39 | loss: 0.36118 - accuracy: 0.95127
Training epoch 40 | loss: 0.36548 - accuracy: 0.94508
Training epoch 41 | loss: 0.35753 - accuracy: 0.95571
Training epoch 42 | loss: 0.35821 - accuracy: 0.95429
Training epoch 43 | loss: 0.36303 - accuracy: 0.94921
Training epoch 44 | loss: 0.35872 - accuracy: 0.95413
Training epoch 45 | loss: 0.35941 - accuracy: 0.95365
Training epoch 46 | loss: 0.36366 - accuracy: 0.9481
Training epoch 47 | loss: 0.35824 - accuracy: 0.95317
Training epoch 48 | loss: 0.35616 - accuracy: 0.95603
Training epoch 49 | loss: 0.35886 - accuracy: 0.95349
Training epoch 50 | loss: 0.35272 - accuracy: 0.96063
Training epoch 51 | loss: 0.35993 - accuracy: 0.95222
Training epoch 52 | loss: 0.3565 - accuracy: 0.95603
Training epoch 53 | loss: 0.35128 - accuracy: 0.96
Training epoch 54 | loss: 0.35184 - accuracy: 0.96063
Training epoch 55 | loss: 0.3521 - accuracy: 0.96048
Training epoch 56 | loss: 0.3553 - accuracy: 0.9573
Training epoch 57 | loss: 0.35376 - accuracy: 0.95952
Training epoch 58 | loss: 0.35901 - accuracy: 0.95429
Training epoch 59 | loss: 0.35021 - accuracy: 0.96111
Training epoch 60 | loss: 0.35108 - accuracy: 0.96111
Training epoch 61 | loss: 0.34719 - accuracy: 0.9654
Training epoch 62 | loss: 0.35346 - accuracy: 0.95889
Training epoch 63 | loss: 0.35117 - accuracy: 0.96175
Training epoch 64 | loss: 0.35009 - accuracy: 0.9619
Training epoch 65 | loss: 0.35645 - accuracy: 0.95698
Training epoch 66 | loss: 0.35871 - accuracy: 0.9519
Training epoch 67 | loss: 0.34708 - accuracy: 0.96571
Training epoch 68 | loss: 0.35089 - accuracy: 0.96206
Training epoch 69 | loss: 0.34969 - accuracy: 0.96333
Training epoch 70 | loss: 0.34619 - accuracy: 0.96619
Training epoch 71 | loss: 0.34905 - accuracy: 0.96492
Training epoch 72 | loss: 0.36525 - accuracy: 0.94556
Training epoch 73 | loss: 0.3476 - accuracy: 0.9646
Training epoch 74 | loss: 0.3451 - accuracy: 0.9673
Training epoch 75 | loss: 0.3506 - accuracy: 0.96175
Training epoch 76 | loss: 0.35431 - accuracy: 0.95937
Training epoch 77 | loss: 0.3504 - accuracy: 0.96159
Training epoch 78 | loss: 0.34332 - accuracy: 0.96905
Training epoch 79 | loss: 0.34704 - accuracy: 0.9654
Training epoch 80 | loss: 0.34548 - accuracy: 0.9681
Training epoch 81 | loss: 0.34694 - accuracy: 0.96508
Training epoch 82 | loss: 0.34038 - accuracy: 0.97206
Training epoch 83 | loss: 0.34547 - accuracy: 0.96714
Training epoch 84 | loss: 0.34293 - accuracy: 0.96905
Training epoch 85 | loss: 0.34304 - accuracy: 0.96905
Training epoch 86 | loss: 0.34799 - accuracy: 0.96476
Training epoch 87 | loss: 0.35169 - accuracy: 0.96159
Training epoch 88 | loss: 0.34734 - accuracy: 0.9646
Training epoch 89 | loss: 0.34142 - accuracy: 0.97159
Training epoch 90 | loss: 0.34635 - accuracy: 0.96603
Training epoch 91 | loss: 0.34613 - accuracy: 0.96683
Training epoch 92 | loss: 0.34837 - accuracy: 0.96444
Training epoch 93 | loss: 0.34367 - accuracy: 0.96937
Training epoch 94 | loss: 0.34109 - accuracy: 0.97159
Training epoch 95 | loss: 0.34376 - accuracy: 0.96857
Training epoch 96 | loss: 0.34655 - accuracy: 0.96587
Training epoch 97 | loss: 0.34419 - accuracy: 0.96937
Validating epoch 97 | loss: 0.38835 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 0.57937 - accuracy: 0.77597
Training epoch 1 | loss: 0.42173 - accuracy: 0.89014
Training epoch 2 | loss: 0.40618 - accuracy: 0.90347
Training epoch 3 | loss: 0.39888 - accuracy: 0.91111
Training epoch 4 | loss: 0.39123 - accuracy: 0.92069
Training epoch 5 | loss: 0.38634 - accuracy: 0.92528
Training epoch 6 | loss: 0.38515 - accuracy: 0.9275
Training epoch 7 | loss: 0.37711 - accuracy: 0.93528
Training epoch 8 | loss: 0.37951 - accuracy: 0.93278
Training epoch 9 | loss: 0.37737 - accuracy: 0.93458
Training epoch 10 | loss: 0.3721 - accuracy: 0.94056
Training epoch 11 | loss: 0.37586 - accuracy: 0.93681
Training epoch 12 | loss: 0.37515 - accuracy: 0.93625
Training epoch 13 | loss: 0.36756 - accuracy: 0.94458
Training epoch 14 | loss: 0.3625 - accuracy: 0.95014
Training epoch 15 | loss: 0.35958 - accuracy: 0.9525
Training epoch 16 | loss: 0.35686 - accuracy: 0.95639
Training epoch 17 | loss: 0.35365 - accuracy: 0.95889
Training epoch 18 | loss: 0.35228 - accuracy: 0.96014
Training epoch 19 | loss: 0.34992 - accuracy: 0.96333
Training epoch 20 | loss: 0.3792 - accuracy: 0.9325
Training epoch 21 | loss: 0.35693 - accuracy: 0.95639
Training epoch 22 | loss: 0.34826 - accuracy: 0.96528
Training epoch 23 | loss: 0.34918 - accuracy: 0.96236
Training epoch 24 | loss: 0.34699 - accuracy: 0.96583
Training epoch 25 | loss: 0.34339 - accuracy: 0.97028
Training epoch 26 | loss: 0.34148 - accuracy: 0.97111
Training epoch 27 | loss: 0.34252 - accuracy: 0.97139
Training epoch 28 | loss: 0.34344 - accuracy: 0.97014
Training epoch 29 | loss: 0.34253 - accuracy: 0.97069
Training epoch 30 | loss: 0.34461 - accuracy: 0.96833
Training epoch 31 | loss: 0.34215 - accuracy: 0.97069
Training epoch 32 | loss: 0.33662 - accuracy: 0.97625
Training epoch 33 | loss: 0.341 - accuracy: 0.97167
Training epoch 34 | loss: 0.33605 - accuracy: 0.97708
Training epoch 35 | loss: 0.33666 - accuracy: 0.97597
Training epoch 36 | loss: 0.33692 - accuracy: 0.97639
Training epoch 37 | loss: 0.33568 - accuracy: 0.97833
Training epoch 38 | loss: 0.33581 - accuracy: 0.97764
Training epoch 39 | loss: 0.33829 - accuracy: 0.97431
Training epoch 40 | loss: 0.33766 - accuracy: 0.97639
Training epoch 41 | loss: 0.33893 - accuracy: 0.97347
Training epoch 42 | loss: 0.33604 - accuracy: 0.97653
Training epoch 43 | loss: 0.33473 - accuracy: 0.97875
Training epoch 44 | loss: 0.33293 - accuracy: 0.98
Training epoch 45 | loss: 0.3329 - accuracy: 0.98028
Training epoch 46 | loss: 0.33331 - accuracy: 0.98042
Training epoch 47 | loss: 0.33572 - accuracy: 0.97694
Training epoch 48 | loss: 0.33224 - accuracy: 0.98069
Training epoch 49 | loss: 0.33495 - accuracy: 0.97764
Training epoch 50 | loss: 0.33322 - accuracy: 0.97986
Training epoch 51 | loss: 0.33264 - accuracy: 0.98014
Training epoch 52 | loss: 0.33258 - accuracy: 0.98056
Training epoch 53 | loss: 0.33288 - accuracy: 0.98
Training epoch 54 | loss: 0.33877 - accuracy: 0.97444
Validating epoch 54 | loss: 0.40828 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 7
Training epoch 0 | loss: 0.5801 - accuracy: 0.75403
Training epoch 1 | loss: 0.43372 - accuracy: 0.87931
Training epoch 2 | loss: 0.42217 - accuracy: 0.88694
Training epoch 3 | loss: 0.41339 - accuracy: 0.8975
Training epoch 4 | loss: 0.41566 - accuracy: 0.89472
Training epoch 5 | loss: 0.4064 - accuracy: 0.90167
Training epoch 6 | loss: 0.40349 - accuracy: 0.90611
Training epoch 7 | loss: 0.39956 - accuracy: 0.91264
Training epoch 8 | loss: 0.39593 - accuracy: 0.91458
Training epoch 9 | loss: 0.39511 - accuracy: 0.91597
Training epoch 10 | loss: 0.39624 - accuracy: 0.91458
Training epoch 11 | loss: 0.39338 - accuracy: 0.91542
Training epoch 12 | loss: 0.39507 - accuracy: 0.91458
Training epoch 13 | loss: 0.38513 - accuracy: 0.92514
Training epoch 14 | loss: 0.3833 - accuracy: 0.92778
Training epoch 15 | loss: 0.38648 - accuracy: 0.92556
Training epoch 16 | loss: 0.38423 - accuracy: 0.92569
Training epoch 17 | loss: 0.37956 - accuracy: 0.9325
Training epoch 18 | loss: 0.37838 - accuracy: 0.93306
Training epoch 19 | loss: 0.3742 - accuracy: 0.93667
Training epoch 20 | loss: 0.37922 - accuracy: 0.93167
Training epoch 21 | loss: 0.37276 - accuracy: 0.93903
Training epoch 22 | loss: 0.37387 - accuracy: 0.93958
Training epoch 23 | loss: 0.37182 - accuracy: 0.94069
Training epoch 24 | loss: 0.36917 - accuracy: 0.94319
Training epoch 25 | loss: 0.37311 - accuracy: 0.93819
Training epoch 26 | loss: 0.37247 - accuracy: 0.94014
Training epoch 27 | loss: 0.36957 - accuracy: 0.9425
Training epoch 28 | loss: 0.36737 - accuracy: 0.94347
Training epoch 29 | loss: 0.366 - accuracy: 0.94486
Training epoch 30 | loss: 0.36618 - accuracy: 0.94639
Training epoch 31 | loss: 0.37559 - accuracy: 0.93417
Training epoch 32 | loss: 0.36201 - accuracy: 0.94958
Training epoch 33 | loss: 0.36311 - accuracy: 0.94861
Training epoch 34 | loss: 0.36532 - accuracy: 0.94736
Training epoch 35 | loss: 0.36619 - accuracy: 0.94569
Training epoch 36 | loss: 0.35907 - accuracy: 0.95389
Training epoch 37 | loss: 0.36146 - accuracy: 0.95208
Training epoch 38 | loss: 0.36177 - accuracy: 0.95069
Training epoch 39 | loss: 0.35871 - accuracy: 0.95389
Training epoch 40 | loss: 0.35909 - accuracy: 0.9525
Training epoch 41 | loss: 0.3594 - accuracy: 0.95333
Training epoch 42 | loss: 0.35673 - accuracy: 0.95514
Training epoch 43 | loss: 0.35578 - accuracy: 0.95764
Training epoch 44 | loss: 0.3627 - accuracy: 0.94931
Training epoch 45 | loss: 0.3583 - accuracy: 0.95292
Training epoch 46 | loss: 0.35552 - accuracy: 0.95597
Training epoch 47 | loss: 0.3548 - accuracy: 0.95861
Training epoch 48 | loss: 0.35892 - accuracy: 0.95472
Training epoch 49 | loss: 0.35712 - accuracy: 0.95458
Training epoch 50 | loss: 0.3557 - accuracy: 0.95694
Training epoch 51 | loss: 0.35683 - accuracy: 0.955
Training epoch 52 | loss: 0.35417 - accuracy: 0.95819
Training epoch 53 | loss: 0.35668 - accuracy: 0.955
Training epoch 54 | loss: 0.35403 - accuracy: 0.95806
Training epoch 55 | loss: 0.35155 - accuracy: 0.96014
Training epoch 56 | loss: 0.34821 - accuracy: 0.96583
Training epoch 57 | loss: 0.35005 - accuracy: 0.96264
Training epoch 58 | loss: 0.34814 - accuracy: 0.96431
Training epoch 59 | loss: 0.34981 - accuracy: 0.96264
Training epoch 60 | loss: 0.35688 - accuracy: 0.95528
Training epoch 61 | loss: 0.34846 - accuracy: 0.96486
Training epoch 62 | loss: 0.34587 - accuracy: 0.96597
Training epoch 63 | loss: 0.34922 - accuracy: 0.96333
Training epoch 64 | loss: 0.34951 - accuracy: 0.96292
Training epoch 65 | loss: 0.34649 - accuracy: 0.96556
Training epoch 66 | loss: 0.34909 - accuracy: 0.96417
Training epoch 67 | loss: 0.35337 - accuracy: 0.95833
Validating epoch 67 | loss: 0.38537 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 7
Training epoch 0 | loss: 0.55146 - accuracy: 0.7721
Training epoch 1 | loss: 0.41529 - accuracy: 0.89469
Training epoch 2 | loss: 0.40739 - accuracy: 0.90444
Training epoch 3 | loss: 0.38922 - accuracy: 0.92284
Training epoch 4 | loss: 0.39011 - accuracy: 0.92148
Training epoch 5 | loss: 0.3827 - accuracy: 0.92889
Training epoch 6 | loss: 0.39596 - accuracy: 0.9158
Training epoch 7 | loss: 0.38048 - accuracy: 0.93099
Training epoch 8 | loss: 0.37834 - accuracy: 0.93247
Training epoch 9 | loss: 0.37122 - accuracy: 0.94123
Training epoch 10 | loss: 0.36681 - accuracy: 0.94444
Training epoch 11 | loss: 0.37258 - accuracy: 0.93951
Training epoch 12 | loss: 0.36713 - accuracy: 0.94494
Training epoch 13 | loss: 0.36603 - accuracy: 0.94642
Training epoch 14 | loss: 0.36208 - accuracy: 0.95037
Training epoch 15 | loss: 0.35891 - accuracy: 0.95395
Training epoch 16 | loss: 0.35752 - accuracy: 0.95432
Training epoch 17 | loss: 0.35511 - accuracy: 0.95728
Training epoch 18 | loss: 0.35199 - accuracy: 0.96148
Training epoch 19 | loss: 0.34764 - accuracy: 0.96457
Training epoch 20 | loss: 0.35368 - accuracy: 0.95926
Training epoch 21 | loss: 0.35283 - accuracy: 0.96012
Training epoch 22 | loss: 0.36066 - accuracy: 0.95123
Training epoch 23 | loss: 0.34692 - accuracy: 0.9663
Training epoch 24 | loss: 0.34306 - accuracy: 0.96988
Training epoch 25 | loss: 0.34945 - accuracy: 0.96296
Training epoch 26 | loss: 0.35116 - accuracy: 0.96173
Training epoch 27 | loss: 0.3415 - accuracy: 0.97123
Training epoch 28 | loss: 0.34247 - accuracy: 0.97074
Training epoch 29 | loss: 0.34016 - accuracy: 0.97296
Training epoch 30 | loss: 0.33929 - accuracy: 0.9737
Training epoch 31 | loss: 0.34474 - accuracy: 0.9684
Training epoch 32 | loss: 0.34767 - accuracy: 0.96481
Training epoch 33 | loss: 0.34513 - accuracy: 0.96765
Training epoch 34 | loss: 0.33918 - accuracy: 0.97432
Training epoch 35 | loss: 0.33813 - accuracy: 0.97519
Training epoch 36 | loss: 0.33951 - accuracy: 0.97309
Training epoch 37 | loss: 0.33972 - accuracy: 0.97296
Training epoch 38 | loss: 0.33704 - accuracy: 0.97593
Training epoch 39 | loss: 0.33595 - accuracy: 0.97753
Training epoch 40 | loss: 0.3378 - accuracy: 0.97605
Training epoch 41 | loss: 0.339 - accuracy: 0.97383
Training epoch 42 | loss: 0.33794 - accuracy: 0.97519
Training epoch 43 | loss: 0.33725 - accuracy: 0.97679
Training epoch 44 | loss: 0.33701 - accuracy: 0.97642
Training epoch 45 | loss: 0.3354 - accuracy: 0.97765
Training epoch 46 | loss: 0.34123 - accuracy: 0.9721
Training epoch 47 | loss: 0.33735 - accuracy: 0.97605
Training epoch 48 | loss: 0.33466 - accuracy: 0.9784
Training epoch 49 | loss: 0.33753 - accuracy: 0.97556
Training epoch 50 | loss: 0.33287 - accuracy: 0.98037
Training epoch 51 | loss: 0.33156 - accuracy: 0.98136
Training epoch 52 | loss: 0.33126 - accuracy: 0.98185
Training epoch 53 | loss: 0.33092 - accuracy: 0.98222
Training epoch 54 | loss: 0.33162 - accuracy: 0.98136
Training epoch 55 | loss: 0.33516 - accuracy: 0.97827
Training epoch 56 | loss: 0.35942 - accuracy: 0.95309
Training epoch 57 | loss: 0.33833 - accuracy: 0.97531
Training epoch 58 | loss: 0.33666 - accuracy: 0.97667
Training epoch 59 | loss: 0.33733 - accuracy: 0.97642
Training epoch 60 | loss: 0.33621 - accuracy: 0.97654
Training epoch 61 | loss: 0.3336 - accuracy: 0.97975
Training epoch 62 | loss: 0.33179 - accuracy: 0.98123
Validating epoch 62 | loss: 0.39398 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 7
Training epoch 0 | loss: 0.57323 - accuracy: 0.73136
Training epoch 1 | loss: 0.42868 - accuracy: 0.88148
Training epoch 2 | loss: 0.42498 - accuracy: 0.88407
Training epoch 3 | loss: 0.42233 - accuracy: 0.88802
Training epoch 4 | loss: 0.41117 - accuracy: 0.89741
Training epoch 5 | loss: 0.40564 - accuracy: 0.90556
Training epoch 6 | loss: 0.40768 - accuracy: 0.90198
Training epoch 7 | loss: 0.40925 - accuracy: 0.90123
Training epoch 8 | loss: 0.40579 - accuracy: 0.90568
Training epoch 9 | loss: 0.39833 - accuracy: 0.91309
Training epoch 10 | loss: 0.39918 - accuracy: 0.91099
Training epoch 11 | loss: 0.39258 - accuracy: 0.91988
