Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.69213 - accuracy: 0.55556
Training epoch 29 | loss: 0.37638 - accuracy: 0.935
Training epoch 30 | loss: 0.37977 - accuracy: 0.93037
Training epoch 31 | loss: 0.37574 - accuracy: 0.935
Training epoch 32 | loss: 0.37538 - accuracy: 0.9363
Training epoch 33 | loss: 0.37807 - accuracy: 0.93296
Training epoch 34 | loss: 0.37505 - accuracy: 0.9363
Training epoch 35 | loss: 0.38167 - accuracy: 0.92889
Training epoch 36 | loss: 0.38253 - accuracy: 0.9287
Training epoch 37 | loss: 0.38088 - accuracy: 0.93148
Training epoch 38 | loss: 0.37274 - accuracy: 0.94
Training epoch 39 | loss: 0.37024 - accuracy: 0.94241
Training epoch 40 | loss: 0.37163 - accuracy: 0.94074
Training epoch 41 | loss: 0.36702 - accuracy: 0.94426
Training epoch 42 | loss: 0.37556 - accuracy: 0.93519
Training epoch 43 | loss: 0.38599 - accuracy: 0.92519
Training epoch 44 | loss: 0.37708 - accuracy: 0.93444
Training epoch 45 | loss: 0.36989 - accuracy: 0.94148
Training epoch 46 | loss: 0.36584 - accuracy: 0.94611
Training epoch 47 | loss: 0.37491 - accuracy: 0.93704
Training epoch 48 | loss: 0.37139 - accuracy: 0.93926
Training epoch 49 | loss: 0.36927 - accuracy: 0.94333
Training epoch 50 | loss: 0.3742 - accuracy: 0.93741
Training epoch 51 | loss: 0.36231 - accuracy: 0.9487
Training epoch 52 | loss: 0.36437 - accuracy: 0.94778
Training epoch 53 | loss: 0.36772 - accuracy: 0.94259
Training epoch 54 | loss: 0.36423 - accuracy: 0.94889
Training epoch 55 | loss: 0.37021 - accuracy: 0.94167
Training epoch 56 | loss: 0.36529 - accuracy: 0.9463
Training epoch 57 | loss: 0.36959 - accuracy: 0.94315
Training epoch 58 | loss: 0.36404 - accuracy: 0.94778
Training epoch 59 | loss: 0.36172 - accuracy: 0.95074
Training epoch 60 | loss: 0.36283 - accuracy: 0.95019
Training epoch 61 | loss: 0.36278 - accuracy: 0.95
Training epoch 62 | loss: 0.3648 - accuracy: 0.94815
Training epoch 63 | loss: 0.36383 - accuracy: 0.94741
Training epoch 64 | loss: 0.3599 - accuracy: 0.95259
Training epoch 65 | loss: 0.36474 - accuracy: 0.94704
Training epoch 66 | loss: 0.35997 - accuracy: 0.95093
Training epoch 67 | loss: 0.35869 - accuracy: 0.95352
Training epoch 68 | loss: 0.36152 - accuracy: 0.9487
Training epoch 69 | loss: 0.36274 - accuracy: 0.94833
Training epoch 70 | loss: 0.35482 - accuracy: 0.95667
Training epoch 71 | loss: 0.36203 - accuracy: 0.94963
Training epoch 72 | loss: 0.36409 - accuracy: 0.94889
Training epoch 73 | loss: 0.35857 - accuracy: 0.955
Training epoch 74 | loss: 0.35781 - accuracy: 0.95463
Training epoch 75 | loss: 0.35649 - accuracy: 0.95815
Training epoch 76 | loss: 0.35443 - accuracy: 0.95852
Training epoch 77 | loss: 0.35685 - accuracy: 0.9563
Training epoch 78 | loss: 0.36794 - accuracy: 0.94315
Training epoch 79 | loss: 0.35824 - accuracy: 0.95426
Training epoch 80 | loss: 0.35508 - accuracy: 0.95685
Training epoch 81 | loss: 0.35426 - accuracy: 0.96
Training epoch 82 | loss: 0.35248 - accuracy: 0.95889
Training epoch 83 | loss: 0.35202 - accuracy: 0.96056
Training epoch 84 | loss: 0.35232 - accuracy: 0.96037
Validating epoch 84 | loss: 0.38665 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.60618 - accuracy: 0.68333
Training epoch 1 | loss: 0.43336 - accuracy: 0.87778
Training epoch 2 | loss: 0.41517 - accuracy: 0.89365
Training epoch 3 | loss: 0.40245 - accuracy: 0.90937
Training epoch 4 | loss: 0.39864 - accuracy: 0.91143
Training epoch 5 | loss: 0.39167 - accuracy: 0.9181
Training epoch 6 | loss: 0.39463 - accuracy: 0.91619
Training epoch 7 | loss: 0.39357 - accuracy: 0.91635
Training epoch 8 | loss: 0.37857 - accuracy: 0.93206
Training epoch 9 | loss: 0.37576 - accuracy: 0.93714
Training epoch 10 | loss: 0.37931 - accuracy: 0.93349
Training epoch 11 | loss: 0.39289 - accuracy: 0.9181
Training epoch 12 | loss: 0.37351 - accuracy: 0.94127
Training epoch 13 | loss: 0.36812 - accuracy: 0.94476
Training epoch 14 | loss: 0.36542 - accuracy: 0.94889
Training epoch 15 | loss: 0.37111 - accuracy: 0.94222
Training epoch 16 | loss: 0.37184 - accuracy: 0.93952
Training epoch 17 | loss: 0.36345 - accuracy: 0.94952
Training epoch 18 | loss: 0.35965 - accuracy: 0.95222
Training epoch 19 | loss: 0.35488 - accuracy: 0.9573
Training epoch 20 | loss: 0.36125 - accuracy: 0.95286
Training epoch 21 | loss: 0.35336 - accuracy: 0.95889
Training epoch 22 | loss: 0.35997 - accuracy: 0.95302
Training epoch 23 | loss: 0.35645 - accuracy: 0.9573
Training epoch 24 | loss: 0.35299 - accuracy: 0.95984
Training epoch 25 | loss: 0.35623 - accuracy: 0.95651
Training epoch 26 | loss: 0.35077 - accuracy: 0.96254
Training epoch 27 | loss: 0.35098 - accuracy: 0.96127
Training epoch 28 | loss: 0.34912 - accuracy: 0.96444
Training epoch 29 | loss: 0.35425 - accuracy: 0.95825
Training epoch 30 | loss: 0.34764 - accuracy: 0.9646
Training epoch 31 | loss: 0.34685 - accuracy: 0.96619
Training epoch 32 | loss: 0.34702 - accuracy: 0.96603
Training epoch 33 | loss: 0.34473 - accuracy: 0.9681
Training epoch 34 | loss: 0.34311 - accuracy: 0.96968
Training epoch 35 | loss: 0.34541 - accuracy: 0.96762
Training epoch 36 | loss: 0.34405 - accuracy: 0.96937
Training epoch 37 | loss: 0.33976 - accuracy: 0.97286
Training epoch 38 | loss: 0.34139 - accuracy: 0.97159
Training epoch 39 | loss: 0.34001 - accuracy: 0.97333
Training epoch 40 | loss: 0.3415 - accuracy: 0.97175
Training epoch 41 | loss: 0.351 - accuracy: 0.96222
Training epoch 42 | loss: 0.34743 - accuracy: 0.96571
Training epoch 43 | loss: 0.34997 - accuracy: 0.96254
Training epoch 44 | loss: 0.34165 - accuracy: 0.97079
Training epoch 45 | loss: 0.33715 - accuracy: 0.97556
Training epoch 46 | loss: 0.34246 - accuracy: 0.97159
Training epoch 47 | loss: 0.35015 - accuracy: 0.96349
Training epoch 48 | loss: 0.34475 - accuracy: 0.96794
Training epoch 49 | loss: 0.34088 - accuracy: 0.97206
Training epoch 50 | loss: 0.34771 - accuracy: 0.9646
Training epoch 51 | loss: 0.33953 - accuracy: 0.97365
Training epoch 52 | loss: 0.3382 - accuracy: 0.97556
Training epoch 53 | loss: 0.33914 - accuracy: 0.97476
Training epoch 54 | loss: 0.33678 - accuracy: 0.97571
Training epoch 55 | loss: 0.33512 - accuracy: 0.97778
Training epoch 56 | loss: 0.33478 - accuracy: 0.97794
Training epoch 57 | loss: 0.33608 - accuracy: 0.9781
Training epoch 58 | loss: 0.33365 - accuracy: 0.97921
Training epoch 59 | loss: 0.33509 - accuracy: 0.97778
Training epoch 60 | loss: 0.33474 - accuracy: 0.97825
Training epoch 61 | loss: 0.3355 - accuracy: 0.97714
Training epoch 62 | loss: 0.34088 - accuracy: 0.97206
Training epoch 63 | loss: 0.33999 - accuracy: 0.97317
Training epoch 64 | loss: 0.33534 - accuracy: 0.97746
Training epoch 65 | loss: 0.3348 - accuracy: 0.97889
Training epoch 66 | loss: 0.33485 - accuracy: 0.97873
Training epoch 67 | loss: 0.33572 - accuracy: 0.97714
Training epoch 68 | loss: 0.33802 - accuracy: 0.97635
Training epoch 69 | loss: 0.33765 - accuracy: 0.97746
Training epoch 70 | loss: 0.33806 - accuracy: 0.97429
Training epoch 71 | loss: 0.33917 - accuracy: 0.97349
Training epoch 72 | loss: 0.33357 - accuracy: 0.98
Training epoch 73 | loss: 0.33467 - accuracy: 0.98
Training epoch 74 | loss: 0.33323 - accuracy: 0.98032
Training epoch 75 | loss: 0.34079 - accuracy: 0.97159
Training epoch 76 | loss: 0.33513 - accuracy: 0.97762
Training epoch 77 | loss: 0.33667 - accuracy: 0.97683
Training epoch 78 | loss: 0.33583 - accuracy: 0.97762
Training epoch 79 | loss: 0.33428 - accuracy: 0.97952
Training epoch 80 | loss: 0.33764 - accuracy: 0.9754
Training epoch 81 | loss: 0.33641 - accuracy: 0.97603
Training epoch 82 | loss: 0.33378 - accuracy: 0.97905
Training epoch 83 | loss: 0.33539 - accuracy: 0.97857
Training epoch 84 | loss: 0.33352 - accuracy: 0.98127
Training epoch 85 | loss: 0.33343 - accuracy: 0.98
Training epoch 86 | loss: 0.34081 - accuracy: 0.97206
Validating epoch 86 | loss: 0.38012 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.61795 - accuracy: 0.70032
Training epoch 1 | loss: 0.45452 - accuracy: 0.85746
Training epoch 2 | loss: 0.43026 - accuracy: 0.87857
Training epoch 3 | loss: 0.4272 - accuracy: 0.88333
Training epoch 4 | loss: 0.41721 - accuracy: 0.89286
Training epoch 5 | loss: 0.41848 - accuracy: 0.89079
Training epoch 6 | loss: 0.41291 - accuracy: 0.8973
Training epoch 7 | loss: 0.41054 - accuracy: 0.89873
Training epoch 8 | loss: 0.41084 - accuracy: 0.90079
Training epoch 9 | loss: 0.39907 - accuracy: 0.90984
Training epoch 10 | loss: 0.4031 - accuracy: 0.90778
Training epoch 11 | loss: 0.39826 - accuracy: 0.91238
Training epoch 12 | loss: 0.40117 - accuracy: 0.91063
Training epoch 13 | loss: 0.39989 - accuracy: 0.91111
Training epoch 14 | loss: 0.39488 - accuracy: 0.91746
Training epoch 15 | loss: 0.39031 - accuracy: 0.92095
Training epoch 16 | loss: 0.38543 - accuracy: 0.92571
Training epoch 17 | loss: 0.38312 - accuracy: 0.92762
Training epoch 18 | loss: 0.38376 - accuracy: 0.92794
Training epoch 19 | loss: 0.38118 - accuracy: 0.93
Training epoch 20 | loss: 0.3817 - accuracy: 0.93079
Training epoch 21 | loss: 0.38007 - accuracy: 0.93254
Training epoch 22 | loss: 0.38715 - accuracy: 0.92413
Training epoch 23 | loss: 0.38009 - accuracy: 0.93302
Training epoch 24 | loss: 0.38397 - accuracy: 0.92794
Training epoch 25 | loss: 0.37567 - accuracy: 0.93635
Training epoch 26 | loss: 0.3733 - accuracy: 0.93952
Training epoch 27 | loss: 0.37728 - accuracy: 0.93444
Training epoch 28 | loss: 0.36428 - accuracy: 0.9473
Training epoch 29 | loss: 0.3721 - accuracy: 0.94032
Training epoch 30 | loss: 0.37295 - accuracy: 0.93825
Training epoch 31 | loss: 0.37481 - accuracy: 0.93873
Training epoch 32 | loss: 0.37118 - accuracy: 0.94063
Training epoch 33 | loss: 0.36792 - accuracy: 0.94286
Training epoch 34 | loss: 0.37301 - accuracy: 0.93937
Training epoch 35 | loss: 0.37373 - accuracy: 0.93857
Training epoch 36 | loss: 0.37258 - accuracy: 0.93984
Training epoch 37 | loss: 0.36542 - accuracy: 0.94683
Training epoch 38 | loss: 0.36911 - accuracy: 0.94365
Training epoch 39 | loss: 0.36589 - accuracy: 0.94587
Training epoch 40 | loss: 0.36888 - accuracy: 0.94524
Training epoch 41 | loss: 0.36706 - accuracy: 0.94587
Training epoch 42 | loss: 0.36841 - accuracy: 0.94317
Training epoch 43 | loss: 0.36397 - accuracy: 0.94889
Training epoch 44 | loss: 0.35754 - accuracy: 0.95619
Training epoch 45 | loss: 0.36414 - accuracy: 0.94873
Training epoch 46 | loss: 0.37859 - accuracy: 0.93349
Training epoch 47 | loss: 0.35938 - accuracy: 0.95222
Training epoch 48 | loss: 0.35459 - accuracy: 0.95889
Training epoch 49 | loss: 0.35657 - accuracy: 0.95556
Training epoch 50 | loss: 0.35987 - accuracy: 0.95254
Training epoch 51 | loss: 0.3681 - accuracy: 0.94381
Training epoch 52 | loss: 0.36048 - accuracy: 0.95302
Training epoch 53 | loss: 0.35936 - accuracy: 0.95349
Training epoch 54 | loss: 0.35445 - accuracy: 0.95778
Training epoch 55 | loss: 0.36199 - accuracy: 0.95111
Training epoch 56 | loss: 0.35842 - accuracy: 0.95508
Training epoch 57 | loss: 0.35922 - accuracy: 0.95159
Training epoch 58 | loss: 0.36005 - accuracy: 0.95111
Training epoch 59 | loss: 0.35885 - accuracy: 0.95254
Training epoch 60 | loss: 0.35885 - accuracy: 0.95365
Training epoch 61 | loss: 0.35505 - accuracy: 0.95762
Training epoch 62 | loss: 0.3524 - accuracy: 0.96032
Training epoch 63 | loss: 0.35704 - accuracy: 0.95603
Training epoch 64 | loss: 0.35752 - accuracy: 0.95429
Training epoch 65 | loss: 0.35927 - accuracy: 0.95349
Training epoch 66 | loss: 0.36628 - accuracy: 0.94587
Training epoch 67 | loss: 0.35811 - accuracy: 0.95492
Training epoch 68 | loss: 0.35408 - accuracy: 0.95873
Training epoch 69 | loss: 0.35295 - accuracy: 0.95873
Training epoch 70 | loss: 0.3546 - accuracy: 0.95841
Training epoch 71 | loss: 0.35381 - accuracy: 0.95762
Training epoch 72 | loss: 0.35158 - accuracy: 0.95968
Training epoch 73 | loss: 0.35295 - accuracy: 0.96
Training epoch 74 | loss: 0.3536 - accuracy: 0.95841
Training epoch 75 | loss: 0.35319 - accuracy: 0.95952
Training epoch 76 | loss: 0.35224 - accuracy: 0.95968
Training epoch 77 | loss: 0.3514 - accuracy: 0.96095
Training epoch 78 | loss: 0.35927 - accuracy: 0.95349
Training epoch 79 | loss: 0.35249 - accuracy: 0.96079
Training epoch 80 | loss: 0.3537 - accuracy: 0.95889
Training epoch 81 | loss: 0.35803 - accuracy: 0.95476
Training epoch 82 | loss: 0.35267 - accuracy: 0.95984
Training epoch 83 | loss: 0.35402 - accuracy: 0.96063
Training epoch 84 | loss: 0.35517 - accuracy: 0.95841
Training epoch 85 | loss: 0.34801 - accuracy: 0.96365
Training epoch 86 | loss: 0.34707 - accuracy: 0.96587
Training epoch 87 | loss: 0.35032 - accuracy: 0.96317
Training epoch 88 | loss: 0.35386 - accuracy: 0.95857
Training epoch 89 | loss: 0.34998 - accuracy: 0.9619
Training epoch 90 | loss: 0.34818 - accuracy: 0.96476
Training epoch 91 | loss: 0.35227 - accuracy: 0.96127
Training epoch 92 | loss: 0.3489 - accuracy: 0.96413
Training epoch 93 | loss: 0.34903 - accuracy: 0.9646
Training epoch 94 | loss: 0.34671 - accuracy: 0.96619
Training epoch 95 | loss: 0.34893 - accuracy: 0.9646
Training epoch 96 | loss: 0.35158 - accuracy: 0.96048
Training epoch 97 | loss: 0.35082 - accuracy: 0.96175
Validating epoch 97 | loss: 0.38003 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 3
Training epoch 0 | loss: 0.58077 - accuracy: 0.75931
Training epoch 1 | loss: 0.42321 - accuracy: 0.8875
Training epoch 2 | loss: 0.41779 - accuracy: 0.89278
Training epoch 3 | loss: 0.39983 - accuracy: 0.91014
Training epoch 4 | loss: 0.39322 - accuracy: 0.91764
Training epoch 5 | loss: 0.38868 - accuracy: 0.92278
Training epoch 6 | loss: 0.38647 - accuracy: 0.92625
Training epoch 7 | loss: 0.38465 - accuracy: 0.92625
Training epoch 8 | loss: 0.39365 - accuracy: 0.91833
Training epoch 9 | loss: 0.38434 - accuracy: 0.92722
Training epoch 10 | loss: 0.37135 - accuracy: 0.94111
Training epoch 11 | loss: 0.37044 - accuracy: 0.94278
Training epoch 12 | loss: 0.37503 - accuracy: 0.93778
Training epoch 13 | loss: 0.36601 - accuracy: 0.94542
Training epoch 14 | loss: 0.3688 - accuracy: 0.94431
Training epoch 15 | loss: 0.35944 - accuracy: 0.9525
Training epoch 16 | loss: 0.35733 - accuracy: 0.95514
Training epoch 17 | loss: 0.35384 - accuracy: 0.95944
Training epoch 18 | loss: 0.35334 - accuracy: 0.95944
Training epoch 19 | loss: 0.3544 - accuracy: 0.95833
Training epoch 20 | loss: 0.36223 - accuracy: 0.95014
Training epoch 21 | loss: 0.35509 - accuracy: 0.95722
Training epoch 22 | loss: 0.34917 - accuracy: 0.96306
Training epoch 23 | loss: 0.34789 - accuracy: 0.96472
Training epoch 24 | loss: 0.34734 - accuracy: 0.96556
Training epoch 25 | loss: 0.34494 - accuracy: 0.96847
Training epoch 26 | loss: 0.35254 - accuracy: 0.95972
Training epoch 27 | loss: 0.34485 - accuracy: 0.96847
Training epoch 28 | loss: 0.34482 - accuracy: 0.96819
Training epoch 29 | loss: 0.34318 - accuracy: 0.96931
Training epoch 30 | loss: 0.34222 - accuracy: 0.97139
Training epoch 31 | loss: 0.34266 - accuracy: 0.97042
Training epoch 32 | loss: 0.34444 - accuracy: 0.96861
Training epoch 33 | loss: 0.34333 - accuracy: 0.97069
Training epoch 34 | loss: 0.34073 - accuracy: 0.97319
Training epoch 35 | loss: 0.3407 - accuracy: 0.97208
Training epoch 36 | loss: 0.3417 - accuracy: 0.97083
Training epoch 37 | loss: 0.33866 - accuracy: 0.97389
Training epoch 38 | loss: 0.33962 - accuracy: 0.97403
Training epoch 39 | loss: 0.34661 - accuracy: 0.96597
Training epoch 40 | loss: 0.34214 - accuracy: 0.97069
Training epoch 41 | loss: 0.34076 - accuracy: 0.97278
Training epoch 42 | loss: 0.34166 - accuracy: 0.97181
Training epoch 43 | loss: 0.33916 - accuracy: 0.975
Training epoch 44 | loss: 0.3369 - accuracy: 0.97583
Training epoch 45 | loss: 0.33623 - accuracy: 0.97694
Training epoch 46 | loss: 0.34707 - accuracy: 0.96681
Training epoch 47 | loss: 0.34102 - accuracy: 0.97236
Training epoch 48 | loss: 0.41448 - accuracy: 0.89792
Training epoch 49 | loss: 0.34934 - accuracy: 0.96319
Training epoch 50 | loss: 0.34211 - accuracy: 0.97097
Training epoch 51 | loss: 0.34014 - accuracy: 0.97292
Training epoch 52 | loss: 0.34248 - accuracy: 0.97042
Training epoch 53 | loss: 0.33893 - accuracy: 0.97319
Training epoch 54 | loss: 0.33986 - accuracy: 0.97278
Validating epoch 54 | loss: 0.38006 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 0.58201 - accuracy: 0.75486
Training epoch 1 | loss: 0.4428 - accuracy: 0.86806
Training epoch 2 | loss: 0.43063 - accuracy: 0.88194
Training epoch 3 | loss: 0.42833 - accuracy: 0.88069
Training epoch 4 | loss: 0.43083 - accuracy: 0.87972
Training epoch 5 | loss: 0.42264 - accuracy: 0.88542
Training epoch 6 | loss: 0.41002 - accuracy: 0.90042
Training epoch 7 | loss: 0.40498 - accuracy: 0.90458
Training epoch 8 | loss: 0.40529 - accuracy: 0.90458
Training epoch 9 | loss: 0.41186 - accuracy: 0.89972
Training epoch 10 | loss: 0.40222 - accuracy: 0.90833
Training epoch 11 | loss: 0.40082 - accuracy: 0.91042
Training epoch 12 | loss: 0.39846 - accuracy: 0.91139
Training epoch 13 | loss: 0.39626 - accuracy: 0.91431
Training epoch 14 | loss: 0.39487 - accuracy: 0.91514
Training epoch 15 | loss: 0.38597 - accuracy: 0.925
Training epoch 16 | loss: 0.38619 - accuracy: 0.92458
Training epoch 17 | loss: 0.38518 - accuracy: 0.92556
Training epoch 18 | loss: 0.37892 - accuracy: 0.93306
Training epoch 19 | loss: 0.37909 - accuracy: 0.93181
Training epoch 20 | loss: 0.38046 - accuracy: 0.93014
Training epoch 21 | loss: 0.38322 - accuracy: 0.92792
Training epoch 22 | loss: 0.38484 - accuracy: 0.92486
Training epoch 23 | loss: 0.37802 - accuracy: 0.93444
Training epoch 24 | loss: 0.37405 - accuracy: 0.93861
Training epoch 25 | loss: 0.37471 - accuracy: 0.93806
Training epoch 26 | loss: 0.37423 - accuracy: 0.93722
Training epoch 27 | loss: 0.37212 - accuracy: 0.93861
Training epoch 28 | loss: 0.37314 - accuracy: 0.93875
Training epoch 29 | loss: 0.36982 - accuracy: 0.94167
Training epoch 30 | loss: 0.36712 - accuracy: 0.94472
Training epoch 31 | loss: 0.36867 - accuracy: 0.945
Training epoch 32 | loss: 0.37333 - accuracy: 0.93806
Training epoch 33 | loss: 0.36461 - accuracy: 0.94833
Training epoch 34 | loss: 0.36766 - accuracy: 0.94306
Training epoch 35 | loss: 0.36265 - accuracy: 0.94917
Training epoch 36 | loss: 0.36476 - accuracy: 0.94653
Training epoch 37 | loss: 0.36449 - accuracy: 0.94708
Training epoch 38 | loss: 0.36257 - accuracy: 0.95014
Training epoch 39 | loss: 0.36368 - accuracy: 0.94778
Training epoch 40 | loss: 0.36476 - accuracy: 0.94611
Training epoch 41 | loss: 0.36292 - accuracy: 0.94861
Training epoch 42 | loss: 0.36131 - accuracy: 0.95153
Training epoch 43 | loss: 0.36038 - accuracy: 0.95208
Training epoch 44 | loss: 0.3596 - accuracy: 0.95333
Training epoch 45 | loss: 0.3597 - accuracy: 0.95222
Training epoch 46 | loss: 0.35925 - accuracy: 0.95306
Training epoch 47 | loss: 0.36072 - accuracy: 0.95153
Training epoch 48 | loss: 0.35826 - accuracy: 0.95347
Training epoch 49 | loss: 0.35554 - accuracy: 0.95639
Training epoch 50 | loss: 0.35634 - accuracy: 0.95667
Training epoch 51 | loss: 0.35456 - accuracy: 0.95833
Training epoch 52 | loss: 0.35999 - accuracy: 0.95083
Training epoch 53 | loss: 0.35449 - accuracy: 0.95819
Training epoch 54 | loss: 0.35517 - accuracy: 0.95778
Training epoch 55 | loss: 0.35229 - accuracy: 0.96014
Training epoch 56 | loss: 0.35432 - accuracy: 0.95861
Training epoch 57 | loss: 0.35736 - accuracy: 0.95486
Training epoch 58 | loss: 0.35686 - accuracy: 0.95611
Training epoch 59 | loss: 0.36195 - accuracy: 0.95153
Training epoch 60 | loss: 0.35145 - accuracy: 0.96167
Training epoch 61 | loss: 0.35338 - accuracy: 0.95889
Training epoch 62 | loss: 0.35631 - accuracy: 0.95639
Training epoch 63 | loss: 0.35452 - accuracy: 0.95819
Training epoch 64 | loss: 0.38079 - accuracy: 0.93028
Training epoch 65 | loss: 0.35604 - accuracy: 0.95653
Training epoch 66 | loss: 0.35305 - accuracy: 0.95903
Training epoch 67 | loss: 0.35026 - accuracy: 0.96333
Validating epoch 67 | loss: 0.3736 - accuracy: 0.937
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55245 - accuracy: 0.77025
Training epoch 1 | loss: 0.42368 - accuracy: 0.88679
Training epoch 2 | loss: 0.4093 - accuracy: 0.90062
Training epoch 3 | loss: 0.40009 - accuracy: 0.91025
Training epoch 4 | loss: 0.39587 - accuracy: 0.91679
Training epoch 5 | loss: 0.39122 - accuracy: 0.91901
Training epoch 6 | loss: 0.38482 - accuracy: 0.92741
Training epoch 7 | loss: 0.38468 - accuracy: 0.92691
Training epoch 8 | loss: 0.37948 - accuracy: 0.93198
Training epoch 9 | loss: 0.36758 - accuracy: 0.94531
Training epoch 10 | loss: 0.37176 - accuracy: 0.94173
Training epoch 11 | loss: 0.36798 - accuracy: 0.94457
Training epoch 12 | loss: 0.36087 - accuracy: 0.95148
Training epoch 13 | loss: 0.36001 - accuracy: 0.95259
Training epoch 14 | loss: 0.36234 - accuracy: 0.95025
Training epoch 15 | loss: 0.3607 - accuracy: 0.95173
Training epoch 16 | loss: 0.3556 - accuracy: 0.95815
Training epoch 17 | loss: 0.36106 - accuracy: 0.95185
Training epoch 18 | loss: 0.35927 - accuracy: 0.95395
Training epoch 19 | loss: 0.35351 - accuracy: 0.95926
Training epoch 20 | loss: 0.36102 - accuracy: 0.95111
Training epoch 21 | loss: 0.35606 - accuracy: 0.95617
Training epoch 22 | loss: 0.35941 - accuracy: 0.95235
Training epoch 23 | loss: 0.35329 - accuracy: 0.95975
Training epoch 24 | loss: 0.35176 - accuracy: 0.96185
Training epoch 25 | loss: 0.35169 - accuracy: 0.96173
Training epoch 26 | loss: 0.34827 - accuracy: 0.96383
Training epoch 27 | loss: 0.35095 - accuracy: 0.96185
Training epoch 28 | loss: 0.34855 - accuracy: 0.96519
Training epoch 29 | loss: 0.34849 - accuracy: 0.96506
Training epoch 30 | loss: 0.34552 - accuracy: 0.96728
Training epoch 31 | loss: 0.34622 - accuracy: 0.96704
Training epoch 32 | loss: 0.34436 - accuracy: 0.96901
Training epoch 33 | loss: 0.34873 - accuracy: 0.96383
Training epoch 34 | loss: 0.34254 - accuracy: 0.97086
Training epoch 35 | loss: 0.34981 - accuracy: 0.96432
Training epoch 36 | loss: 0.34264 - accuracy: 0.97012
Training epoch 37 | loss: 0.34032 - accuracy: 0.97235
Training epoch 38 | loss: 0.34283 - accuracy: 0.97049
Training epoch 39 | loss: 0.34409 - accuracy: 0.96938
Training epoch 40 | loss: 0.34324 - accuracy: 0.97025
Training epoch 41 | loss: 0.33809 - accuracy: 0.97519
Training epoch 42 | loss: 0.33673 - accuracy: 0.97741
Training epoch 43 | loss: 0.33592 - accuracy: 0.97716
Training epoch 44 | loss: 0.33468 - accuracy: 0.97852
Training epoch 45 | loss: 0.34603 - accuracy: 0.96728
Training epoch 46 | loss: 0.34568 - accuracy: 0.96728
Training epoch 47 | loss: 0.33918 - accuracy: 0.97383
Training epoch 48 | loss: 0.33708 - accuracy: 0.97667
Training epoch 49 | loss: 0.3365 - accuracy: 0.97667
Training epoch 50 | loss: 0.34365 - accuracy: 0.96938
Training epoch 51 | loss: 0.33983 - accuracy: 0.97272
Training epoch 52 | loss: 0.33431 - accuracy: 0.97852
Training epoch 53 | loss: 0.33478 - accuracy: 0.9784
Training epoch 54 | loss: 0.33422 - accuracy: 0.97864
Training epoch 55 | loss: 0.34174 - accuracy: 0.9716
Training epoch 56 | loss: 0.3374 - accuracy: 0.97568
Training epoch 57 | loss: 0.33597 - accuracy: 0.97667
Training epoch 58 | loss: 0.33473 - accuracy: 0.97864
Training epoch 59 | loss: 0.33412 - accuracy: 0.97877
Training epoch 60 | loss: 0.33189 - accuracy: 0.9816
Training epoch 61 | loss: 0.33146 - accuracy: 0.98136
Training epoch 62 | loss: 0.33105 - accuracy: 0.98198
Validating epoch 62 | loss: 0.3823 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.57719 - accuracy: 0.72741
Training epoch 1 | loss: 0.44539 - accuracy: 0.86642
Training epoch 2 | loss: 0.43034 - accuracy: 0.87963
Training epoch 3 | loss: 0.42061 - accuracy: 0.89148
Training epoch 4 | loss: 0.41676 - accuracy: 0.89222
Training epoch 5 | loss: 0.4109 - accuracy: 0.89802
Training epoch 6 | loss: 0.41266 - accuracy: 0.9
Training epoch 7 | loss: 0.40932 - accuracy: 0.89988
Training epoch 8 | loss: 0.40602 - accuracy: 0.9063
Training epoch 9 | loss: 0.40388 - accuracy: 0.90593
Training epoch 10 | loss: 0.40545 - accuracy: 0.90444
