Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 8
Training epoch 0 | loss: 0.69293 - accuracy: 0.49889
Training epoch 29 | loss: 0.38074 - accuracy: 0.92907
Training epoch 30 | loss: 0.37519 - accuracy: 0.93667
Training epoch 31 | loss: 0.37902 - accuracy: 0.93111
Training epoch 32 | loss: 0.3693 - accuracy: 0.94259
Training epoch 33 | loss: 0.373 - accuracy: 0.93926
Training epoch 34 | loss: 0.3766 - accuracy: 0.93481
Training epoch 35 | loss: 0.36958 - accuracy: 0.94296
Training epoch 36 | loss: 0.37178 - accuracy: 0.93852
Training epoch 37 | loss: 0.37126 - accuracy: 0.94056
Training epoch 38 | loss: 0.36991 - accuracy: 0.94185
Training epoch 39 | loss: 0.37657 - accuracy: 0.9337
Training epoch 40 | loss: 0.36608 - accuracy: 0.94648
Training epoch 41 | loss: 0.36984 - accuracy: 0.94315
Training epoch 42 | loss: 0.36852 - accuracy: 0.94204
Training epoch 43 | loss: 0.36914 - accuracy: 0.94352
Training epoch 44 | loss: 0.3684 - accuracy: 0.94463
Training epoch 45 | loss: 0.36855 - accuracy: 0.94204
Training epoch 46 | loss: 0.36294 - accuracy: 0.9487
Training epoch 47 | loss: 0.36305 - accuracy: 0.94815
Training epoch 48 | loss: 0.36293 - accuracy: 0.94907
Training epoch 49 | loss: 0.3598 - accuracy: 0.95222
Training epoch 50 | loss: 0.36044 - accuracy: 0.95093
Training epoch 51 | loss: 0.36744 - accuracy: 0.94389
Training epoch 52 | loss: 0.36511 - accuracy: 0.94667
Training epoch 53 | loss: 0.36103 - accuracy: 0.94981
Training epoch 54 | loss: 0.3605 - accuracy: 0.95222
Training epoch 55 | loss: 0.35498 - accuracy: 0.95778
Training epoch 56 | loss: 0.35537 - accuracy: 0.9563
Training epoch 57 | loss: 0.3632 - accuracy: 0.94759
Training epoch 58 | loss: 0.35519 - accuracy: 0.95648
Training epoch 59 | loss: 0.35377 - accuracy: 0.95722
Training epoch 60 | loss: 0.35477 - accuracy: 0.95741
Training epoch 61 | loss: 0.35778 - accuracy: 0.95722
Training epoch 62 | loss: 0.35582 - accuracy: 0.9563
Training epoch 63 | loss: 0.35517 - accuracy: 0.95741
Training epoch 64 | loss: 0.35258 - accuracy: 0.96019
Training epoch 65 | loss: 0.35032 - accuracy: 0.96259
Training epoch 66 | loss: 0.3571 - accuracy: 0.95796
Training epoch 67 | loss: 0.36143 - accuracy: 0.94981
Training epoch 68 | loss: 0.35289 - accuracy: 0.95963
Training epoch 69 | loss: 0.35919 - accuracy: 0.95148
Training epoch 70 | loss: 0.36491 - accuracy: 0.94741
Training epoch 71 | loss: 0.34881 - accuracy: 0.96278
Training epoch 72 | loss: 0.34701 - accuracy: 0.96556
Training epoch 73 | loss: 0.35519 - accuracy: 0.95815
Training epoch 74 | loss: 0.35309 - accuracy: 0.95944
Training epoch 75 | loss: 0.35227 - accuracy: 0.9587
Training epoch 76 | loss: 0.35494 - accuracy: 0.9563
Training epoch 77 | loss: 0.3531 - accuracy: 0.95907
Training epoch 78 | loss: 0.35177 - accuracy: 0.96093
Training epoch 79 | loss: 0.34819 - accuracy: 0.96481
Training epoch 80 | loss: 0.34501 - accuracy: 0.96741
Training epoch 81 | loss: 0.35143 - accuracy: 0.96167
Training epoch 82 | loss: 0.3469 - accuracy: 0.96611
Training epoch 83 | loss: 0.34753 - accuracy: 0.96556
Training epoch 84 | loss: 0.3472 - accuracy: 0.96648
Validating epoch 84 | loss: 0.38345 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 8
Training epoch 0 | loss: 0.60072 - accuracy: 0.6946
Training epoch 1 | loss: 0.43212 - accuracy: 0.87905
Training epoch 2 | loss: 0.41105 - accuracy: 0.89968
Training epoch 3 | loss: 0.4011 - accuracy: 0.91016
Training epoch 4 | loss: 0.3934 - accuracy: 0.91825
Training epoch 5 | loss: 0.38956 - accuracy: 0.92016
Training epoch 6 | loss: 0.38388 - accuracy: 0.92794
Training epoch 7 | loss: 0.38661 - accuracy: 0.92492
Training epoch 8 | loss: 0.38145 - accuracy: 0.92937
Training epoch 9 | loss: 0.37443 - accuracy: 0.93937
Training epoch 10 | loss: 0.38553 - accuracy: 0.92508
Training epoch 11 | loss: 0.37172 - accuracy: 0.94143
Training epoch 12 | loss: 0.37187 - accuracy: 0.94079
Training epoch 13 | loss: 0.36476 - accuracy: 0.94714
Training epoch 14 | loss: 0.36401 - accuracy: 0.9481
Training epoch 15 | loss: 0.36041 - accuracy: 0.95302
Training epoch 16 | loss: 0.36027 - accuracy: 0.95111
Training epoch 17 | loss: 0.35604 - accuracy: 0.95683
Training epoch 18 | loss: 0.35499 - accuracy: 0.95746
Training epoch 19 | loss: 0.35947 - accuracy: 0.95238
Training epoch 20 | loss: 0.35355 - accuracy: 0.95873
Training epoch 21 | loss: 0.35115 - accuracy: 0.9627
Training epoch 22 | loss: 0.36024 - accuracy: 0.95302
Training epoch 23 | loss: 0.35731 - accuracy: 0.95603
Training epoch 24 | loss: 0.34953 - accuracy: 0.96333
Training epoch 25 | loss: 0.34833 - accuracy: 0.96524
Training epoch 26 | loss: 0.34535 - accuracy: 0.96683
Training epoch 27 | loss: 0.34352 - accuracy: 0.96984
Training epoch 28 | loss: 0.34801 - accuracy: 0.96524
Training epoch 29 | loss: 0.34534 - accuracy: 0.9673
Training epoch 30 | loss: 0.34263 - accuracy: 0.97
Training epoch 31 | loss: 0.34286 - accuracy: 0.96968
Training epoch 32 | loss: 0.3431 - accuracy: 0.96921
Training epoch 33 | loss: 0.34355 - accuracy: 0.96937
Training epoch 34 | loss: 0.34349 - accuracy: 0.97127
Training epoch 35 | loss: 0.34214 - accuracy: 0.97111
Training epoch 36 | loss: 0.33876 - accuracy: 0.97397
Training epoch 37 | loss: 0.34099 - accuracy: 0.97238
Training epoch 38 | loss: 0.34327 - accuracy: 0.96937
Training epoch 39 | loss: 0.34673 - accuracy: 0.96587
Training epoch 40 | loss: 0.342 - accuracy: 0.97095
Training epoch 41 | loss: 0.34399 - accuracy: 0.96873
Training epoch 42 | loss: 0.34127 - accuracy: 0.97127
Training epoch 43 | loss: 0.33974 - accuracy: 0.9746
Training epoch 44 | loss: 0.33765 - accuracy: 0.97524
Training epoch 45 | loss: 0.33922 - accuracy: 0.97349
Training epoch 46 | loss: 0.33759 - accuracy: 0.97587
Training epoch 47 | loss: 0.33532 - accuracy: 0.97762
Training epoch 48 | loss: 0.33587 - accuracy: 0.97667
Training epoch 49 | loss: 0.33854 - accuracy: 0.97429
Training epoch 50 | loss: 0.33891 - accuracy: 0.97397
Training epoch 51 | loss: 0.33581 - accuracy: 0.97714
Training epoch 52 | loss: 0.33552 - accuracy: 0.97794
Training epoch 53 | loss: 0.33457 - accuracy: 0.97841
Training epoch 54 | loss: 0.33626 - accuracy: 0.9773
Training epoch 55 | loss: 0.33417 - accuracy: 0.97889
Training epoch 56 | loss: 0.33709 - accuracy: 0.97587
Training epoch 57 | loss: 0.3352 - accuracy: 0.97746
Training epoch 58 | loss: 0.33361 - accuracy: 0.97905
Training epoch 59 | loss: 0.3354 - accuracy: 0.9773
Training epoch 60 | loss: 0.33435 - accuracy: 0.97841
Training epoch 61 | loss: 0.33518 - accuracy: 0.97762
Training epoch 62 | loss: 0.34187 - accuracy: 0.9719
Training epoch 63 | loss: 0.34314 - accuracy: 0.96937
Training epoch 64 | loss: 0.33786 - accuracy: 0.97492
Training epoch 65 | loss: 0.33712 - accuracy: 0.97571
Training epoch 66 | loss: 0.3357 - accuracy: 0.97762
Training epoch 67 | loss: 0.33622 - accuracy: 0.97667
Training epoch 68 | loss: 0.33681 - accuracy: 0.97651
Training epoch 69 | loss: 0.33916 - accuracy: 0.97333
Training epoch 70 | loss: 0.35183 - accuracy: 0.96111
Training epoch 71 | loss: 0.34151 - accuracy: 0.97159
Training epoch 72 | loss: 0.33713 - accuracy: 0.97587
Training epoch 73 | loss: 0.33339 - accuracy: 0.97968
Training epoch 74 | loss: 0.33345 - accuracy: 0.98016
Training epoch 75 | loss: 0.33299 - accuracy: 0.98
Training epoch 76 | loss: 0.33322 - accuracy: 0.97952
Training epoch 77 | loss: 0.33676 - accuracy: 0.97635
Training epoch 78 | loss: 0.33326 - accuracy: 0.98016
Training epoch 79 | loss: 0.33297 - accuracy: 0.97984
Training epoch 80 | loss: 0.3339 - accuracy: 0.97921
Training epoch 81 | loss: 0.33315 - accuracy: 0.97952
Training epoch 82 | loss: 0.33495 - accuracy: 0.97825
Training epoch 83 | loss: 0.33426 - accuracy: 0.97905
Training epoch 84 | loss: 0.33693 - accuracy: 0.97635
Training epoch 85 | loss: 0.33669 - accuracy: 0.97603
Training epoch 86 | loss: 0.335 - accuracy: 0.9781
Validating epoch 86 | loss: 0.41111 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 8
Training epoch 0 | loss: 0.62341 - accuracy: 0.70635
Training epoch 1 | loss: 0.45365 - accuracy: 0.85952
Training epoch 2 | loss: 0.42882 - accuracy: 0.88127
Training epoch 3 | loss: 0.42279 - accuracy: 0.88556
Training epoch 4 | loss: 0.42331 - accuracy: 0.88698
Training epoch 5 | loss: 0.41333 - accuracy: 0.89794
Training epoch 6 | loss: 0.40858 - accuracy: 0.90238
Training epoch 7 | loss: 0.40793 - accuracy: 0.90254
Training epoch 8 | loss: 0.40102 - accuracy: 0.90873
Training epoch 9 | loss: 0.40522 - accuracy: 0.90667
Training epoch 10 | loss: 0.40821 - accuracy: 0.90333
Training epoch 11 | loss: 0.39817 - accuracy: 0.9127
Training epoch 12 | loss: 0.39405 - accuracy: 0.9181
Training epoch 13 | loss: 0.39226 - accuracy: 0.91873
Training epoch 14 | loss: 0.39186 - accuracy: 0.91889
Training epoch 15 | loss: 0.38815 - accuracy: 0.92254
Training epoch 16 | loss: 0.40119 - accuracy: 0.90857
Training epoch 17 | loss: 0.38756 - accuracy: 0.92508
Training epoch 18 | loss: 0.38528 - accuracy: 0.92619
Training epoch 19 | loss: 0.38668 - accuracy: 0.92397
Training epoch 20 | loss: 0.38076 - accuracy: 0.93206
Training epoch 21 | loss: 0.3798 - accuracy: 0.93143
Training epoch 22 | loss: 0.37911 - accuracy: 0.93286
Training epoch 23 | loss: 0.37477 - accuracy: 0.93571
Training epoch 24 | loss: 0.37845 - accuracy: 0.93444
Training epoch 25 | loss: 0.38273 - accuracy: 0.93127
Training epoch 26 | loss: 0.37593 - accuracy: 0.93603
Training epoch 27 | loss: 0.37258 - accuracy: 0.93873
Training epoch 28 | loss: 0.36975 - accuracy: 0.94286
Training epoch 29 | loss: 0.37186 - accuracy: 0.93968
Training epoch 30 | loss: 0.36985 - accuracy: 0.94381
Training epoch 31 | loss: 0.37012 - accuracy: 0.94111
Training epoch 32 | loss: 0.3694 - accuracy: 0.94063
Training epoch 33 | loss: 0.36706 - accuracy: 0.9446
Training epoch 34 | loss: 0.367 - accuracy: 0.94413
Training epoch 35 | loss: 0.36452 - accuracy: 0.94746
Training epoch 36 | loss: 0.36541 - accuracy: 0.94825
Training epoch 37 | loss: 0.36279 - accuracy: 0.94952
Training epoch 38 | loss: 0.3644 - accuracy: 0.94857
Training epoch 39 | loss: 0.36302 - accuracy: 0.94857
Training epoch 40 | loss: 0.36334 - accuracy: 0.9473
Training epoch 41 | loss: 0.36279 - accuracy: 0.95032
Training epoch 42 | loss: 0.35884 - accuracy: 0.95317
Training epoch 43 | loss: 0.36208 - accuracy: 0.95159
Training epoch 44 | loss: 0.36368 - accuracy: 0.94651
Training epoch 45 | loss: 0.35567 - accuracy: 0.95667
Training epoch 46 | loss: 0.3554 - accuracy: 0.95635
Training epoch 47 | loss: 0.3607 - accuracy: 0.95286
Training epoch 48 | loss: 0.36255 - accuracy: 0.94968
Training epoch 49 | loss: 0.36766 - accuracy: 0.94492
Training epoch 50 | loss: 0.3564 - accuracy: 0.95683
Training epoch 51 | loss: 0.35877 - accuracy: 0.95333
Training epoch 52 | loss: 0.36214 - accuracy: 0.95143
Training epoch 53 | loss: 0.35516 - accuracy: 0.95635
Training epoch 54 | loss: 0.35632 - accuracy: 0.95794
Training epoch 55 | loss: 0.35349 - accuracy: 0.95921
Training epoch 56 | loss: 0.35178 - accuracy: 0.96063
Training epoch 57 | loss: 0.35215 - accuracy: 0.96016
Training epoch 58 | loss: 0.35486 - accuracy: 0.95698
Training epoch 59 | loss: 0.3461 - accuracy: 0.96556
Training epoch 60 | loss: 0.35135 - accuracy: 0.96032
Training epoch 61 | loss: 0.35523 - accuracy: 0.95762
Training epoch 62 | loss: 0.36145 - accuracy: 0.95127
Training epoch 63 | loss: 0.35195 - accuracy: 0.96016
Training epoch 64 | loss: 0.35252 - accuracy: 0.95921
Training epoch 65 | loss: 0.35378 - accuracy: 0.9581
Training epoch 66 | loss: 0.34982 - accuracy: 0.96302
Training epoch 67 | loss: 0.35012 - accuracy: 0.96286
Training epoch 68 | loss: 0.34493 - accuracy: 0.96825
Training epoch 69 | loss: 0.35467 - accuracy: 0.95667
Training epoch 70 | loss: 0.35142 - accuracy: 0.96063
Training epoch 71 | loss: 0.3495 - accuracy: 0.96397
Training epoch 72 | loss: 0.34771 - accuracy: 0.96587
Training epoch 73 | loss: 0.34617 - accuracy: 0.9673
Training epoch 74 | loss: 0.3514 - accuracy: 0.96159
Training epoch 75 | loss: 0.3455 - accuracy: 0.9673
Training epoch 76 | loss: 0.3474 - accuracy: 0.96556
Training epoch 77 | loss: 0.34493 - accuracy: 0.96698
Training epoch 78 | loss: 0.34994 - accuracy: 0.96317
Training epoch 79 | loss: 0.34588 - accuracy: 0.96667
Training epoch 80 | loss: 0.34514 - accuracy: 0.96841
Training epoch 81 | loss: 0.34572 - accuracy: 0.96667
Training epoch 82 | loss: 0.34623 - accuracy: 0.96683
Training epoch 83 | loss: 0.34744 - accuracy: 0.96603
Training epoch 84 | loss: 0.34571 - accuracy: 0.96683
Training epoch 85 | loss: 0.3521 - accuracy: 0.95968
Training epoch 86 | loss: 0.34615 - accuracy: 0.96651
Training epoch 87 | loss: 0.34097 - accuracy: 0.97254
Training epoch 88 | loss: 0.34156 - accuracy: 0.97111
Training epoch 89 | loss: 0.34546 - accuracy: 0.9673
Training epoch 90 | loss: 0.34419 - accuracy: 0.96873
Training epoch 91 | loss: 0.34714 - accuracy: 0.96556
Training epoch 92 | loss: 0.34289 - accuracy: 0.96952
Training epoch 93 | loss: 0.3462 - accuracy: 0.96683
Training epoch 94 | loss: 0.34537 - accuracy: 0.96778
Training epoch 95 | loss: 0.34311 - accuracy: 0.96984
Training epoch 96 | loss: 0.35031 - accuracy: 0.96222
Training epoch 97 | loss: 0.34351 - accuracy: 0.97016
Validating epoch 97 | loss: 0.3994 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 0.58036 - accuracy: 0.76917
Training epoch 1 | loss: 0.4297 - accuracy: 0.87986
Training epoch 2 | loss: 0.4095 - accuracy: 0.90069
Training epoch 3 | loss: 0.39909 - accuracy: 0.91097
Training epoch 4 | loss: 0.39948 - accuracy: 0.91208
Training epoch 5 | loss: 0.39847 - accuracy: 0.91319
Training epoch 6 | loss: 0.38912 - accuracy: 0.92167
Training epoch 7 | loss: 0.38343 - accuracy: 0.92958
Training epoch 8 | loss: 0.37421 - accuracy: 0.93986
Training epoch 9 | loss: 0.38206 - accuracy: 0.92889
Training epoch 10 | loss: 0.38584 - accuracy: 0.92528
Training epoch 11 | loss: 0.36792 - accuracy: 0.94458
Training epoch 12 | loss: 0.36872 - accuracy: 0.94194
Training epoch 13 | loss: 0.37021 - accuracy: 0.94208
Training epoch 14 | loss: 0.36592 - accuracy: 0.94764
Training epoch 15 | loss: 0.35838 - accuracy: 0.95486
Training epoch 16 | loss: 0.36037 - accuracy: 0.95236
Training epoch 17 | loss: 0.3583 - accuracy: 0.95389
Training epoch 18 | loss: 0.36169 - accuracy: 0.95111
Training epoch 19 | loss: 0.35274 - accuracy: 0.95986
Training epoch 20 | loss: 0.35014 - accuracy: 0.96208
Training epoch 21 | loss: 0.34912 - accuracy: 0.96444
Training epoch 22 | loss: 0.35563 - accuracy: 0.9575
Training epoch 23 | loss: 0.35088 - accuracy: 0.96139
Training epoch 24 | loss: 0.34625 - accuracy: 0.96639
Training epoch 25 | loss: 0.34317 - accuracy: 0.97056
Training epoch 26 | loss: 0.34406 - accuracy: 0.96833
Training epoch 27 | loss: 0.34412 - accuracy: 0.96861
Training epoch 28 | loss: 0.34537 - accuracy: 0.96764
Training epoch 29 | loss: 0.34705 - accuracy: 0.96542
Training epoch 30 | loss: 0.34345 - accuracy: 0.97056
Training epoch 31 | loss: 0.34868 - accuracy: 0.96556
Training epoch 32 | loss: 0.34403 - accuracy: 0.96889
Training epoch 33 | loss: 0.34045 - accuracy: 0.9725
Training epoch 34 | loss: 0.34136 - accuracy: 0.97222
Training epoch 35 | loss: 0.33953 - accuracy: 0.97347
Training epoch 36 | loss: 0.34369 - accuracy: 0.96875
Training epoch 37 | loss: 0.34108 - accuracy: 0.9725
Training epoch 38 | loss: 0.33834 - accuracy: 0.97444
Training epoch 39 | loss: 0.33787 - accuracy: 0.975
Training epoch 40 | loss: 0.33739 - accuracy: 0.97611
Training epoch 41 | loss: 0.33797 - accuracy: 0.97472
Training epoch 42 | loss: 0.34003 - accuracy: 0.9725
Training epoch 43 | loss: 0.33704 - accuracy: 0.97625
Training epoch 44 | loss: 0.33829 - accuracy: 0.975
Training epoch 45 | loss: 0.33943 - accuracy: 0.97333
Training epoch 46 | loss: 0.34138 - accuracy: 0.97194
Training epoch 47 | loss: 0.33646 - accuracy: 0.97611
Training epoch 48 | loss: 0.33588 - accuracy: 0.9775
Training epoch 49 | loss: 0.33522 - accuracy: 0.97806
Training epoch 50 | loss: 0.33439 - accuracy: 0.97861
Training epoch 51 | loss: 0.33399 - accuracy: 0.97889
Training epoch 52 | loss: 0.33603 - accuracy: 0.97667
Training epoch 53 | loss: 0.33986 - accuracy: 0.97292
Training epoch 54 | loss: 0.3389 - accuracy: 0.97403
Validating epoch 54 | loss: 0.39324 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 8
Training epoch 0 | loss: 0.585 - accuracy: 0.74292
Training epoch 1 | loss: 0.43671 - accuracy: 0.87333
Training epoch 2 | loss: 0.42422 - accuracy: 0.88639
Training epoch 3 | loss: 0.41744 - accuracy: 0.89417
Training epoch 4 | loss: 0.41899 - accuracy: 0.88903
Training epoch 5 | loss: 0.41158 - accuracy: 0.89611
Training epoch 6 | loss: 0.40915 - accuracy: 0.90208
Training epoch 7 | loss: 0.40572 - accuracy: 0.90431
Training epoch 8 | loss: 0.40324 - accuracy: 0.90764
Training epoch 9 | loss: 0.39441 - accuracy: 0.91639
Training epoch 10 | loss: 0.39783 - accuracy: 0.91083
Training epoch 11 | loss: 0.38892 - accuracy: 0.92139
Training epoch 12 | loss: 0.3905 - accuracy: 0.92028
Training epoch 13 | loss: 0.38624 - accuracy: 0.92542
Training epoch 14 | loss: 0.38982 - accuracy: 0.92111
Training epoch 15 | loss: 0.39044 - accuracy: 0.92028
Training epoch 16 | loss: 0.38461 - accuracy: 0.92625
Training epoch 17 | loss: 0.37603 - accuracy: 0.93583
Training epoch 18 | loss: 0.37622 - accuracy: 0.93556
Training epoch 19 | loss: 0.37765 - accuracy: 0.93403
Training epoch 20 | loss: 0.3805 - accuracy: 0.92903
Training epoch 21 | loss: 0.37962 - accuracy: 0.93194
Training epoch 22 | loss: 0.37583 - accuracy: 0.93472
Training epoch 23 | loss: 0.37642 - accuracy: 0.93319
Training epoch 24 | loss: 0.3687 - accuracy: 0.94333
Training epoch 25 | loss: 0.37101 - accuracy: 0.94042
Training epoch 26 | loss: 0.36791 - accuracy: 0.94375
Training epoch 27 | loss: 0.36088 - accuracy: 0.95083
Training epoch 28 | loss: 0.366 - accuracy: 0.94583
Training epoch 29 | loss: 0.3723 - accuracy: 0.93917
Training epoch 30 | loss: 0.36778 - accuracy: 0.94264
Training epoch 31 | loss: 0.36161 - accuracy: 0.95125
Training epoch 32 | loss: 0.36289 - accuracy: 0.94986
Training epoch 33 | loss: 0.36576 - accuracy: 0.94597
Training epoch 34 | loss: 0.35991 - accuracy: 0.95306
Training epoch 35 | loss: 0.35942 - accuracy: 0.95347
Training epoch 36 | loss: 0.36159 - accuracy: 0.95028
Training epoch 37 | loss: 0.36181 - accuracy: 0.95056
Training epoch 38 | loss: 0.3732 - accuracy: 0.93903
Training epoch 39 | loss: 0.3614 - accuracy: 0.94986
Training epoch 40 | loss: 0.35362 - accuracy: 0.96042
Training epoch 41 | loss: 0.35625 - accuracy: 0.95694
Training epoch 42 | loss: 0.36481 - accuracy: 0.94653
Training epoch 43 | loss: 0.35309 - accuracy: 0.95931
Training epoch 44 | loss: 0.35429 - accuracy: 0.95639
Training epoch 45 | loss: 0.35243 - accuracy: 0.95944
Training epoch 46 | loss: 0.3537 - accuracy: 0.95875
Training epoch 47 | loss: 0.35158 - accuracy: 0.96083
Training epoch 48 | loss: 0.35315 - accuracy: 0.95944
Training epoch 49 | loss: 0.35202 - accuracy: 0.96097
Training epoch 50 | loss: 0.35403 - accuracy: 0.95819
Training epoch 51 | loss: 0.35155 - accuracy: 0.96069
Training epoch 52 | loss: 0.35362 - accuracy: 0.95958
Training epoch 53 | loss: 0.3504 - accuracy: 0.96236
Training epoch 54 | loss: 0.35126 - accuracy: 0.96069
Training epoch 55 | loss: 0.35402 - accuracy: 0.95792
Training epoch 56 | loss: 0.35435 - accuracy: 0.95917
Training epoch 57 | loss: 0.35006 - accuracy: 0.96167
Training epoch 58 | loss: 0.3469 - accuracy: 0.96556
Training epoch 59 | loss: 0.35313 - accuracy: 0.95792
Training epoch 60 | loss: 0.34678 - accuracy: 0.96583
Training epoch 61 | loss: 0.35058 - accuracy: 0.96292
Training epoch 62 | loss: 0.34959 - accuracy: 0.96292
Training epoch 63 | loss: 0.35263 - accuracy: 0.95972
Training epoch 64 | loss: 0.34678 - accuracy: 0.96569
Training epoch 65 | loss: 0.34823 - accuracy: 0.96403
Training epoch 66 | loss: 0.34835 - accuracy: 0.96472
Training epoch 67 | loss: 0.34653 - accuracy: 0.96542
Validating epoch 67 | loss: 0.38834 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 8
Training epoch 0 | loss: 0.54981 - accuracy: 0.77284
Training epoch 1 | loss: 0.41651 - accuracy: 0.89444
Training epoch 2 | loss: 0.41034 - accuracy: 0.90123
Training epoch 3 | loss: 0.40268 - accuracy: 0.90852
Training epoch 4 | loss: 0.40027 - accuracy: 0.90914
Training epoch 5 | loss: 0.38862 - accuracy: 0.92296
Training epoch 6 | loss: 0.38676 - accuracy: 0.92481
Training epoch 7 | loss: 0.37646 - accuracy: 0.9358
Training epoch 8 | loss: 0.37104 - accuracy: 0.94074
Training epoch 9 | loss: 0.36868 - accuracy: 0.94272
Training epoch 10 | loss: 0.3653 - accuracy: 0.9463
Training epoch 11 | loss: 0.36333 - accuracy: 0.95
Training epoch 12 | loss: 0.3636 - accuracy: 0.94926
Training epoch 13 | loss: 0.35889 - accuracy: 0.95346
Training epoch 14 | loss: 0.35751 - accuracy: 0.95506
Training epoch 15 | loss: 0.36199 - accuracy: 0.94975
Training epoch 16 | loss: 0.3589 - accuracy: 0.95346
Training epoch 17 | loss: 0.35625 - accuracy: 0.95642
Training epoch 18 | loss: 0.35107 - accuracy: 0.96074
Training epoch 19 | loss: 0.34592 - accuracy: 0.96691
Training epoch 20 | loss: 0.3514 - accuracy: 0.96111
Training epoch 21 | loss: 0.34948 - accuracy: 0.96333
Training epoch 22 | loss: 0.3537 - accuracy: 0.95889
Training epoch 23 | loss: 0.34936 - accuracy: 0.96494
Training epoch 24 | loss: 0.34433 - accuracy: 0.96815
Training epoch 25 | loss: 0.34441 - accuracy: 0.96815
Training epoch 26 | loss: 0.34264 - accuracy: 0.97
Training epoch 27 | loss: 0.34659 - accuracy: 0.96568
Training epoch 28 | loss: 0.34321 - accuracy: 0.96988
Training epoch 29 | loss: 0.3382 - accuracy: 0.97568
Training epoch 30 | loss: 0.34169 - accuracy: 0.97136
Training epoch 31 | loss: 0.33925 - accuracy: 0.9742
Training epoch 32 | loss: 0.3389 - accuracy: 0.97407
Training epoch 33 | loss: 0.34214 - accuracy: 0.97099
Training epoch 34 | loss: 0.33942 - accuracy: 0.97321
Training epoch 35 | loss: 0.33731 - accuracy: 0.97605
Training epoch 36 | loss: 0.33821 - accuracy: 0.97457
Training epoch 37 | loss: 0.33769 - accuracy: 0.97519
Training epoch 38 | loss: 0.336 - accuracy: 0.97728
Training epoch 39 | loss: 0.34005 - accuracy: 0.97296
Training epoch 40 | loss: 0.33754 - accuracy: 0.97519
Training epoch 41 | loss: 0.33771 - accuracy: 0.97519
Training epoch 42 | loss: 0.33623 - accuracy: 0.97679
Training epoch 43 | loss: 0.33532 - accuracy: 0.97778
Training epoch 44 | loss: 0.33563 - accuracy: 0.97741
Training epoch 45 | loss: 0.33571 - accuracy: 0.97716
Training epoch 46 | loss: 0.35706 - accuracy: 0.95568
Training epoch 47 | loss: 0.33697 - accuracy: 0.97617
Training epoch 48 | loss: 0.33681 - accuracy: 0.97654
Training epoch 49 | loss: 0.33889 - accuracy: 0.9742
Training epoch 50 | loss: 0.34016 - accuracy: 0.97333
Training epoch 51 | loss: 0.33605 - accuracy: 0.97728
Training epoch 52 | loss: 0.33284 - accuracy: 0.98025
Training epoch 53 | loss: 0.33218 - accuracy: 0.98086
Training epoch 54 | loss: 0.33393 - accuracy: 0.97889
Training epoch 55 | loss: 0.33751 - accuracy: 0.97617
Training epoch 56 | loss: 0.33475 - accuracy: 0.97889
Training epoch 57 | loss: 0.33265 - accuracy: 0.98074
Training epoch 58 | loss: 0.33294 - accuracy: 0.98025
Training epoch 59 | loss: 0.33229 - accuracy: 0.98136
Training epoch 60 | loss: 0.33165 - accuracy: 0.98173
Training epoch 61 | loss: 0.33164 - accuracy: 0.98148
Training epoch 62 | loss: 0.33243 - accuracy: 0.98049
Validating epoch 62 | loss: 0.39904 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 8
Training epoch 0 | loss: 0.57325 - accuracy: 0.73679
Training epoch 1 | loss: 0.43789 - accuracy: 0.87136
Training epoch 2 | loss: 0.42523 - accuracy: 0.88481
Training epoch 3 | loss: 0.41877 - accuracy: 0.88877
Training epoch 4 | loss: 0.40847 - accuracy: 0.90259
Training epoch 5 | loss: 0.41537 - accuracy: 0.89481
Training epoch 6 | loss: 0.40787 - accuracy: 0.90222
Training epoch 7 | loss: 0.40376 - accuracy: 0.9063
Training epoch 8 | loss: 0.39482 - accuracy: 0.91691
Training epoch 9 | loss: 0.39615 - accuracy: 0.9137
Training epoch 10 | loss: 0.39445 - accuracy: 0.91679
