Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 3
Training epoch 0 | loss: 0.693 - accuracy: 0.54444
Training epoch 29 | loss: 0.3786 - accuracy: 0.93241
Training epoch 30 | loss: 0.37588 - accuracy: 0.93407
Training epoch 31 | loss: 0.37826 - accuracy: 0.93389
Training epoch 32 | loss: 0.38317 - accuracy: 0.92889
Training epoch 33 | loss: 0.38056 - accuracy: 0.92833
Training epoch 34 | loss: 0.38071 - accuracy: 0.92963
Training epoch 35 | loss: 0.38479 - accuracy: 0.92685
Training epoch 36 | loss: 0.37622 - accuracy: 0.9363
Training epoch 37 | loss: 0.3739 - accuracy: 0.93852
Training epoch 38 | loss: 0.37124 - accuracy: 0.94093
Training epoch 39 | loss: 0.36815 - accuracy: 0.94463
Training epoch 40 | loss: 0.36871 - accuracy: 0.94241
Training epoch 41 | loss: 0.36807 - accuracy: 0.94426
Training epoch 42 | loss: 0.36888 - accuracy: 0.94259
Training epoch 43 | loss: 0.37688 - accuracy: 0.93444
Training epoch 44 | loss: 0.37136 - accuracy: 0.94111
Training epoch 45 | loss: 0.37138 - accuracy: 0.94241
Training epoch 46 | loss: 0.3681 - accuracy: 0.94463
Training epoch 47 | loss: 0.36953 - accuracy: 0.94167
Training epoch 48 | loss: 0.37403 - accuracy: 0.93778
Training epoch 49 | loss: 0.364 - accuracy: 0.94815
Training epoch 50 | loss: 0.36974 - accuracy: 0.94148
Training epoch 51 | loss: 0.36932 - accuracy: 0.945
Training epoch 52 | loss: 0.36657 - accuracy: 0.94537
Training epoch 53 | loss: 0.36449 - accuracy: 0.94741
Training epoch 54 | loss: 0.36212 - accuracy: 0.9487
Training epoch 55 | loss: 0.367 - accuracy: 0.945
Training epoch 56 | loss: 0.36155 - accuracy: 0.95019
Training epoch 57 | loss: 0.36816 - accuracy: 0.94481
Training epoch 58 | loss: 0.36048 - accuracy: 0.95204
Training epoch 59 | loss: 0.35966 - accuracy: 0.95111
Training epoch 60 | loss: 0.36277 - accuracy: 0.94852
Training epoch 61 | loss: 0.36119 - accuracy: 0.95093
Training epoch 62 | loss: 0.35932 - accuracy: 0.95167
Training epoch 63 | loss: 0.36293 - accuracy: 0.94778
Training epoch 64 | loss: 0.36303 - accuracy: 0.94704
Training epoch 65 | loss: 0.35755 - accuracy: 0.95389
Training epoch 66 | loss: 0.35684 - accuracy: 0.955
Training epoch 67 | loss: 0.35667 - accuracy: 0.95593
Training epoch 68 | loss: 0.35832 - accuracy: 0.95389
Training epoch 69 | loss: 0.36016 - accuracy: 0.95167
Training epoch 70 | loss: 0.35555 - accuracy: 0.95796
Training epoch 71 | loss: 0.35578 - accuracy: 0.95741
Training epoch 72 | loss: 0.35737 - accuracy: 0.95352
Training epoch 73 | loss: 0.35319 - accuracy: 0.96093
Training epoch 74 | loss: 0.35907 - accuracy: 0.95259
Training epoch 75 | loss: 0.35461 - accuracy: 0.95796
Training epoch 76 | loss: 0.35522 - accuracy: 0.95796
Training epoch 77 | loss: 0.34899 - accuracy: 0.96296
Training epoch 78 | loss: 0.35307 - accuracy: 0.95852
Training epoch 79 | loss: 0.35046 - accuracy: 0.96259
Training epoch 80 | loss: 0.35089 - accuracy: 0.96185
Training epoch 81 | loss: 0.35407 - accuracy: 0.95926
Training epoch 82 | loss: 0.35309 - accuracy: 0.95852
Training epoch 83 | loss: 0.34747 - accuracy: 0.96537
Training epoch 84 | loss: 0.35538 - accuracy: 0.9563
Validating epoch 84 | loss: 0.39762 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 3
Training epoch 0 | loss: 0.60933 - accuracy: 0.67381
Training epoch 1 | loss: 0.43274 - accuracy: 0.87952
Training epoch 2 | loss: 0.415 - accuracy: 0.8946
Training epoch 3 | loss: 0.4072 - accuracy: 0.90556
Training epoch 4 | loss: 0.40121 - accuracy: 0.90952
Training epoch 5 | loss: 0.39328 - accuracy: 0.9173
Training epoch 6 | loss: 0.39556 - accuracy: 0.91683
Training epoch 7 | loss: 0.38933 - accuracy: 0.92333
Training epoch 8 | loss: 0.38411 - accuracy: 0.92683
Training epoch 9 | loss: 0.38305 - accuracy: 0.92714
Training epoch 10 | loss: 0.37469 - accuracy: 0.93683
Training epoch 11 | loss: 0.37874 - accuracy: 0.93302
Training epoch 12 | loss: 0.37012 - accuracy: 0.94222
Training epoch 13 | loss: 0.3615 - accuracy: 0.94984
Training epoch 14 | loss: 0.36151 - accuracy: 0.95016
Training epoch 15 | loss: 0.36267 - accuracy: 0.94968
Training epoch 16 | loss: 0.35831 - accuracy: 0.95413
Training epoch 17 | loss: 0.36037 - accuracy: 0.95333
Training epoch 18 | loss: 0.35507 - accuracy: 0.95714
Training epoch 19 | loss: 0.34905 - accuracy: 0.96397
Training epoch 20 | loss: 0.3542 - accuracy: 0.95921
Training epoch 21 | loss: 0.35836 - accuracy: 0.95444
Training epoch 22 | loss: 0.35956 - accuracy: 0.95333
Training epoch 23 | loss: 0.35553 - accuracy: 0.95683
Training epoch 24 | loss: 0.35505 - accuracy: 0.95825
Training epoch 25 | loss: 0.34736 - accuracy: 0.96492
Training epoch 26 | loss: 0.34543 - accuracy: 0.96714
Training epoch 27 | loss: 0.34423 - accuracy: 0.96937
Training epoch 28 | loss: 0.35747 - accuracy: 0.95635
Training epoch 29 | loss: 0.36433 - accuracy: 0.94778
Training epoch 30 | loss: 0.34511 - accuracy: 0.96762
Training epoch 31 | loss: 0.34765 - accuracy: 0.96571
Training epoch 32 | loss: 0.34692 - accuracy: 0.96524
Training epoch 33 | loss: 0.34816 - accuracy: 0.96492
Training epoch 34 | loss: 0.33933 - accuracy: 0.97381
Training epoch 35 | loss: 0.33855 - accuracy: 0.97444
Training epoch 36 | loss: 0.33967 - accuracy: 0.9746
Training epoch 37 | loss: 0.34364 - accuracy: 0.96937
Training epoch 38 | loss: 0.33955 - accuracy: 0.97302
Training epoch 39 | loss: 0.33859 - accuracy: 0.97492
Training epoch 40 | loss: 0.33965 - accuracy: 0.97413
Training epoch 41 | loss: 0.34256 - accuracy: 0.96984
Training epoch 42 | loss: 0.34049 - accuracy: 0.97302
Training epoch 43 | loss: 0.33789 - accuracy: 0.97524
Training epoch 44 | loss: 0.34171 - accuracy: 0.97111
Training epoch 45 | loss: 0.33744 - accuracy: 0.97587
Training epoch 46 | loss: 0.33622 - accuracy: 0.97651
Training epoch 47 | loss: 0.33476 - accuracy: 0.97794
Training epoch 48 | loss: 0.33603 - accuracy: 0.97667
Training epoch 49 | loss: 0.33391 - accuracy: 0.97921
Training epoch 50 | loss: 0.33459 - accuracy: 0.97921
Training epoch 51 | loss: 0.33518 - accuracy: 0.97905
Training epoch 52 | loss: 0.33498 - accuracy: 0.97778
Training epoch 53 | loss: 0.33314 - accuracy: 0.97984
Training epoch 54 | loss: 0.33454 - accuracy: 0.97952
Training epoch 55 | loss: 0.33447 - accuracy: 0.97825
Training epoch 56 | loss: 0.34208 - accuracy: 0.97063
Training epoch 57 | loss: 0.34108 - accuracy: 0.97222
Training epoch 58 | loss: 0.33585 - accuracy: 0.97698
Training epoch 59 | loss: 0.34265 - accuracy: 0.97048
Training epoch 60 | loss: 0.33956 - accuracy: 0.97365
Training epoch 61 | loss: 0.34558 - accuracy: 0.96683
Training epoch 62 | loss: 0.34132 - accuracy: 0.97127
Training epoch 63 | loss: 0.33445 - accuracy: 0.97841
Training epoch 64 | loss: 0.33386 - accuracy: 0.97952
Training epoch 65 | loss: 0.33583 - accuracy: 0.97714
Training epoch 66 | loss: 0.33773 - accuracy: 0.97492
Training epoch 67 | loss: 0.33374 - accuracy: 0.97921
Training epoch 68 | loss: 0.33436 - accuracy: 0.97841
Training epoch 69 | loss: 0.33628 - accuracy: 0.97698
Training epoch 70 | loss: 0.33337 - accuracy: 0.97952
Training epoch 71 | loss: 0.33617 - accuracy: 0.97651
Training epoch 72 | loss: 0.33422 - accuracy: 0.98
Training epoch 73 | loss: 0.331 - accuracy: 0.98206
Training epoch 74 | loss: 0.33162 - accuracy: 0.98127
Training epoch 75 | loss: 0.33288 - accuracy: 0.98048
Training epoch 76 | loss: 0.33158 - accuracy: 0.98143
Training epoch 77 | loss: 0.33125 - accuracy: 0.98238
Training epoch 78 | loss: 0.33114 - accuracy: 0.98254
Training epoch 79 | loss: 0.33046 - accuracy: 0.98254
Training epoch 80 | loss: 0.33127 - accuracy: 0.98286
Training epoch 81 | loss: 0.33073 - accuracy: 0.98222
Training epoch 82 | loss: 0.33168 - accuracy: 0.98238
Training epoch 83 | loss: 0.33009 - accuracy: 0.98286
Training epoch 84 | loss: 0.32999 - accuracy: 0.98302
Training epoch 85 | loss: 0.33055 - accuracy: 0.98302
Training epoch 86 | loss: 0.33055 - accuracy: 0.98302
Validating epoch 86 | loss: 0.3997 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 3
Training epoch 0 | loss: 0.63088 - accuracy: 0.71032
Training epoch 1 | loss: 0.46364 - accuracy: 0.84857
Training epoch 2 | loss: 0.43277 - accuracy: 0.87937
Training epoch 3 | loss: 0.424 - accuracy: 0.88603
Training epoch 4 | loss: 0.42705 - accuracy: 0.8846
Training epoch 5 | loss: 0.41915 - accuracy: 0.89048
Training epoch 6 | loss: 0.41228 - accuracy: 0.89651
Training epoch 7 | loss: 0.41295 - accuracy: 0.89556
Training epoch 8 | loss: 0.40476 - accuracy: 0.90587
Training epoch 9 | loss: 0.4013 - accuracy: 0.90889
Training epoch 10 | loss: 0.40393 - accuracy: 0.90762
Training epoch 11 | loss: 0.4021 - accuracy: 0.90794
Training epoch 12 | loss: 0.39871 - accuracy: 0.91159
Training epoch 13 | loss: 0.39426 - accuracy: 0.91651
Training epoch 14 | loss: 0.39654 - accuracy: 0.91571
Training epoch 15 | loss: 0.39191 - accuracy: 0.91968
Training epoch 16 | loss: 0.387 - accuracy: 0.9254
Training epoch 17 | loss: 0.38838 - accuracy: 0.92349
Training epoch 18 | loss: 0.38458 - accuracy: 0.92683
Training epoch 19 | loss: 0.38684 - accuracy: 0.92397
Training epoch 20 | loss: 0.37986 - accuracy: 0.93143
Training epoch 21 | loss: 0.38092 - accuracy: 0.9319
Training epoch 22 | loss: 0.3761 - accuracy: 0.93524
Training epoch 23 | loss: 0.3754 - accuracy: 0.93794
Training epoch 24 | loss: 0.37789 - accuracy: 0.93286
Training epoch 25 | loss: 0.37507 - accuracy: 0.93683
Training epoch 26 | loss: 0.3775 - accuracy: 0.93222
Training epoch 27 | loss: 0.37414 - accuracy: 0.93683
Training epoch 28 | loss: 0.3733 - accuracy: 0.93683
Training epoch 29 | loss: 0.37765 - accuracy: 0.93571
Training epoch 30 | loss: 0.36978 - accuracy: 0.94222
Training epoch 31 | loss: 0.36694 - accuracy: 0.94492
Training epoch 32 | loss: 0.36831 - accuracy: 0.94492
Training epoch 33 | loss: 0.36311 - accuracy: 0.94873
Training epoch 34 | loss: 0.36826 - accuracy: 0.94397
Training epoch 35 | loss: 0.36534 - accuracy: 0.94651
Training epoch 36 | loss: 0.36945 - accuracy: 0.94222
Training epoch 37 | loss: 0.36435 - accuracy: 0.94746
Training epoch 38 | loss: 0.3623 - accuracy: 0.95032
Training epoch 39 | loss: 0.36148 - accuracy: 0.95048
Training epoch 40 | loss: 0.36462 - accuracy: 0.94794
Training epoch 41 | loss: 0.36104 - accuracy: 0.95111
Training epoch 42 | loss: 0.35966 - accuracy: 0.95206
Training epoch 43 | loss: 0.37287 - accuracy: 0.9381
Training epoch 44 | loss: 0.36485 - accuracy: 0.9481
Training epoch 45 | loss: 0.36048 - accuracy: 0.95143
Training epoch 46 | loss: 0.35612 - accuracy: 0.95603
Training epoch 47 | loss: 0.36013 - accuracy: 0.9527
Training epoch 48 | loss: 0.36147 - accuracy: 0.95206
Training epoch 49 | loss: 0.36169 - accuracy: 0.95095
Training epoch 50 | loss: 0.35953 - accuracy: 0.95317
Training epoch 51 | loss: 0.36106 - accuracy: 0.95222
Training epoch 52 | loss: 0.36304 - accuracy: 0.94683
Training epoch 53 | loss: 0.36237 - accuracy: 0.94937
Training epoch 54 | loss: 0.35619 - accuracy: 0.95635
Training epoch 55 | loss: 0.35551 - accuracy: 0.95619
Training epoch 56 | loss: 0.35658 - accuracy: 0.95667
Training epoch 57 | loss: 0.35312 - accuracy: 0.95952
Training epoch 58 | loss: 0.35423 - accuracy: 0.95778
Training epoch 59 | loss: 0.35463 - accuracy: 0.95794
Training epoch 60 | loss: 0.35628 - accuracy: 0.95571
Training epoch 61 | loss: 0.35174 - accuracy: 0.96111
Training epoch 62 | loss: 0.35319 - accuracy: 0.96
Training epoch 63 | loss: 0.3563 - accuracy: 0.95635
Training epoch 64 | loss: 0.35274 - accuracy: 0.95889
Training epoch 65 | loss: 0.35106 - accuracy: 0.96238
Training epoch 66 | loss: 0.3571 - accuracy: 0.95571
Training epoch 67 | loss: 0.34931 - accuracy: 0.96302
Training epoch 68 | loss: 0.35359 - accuracy: 0.9581
Training epoch 69 | loss: 0.3521 - accuracy: 0.96143
Training epoch 70 | loss: 0.34917 - accuracy: 0.96238
Training epoch 71 | loss: 0.35214 - accuracy: 0.96032
Training epoch 72 | loss: 0.35414 - accuracy: 0.95778
Training epoch 73 | loss: 0.35149 - accuracy: 0.96032
Training epoch 74 | loss: 0.34972 - accuracy: 0.96302
Training epoch 75 | loss: 0.34455 - accuracy: 0.96905
Training epoch 76 | loss: 0.35189 - accuracy: 0.96127
Training epoch 77 | loss: 0.34413 - accuracy: 0.96873
Training epoch 78 | loss: 0.34707 - accuracy: 0.9654
Training epoch 79 | loss: 0.34662 - accuracy: 0.96651
Training epoch 80 | loss: 0.3471 - accuracy: 0.96444
Training epoch 81 | loss: 0.34876 - accuracy: 0.96476
Training epoch 82 | loss: 0.34518 - accuracy: 0.9673
Training epoch 83 | loss: 0.34722 - accuracy: 0.96508
Training epoch 84 | loss: 0.34775 - accuracy: 0.96571
Training epoch 85 | loss: 0.34551 - accuracy: 0.96746
Training epoch 86 | loss: 0.34434 - accuracy: 0.96825
Training epoch 87 | loss: 0.34373 - accuracy: 0.96873
Training epoch 88 | loss: 0.34615 - accuracy: 0.96651
Training epoch 89 | loss: 0.34392 - accuracy: 0.96857
Training epoch 90 | loss: 0.34805 - accuracy: 0.96397
Training epoch 91 | loss: 0.345 - accuracy: 0.96698
Training epoch 92 | loss: 0.34912 - accuracy: 0.96556
Training epoch 93 | loss: 0.3436 - accuracy: 0.9681
Training epoch 94 | loss: 0.34452 - accuracy: 0.96825
Training epoch 95 | loss: 0.34589 - accuracy: 0.96778
Training epoch 96 | loss: 0.34777 - accuracy: 0.9646
Training epoch 97 | loss: 0.34399 - accuracy: 0.96905
Validating epoch 97 | loss: 0.39376 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 3
Training epoch 0 | loss: 0.57068 - accuracy: 0.78236
Training epoch 1 | loss: 0.42921 - accuracy: 0.88056
Training epoch 2 | loss: 0.40994 - accuracy: 0.89958
Training epoch 3 | loss: 0.40302 - accuracy: 0.90806
Training epoch 4 | loss: 0.40144 - accuracy: 0.91
Training epoch 5 | loss: 0.39971 - accuracy: 0.91167
Training epoch 6 | loss: 0.3872 - accuracy: 0.92208
Training epoch 7 | loss: 0.38556 - accuracy: 0.92694
Training epoch 8 | loss: 0.37838 - accuracy: 0.93389
Training epoch 9 | loss: 0.37663 - accuracy: 0.93458
Training epoch 10 | loss: 0.37261 - accuracy: 0.93986
Training epoch 11 | loss: 0.36832 - accuracy: 0.94431
Training epoch 12 | loss: 0.3642 - accuracy: 0.94889
Training epoch 13 | loss: 0.36694 - accuracy: 0.94528
Training epoch 14 | loss: 0.36229 - accuracy: 0.95069
Training epoch 15 | loss: 0.37717 - accuracy: 0.93514
Training epoch 16 | loss: 0.36363 - accuracy: 0.94778
Training epoch 17 | loss: 0.36005 - accuracy: 0.95222
Training epoch 18 | loss: 0.35387 - accuracy: 0.95861
Training epoch 19 | loss: 0.35694 - accuracy: 0.95583
Training epoch 20 | loss: 0.35304 - accuracy: 0.95944
Training epoch 21 | loss: 0.34972 - accuracy: 0.96306
Training epoch 22 | loss: 0.34939 - accuracy: 0.96319
Training epoch 23 | loss: 0.34611 - accuracy: 0.96639
Training epoch 24 | loss: 0.34757 - accuracy: 0.96556
Training epoch 25 | loss: 0.34754 - accuracy: 0.96486
Training epoch 26 | loss: 0.35123 - accuracy: 0.96194
Training epoch 27 | loss: 0.35093 - accuracy: 0.96111
Training epoch 28 | loss: 0.34619 - accuracy: 0.96597
Training epoch 29 | loss: 0.34377 - accuracy: 0.96847
Training epoch 30 | loss: 0.34429 - accuracy: 0.96931
Training epoch 31 | loss: 0.34599 - accuracy: 0.96667
Training epoch 32 | loss: 0.3424 - accuracy: 0.97042
Training epoch 33 | loss: 0.35548 - accuracy: 0.95778
Training epoch 34 | loss: 0.34816 - accuracy: 0.965
Training epoch 35 | loss: 0.34168 - accuracy: 0.97083
Training epoch 36 | loss: 0.34161 - accuracy: 0.97153
Training epoch 37 | loss: 0.33973 - accuracy: 0.97306
Training epoch 38 | loss: 0.33737 - accuracy: 0.97569
Training epoch 39 | loss: 0.33888 - accuracy: 0.97403
Training epoch 40 | loss: 0.34098 - accuracy: 0.97278
Training epoch 41 | loss: 0.3395 - accuracy: 0.97375
Training epoch 42 | loss: 0.33803 - accuracy: 0.97514
Training epoch 43 | loss: 0.33761 - accuracy: 0.97542
Training epoch 44 | loss: 0.33925 - accuracy: 0.97333
Training epoch 45 | loss: 0.33704 - accuracy: 0.97569
Training epoch 46 | loss: 0.33676 - accuracy: 0.97611
Training epoch 47 | loss: 0.33774 - accuracy: 0.97556
Training epoch 48 | loss: 0.351 - accuracy: 0.96056
Training epoch 49 | loss: 0.34468 - accuracy: 0.96806
Training epoch 50 | loss: 0.33945 - accuracy: 0.97333
Training epoch 51 | loss: 0.33543 - accuracy: 0.97764
Training epoch 52 | loss: 0.33706 - accuracy: 0.97597
Training epoch 53 | loss: 0.33876 - accuracy: 0.97431
Training epoch 54 | loss: 0.34269 - accuracy: 0.97097
Validating epoch 54 | loss: 0.39639 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 3
Training epoch 0 | loss: 0.5804 - accuracy: 0.75472
Training epoch 1 | loss: 0.44761 - accuracy: 0.86319
Training epoch 2 | loss: 0.42934 - accuracy: 0.88319
Training epoch 3 | loss: 0.4188 - accuracy: 0.89264
Training epoch 4 | loss: 0.41692 - accuracy: 0.89236
Training epoch 5 | loss: 0.40818 - accuracy: 0.90139
Training epoch 6 | loss: 0.40885 - accuracy: 0.90042
Training epoch 7 | loss: 0.39978 - accuracy: 0.90958
Training epoch 8 | loss: 0.39694 - accuracy: 0.91361
Training epoch 9 | loss: 0.40056 - accuracy: 0.90875
Training epoch 10 | loss: 0.39316 - accuracy: 0.91806
Training epoch 11 | loss: 0.38695 - accuracy: 0.92472
Training epoch 12 | loss: 0.388 - accuracy: 0.92444
Training epoch 13 | loss: 0.38397 - accuracy: 0.92694
Training epoch 14 | loss: 0.3861 - accuracy: 0.92597
Training epoch 15 | loss: 0.39092 - accuracy: 0.91931
Training epoch 16 | loss: 0.38425 - accuracy: 0.92889
Training epoch 17 | loss: 0.37873 - accuracy: 0.93306
Training epoch 18 | loss: 0.38103 - accuracy: 0.92958
Training epoch 19 | loss: 0.37977 - accuracy: 0.93167
Training epoch 20 | loss: 0.37818 - accuracy: 0.93236
Training epoch 21 | loss: 0.37402 - accuracy: 0.93833
Training epoch 22 | loss: 0.37494 - accuracy: 0.9375
Training epoch 23 | loss: 0.36892 - accuracy: 0.94264
Training epoch 24 | loss: 0.36932 - accuracy: 0.94181
Training epoch 25 | loss: 0.36718 - accuracy: 0.94403
Training epoch 26 | loss: 0.36895 - accuracy: 0.94431
Training epoch 27 | loss: 0.37023 - accuracy: 0.94
Training epoch 28 | loss: 0.36432 - accuracy: 0.94972
Training epoch 29 | loss: 0.36843 - accuracy: 0.94458
Training epoch 30 | loss: 0.36873 - accuracy: 0.94389
Training epoch 31 | loss: 0.36827 - accuracy: 0.94292
Training epoch 32 | loss: 0.36404 - accuracy: 0.94778
Training epoch 33 | loss: 0.36598 - accuracy: 0.94653
Training epoch 34 | loss: 0.35905 - accuracy: 0.95417
Training epoch 35 | loss: 0.36628 - accuracy: 0.94597
Training epoch 36 | loss: 0.3631 - accuracy: 0.94889
Training epoch 37 | loss: 0.36238 - accuracy: 0.94875
Training epoch 38 | loss: 0.36003 - accuracy: 0.95222
Training epoch 39 | loss: 0.35997 - accuracy: 0.95292
Training epoch 40 | loss: 0.36503 - accuracy: 0.94597
Training epoch 41 | loss: 0.36282 - accuracy: 0.94917
Training epoch 42 | loss: 0.35461 - accuracy: 0.95778
Training epoch 43 | loss: 0.35881 - accuracy: 0.95472
Training epoch 44 | loss: 0.35824 - accuracy: 0.95444
Training epoch 45 | loss: 0.36611 - accuracy: 0.94639
Training epoch 46 | loss: 0.35811 - accuracy: 0.95389
Training epoch 47 | loss: 0.35117 - accuracy: 0.96208
Training epoch 48 | loss: 0.35272 - accuracy: 0.95931
Training epoch 49 | loss: 0.35257 - accuracy: 0.96069
Training epoch 50 | loss: 0.35407 - accuracy: 0.95875
Training epoch 51 | loss: 0.35137 - accuracy: 0.96083
Training epoch 52 | loss: 0.3543 - accuracy: 0.95792
Training epoch 53 | loss: 0.35832 - accuracy: 0.95444
Training epoch 54 | loss: 0.35326 - accuracy: 0.95819
Training epoch 55 | loss: 0.35205 - accuracy: 0.96083
Training epoch 56 | loss: 0.35243 - accuracy: 0.95931
Training epoch 57 | loss: 0.35455 - accuracy: 0.95653
Training epoch 58 | loss: 0.35197 - accuracy: 0.96139
Training epoch 59 | loss: 0.35202 - accuracy: 0.96125
Training epoch 60 | loss: 0.34747 - accuracy: 0.96528
Training epoch 61 | loss: 0.35143 - accuracy: 0.96139
Training epoch 62 | loss: 0.34677 - accuracy: 0.96569
Training epoch 63 | loss: 0.353 - accuracy: 0.95972
Training epoch 64 | loss: 0.35782 - accuracy: 0.95403
Training epoch 65 | loss: 0.35197 - accuracy: 0.95958
Training epoch 66 | loss: 0.35119 - accuracy: 0.96097
Training epoch 67 | loss: 0.34731 - accuracy: 0.96486
Validating epoch 67 | loss: 0.40584 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 3
Training epoch 0 | loss: 0.55032 - accuracy: 0.79383
Training epoch 1 | loss: 0.41984 - accuracy: 0.88889
Training epoch 2 | loss: 0.40543 - accuracy: 0.90568
Training epoch 3 | loss: 0.39366 - accuracy: 0.91741
Training epoch 4 | loss: 0.394 - accuracy: 0.91778
Training epoch 5 | loss: 0.38932 - accuracy: 0.92148
Training epoch 6 | loss: 0.38234 - accuracy: 0.92951
Training epoch 7 | loss: 0.37571 - accuracy: 0.93593
Training epoch 8 | loss: 0.37475 - accuracy: 0.93741
Training epoch 9 | loss: 0.37592 - accuracy: 0.93728
Training epoch 10 | loss: 0.37015 - accuracy: 0.94198
Training epoch 11 | loss: 0.36519 - accuracy: 0.94753
Training epoch 12 | loss: 0.36088 - accuracy: 0.95074
Training epoch 13 | loss: 0.36185 - accuracy: 0.95012
Training epoch 14 | loss: 0.35749 - accuracy: 0.95543
Training epoch 15 | loss: 0.36578 - accuracy: 0.9463
Training epoch 16 | loss: 0.35324 - accuracy: 0.95963
Training epoch 17 | loss: 0.357 - accuracy: 0.95556
Training epoch 18 | loss: 0.35071 - accuracy: 0.96099
Training epoch 19 | loss: 0.35147 - accuracy: 0.96185
Training epoch 20 | loss: 0.35426 - accuracy: 0.95988
Training epoch 21 | loss: 0.35824 - accuracy: 0.95457
Training epoch 22 | loss: 0.35679 - accuracy: 0.95543
Training epoch 23 | loss: 0.34745 - accuracy: 0.96556
Training epoch 24 | loss: 0.34319 - accuracy: 0.96914
Training epoch 25 | loss: 0.34308 - accuracy: 0.96951
Training epoch 26 | loss: 0.34028 - accuracy: 0.97272
Training epoch 27 | loss: 0.3412 - accuracy: 0.97198
Training epoch 28 | loss: 0.34372 - accuracy: 0.96914
Training epoch 29 | loss: 0.34461 - accuracy: 0.96852
Training epoch 30 | loss: 0.36348 - accuracy: 0.94827
Training epoch 31 | loss: 0.35096 - accuracy: 0.96185
Training epoch 32 | loss: 0.34645 - accuracy: 0.96667
Training epoch 33 | loss: 0.33956 - accuracy: 0.97333
Training epoch 34 | loss: 0.3398 - accuracy: 0.97358
Training epoch 35 | loss: 0.33905 - accuracy: 0.97457
Training epoch 36 | loss: 0.33811 - accuracy: 0.97543
Training epoch 37 | loss: 0.33712 - accuracy: 0.9758
Training epoch 38 | loss: 0.33851 - accuracy: 0.97556
Training epoch 39 | loss: 0.3366 - accuracy: 0.97691
Training epoch 40 | loss: 0.33528 - accuracy: 0.97802
Training epoch 41 | loss: 0.33654 - accuracy: 0.97716
Training epoch 42 | loss: 0.35662 - accuracy: 0.9563
Training epoch 43 | loss: 0.34595 - accuracy: 0.96691
Training epoch 44 | loss: 0.34154 - accuracy: 0.97222
Training epoch 45 | loss: 0.35352 - accuracy: 0.95864
Training epoch 46 | loss: 0.34668 - accuracy: 0.96716
Training epoch 47 | loss: 0.33875 - accuracy: 0.97395
Training epoch 48 | loss: 0.34215 - accuracy: 0.97074
Training epoch 49 | loss: 0.34038 - accuracy: 0.97284
Training epoch 50 | loss: 0.33669 - accuracy: 0.97617
Training epoch 51 | loss: 0.33761 - accuracy: 0.97593
Training epoch 52 | loss: 0.33725 - accuracy: 0.97556
Training epoch 53 | loss: 0.33849 - accuracy: 0.97395
Training epoch 54 | loss: 0.33362 - accuracy: 0.98025
Training epoch 55 | loss: 0.33328 - accuracy: 0.97975
Training epoch 56 | loss: 0.33252 - accuracy: 0.98037
Training epoch 57 | loss: 0.33206 - accuracy: 0.98136
Training epoch 58 | loss: 0.33249 - accuracy: 0.98123
Training epoch 59 | loss: 0.33217 - accuracy: 0.98123
Training epoch 60 | loss: 0.33223 - accuracy: 0.98086
Training epoch 61 | loss: 0.33267 - accuracy: 0.98099
Training epoch 62 | loss: 0.33317 - accuracy: 0.97988
Validating epoch 62 | loss: 0.40277 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 3
Training epoch 0 | loss: 0.57314 - accuracy: 0.74914
Training epoch 1 | loss: 0.44383 - accuracy: 0.86506
Training epoch 2 | loss: 0.42448 - accuracy: 0.88543
Training epoch 3 | loss: 0.41693 - accuracy: 0.89358
Training epoch 4 | loss: 0.41218 - accuracy: 0.89827
Training epoch 5 | loss: 0.41112 - accuracy: 0.89877
Training epoch 6 | loss: 0.40894 - accuracy: 0.90123
Training epoch 7 | loss: 0.41042 - accuracy: 0.89914
Training epoch 8 | loss: 0.4013 - accuracy: 0.90901
Training epoch 9 | loss: 0.3994 - accuracy: 0.91247
Training epoch 10 | loss: 0.39804 - accuracy: 0.91284
