Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 2
Training epoch 0 | loss: 0.69288 - accuracy: 0.53222
Training epoch 29 | loss: 0.37845 - accuracy: 0.93204
Training epoch 30 | loss: 0.37957 - accuracy: 0.93148
Training epoch 31 | loss: 0.38275 - accuracy: 0.92889
Training epoch 32 | loss: 0.3804 - accuracy: 0.93019
Training epoch 33 | loss: 0.38339 - accuracy: 0.92556
Training epoch 34 | loss: 0.3758 - accuracy: 0.93463
Training epoch 35 | loss: 0.37358 - accuracy: 0.93722
Training epoch 36 | loss: 0.36944 - accuracy: 0.9437
Training epoch 37 | loss: 0.3702 - accuracy: 0.94074
Training epoch 38 | loss: 0.37578 - accuracy: 0.93778
Training epoch 39 | loss: 0.37636 - accuracy: 0.93611
Training epoch 40 | loss: 0.37806 - accuracy: 0.93259
Training epoch 41 | loss: 0.37047 - accuracy: 0.94148
Training epoch 42 | loss: 0.37036 - accuracy: 0.94093
Training epoch 43 | loss: 0.37193 - accuracy: 0.93907
Training epoch 44 | loss: 0.36978 - accuracy: 0.94
Training epoch 45 | loss: 0.3728 - accuracy: 0.93852
Training epoch 46 | loss: 0.36668 - accuracy: 0.94556
Training epoch 47 | loss: 0.36822 - accuracy: 0.94148
Training epoch 48 | loss: 0.36479 - accuracy: 0.94852
Training epoch 49 | loss: 0.36665 - accuracy: 0.94444
Training epoch 50 | loss: 0.36543 - accuracy: 0.94593
Training epoch 51 | loss: 0.36857 - accuracy: 0.94185
Training epoch 52 | loss: 0.36294 - accuracy: 0.94981
Training epoch 53 | loss: 0.36801 - accuracy: 0.94407
Training epoch 54 | loss: 0.36904 - accuracy: 0.94519
Training epoch 55 | loss: 0.36091 - accuracy: 0.94981
Training epoch 56 | loss: 0.36167 - accuracy: 0.94926
Training epoch 57 | loss: 0.35857 - accuracy: 0.95333
Training epoch 58 | loss: 0.36353 - accuracy: 0.9487
Training epoch 59 | loss: 0.36108 - accuracy: 0.95222
Training epoch 60 | loss: 0.36442 - accuracy: 0.94981
Training epoch 61 | loss: 0.36672 - accuracy: 0.94556
Training epoch 62 | loss: 0.36376 - accuracy: 0.9487
Training epoch 63 | loss: 0.35974 - accuracy: 0.9513
Training epoch 64 | loss: 0.3598 - accuracy: 0.95333
Training epoch 65 | loss: 0.35893 - accuracy: 0.95556
Training epoch 66 | loss: 0.36014 - accuracy: 0.95037
Training epoch 67 | loss: 0.3579 - accuracy: 0.95481
Training epoch 68 | loss: 0.36374 - accuracy: 0.94889
Training epoch 69 | loss: 0.36555 - accuracy: 0.94685
Training epoch 70 | loss: 0.3595 - accuracy: 0.95148
Training epoch 71 | loss: 0.35786 - accuracy: 0.95593
Training epoch 72 | loss: 0.35514 - accuracy: 0.95704
Training epoch 73 | loss: 0.35396 - accuracy: 0.95833
Training epoch 74 | loss: 0.35461 - accuracy: 0.95778
Training epoch 75 | loss: 0.35655 - accuracy: 0.95796
Training epoch 76 | loss: 0.35803 - accuracy: 0.95556
Training epoch 77 | loss: 0.35308 - accuracy: 0.95815
Training epoch 78 | loss: 0.35623 - accuracy: 0.95574
Training epoch 79 | loss: 0.35926 - accuracy: 0.95389
Training epoch 80 | loss: 0.35424 - accuracy: 0.95778
Training epoch 81 | loss: 0.36224 - accuracy: 0.95
Training epoch 82 | loss: 0.36013 - accuracy: 0.95167
Training epoch 83 | loss: 0.36039 - accuracy: 0.95093
Training epoch 84 | loss: 0.35204 - accuracy: 0.96056
Validating epoch 84 | loss: 0.40304 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 2
Training epoch 0 | loss: 0.60065 - accuracy: 0.6981
Training epoch 1 | loss: 0.42494 - accuracy: 0.88556
Training epoch 2 | loss: 0.40596 - accuracy: 0.90286
Training epoch 3 | loss: 0.40032 - accuracy: 0.91079
Training epoch 4 | loss: 0.38934 - accuracy: 0.92111
Training epoch 5 | loss: 0.3868 - accuracy: 0.92492
Training epoch 6 | loss: 0.39255 - accuracy: 0.91714
Training epoch 7 | loss: 0.38309 - accuracy: 0.92921
Training epoch 8 | loss: 0.38258 - accuracy: 0.92667
Training epoch 9 | loss: 0.38091 - accuracy: 0.93079
Training epoch 10 | loss: 0.37469 - accuracy: 0.93778
Training epoch 11 | loss: 0.37318 - accuracy: 0.93968
Training epoch 12 | loss: 0.37301 - accuracy: 0.94
Training epoch 13 | loss: 0.37038 - accuracy: 0.94063
Training epoch 14 | loss: 0.36125 - accuracy: 0.95286
Training epoch 15 | loss: 0.35842 - accuracy: 0.95492
Training epoch 16 | loss: 0.35718 - accuracy: 0.95571
Training epoch 17 | loss: 0.35579 - accuracy: 0.95762
Training epoch 18 | loss: 0.3545 - accuracy: 0.95746
Training epoch 19 | loss: 0.3511 - accuracy: 0.96159
Training epoch 20 | loss: 0.34768 - accuracy: 0.9646
Training epoch 21 | loss: 0.3498 - accuracy: 0.96302
Training epoch 22 | loss: 0.35113 - accuracy: 0.96143
Training epoch 23 | loss: 0.35641 - accuracy: 0.95841
Training epoch 24 | loss: 0.35381 - accuracy: 0.95841
Training epoch 25 | loss: 0.35 - accuracy: 0.96286
Training epoch 26 | loss: 0.35029 - accuracy: 0.96302
Training epoch 27 | loss: 0.34462 - accuracy: 0.96762
Training epoch 28 | loss: 0.34172 - accuracy: 0.97222
Training epoch 29 | loss: 0.34164 - accuracy: 0.97143
Training epoch 30 | loss: 0.34074 - accuracy: 0.9719
Training epoch 31 | loss: 0.35165 - accuracy: 0.96016
Training epoch 32 | loss: 0.35546 - accuracy: 0.95698
Training epoch 33 | loss: 0.34847 - accuracy: 0.96333
Training epoch 34 | loss: 0.34533 - accuracy: 0.96762
Training epoch 35 | loss: 0.35668 - accuracy: 0.95603
Training epoch 36 | loss: 0.34509 - accuracy: 0.9681
Training epoch 37 | loss: 0.34047 - accuracy: 0.97159
Training epoch 38 | loss: 0.34327 - accuracy: 0.97048
Training epoch 39 | loss: 0.33887 - accuracy: 0.97365
Training epoch 40 | loss: 0.33685 - accuracy: 0.97683
Training epoch 41 | loss: 0.33848 - accuracy: 0.97508
Training epoch 42 | loss: 0.33783 - accuracy: 0.97444
Training epoch 43 | loss: 0.33799 - accuracy: 0.9746
Training epoch 44 | loss: 0.33531 - accuracy: 0.9773
Training epoch 45 | loss: 0.33314 - accuracy: 0.97984
Training epoch 46 | loss: 0.33418 - accuracy: 0.97952
Training epoch 47 | loss: 0.33717 - accuracy: 0.97556
Training epoch 48 | loss: 0.33462 - accuracy: 0.97841
Training epoch 49 | loss: 0.34138 - accuracy: 0.97143
Training epoch 50 | loss: 0.34991 - accuracy: 0.96127
Training epoch 51 | loss: 0.33565 - accuracy: 0.97683
Training epoch 52 | loss: 0.33229 - accuracy: 0.98095
Training epoch 53 | loss: 0.33316 - accuracy: 0.98079
Training epoch 54 | loss: 0.33593 - accuracy: 0.97667
Training epoch 55 | loss: 0.33275 - accuracy: 0.98032
Training epoch 56 | loss: 0.33177 - accuracy: 0.98127
Training epoch 57 | loss: 0.33455 - accuracy: 0.97857
Training epoch 58 | loss: 0.3319 - accuracy: 0.98111
Training epoch 59 | loss: 0.33806 - accuracy: 0.9746
Training epoch 60 | loss: 0.33425 - accuracy: 0.97857
Training epoch 61 | loss: 0.34121 - accuracy: 0.97159
Training epoch 62 | loss: 0.33389 - accuracy: 0.97937
Training epoch 63 | loss: 0.33623 - accuracy: 0.97651
Training epoch 64 | loss: 0.3314 - accuracy: 0.98222
Training epoch 65 | loss: 0.33306 - accuracy: 0.98016
Training epoch 66 | loss: 0.33013 - accuracy: 0.98286
Training epoch 67 | loss: 0.33044 - accuracy: 0.98254
Training epoch 68 | loss: 0.33302 - accuracy: 0.98095
Training epoch 69 | loss: 0.33096 - accuracy: 0.98317
Training epoch 70 | loss: 0.32979 - accuracy: 0.98381
Training epoch 71 | loss: 0.32878 - accuracy: 0.98429
Training epoch 72 | loss: 0.32939 - accuracy: 0.98444
Training epoch 73 | loss: 0.32857 - accuracy: 0.98444
Training epoch 74 | loss: 0.32851 - accuracy: 0.98444
Training epoch 75 | loss: 0.3293 - accuracy: 0.98365
Training epoch 76 | loss: 0.33068 - accuracy: 0.98254
Training epoch 77 | loss: 0.33711 - accuracy: 0.9754
Training epoch 78 | loss: 0.33742 - accuracy: 0.97698
Training epoch 79 | loss: 0.33272 - accuracy: 0.98127
Training epoch 80 | loss: 0.33087 - accuracy: 0.9827
Training epoch 81 | loss: 0.3286 - accuracy: 0.98444
Training epoch 82 | loss: 0.32852 - accuracy: 0.98444
Training epoch 83 | loss: 0.3294 - accuracy: 0.98476
Training epoch 84 | loss: 0.33059 - accuracy: 0.98413
Training epoch 85 | loss: 0.32961 - accuracy: 0.98397
Training epoch 86 | loss: 0.32834 - accuracy: 0.98476
Validating epoch 86 | loss: 0.40084 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 2
Training epoch 0 | loss: 0.62369 - accuracy: 0.69952
Training epoch 1 | loss: 0.44481 - accuracy: 0.86651
Training epoch 2 | loss: 0.42717 - accuracy: 0.88143
Training epoch 3 | loss: 0.4195 - accuracy: 0.89111
Training epoch 4 | loss: 0.42079 - accuracy: 0.88937
Training epoch 5 | loss: 0.41262 - accuracy: 0.89714
Training epoch 6 | loss: 0.4094 - accuracy: 0.90048
Training epoch 7 | loss: 0.40779 - accuracy: 0.90587
Training epoch 8 | loss: 0.40099 - accuracy: 0.90937
Training epoch 9 | loss: 0.40051 - accuracy: 0.91048
Training epoch 10 | loss: 0.3962 - accuracy: 0.91381
Training epoch 11 | loss: 0.39999 - accuracy: 0.91032
Training epoch 12 | loss: 0.39508 - accuracy: 0.91714
Training epoch 13 | loss: 0.3911 - accuracy: 0.91921
Training epoch 14 | loss: 0.39132 - accuracy: 0.92048
Training epoch 15 | loss: 0.38622 - accuracy: 0.92444
Training epoch 16 | loss: 0.38174 - accuracy: 0.92873
Training epoch 17 | loss: 0.38465 - accuracy: 0.92635
Training epoch 18 | loss: 0.38 - accuracy: 0.93032
Training epoch 19 | loss: 0.39218 - accuracy: 0.91746
Training epoch 20 | loss: 0.38244 - accuracy: 0.92937
Training epoch 21 | loss: 0.38697 - accuracy: 0.92587
Training epoch 22 | loss: 0.37936 - accuracy: 0.93143
Training epoch 23 | loss: 0.37571 - accuracy: 0.9373
Training epoch 24 | loss: 0.37675 - accuracy: 0.93524
Training epoch 25 | loss: 0.38038 - accuracy: 0.93063
Training epoch 26 | loss: 0.3792 - accuracy: 0.93127
Training epoch 27 | loss: 0.37269 - accuracy: 0.93873
Training epoch 28 | loss: 0.36893 - accuracy: 0.94286
Training epoch 29 | loss: 0.3638 - accuracy: 0.94889
Training epoch 30 | loss: 0.38237 - accuracy: 0.92921
Training epoch 31 | loss: 0.37778 - accuracy: 0.93524
Training epoch 32 | loss: 0.37226 - accuracy: 0.94032
Training epoch 33 | loss: 0.36627 - accuracy: 0.94587
Training epoch 34 | loss: 0.36025 - accuracy: 0.95079
Training epoch 35 | loss: 0.36502 - accuracy: 0.94762
Training epoch 36 | loss: 0.36437 - accuracy: 0.94667
Training epoch 37 | loss: 0.36511 - accuracy: 0.94571
Training epoch 38 | loss: 0.36478 - accuracy: 0.9481
Training epoch 39 | loss: 0.37514 - accuracy: 0.93571
Training epoch 40 | loss: 0.36747 - accuracy: 0.94413
Training epoch 41 | loss: 0.36454 - accuracy: 0.94762
Training epoch 42 | loss: 0.36503 - accuracy: 0.94746
Training epoch 43 | loss: 0.35997 - accuracy: 0.95286
Training epoch 44 | loss: 0.36042 - accuracy: 0.95333
Training epoch 45 | loss: 0.35885 - accuracy: 0.95349
Training epoch 46 | loss: 0.36252 - accuracy: 0.94873
Training epoch 47 | loss: 0.35625 - accuracy: 0.95571
Training epoch 48 | loss: 0.35956 - accuracy: 0.95254
Training epoch 49 | loss: 0.35605 - accuracy: 0.95603
Training epoch 50 | loss: 0.35897 - accuracy: 0.95333
Training epoch 51 | loss: 0.35642 - accuracy: 0.95619
Training epoch 52 | loss: 0.35683 - accuracy: 0.95667
Training epoch 53 | loss: 0.35366 - accuracy: 0.95968
Training epoch 54 | loss: 0.35481 - accuracy: 0.9573
Training epoch 55 | loss: 0.35477 - accuracy: 0.95762
Training epoch 56 | loss: 0.35553 - accuracy: 0.9573
Training epoch 57 | loss: 0.35199 - accuracy: 0.95937
Training epoch 58 | loss: 0.35838 - accuracy: 0.95397
Training epoch 59 | loss: 0.35196 - accuracy: 0.96
Training epoch 60 | loss: 0.35221 - accuracy: 0.96063
Training epoch 61 | loss: 0.35386 - accuracy: 0.95921
Training epoch 62 | loss: 0.3515 - accuracy: 0.96127
Training epoch 63 | loss: 0.35169 - accuracy: 0.96032
Training epoch 64 | loss: 0.35383 - accuracy: 0.95921
Training epoch 65 | loss: 0.35807 - accuracy: 0.95365
Training epoch 66 | loss: 0.35524 - accuracy: 0.95921
Training epoch 67 | loss: 0.36193 - accuracy: 0.95095
Training epoch 68 | loss: 0.35325 - accuracy: 0.95841
Training epoch 69 | loss: 0.34724 - accuracy: 0.96603
Training epoch 70 | loss: 0.34838 - accuracy: 0.96397
Training epoch 71 | loss: 0.34647 - accuracy: 0.9646
Training epoch 72 | loss: 0.34931 - accuracy: 0.96302
Training epoch 73 | loss: 0.34816 - accuracy: 0.96365
Training epoch 74 | loss: 0.34899 - accuracy: 0.96286
Training epoch 75 | loss: 0.35018 - accuracy: 0.96317
Training epoch 76 | loss: 0.34821 - accuracy: 0.96476
Training epoch 77 | loss: 0.34807 - accuracy: 0.9646
Training epoch 78 | loss: 0.34816 - accuracy: 0.9646
Training epoch 79 | loss: 0.3565 - accuracy: 0.95619
Training epoch 80 | loss: 0.34848 - accuracy: 0.96286
Training epoch 81 | loss: 0.34717 - accuracy: 0.96587
Training epoch 82 | loss: 0.3468 - accuracy: 0.96651
Training epoch 83 | loss: 0.34408 - accuracy: 0.96952
Training epoch 84 | loss: 0.34961 - accuracy: 0.96524
Training epoch 85 | loss: 0.34352 - accuracy: 0.96937
Training epoch 86 | loss: 0.35063 - accuracy: 0.96063
Training epoch 87 | loss: 0.34751 - accuracy: 0.96619
Training epoch 88 | loss: 0.35068 - accuracy: 0.96206
Training epoch 89 | loss: 0.35616 - accuracy: 0.95683
Training epoch 90 | loss: 0.3549 - accuracy: 0.95825
Training epoch 91 | loss: 0.34776 - accuracy: 0.96508
Training epoch 92 | loss: 0.34567 - accuracy: 0.96794
Training epoch 93 | loss: 0.34698 - accuracy: 0.96476
Training epoch 94 | loss: 0.34706 - accuracy: 0.96587
Training epoch 95 | loss: 0.34699 - accuracy: 0.96603
Training epoch 96 | loss: 0.34176 - accuracy: 0.97048
Training epoch 97 | loss: 0.34389 - accuracy: 0.96857
Validating epoch 97 | loss: 0.39393 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 0.57747 - accuracy: 0.76764
Training epoch 1 | loss: 0.42368 - accuracy: 0.88736
Training epoch 2 | loss: 0.40703 - accuracy: 0.90167
Training epoch 3 | loss: 0.40099 - accuracy: 0.91014
Training epoch 4 | loss: 0.39964 - accuracy: 0.91083
Training epoch 5 | loss: 0.38764 - accuracy: 0.92375
Training epoch 6 | loss: 0.38761 - accuracy: 0.92542
Training epoch 7 | loss: 0.38564 - accuracy: 0.92611
Training epoch 8 | loss: 0.38134 - accuracy: 0.93153
Training epoch 9 | loss: 0.37895 - accuracy: 0.93292
Training epoch 10 | loss: 0.38274 - accuracy: 0.92792
Training epoch 11 | loss: 0.37802 - accuracy: 0.93528
Training epoch 12 | loss: 0.37009 - accuracy: 0.94167
Training epoch 13 | loss: 0.36496 - accuracy: 0.94736
Training epoch 14 | loss: 0.36727 - accuracy: 0.94458
Training epoch 15 | loss: 0.36119 - accuracy: 0.95236
Training epoch 16 | loss: 0.36164 - accuracy: 0.95125
Training epoch 17 | loss: 0.36224 - accuracy: 0.94986
Training epoch 18 | loss: 0.3582 - accuracy: 0.95486
Training epoch 19 | loss: 0.35689 - accuracy: 0.95569
Training epoch 20 | loss: 0.35571 - accuracy: 0.95792
Training epoch 21 | loss: 0.35313 - accuracy: 0.95931
Training epoch 22 | loss: 0.35326 - accuracy: 0.95944
Training epoch 23 | loss: 0.36465 - accuracy: 0.94861
Training epoch 24 | loss: 0.38022 - accuracy: 0.93222
Training epoch 25 | loss: 0.36227 - accuracy: 0.95014
Training epoch 26 | loss: 0.35884 - accuracy: 0.95333
Training epoch 27 | loss: 0.36738 - accuracy: 0.94458
Training epoch 28 | loss: 0.35392 - accuracy: 0.95833
Training epoch 29 | loss: 0.35096 - accuracy: 0.96167
Training epoch 30 | loss: 0.34646 - accuracy: 0.96653
Training epoch 31 | loss: 0.35036 - accuracy: 0.96306
Training epoch 32 | loss: 0.34491 - accuracy: 0.96806
Training epoch 33 | loss: 0.34876 - accuracy: 0.96514
Training epoch 34 | loss: 0.34529 - accuracy: 0.96806
Training epoch 35 | loss: 0.34419 - accuracy: 0.96847
Training epoch 36 | loss: 0.34297 - accuracy: 0.96972
Training epoch 37 | loss: 0.34133 - accuracy: 0.97181
Training epoch 38 | loss: 0.3398 - accuracy: 0.97417
Training epoch 39 | loss: 0.34153 - accuracy: 0.97167
Training epoch 40 | loss: 0.34343 - accuracy: 0.96972
Training epoch 41 | loss: 0.34379 - accuracy: 0.96931
Training epoch 42 | loss: 0.34373 - accuracy: 0.96917
Training epoch 43 | loss: 0.34148 - accuracy: 0.97236
Training epoch 44 | loss: 0.34093 - accuracy: 0.97139
Training epoch 45 | loss: 0.33913 - accuracy: 0.97389
Training epoch 46 | loss: 0.33953 - accuracy: 0.97431
Training epoch 47 | loss: 0.3404 - accuracy: 0.97306
Training epoch 48 | loss: 0.33996 - accuracy: 0.97292
Training epoch 49 | loss: 0.33921 - accuracy: 0.97361
Training epoch 50 | loss: 0.34256 - accuracy: 0.97069
Training epoch 51 | loss: 0.33796 - accuracy: 0.97486
Training epoch 52 | loss: 0.33876 - accuracy: 0.97458
Training epoch 53 | loss: 0.33955 - accuracy: 0.97333
Training epoch 54 | loss: 0.33703 - accuracy: 0.97583
Validating epoch 54 | loss: 0.3871 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 2
Training epoch 0 | loss: 0.57979 - accuracy: 0.75944
Training epoch 1 | loss: 0.45392 - accuracy: 0.85472
Training epoch 2 | loss: 0.44278 - accuracy: 0.86722
Training epoch 3 | loss: 0.43076 - accuracy: 0.87861
Training epoch 4 | loss: 0.41717 - accuracy: 0.89333
Training epoch 5 | loss: 0.41294 - accuracy: 0.89653
Training epoch 6 | loss: 0.4056 - accuracy: 0.90542
Training epoch 7 | loss: 0.40939 - accuracy: 0.90083
Training epoch 8 | loss: 0.41609 - accuracy: 0.89625
Training epoch 9 | loss: 0.40621 - accuracy: 0.90347
Training epoch 10 | loss: 0.39972 - accuracy: 0.91194
Training epoch 11 | loss: 0.39632 - accuracy: 0.91542
Training epoch 12 | loss: 0.39142 - accuracy: 0.91972
Training epoch 13 | loss: 0.39241 - accuracy: 0.91819
Training epoch 14 | loss: 0.39091 - accuracy: 0.91889
Training epoch 15 | loss: 0.38441 - accuracy: 0.92667
Training epoch 16 | loss: 0.38933 - accuracy: 0.92139
Training epoch 17 | loss: 0.39076 - accuracy: 0.92097
Training epoch 18 | loss: 0.38319 - accuracy: 0.92833
Training epoch 19 | loss: 0.38081 - accuracy: 0.92972
Training epoch 20 | loss: 0.37958 - accuracy: 0.93208
Training epoch 21 | loss: 0.37905 - accuracy: 0.93222
Training epoch 22 | loss: 0.37536 - accuracy: 0.93778
Training epoch 23 | loss: 0.37674 - accuracy: 0.93514
Training epoch 24 | loss: 0.37694 - accuracy: 0.93611
Training epoch 25 | loss: 0.37436 - accuracy: 0.93736
Training epoch 26 | loss: 0.37126 - accuracy: 0.94028
Training epoch 27 | loss: 0.3748 - accuracy: 0.93681
Training epoch 28 | loss: 0.36865 - accuracy: 0.94222
Training epoch 29 | loss: 0.37289 - accuracy: 0.93875
Training epoch 30 | loss: 0.36833 - accuracy: 0.94292
Training epoch 31 | loss: 0.36583 - accuracy: 0.9475
Training epoch 32 | loss: 0.36583 - accuracy: 0.94486
Training epoch 33 | loss: 0.36815 - accuracy: 0.94333
Training epoch 34 | loss: 0.36848 - accuracy: 0.94375
Training epoch 35 | loss: 0.36549 - accuracy: 0.94722
Training epoch 36 | loss: 0.36149 - accuracy: 0.95
Training epoch 37 | loss: 0.36165 - accuracy: 0.94986
Training epoch 38 | loss: 0.36567 - accuracy: 0.94542
Training epoch 39 | loss: 0.36084 - accuracy: 0.95083
Training epoch 40 | loss: 0.36155 - accuracy: 0.94958
Training epoch 41 | loss: 0.36148 - accuracy: 0.94944
Training epoch 42 | loss: 0.36166 - accuracy: 0.95042
Training epoch 43 | loss: 0.35754 - accuracy: 0.95403
Training epoch 44 | loss: 0.35896 - accuracy: 0.95292
Training epoch 45 | loss: 0.35289 - accuracy: 0.96028
Training epoch 46 | loss: 0.35775 - accuracy: 0.95292
Training epoch 47 | loss: 0.3539 - accuracy: 0.95833
Training epoch 48 | loss: 0.35627 - accuracy: 0.95528
Training epoch 49 | loss: 0.35924 - accuracy: 0.95278
Training epoch 50 | loss: 0.35856 - accuracy: 0.95389
Training epoch 51 | loss: 0.35585 - accuracy: 0.95542
Training epoch 52 | loss: 0.35468 - accuracy: 0.95792
Training epoch 53 | loss: 0.35467 - accuracy: 0.9575
Training epoch 54 | loss: 0.35293 - accuracy: 0.95986
Training epoch 55 | loss: 0.35796 - accuracy: 0.95403
Training epoch 56 | loss: 0.35657 - accuracy: 0.95556
Training epoch 57 | loss: 0.35229 - accuracy: 0.96
Training epoch 58 | loss: 0.35256 - accuracy: 0.96014
Training epoch 59 | loss: 0.35221 - accuracy: 0.95861
Training epoch 60 | loss: 0.35145 - accuracy: 0.96153
Training epoch 61 | loss: 0.34782 - accuracy: 0.96389
Training epoch 62 | loss: 0.35132 - accuracy: 0.96181
Training epoch 63 | loss: 0.34969 - accuracy: 0.96292
Training epoch 64 | loss: 0.34738 - accuracy: 0.96653
Training epoch 65 | loss: 0.35159 - accuracy: 0.96083
Training epoch 66 | loss: 0.35132 - accuracy: 0.96083
Training epoch 67 | loss: 0.35097 - accuracy: 0.96097
Validating epoch 67 | loss: 0.3854 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 2
Training epoch 0 | loss: 0.55921 - accuracy: 0.76284
Training epoch 1 | loss: 0.4259 - accuracy: 0.8858
Training epoch 2 | loss: 0.40827 - accuracy: 0.90543
Training epoch 3 | loss: 0.3976 - accuracy: 0.9137
Training epoch 4 | loss: 0.39358 - accuracy: 0.91753
Training epoch 5 | loss: 0.38963 - accuracy: 0.92111
Training epoch 6 | loss: 0.37706 - accuracy: 0.93556
Training epoch 7 | loss: 0.37295 - accuracy: 0.93975
Training epoch 8 | loss: 0.37149 - accuracy: 0.93975
Training epoch 9 | loss: 0.37623 - accuracy: 0.93556
Training epoch 10 | loss: 0.37613 - accuracy: 0.93469
Training epoch 11 | loss: 0.37058 - accuracy: 0.94173
Training epoch 12 | loss: 0.37269 - accuracy: 0.9384
Training epoch 13 | loss: 0.36803 - accuracy: 0.94407
Training epoch 14 | loss: 0.35965 - accuracy: 0.95185
Training epoch 15 | loss: 0.35656 - accuracy: 0.9563
Training epoch 16 | loss: 0.35369 - accuracy: 0.95951
Training epoch 17 | loss: 0.36302 - accuracy: 0.94926
Training epoch 18 | loss: 0.36222 - accuracy: 0.95111
Training epoch 19 | loss: 0.35463 - accuracy: 0.95827
Training epoch 20 | loss: 0.34949 - accuracy: 0.96284
Training epoch 21 | loss: 0.34751 - accuracy: 0.96543
Training epoch 22 | loss: 0.34637 - accuracy: 0.96617
Training epoch 23 | loss: 0.34273 - accuracy: 0.97037
Training epoch 24 | loss: 0.34458 - accuracy: 0.96864
Training epoch 25 | loss: 0.34282 - accuracy: 0.97074
Training epoch 26 | loss: 0.34537 - accuracy: 0.96753
Training epoch 27 | loss: 0.34644 - accuracy: 0.96617
Training epoch 28 | loss: 0.3519 - accuracy: 0.96012
Training epoch 29 | loss: 0.34263 - accuracy: 0.97025
Training epoch 30 | loss: 0.34079 - accuracy: 0.97222
Training epoch 31 | loss: 0.34206 - accuracy: 0.97136
Training epoch 32 | loss: 0.33933 - accuracy: 0.97346
Training epoch 33 | loss: 0.34701 - accuracy: 0.96543
Training epoch 34 | loss: 0.33991 - accuracy: 0.97321
Training epoch 35 | loss: 0.33983 - accuracy: 0.97346
Training epoch 36 | loss: 0.33835 - accuracy: 0.97481
Training epoch 37 | loss: 0.33811 - accuracy: 0.97494
Training epoch 38 | loss: 0.3385 - accuracy: 0.97481
Training epoch 39 | loss: 0.34049 - accuracy: 0.97272
Training epoch 40 | loss: 0.34154 - accuracy: 0.97173
Training epoch 41 | loss: 0.3379 - accuracy: 0.97481
Training epoch 42 | loss: 0.33929 - accuracy: 0.9742
Training epoch 43 | loss: 0.33762 - accuracy: 0.97543
Training epoch 44 | loss: 0.33619 - accuracy: 0.97679
Training epoch 45 | loss: 0.33525 - accuracy: 0.9784
Training epoch 46 | loss: 0.34181 - accuracy: 0.97111
Training epoch 47 | loss: 0.33648 - accuracy: 0.9763
Training epoch 48 | loss: 0.33648 - accuracy: 0.97679
Training epoch 49 | loss: 0.33747 - accuracy: 0.97543
Training epoch 50 | loss: 0.33543 - accuracy: 0.9779
Training epoch 51 | loss: 0.33315 - accuracy: 0.98037
Training epoch 52 | loss: 0.33335 - accuracy: 0.97975
Training epoch 53 | loss: 0.33372 - accuracy: 0.97938
Training epoch 54 | loss: 0.33536 - accuracy: 0.97765
Training epoch 55 | loss: 0.33499 - accuracy: 0.9784
Training epoch 56 | loss: 0.34061 - accuracy: 0.97296
Training epoch 57 | loss: 0.34558 - accuracy: 0.96753
Training epoch 58 | loss: 0.33569 - accuracy: 0.97728
Training epoch 59 | loss: 0.33371 - accuracy: 0.97926
Training epoch 60 | loss: 0.33377 - accuracy: 0.97951
Training epoch 61 | loss: 0.33147 - accuracy: 0.98148
Training epoch 62 | loss: 0.33182 - accuracy: 0.98136
Validating epoch 62 | loss: 0.40373 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 2
Training epoch 0 | loss: 0.57356 - accuracy: 0.73235
Training epoch 1 | loss: 0.43579 - accuracy: 0.87062
Training epoch 2 | loss: 0.43041 - accuracy: 0.88025
Training epoch 3 | loss: 0.41808 - accuracy: 0.8916
Training epoch 4 | loss: 0.41163 - accuracy: 0.89753
Training epoch 5 | loss: 0.4118 - accuracy: 0.89741
Training epoch 6 | loss: 0.40671 - accuracy: 0.90617
Training epoch 7 | loss: 0.40705 - accuracy: 0.90185
Training epoch 8 | loss: 0.40159 - accuracy: 0.91025
Training epoch 9 | loss: 0.40271 - accuracy: 0.90765
Training epoch 10 | loss: 0.3958 - accuracy: 0.91568
