Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69295 - accuracy: 0.52111
Training epoch 29 | loss: 0.38898 - accuracy: 0.925
Training epoch 30 | loss: 0.39288 - accuracy: 0.91833
Training epoch 31 | loss: 0.38148 - accuracy: 0.93037
Training epoch 32 | loss: 0.3766 - accuracy: 0.93519
Training epoch 33 | loss: 0.38022 - accuracy: 0.93111
Training epoch 34 | loss: 0.38477 - accuracy: 0.92778
Training epoch 35 | loss: 0.38409 - accuracy: 0.92704
Training epoch 36 | loss: 0.38077 - accuracy: 0.93019
Training epoch 37 | loss: 0.37738 - accuracy: 0.93593
Training epoch 38 | loss: 0.37909 - accuracy: 0.93333
Training epoch 39 | loss: 0.38181 - accuracy: 0.93148
Training epoch 40 | loss: 0.37994 - accuracy: 0.93074
Training epoch 41 | loss: 0.37203 - accuracy: 0.94074
Training epoch 42 | loss: 0.37136 - accuracy: 0.93963
Training epoch 43 | loss: 0.3713 - accuracy: 0.93963
Training epoch 44 | loss: 0.37294 - accuracy: 0.94074
Training epoch 45 | loss: 0.37271 - accuracy: 0.94056
Training epoch 46 | loss: 0.37071 - accuracy: 0.94204
Training epoch 47 | loss: 0.36955 - accuracy: 0.94204
Training epoch 48 | loss: 0.36854 - accuracy: 0.94241
Training epoch 49 | loss: 0.37163 - accuracy: 0.94296
Training epoch 50 | loss: 0.37103 - accuracy: 0.94241
Training epoch 51 | loss: 0.3686 - accuracy: 0.9437
Training epoch 52 | loss: 0.36662 - accuracy: 0.94463
Training epoch 53 | loss: 0.36713 - accuracy: 0.94463
Training epoch 54 | loss: 0.36718 - accuracy: 0.94389
Training epoch 55 | loss: 0.37386 - accuracy: 0.93889
Training epoch 56 | loss: 0.37106 - accuracy: 0.93981
Training epoch 57 | loss: 0.36743 - accuracy: 0.94519
Training epoch 58 | loss: 0.36623 - accuracy: 0.94556
Training epoch 59 | loss: 0.37286 - accuracy: 0.93815
Training epoch 60 | loss: 0.3729 - accuracy: 0.93685
Training epoch 61 | loss: 0.36488 - accuracy: 0.9487
Training epoch 62 | loss: 0.35885 - accuracy: 0.95352
Training epoch 63 | loss: 0.35916 - accuracy: 0.95241
Training epoch 64 | loss: 0.35873 - accuracy: 0.95444
Training epoch 65 | loss: 0.36016 - accuracy: 0.95185
Training epoch 66 | loss: 0.36168 - accuracy: 0.95167
Training epoch 67 | loss: 0.36149 - accuracy: 0.95167
Training epoch 68 | loss: 0.36186 - accuracy: 0.95
Training epoch 69 | loss: 0.35988 - accuracy: 0.95167
Training epoch 70 | loss: 0.3602 - accuracy: 0.95333
Training epoch 71 | loss: 0.35772 - accuracy: 0.95481
Training epoch 72 | loss: 0.36182 - accuracy: 0.95056
Training epoch 73 | loss: 0.36176 - accuracy: 0.95148
Training epoch 74 | loss: 0.35843 - accuracy: 0.95204
Training epoch 75 | loss: 0.36186 - accuracy: 0.95074
Training epoch 76 | loss: 0.35955 - accuracy: 0.95481
Training epoch 77 | loss: 0.35994 - accuracy: 0.95148
Training epoch 78 | loss: 0.35906 - accuracy: 0.95296
Training epoch 79 | loss: 0.35589 - accuracy: 0.955
Training epoch 80 | loss: 0.36076 - accuracy: 0.95093
Training epoch 81 | loss: 0.35881 - accuracy: 0.95407
Training epoch 82 | loss: 0.35945 - accuracy: 0.95352
Training epoch 83 | loss: 0.35871 - accuracy: 0.95241
Training epoch 84 | loss: 0.35412 - accuracy: 0.9587
Validating epoch 84 | loss: 0.38946 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.60806 - accuracy: 0.67778
Training epoch 1 | loss: 0.43658 - accuracy: 0.87222
Training epoch 2 | loss: 0.42301 - accuracy: 0.88508
Training epoch 3 | loss: 0.40916 - accuracy: 0.90095
Training epoch 4 | loss: 0.39622 - accuracy: 0.91333
Training epoch 5 | loss: 0.38851 - accuracy: 0.92381
Training epoch 6 | loss: 0.38655 - accuracy: 0.92476
Training epoch 7 | loss: 0.37678 - accuracy: 0.93524
Training epoch 8 | loss: 0.38689 - accuracy: 0.92429
Training epoch 9 | loss: 0.3781 - accuracy: 0.93222
Training epoch 10 | loss: 0.36975 - accuracy: 0.9419
Training epoch 11 | loss: 0.37137 - accuracy: 0.94032
Training epoch 12 | loss: 0.36234 - accuracy: 0.94952
Training epoch 13 | loss: 0.35958 - accuracy: 0.95206
Training epoch 14 | loss: 0.35986 - accuracy: 0.95286
Training epoch 15 | loss: 0.35779 - accuracy: 0.9546
Training epoch 16 | loss: 0.35814 - accuracy: 0.95508
Training epoch 17 | loss: 0.35851 - accuracy: 0.95444
Training epoch 18 | loss: 0.35865 - accuracy: 0.95444
Training epoch 19 | loss: 0.35103 - accuracy: 0.96127
Training epoch 20 | loss: 0.35127 - accuracy: 0.96238
Training epoch 21 | loss: 0.35021 - accuracy: 0.96381
Training epoch 22 | loss: 0.34604 - accuracy: 0.96714
Training epoch 23 | loss: 0.3446 - accuracy: 0.96889
Training epoch 24 | loss: 0.34198 - accuracy: 0.97127
Training epoch 25 | loss: 0.34652 - accuracy: 0.96619
Training epoch 26 | loss: 0.34868 - accuracy: 0.96444
Training epoch 27 | loss: 0.35054 - accuracy: 0.96206
Training epoch 28 | loss: 0.34872 - accuracy: 0.9646
Training epoch 29 | loss: 0.3481 - accuracy: 0.96444
Training epoch 30 | loss: 0.35164 - accuracy: 0.96048
Training epoch 31 | loss: 0.34775 - accuracy: 0.96587
Training epoch 32 | loss: 0.33901 - accuracy: 0.97397
Training epoch 33 | loss: 0.34007 - accuracy: 0.97381
Training epoch 34 | loss: 0.34438 - accuracy: 0.96905
Training epoch 35 | loss: 0.34361 - accuracy: 0.96857
Training epoch 36 | loss: 0.34467 - accuracy: 0.96889
Training epoch 37 | loss: 0.33773 - accuracy: 0.97571
Training epoch 38 | loss: 0.34075 - accuracy: 0.9719
Training epoch 39 | loss: 0.33919 - accuracy: 0.97381
Training epoch 40 | loss: 0.3364 - accuracy: 0.97778
Training epoch 41 | loss: 0.33558 - accuracy: 0.9773
Training epoch 42 | loss: 0.34208 - accuracy: 0.9719
Training epoch 43 | loss: 0.34248 - accuracy: 0.97127
Training epoch 44 | loss: 0.33925 - accuracy: 0.97349
Training epoch 45 | loss: 0.33761 - accuracy: 0.97571
Training epoch 46 | loss: 0.33489 - accuracy: 0.97841
Training epoch 47 | loss: 0.33352 - accuracy: 0.97921
Training epoch 48 | loss: 0.33416 - accuracy: 0.97952
Training epoch 49 | loss: 0.3331 - accuracy: 0.97984
Training epoch 50 | loss: 0.33561 - accuracy: 0.97762
Training epoch 51 | loss: 0.33607 - accuracy: 0.97746
Training epoch 52 | loss: 0.34198 - accuracy: 0.97127
Training epoch 53 | loss: 0.34449 - accuracy: 0.96794
Training epoch 54 | loss: 0.33663 - accuracy: 0.97651
Training epoch 55 | loss: 0.33559 - accuracy: 0.97762
Training epoch 56 | loss: 0.33281 - accuracy: 0.98016
Training epoch 57 | loss: 0.3359 - accuracy: 0.97746
Training epoch 58 | loss: 0.33304 - accuracy: 0.98
Training epoch 59 | loss: 0.33315 - accuracy: 0.98095
Training epoch 60 | loss: 0.33246 - accuracy: 0.98048
Training epoch 61 | loss: 0.33183 - accuracy: 0.98127
Training epoch 62 | loss: 0.33167 - accuracy: 0.9819
Training epoch 63 | loss: 0.33115 - accuracy: 0.9819
Training epoch 64 | loss: 0.33168 - accuracy: 0.9819
Training epoch 65 | loss: 0.3311 - accuracy: 0.9819
Training epoch 66 | loss: 0.33304 - accuracy: 0.98079
Training epoch 67 | loss: 0.33141 - accuracy: 0.98159
Training epoch 68 | loss: 0.33128 - accuracy: 0.98175
Training epoch 69 | loss: 0.3319 - accuracy: 0.98159
Training epoch 70 | loss: 0.33114 - accuracy: 0.9819
Training epoch 71 | loss: 0.33111 - accuracy: 0.9819
Training epoch 72 | loss: 0.3322 - accuracy: 0.9819
Training epoch 73 | loss: 0.33221 - accuracy: 0.9819
Training epoch 74 | loss: 0.33108 - accuracy: 0.9819
Training epoch 75 | loss: 0.33164 - accuracy: 0.9819
Training epoch 76 | loss: 0.33169 - accuracy: 0.98111
Training epoch 77 | loss: 0.3367 - accuracy: 0.97619
Training epoch 78 | loss: 0.34846 - accuracy: 0.96603
Training epoch 79 | loss: 0.34368 - accuracy: 0.96857
Training epoch 80 | loss: 0.33909 - accuracy: 0.97429
Training epoch 81 | loss: 0.33442 - accuracy: 0.97921
Training epoch 82 | loss: 0.33543 - accuracy: 0.97794
Training epoch 83 | loss: 0.34132 - accuracy: 0.97206
Training epoch 84 | loss: 0.33644 - accuracy: 0.97714
Training epoch 85 | loss: 0.33489 - accuracy: 0.97841
Training epoch 86 | loss: 0.3354 - accuracy: 0.97778
Validating epoch 86 | loss: 0.38797 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.63028 - accuracy: 0.70762
Training epoch 1 | loss: 0.45954 - accuracy: 0.85349
Training epoch 2 | loss: 0.44315 - accuracy: 0.86603
Training epoch 3 | loss: 0.42728 - accuracy: 0.87952
Training epoch 4 | loss: 0.42124 - accuracy: 0.88746
Training epoch 5 | loss: 0.41504 - accuracy: 0.89365
Training epoch 6 | loss: 0.41381 - accuracy: 0.89444
Training epoch 7 | loss: 0.42089 - accuracy: 0.89079
Training epoch 8 | loss: 0.41644 - accuracy: 0.89206
Training epoch 9 | loss: 0.41089 - accuracy: 0.90111
Training epoch 10 | loss: 0.41007 - accuracy: 0.9
Training epoch 11 | loss: 0.40064 - accuracy: 0.90825
Training epoch 12 | loss: 0.39752 - accuracy: 0.91302
Training epoch 13 | loss: 0.39606 - accuracy: 0.91444
Training epoch 14 | loss: 0.39885 - accuracy: 0.90937
Training epoch 15 | loss: 0.3857 - accuracy: 0.92571
Training epoch 16 | loss: 0.3876 - accuracy: 0.9254
Training epoch 17 | loss: 0.38756 - accuracy: 0.92333
Training epoch 18 | loss: 0.38357 - accuracy: 0.9273
Training epoch 19 | loss: 0.38398 - accuracy: 0.92714
Training epoch 20 | loss: 0.37783 - accuracy: 0.93365
Training epoch 21 | loss: 0.38019 - accuracy: 0.93095
Training epoch 22 | loss: 0.38251 - accuracy: 0.92984
Training epoch 23 | loss: 0.37994 - accuracy: 0.92968
Training epoch 24 | loss: 0.37463 - accuracy: 0.93794
Training epoch 25 | loss: 0.37147 - accuracy: 0.93952
Training epoch 26 | loss: 0.37058 - accuracy: 0.94063
Training epoch 27 | loss: 0.37485 - accuracy: 0.9354
Training epoch 28 | loss: 0.37167 - accuracy: 0.94
Training epoch 29 | loss: 0.37241 - accuracy: 0.94016
Training epoch 30 | loss: 0.37504 - accuracy: 0.93651
Training epoch 31 | loss: 0.37981 - accuracy: 0.93159
Training epoch 32 | loss: 0.37664 - accuracy: 0.93508
Training epoch 33 | loss: 0.37559 - accuracy: 0.9373
Training epoch 34 | loss: 0.37738 - accuracy: 0.93556
Training epoch 35 | loss: 0.36529 - accuracy: 0.94667
Training epoch 36 | loss: 0.36806 - accuracy: 0.94349
Training epoch 37 | loss: 0.36986 - accuracy: 0.9419
Training epoch 38 | loss: 0.36414 - accuracy: 0.94714
Training epoch 39 | loss: 0.36362 - accuracy: 0.9481
Training epoch 40 | loss: 0.36299 - accuracy: 0.94794
Training epoch 41 | loss: 0.36059 - accuracy: 0.95159
Training epoch 42 | loss: 0.35697 - accuracy: 0.95619
Training epoch 43 | loss: 0.36022 - accuracy: 0.95175
Training epoch 44 | loss: 0.36538 - accuracy: 0.94683
Training epoch 45 | loss: 0.35703 - accuracy: 0.95524
Training epoch 46 | loss: 0.35646 - accuracy: 0.95476
Training epoch 47 | loss: 0.35886 - accuracy: 0.95286
Training epoch 48 | loss: 0.35707 - accuracy: 0.95492
Training epoch 49 | loss: 0.35568 - accuracy: 0.95603
Training epoch 50 | loss: 0.35711 - accuracy: 0.95571
Training epoch 51 | loss: 0.35733 - accuracy: 0.9554
Training epoch 52 | loss: 0.35582 - accuracy: 0.95619
Training epoch 53 | loss: 0.35295 - accuracy: 0.96016
Training epoch 54 | loss: 0.35162 - accuracy: 0.96143
Training epoch 55 | loss: 0.35643 - accuracy: 0.9573
Training epoch 56 | loss: 0.3567 - accuracy: 0.95556
Training epoch 57 | loss: 0.35588 - accuracy: 0.95667
Training epoch 58 | loss: 0.36398 - accuracy: 0.94746
Training epoch 59 | loss: 0.35259 - accuracy: 0.95873
Training epoch 60 | loss: 0.35774 - accuracy: 0.95444
Training epoch 61 | loss: 0.35703 - accuracy: 0.95556
Training epoch 62 | loss: 0.35371 - accuracy: 0.95825
Training epoch 63 | loss: 0.3513 - accuracy: 0.96048
Training epoch 64 | loss: 0.35043 - accuracy: 0.96206
Training epoch 65 | loss: 0.35454 - accuracy: 0.95794
Training epoch 66 | loss: 0.35085 - accuracy: 0.96095
Training epoch 67 | loss: 0.35695 - accuracy: 0.95508
Training epoch 68 | loss: 0.34852 - accuracy: 0.96317
Training epoch 69 | loss: 0.35226 - accuracy: 0.96079
Training epoch 70 | loss: 0.35189 - accuracy: 0.96079
Training epoch 71 | loss: 0.35058 - accuracy: 0.96159
Training epoch 72 | loss: 0.35031 - accuracy: 0.9619
Training epoch 73 | loss: 0.34679 - accuracy: 0.96619
Training epoch 74 | loss: 0.34622 - accuracy: 0.96603
Training epoch 75 | loss: 0.3523 - accuracy: 0.95937
Training epoch 76 | loss: 0.34986 - accuracy: 0.96206
Training epoch 77 | loss: 0.34715 - accuracy: 0.9646
Training epoch 78 | loss: 0.34777 - accuracy: 0.96556
Training epoch 79 | loss: 0.3538 - accuracy: 0.95794
Training epoch 80 | loss: 0.35046 - accuracy: 0.96175
Training epoch 81 | loss: 0.34555 - accuracy: 0.96778
Training epoch 82 | loss: 0.34687 - accuracy: 0.96524
Training epoch 83 | loss: 0.34724 - accuracy: 0.96556
Training epoch 84 | loss: 0.34841 - accuracy: 0.96429
Training epoch 85 | loss: 0.34596 - accuracy: 0.96603
Training epoch 86 | loss: 0.34699 - accuracy: 0.96603
Training epoch 87 | loss: 0.34401 - accuracy: 0.96857
Training epoch 88 | loss: 0.34207 - accuracy: 0.96968
Training epoch 89 | loss: 0.34517 - accuracy: 0.9681
Training epoch 90 | loss: 0.34702 - accuracy: 0.96571
Training epoch 91 | loss: 0.34537 - accuracy: 0.96746
Training epoch 92 | loss: 0.34385 - accuracy: 0.96857
Training epoch 93 | loss: 0.34769 - accuracy: 0.96444
Training epoch 94 | loss: 0.34426 - accuracy: 0.96905
Training epoch 95 | loss: 0.34542 - accuracy: 0.96698
Training epoch 96 | loss: 0.35118 - accuracy: 0.96143
Training epoch 97 | loss: 0.34727 - accuracy: 0.9646
Validating epoch 97 | loss: 0.38871 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 1
Training epoch 0 | loss: 0.57764 - accuracy: 0.77583
Training epoch 1 | loss: 0.43232 - accuracy: 0.87958
Training epoch 2 | loss: 0.40925 - accuracy: 0.89944
Training epoch 3 | loss: 0.40562 - accuracy: 0.905
Training epoch 4 | loss: 0.39784 - accuracy: 0.91347
Training epoch 5 | loss: 0.39783 - accuracy: 0.91292
Training epoch 6 | loss: 0.38866 - accuracy: 0.92153
Training epoch 7 | loss: 0.38041 - accuracy: 0.9325
Training epoch 8 | loss: 0.38254 - accuracy: 0.92847
Training epoch 9 | loss: 0.37372 - accuracy: 0.93806
Training epoch 10 | loss: 0.37139 - accuracy: 0.94194
Training epoch 11 | loss: 0.36672 - accuracy: 0.94569
Training epoch 12 | loss: 0.36202 - accuracy: 0.94986
Training epoch 13 | loss: 0.36004 - accuracy: 0.95236
Training epoch 14 | loss: 0.35675 - accuracy: 0.95583
Training epoch 15 | loss: 0.35699 - accuracy: 0.95611
Training epoch 16 | loss: 0.35419 - accuracy: 0.95833
Training epoch 17 | loss: 0.36369 - accuracy: 0.94889
Training epoch 18 | loss: 0.36405 - accuracy: 0.94806
Training epoch 19 | loss: 0.35434 - accuracy: 0.95819
Training epoch 20 | loss: 0.36565 - accuracy: 0.94694
Training epoch 21 | loss: 0.36537 - accuracy: 0.94653
Training epoch 22 | loss: 0.35002 - accuracy: 0.96333
Training epoch 23 | loss: 0.3504 - accuracy: 0.96292
Training epoch 24 | loss: 0.3467 - accuracy: 0.96569
Training epoch 25 | loss: 0.35105 - accuracy: 0.96167
Training epoch 26 | loss: 0.3453 - accuracy: 0.96861
Training epoch 27 | loss: 0.34828 - accuracy: 0.96583
Training epoch 28 | loss: 0.34787 - accuracy: 0.96431
Training epoch 29 | loss: 0.35435 - accuracy: 0.95861
Training epoch 30 | loss: 0.35213 - accuracy: 0.96139
Training epoch 31 | loss: 0.34592 - accuracy: 0.9675
Training epoch 32 | loss: 0.34304 - accuracy: 0.96986
Training epoch 33 | loss: 0.34403 - accuracy: 0.96903
Training epoch 34 | loss: 0.34393 - accuracy: 0.96958
Training epoch 35 | loss: 0.34029 - accuracy: 0.97236
Training epoch 36 | loss: 0.33916 - accuracy: 0.97375
Training epoch 37 | loss: 0.3389 - accuracy: 0.97389
Training epoch 38 | loss: 0.3377 - accuracy: 0.97569
Training epoch 39 | loss: 0.34282 - accuracy: 0.96944
Training epoch 40 | loss: 0.34047 - accuracy: 0.97333
Training epoch 41 | loss: 0.34353 - accuracy: 0.96931
Training epoch 42 | loss: 0.33805 - accuracy: 0.97514
Training epoch 43 | loss: 0.33707 - accuracy: 0.97597
Training epoch 44 | loss: 0.34123 - accuracy: 0.97208
Training epoch 45 | loss: 0.33894 - accuracy: 0.97375
Training epoch 46 | loss: 0.34376 - accuracy: 0.96889
Training epoch 47 | loss: 0.34361 - accuracy: 0.96931
Training epoch 48 | loss: 0.34115 - accuracy: 0.97167
Training epoch 49 | loss: 0.34098 - accuracy: 0.9725
Training epoch 50 | loss: 0.33688 - accuracy: 0.97569
Training epoch 51 | loss: 0.33575 - accuracy: 0.97708
Training epoch 52 | loss: 0.33471 - accuracy: 0.97819
Training epoch 53 | loss: 0.33421 - accuracy: 0.97889
Training epoch 54 | loss: 0.33465 - accuracy: 0.97847
Validating epoch 54 | loss: 0.38036 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 1
Training epoch 0 | loss: 0.58117 - accuracy: 0.75333
Training epoch 1 | loss: 0.44988 - accuracy: 0.85736
Training epoch 2 | loss: 0.42808 - accuracy: 0.88069
Training epoch 3 | loss: 0.41902 - accuracy: 0.89028
Training epoch 4 | loss: 0.41645 - accuracy: 0.89389
Training epoch 5 | loss: 0.40873 - accuracy: 0.89792
Training epoch 6 | loss: 0.40448 - accuracy: 0.90583
Training epoch 7 | loss: 0.39965 - accuracy: 0.91097
Training epoch 8 | loss: 0.40475 - accuracy: 0.90458
Training epoch 9 | loss: 0.40073 - accuracy: 0.90958
Training epoch 10 | loss: 0.39633 - accuracy: 0.91292
Training epoch 11 | loss: 0.39134 - accuracy: 0.92042
Training epoch 12 | loss: 0.40305 - accuracy: 0.90778
Training epoch 13 | loss: 0.39049 - accuracy: 0.92167
Training epoch 14 | loss: 0.38836 - accuracy: 0.92264
Training epoch 15 | loss: 0.39264 - accuracy: 0.91972
Training epoch 16 | loss: 0.38756 - accuracy: 0.92417
Training epoch 17 | loss: 0.38202 - accuracy: 0.93083
Training epoch 18 | loss: 0.38339 - accuracy: 0.92764
Training epoch 19 | loss: 0.38325 - accuracy: 0.92833
Training epoch 20 | loss: 0.37559 - accuracy: 0.93611
Training epoch 21 | loss: 0.37501 - accuracy: 0.93764
Training epoch 22 | loss: 0.37655 - accuracy: 0.935
Training epoch 23 | loss: 0.37324 - accuracy: 0.93958
Training epoch 24 | loss: 0.37762 - accuracy: 0.93431
Training epoch 25 | loss: 0.38089 - accuracy: 0.92944
Training epoch 26 | loss: 0.38018 - accuracy: 0.93111
Training epoch 27 | loss: 0.37043 - accuracy: 0.94014
Training epoch 28 | loss: 0.3714 - accuracy: 0.94097
Training epoch 29 | loss: 0.36976 - accuracy: 0.94056
Training epoch 30 | loss: 0.36935 - accuracy: 0.94486
Training epoch 31 | loss: 0.36885 - accuracy: 0.94264
Training epoch 32 | loss: 0.37136 - accuracy: 0.93958
Training epoch 33 | loss: 0.36524 - accuracy: 0.94653
Training epoch 34 | loss: 0.36709 - accuracy: 0.94569
Training epoch 35 | loss: 0.36513 - accuracy: 0.94833
Training epoch 36 | loss: 0.36241 - accuracy: 0.94986
Training epoch 37 | loss: 0.36672 - accuracy: 0.94486
Training epoch 38 | loss: 0.35933 - accuracy: 0.95264
Training epoch 39 | loss: 0.36027 - accuracy: 0.95292
Training epoch 40 | loss: 0.3581 - accuracy: 0.95514
Training epoch 41 | loss: 0.35822 - accuracy: 0.95333
Training epoch 42 | loss: 0.35976 - accuracy: 0.95306
Training epoch 43 | loss: 0.36045 - accuracy: 0.95194
Training epoch 44 | loss: 0.36004 - accuracy: 0.95208
Training epoch 45 | loss: 0.35675 - accuracy: 0.95556
Training epoch 46 | loss: 0.36099 - accuracy: 0.95097
Training epoch 47 | loss: 0.35849 - accuracy: 0.95319
Training epoch 48 | loss: 0.35674 - accuracy: 0.95431
Training epoch 49 | loss: 0.35724 - accuracy: 0.95486
Training epoch 50 | loss: 0.35833 - accuracy: 0.95417
Training epoch 51 | loss: 0.35764 - accuracy: 0.95528
Training epoch 52 | loss: 0.35002 - accuracy: 0.96333
Training epoch 53 | loss: 0.35986 - accuracy: 0.95125
Training epoch 54 | loss: 0.35535 - accuracy: 0.95653
Training epoch 55 | loss: 0.3525 - accuracy: 0.96014
Training epoch 56 | loss: 0.35501 - accuracy: 0.95667
Training epoch 57 | loss: 0.35129 - accuracy: 0.96069
Training epoch 58 | loss: 0.35283 - accuracy: 0.95833
Training epoch 59 | loss: 0.351 - accuracy: 0.96069
Training epoch 60 | loss: 0.35391 - accuracy: 0.95764
Training epoch 61 | loss: 0.35213 - accuracy: 0.96028
Training epoch 62 | loss: 0.34989 - accuracy: 0.96208
Training epoch 63 | loss: 0.34998 - accuracy: 0.96292
Training epoch 64 | loss: 0.34887 - accuracy: 0.96375
Training epoch 65 | loss: 0.34919 - accuracy: 0.96306
Training epoch 66 | loss: 0.34968 - accuracy: 0.96278
Training epoch 67 | loss: 0.35774 - accuracy: 0.95417
Validating epoch 67 | loss: 0.38029 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55159 - accuracy: 0.79049
Training epoch 1 | loss: 0.42517 - accuracy: 0.88506
Training epoch 2 | loss: 0.40982 - accuracy: 0.9016
Training epoch 3 | loss: 0.39867 - accuracy: 0.91296
Training epoch 4 | loss: 0.38883 - accuracy: 0.9237
Training epoch 5 | loss: 0.39164 - accuracy: 0.92049
Training epoch 6 | loss: 0.3845 - accuracy: 0.92741
Training epoch 7 | loss: 0.38266 - accuracy: 0.92815
Training epoch 8 | loss: 0.38099 - accuracy: 0.93049
Training epoch 9 | loss: 0.37243 - accuracy: 0.94111
Training epoch 10 | loss: 0.3685 - accuracy: 0.94346
Training epoch 11 | loss: 0.36278 - accuracy: 0.95012
Training epoch 12 | loss: 0.35948 - accuracy: 0.95272
Training epoch 13 | loss: 0.36568 - accuracy: 0.94667
Training epoch 14 | loss: 0.35704 - accuracy: 0.95469
Training epoch 15 | loss: 0.35664 - accuracy: 0.95617
Training epoch 16 | loss: 0.35494 - accuracy: 0.95753
Training epoch 17 | loss: 0.35417 - accuracy: 0.95815
Training epoch 18 | loss: 0.35047 - accuracy: 0.96247
Training epoch 19 | loss: 0.3588 - accuracy: 0.9537
Training epoch 20 | loss: 0.36027 - accuracy: 0.95235
Training epoch 21 | loss: 0.35297 - accuracy: 0.96049
Training epoch 22 | loss: 0.34788 - accuracy: 0.96506
Training epoch 23 | loss: 0.34454 - accuracy: 0.96889
Training epoch 24 | loss: 0.34458 - accuracy: 0.96802
Training epoch 25 | loss: 0.35004 - accuracy: 0.96284
Training epoch 26 | loss: 0.34706 - accuracy: 0.9663
Training epoch 27 | loss: 0.34281 - accuracy: 0.97062
Training epoch 28 | loss: 0.34173 - accuracy: 0.97099
Training epoch 29 | loss: 0.34259 - accuracy: 0.97049
Training epoch 30 | loss: 0.34181 - accuracy: 0.97099
Training epoch 31 | loss: 0.34558 - accuracy: 0.96741
Training epoch 32 | loss: 0.34784 - accuracy: 0.96556
Training epoch 33 | loss: 0.3495 - accuracy: 0.96346
Training epoch 34 | loss: 0.34704 - accuracy: 0.9663
Training epoch 35 | loss: 0.357 - accuracy: 0.95506
Training epoch 36 | loss: 0.34445 - accuracy: 0.96926
Training epoch 37 | loss: 0.34318 - accuracy: 0.97025
Training epoch 38 | loss: 0.34541 - accuracy: 0.96815
Training epoch 39 | loss: 0.34788 - accuracy: 0.96494
Training epoch 40 | loss: 0.34562 - accuracy: 0.96728
Training epoch 41 | loss: 0.3412 - accuracy: 0.9721
Training epoch 42 | loss: 0.34043 - accuracy: 0.97333
Training epoch 43 | loss: 0.34227 - accuracy: 0.97062
Training epoch 44 | loss: 0.34983 - accuracy: 0.96383
Training epoch 45 | loss: 0.34521 - accuracy: 0.9679
Training epoch 46 | loss: 0.34967 - accuracy: 0.96444
Training epoch 47 | loss: 0.34572 - accuracy: 0.96716
Training epoch 48 | loss: 0.34017 - accuracy: 0.97296
Training epoch 49 | loss: 0.3404 - accuracy: 0.97259
Training epoch 50 | loss: 0.34437 - accuracy: 0.96827
Training epoch 51 | loss: 0.33934 - accuracy: 0.97432
Training epoch 52 | loss: 0.33686 - accuracy: 0.97617
Training epoch 53 | loss: 0.33783 - accuracy: 0.97494
Training epoch 54 | loss: 0.34548 - accuracy: 0.96741
Training epoch 55 | loss: 0.34433 - accuracy: 0.96877
Training epoch 56 | loss: 0.34085 - accuracy: 0.97222
Training epoch 57 | loss: 0.33723 - accuracy: 0.97593
Training epoch 58 | loss: 0.33606 - accuracy: 0.97741
Training epoch 59 | loss: 0.33712 - accuracy: 0.97593
Training epoch 60 | loss: 0.33714 - accuracy: 0.9758
Training epoch 61 | loss: 0.33672 - accuracy: 0.97691
Training epoch 62 | loss: 0.33818 - accuracy: 0.97432
Validating epoch 62 | loss: 0.38158 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.58338 - accuracy: 0.74481
Training epoch 1 | loss: 0.44175 - accuracy: 0.86765
Training epoch 2 | loss: 0.4298 - accuracy: 0.88086
Training epoch 3 | loss: 0.42265 - accuracy: 0.88679
Training epoch 4 | loss: 0.41421 - accuracy: 0.89481
Training epoch 5 | loss: 0.41451 - accuracy: 0.89457
Training epoch 6 | loss: 0.4053 - accuracy: 0.90617
Training epoch 7 | loss: 0.40729 - accuracy: 0.90136
Training epoch 8 | loss: 0.39965 - accuracy: 0.90975
Training epoch 9 | loss: 0.39311 - accuracy: 0.91852
Training epoch 10 | loss: 0.39667 - accuracy: 0.91481
