Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 1
Training epoch 0 | loss: 0.69313 - accuracy: 0.52
Training epoch 28 | loss: 0.38118 - accuracy: 0.93019
Training epoch 29 | loss: 0.37901 - accuracy: 0.9313
Training epoch 30 | loss: 0.37897 - accuracy: 0.93407
Training epoch 31 | loss: 0.37881 - accuracy: 0.93148
Training epoch 32 | loss: 0.38572 - accuracy: 0.925
Training epoch 33 | loss: 0.37518 - accuracy: 0.935
Training epoch 34 | loss: 0.38018 - accuracy: 0.93056
Training epoch 35 | loss: 0.37569 - accuracy: 0.93426
Training epoch 36 | loss: 0.37324 - accuracy: 0.93944
Training epoch 37 | loss: 0.37836 - accuracy: 0.93463
Training epoch 38 | loss: 0.37489 - accuracy: 0.93685
Training epoch 39 | loss: 0.36987 - accuracy: 0.94185
Training epoch 40 | loss: 0.37056 - accuracy: 0.9413
Training epoch 41 | loss: 0.37308 - accuracy: 0.94
Training epoch 42 | loss: 0.37876 - accuracy: 0.93315
Training epoch 43 | loss: 0.3859 - accuracy: 0.92685
Training epoch 44 | loss: 0.36759 - accuracy: 0.94333
Training epoch 45 | loss: 0.37236 - accuracy: 0.94056
Training epoch 46 | loss: 0.36647 - accuracy: 0.945
Training epoch 47 | loss: 0.36369 - accuracy: 0.94685
Training epoch 48 | loss: 0.36444 - accuracy: 0.94944
Training epoch 49 | loss: 0.37594 - accuracy: 0.93759
Training epoch 50 | loss: 0.37509 - accuracy: 0.93593
Training epoch 51 | loss: 0.36137 - accuracy: 0.95074
Training epoch 52 | loss: 0.36226 - accuracy: 0.94944
Training epoch 53 | loss: 0.36051 - accuracy: 0.95037
Training epoch 54 | loss: 0.37019 - accuracy: 0.9413
Training epoch 55 | loss: 0.36491 - accuracy: 0.94759
Training epoch 56 | loss: 0.36249 - accuracy: 0.9487
Training epoch 57 | loss: 0.36315 - accuracy: 0.94944
Training epoch 58 | loss: 0.36164 - accuracy: 0.95093
Training epoch 59 | loss: 0.36503 - accuracy: 0.94778
Training epoch 60 | loss: 0.36379 - accuracy: 0.9487
Training epoch 61 | loss: 0.36618 - accuracy: 0.94611
Training epoch 62 | loss: 0.35698 - accuracy: 0.95556
Training epoch 63 | loss: 0.35948 - accuracy: 0.95444
Training epoch 64 | loss: 0.36069 - accuracy: 0.94926
Training epoch 65 | loss: 0.35118 - accuracy: 0.96037
Training epoch 66 | loss: 0.36073 - accuracy: 0.95
Training epoch 67 | loss: 0.35354 - accuracy: 0.96037
Training epoch 68 | loss: 0.35834 - accuracy: 0.95444
Training epoch 69 | loss: 0.36147 - accuracy: 0.94926
Training epoch 70 | loss: 0.35748 - accuracy: 0.95556
Training epoch 71 | loss: 0.35962 - accuracy: 0.95167
Training epoch 72 | loss: 0.35114 - accuracy: 0.96074
Training epoch 73 | loss: 0.35709 - accuracy: 0.95648
Training epoch 74 | loss: 0.34954 - accuracy: 0.96296
Training epoch 75 | loss: 0.35311 - accuracy: 0.95852
Training epoch 76 | loss: 0.35375 - accuracy: 0.95833
Training epoch 77 | loss: 0.35442 - accuracy: 0.96185
Training epoch 78 | loss: 0.36079 - accuracy: 0.95
Training epoch 79 | loss: 0.35771 - accuracy: 0.95426
Training epoch 80 | loss: 0.35363 - accuracy: 0.95852
Training epoch 81 | loss: 0.35712 - accuracy: 0.95407
Training epoch 82 | loss: 0.35101 - accuracy: 0.96111
Training epoch 83 | loss: 0.35262 - accuracy: 0.96204
Training epoch 84 | loss: 0.35419 - accuracy: 0.95815
Validating epoch 84 | loss: 0.39803 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 1
Training epoch 0 | loss: 0.59771 - accuracy: 0.69825
Training epoch 1 | loss: 0.42813 - accuracy: 0.8846
Training epoch 2 | loss: 0.41491 - accuracy: 0.89444
Training epoch 3 | loss: 0.39929 - accuracy: 0.91429
Training epoch 4 | loss: 0.41056 - accuracy: 0.89762
Training epoch 5 | loss: 0.39129 - accuracy: 0.91921
Training epoch 6 | loss: 0.38435 - accuracy: 0.92857
Training epoch 7 | loss: 0.39568 - accuracy: 0.91651
Training epoch 8 | loss: 0.38406 - accuracy: 0.92683
Training epoch 9 | loss: 0.38622 - accuracy: 0.92587
Training epoch 10 | loss: 0.37294 - accuracy: 0.9381
Training epoch 11 | loss: 0.36861 - accuracy: 0.9446
Training epoch 12 | loss: 0.37858 - accuracy: 0.93302
Training epoch 13 | loss: 0.37421 - accuracy: 0.93794
Training epoch 14 | loss: 0.36764 - accuracy: 0.94349
Training epoch 15 | loss: 0.35707 - accuracy: 0.9554
Training epoch 16 | loss: 0.35558 - accuracy: 0.95794
Training epoch 17 | loss: 0.36181 - accuracy: 0.94937
Training epoch 18 | loss: 0.36121 - accuracy: 0.95159
Training epoch 19 | loss: 0.37117 - accuracy: 0.94032
Training epoch 20 | loss: 0.36482 - accuracy: 0.94651
Training epoch 21 | loss: 0.35536 - accuracy: 0.95825
Training epoch 22 | loss: 0.3501 - accuracy: 0.96302
Training epoch 23 | loss: 0.35078 - accuracy: 0.96222
Training epoch 24 | loss: 0.35079 - accuracy: 0.96365
Training epoch 25 | loss: 0.35071 - accuracy: 0.9619
Training epoch 26 | loss: 0.34919 - accuracy: 0.96413
Training epoch 27 | loss: 0.35436 - accuracy: 0.95889
Training epoch 28 | loss: 0.35348 - accuracy: 0.95857
Training epoch 29 | loss: 0.3471 - accuracy: 0.96508
Training epoch 30 | loss: 0.34263 - accuracy: 0.97095
Training epoch 31 | loss: 0.3461 - accuracy: 0.96762
Training epoch 32 | loss: 0.34799 - accuracy: 0.96508
Training epoch 33 | loss: 0.34166 - accuracy: 0.97143
Training epoch 34 | loss: 0.34224 - accuracy: 0.97063
Training epoch 35 | loss: 0.34373 - accuracy: 0.96984
Training epoch 36 | loss: 0.34105 - accuracy: 0.97222
Training epoch 37 | loss: 0.34403 - accuracy: 0.96905
Training epoch 38 | loss: 0.34775 - accuracy: 0.96397
Training epoch 39 | loss: 0.34712 - accuracy: 0.96571
Training epoch 40 | loss: 0.34067 - accuracy: 0.97238
Training epoch 41 | loss: 0.33975 - accuracy: 0.97381
Training epoch 42 | loss: 0.33945 - accuracy: 0.97381
Training epoch 43 | loss: 0.33984 - accuracy: 0.97349
Training epoch 44 | loss: 0.33888 - accuracy: 0.97429
Training epoch 45 | loss: 0.33881 - accuracy: 0.97476
Training epoch 46 | loss: 0.35671 - accuracy: 0.95556
Training epoch 47 | loss: 0.34809 - accuracy: 0.96635
Training epoch 48 | loss: 0.33898 - accuracy: 0.97429
Training epoch 49 | loss: 0.33769 - accuracy: 0.97508
Training epoch 50 | loss: 0.35515 - accuracy: 0.95794
Training epoch 51 | loss: 0.33853 - accuracy: 0.97413
Training epoch 52 | loss: 0.33704 - accuracy: 0.97651
Training epoch 53 | loss: 0.33519 - accuracy: 0.97762
Training epoch 54 | loss: 0.34183 - accuracy: 0.97206
Training epoch 55 | loss: 0.33892 - accuracy: 0.97413
Training epoch 56 | loss: 0.3359 - accuracy: 0.97698
Training epoch 57 | loss: 0.33525 - accuracy: 0.9781
Training epoch 58 | loss: 0.3381 - accuracy: 0.97444
Training epoch 59 | loss: 0.33442 - accuracy: 0.97857
Training epoch 60 | loss: 0.33453 - accuracy: 0.97889
Training epoch 61 | loss: 0.33305 - accuracy: 0.98
Training epoch 62 | loss: 0.33264 - accuracy: 0.98032
Training epoch 63 | loss: 0.33249 - accuracy: 0.98048
Training epoch 64 | loss: 0.33339 - accuracy: 0.98016
Training epoch 65 | loss: 0.33291 - accuracy: 0.98016
Training epoch 66 | loss: 0.33371 - accuracy: 0.98
Training epoch 67 | loss: 0.3338 - accuracy: 0.97905
Training epoch 68 | loss: 0.33719 - accuracy: 0.97698
Training epoch 69 | loss: 0.3363 - accuracy: 0.97683
Training epoch 70 | loss: 0.33753 - accuracy: 0.97714
Training epoch 71 | loss: 0.34893 - accuracy: 0.96524
Training epoch 72 | loss: 0.3481 - accuracy: 0.96508
Training epoch 73 | loss: 0.33998 - accuracy: 0.97365
Training epoch 74 | loss: 0.3435 - accuracy: 0.97159
Training epoch 75 | loss: 0.36863 - accuracy: 0.94397
Training epoch 76 | loss: 0.34999 - accuracy: 0.96302
Training epoch 77 | loss: 0.33806 - accuracy: 0.97429
Training epoch 78 | loss: 0.33846 - accuracy: 0.97444
Training epoch 79 | loss: 0.33411 - accuracy: 0.97889
Training epoch 80 | loss: 0.33479 - accuracy: 0.97825
Training epoch 81 | loss: 0.3329 - accuracy: 0.98048
Training epoch 82 | loss: 0.33179 - accuracy: 0.98127
Training epoch 83 | loss: 0.33212 - accuracy: 0.98095
Training epoch 84 | loss: 0.33173 - accuracy: 0.98127
Training epoch 85 | loss: 0.33277 - accuracy: 0.98127
Training epoch 86 | loss: 0.3326 - accuracy: 0.98095
Validating epoch 86 | loss: 0.39982 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 1
Training epoch 0 | loss: 0.6235 - accuracy: 0.69048
Training epoch 1 | loss: 0.49158 - accuracy: 0.82254
Training epoch 2 | loss: 0.44265 - accuracy: 0.86905
Training epoch 3 | loss: 0.43589 - accuracy: 0.87492
Training epoch 4 | loss: 0.42636 - accuracy: 0.88492
Training epoch 5 | loss: 0.42148 - accuracy: 0.88587
Training epoch 6 | loss: 0.42087 - accuracy: 0.88841
Training epoch 7 | loss: 0.4077 - accuracy: 0.90095
Training epoch 8 | loss: 0.40852 - accuracy: 0.90079
Training epoch 9 | loss: 0.40178 - accuracy: 0.90889
Training epoch 10 | loss: 0.40387 - accuracy: 0.90635
Training epoch 11 | loss: 0.40413 - accuracy: 0.90556
Training epoch 12 | loss: 0.3965 - accuracy: 0.91635
Training epoch 13 | loss: 0.40095 - accuracy: 0.91048
Training epoch 14 | loss: 0.39988 - accuracy: 0.91286
Training epoch 15 | loss: 0.40193 - accuracy: 0.90825
Training epoch 16 | loss: 0.40151 - accuracy: 0.90952
Training epoch 17 | loss: 0.39096 - accuracy: 0.92032
Training epoch 18 | loss: 0.392 - accuracy: 0.91841
Training epoch 19 | loss: 0.3912 - accuracy: 0.92032
Training epoch 20 | loss: 0.38554 - accuracy: 0.92397
Training epoch 21 | loss: 0.38464 - accuracy: 0.92778
Training epoch 22 | loss: 0.38964 - accuracy: 0.92222
Training epoch 23 | loss: 0.38314 - accuracy: 0.93032
Training epoch 24 | loss: 0.38089 - accuracy: 0.92825
Training epoch 25 | loss: 0.37538 - accuracy: 0.93857
Training epoch 26 | loss: 0.37418 - accuracy: 0.9373
Training epoch 27 | loss: 0.37156 - accuracy: 0.94095
Training epoch 28 | loss: 0.37448 - accuracy: 0.93635
Training epoch 29 | loss: 0.3751 - accuracy: 0.93651
Training epoch 30 | loss: 0.36831 - accuracy: 0.9419
Training epoch 31 | loss: 0.37057 - accuracy: 0.94
Training epoch 32 | loss: 0.36927 - accuracy: 0.94397
Training epoch 33 | loss: 0.37076 - accuracy: 0.94016
Training epoch 34 | loss: 0.36827 - accuracy: 0.9427
Training epoch 35 | loss: 0.36645 - accuracy: 0.94619
Training epoch 36 | loss: 0.36341 - accuracy: 0.94968
Training epoch 37 | loss: 0.36908 - accuracy: 0.94175
Training epoch 38 | loss: 0.36679 - accuracy: 0.9446
Training epoch 39 | loss: 0.37037 - accuracy: 0.94143
Training epoch 40 | loss: 0.36528 - accuracy: 0.94762
Training epoch 41 | loss: 0.36441 - accuracy: 0.94635
Training epoch 42 | loss: 0.36186 - accuracy: 0.94905
Training epoch 43 | loss: 0.36866 - accuracy: 0.94222
Training epoch 44 | loss: 0.35927 - accuracy: 0.95333
Training epoch 45 | loss: 0.3671 - accuracy: 0.94429
Training epoch 46 | loss: 0.35699 - accuracy: 0.95603
Training epoch 47 | loss: 0.36401 - accuracy: 0.95
Training epoch 48 | loss: 0.36165 - accuracy: 0.94968
Training epoch 49 | loss: 0.35883 - accuracy: 0.95492
Training epoch 50 | loss: 0.35724 - accuracy: 0.95635
Training epoch 51 | loss: 0.36101 - accuracy: 0.95127
Training epoch 52 | loss: 0.35842 - accuracy: 0.9546
Training epoch 53 | loss: 0.35845 - accuracy: 0.95349
Training epoch 54 | loss: 0.35888 - accuracy: 0.95429
Training epoch 55 | loss: 0.3527 - accuracy: 0.96
Training epoch 56 | loss: 0.35849 - accuracy: 0.95381
Training epoch 57 | loss: 0.356 - accuracy: 0.95556
Training epoch 58 | loss: 0.35197 - accuracy: 0.96
Training epoch 59 | loss: 0.35499 - accuracy: 0.95778
Training epoch 60 | loss: 0.35688 - accuracy: 0.95476
Training epoch 61 | loss: 0.35878 - accuracy: 0.9554
Training epoch 62 | loss: 0.35611 - accuracy: 0.95587
Training epoch 63 | loss: 0.35574 - accuracy: 0.95635
Training epoch 64 | loss: 0.35762 - accuracy: 0.95619
Training epoch 65 | loss: 0.35961 - accuracy: 0.95333
Training epoch 66 | loss: 0.35233 - accuracy: 0.96079
Training epoch 67 | loss: 0.35388 - accuracy: 0.95841
Training epoch 68 | loss: 0.35781 - accuracy: 0.95365
Training epoch 69 | loss: 0.34971 - accuracy: 0.9627
Training epoch 70 | loss: 0.35431 - accuracy: 0.95714
Training epoch 71 | loss: 0.35482 - accuracy: 0.95825
Training epoch 72 | loss: 0.35291 - accuracy: 0.95937
Training epoch 73 | loss: 0.35445 - accuracy: 0.95873
Training epoch 74 | loss: 0.35257 - accuracy: 0.9581
Training epoch 75 | loss: 0.35067 - accuracy: 0.96159
Training epoch 76 | loss: 0.35647 - accuracy: 0.95587
Training epoch 77 | loss: 0.3558 - accuracy: 0.9573
Training epoch 78 | loss: 0.35682 - accuracy: 0.95508
Training epoch 79 | loss: 0.34969 - accuracy: 0.9627
Training epoch 80 | loss: 0.3483 - accuracy: 0.96333
Training epoch 81 | loss: 0.34691 - accuracy: 0.9673
Training epoch 82 | loss: 0.3449 - accuracy: 0.96698
Training epoch 83 | loss: 0.34907 - accuracy: 0.96365
Training epoch 84 | loss: 0.34831 - accuracy: 0.96413
Training epoch 85 | loss: 0.34767 - accuracy: 0.9646
Training epoch 86 | loss: 0.34674 - accuracy: 0.96635
Training epoch 87 | loss: 0.36057 - accuracy: 0.95048
Training epoch 88 | loss: 0.35195 - accuracy: 0.96143
Training epoch 89 | loss: 0.34802 - accuracy: 0.96492
Training epoch 90 | loss: 0.34996 - accuracy: 0.96175
Training epoch 91 | loss: 0.35268 - accuracy: 0.95905
Training epoch 92 | loss: 0.34578 - accuracy: 0.96698
Training epoch 93 | loss: 0.34684 - accuracy: 0.96571
Training epoch 94 | loss: 0.3489 - accuracy: 0.9627
Training epoch 95 | loss: 0.34514 - accuracy: 0.96778
Training epoch 96 | loss: 0.34506 - accuracy: 0.96762
Training epoch 97 | loss: 0.34622 - accuracy: 0.96556
Validating epoch 97 | loss: 0.3763 - accuracy: 0.938
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 1
Training epoch 0 | loss: 0.58229 - accuracy: 0.76569
Training epoch 1 | loss: 0.42536 - accuracy: 0.88444
Training epoch 2 | loss: 0.41195 - accuracy: 0.89931
Training epoch 3 | loss: 0.39966 - accuracy: 0.91236
Training epoch 4 | loss: 0.39868 - accuracy: 0.91333
Training epoch 5 | loss: 0.39003 - accuracy: 0.92222
Training epoch 6 | loss: 0.38894 - accuracy: 0.92292
Training epoch 7 | loss: 0.38308 - accuracy: 0.92847
Training epoch 8 | loss: 0.37563 - accuracy: 0.93625
Training epoch 9 | loss: 0.37262 - accuracy: 0.94014
Training epoch 10 | loss: 0.36994 - accuracy: 0.94139
Training epoch 11 | loss: 0.36993 - accuracy: 0.94125
Training epoch 12 | loss: 0.36448 - accuracy: 0.94819
Training epoch 13 | loss: 0.36509 - accuracy: 0.94542
Training epoch 14 | loss: 0.36105 - accuracy: 0.95125
Training epoch 15 | loss: 0.35828 - accuracy: 0.95278
Training epoch 16 | loss: 0.36087 - accuracy: 0.95167
Training epoch 17 | loss: 0.35634 - accuracy: 0.95639
Training epoch 18 | loss: 0.35525 - accuracy: 0.95764
Training epoch 19 | loss: 0.35216 - accuracy: 0.96083
Training epoch 20 | loss: 0.35621 - accuracy: 0.95792
Training epoch 21 | loss: 0.35036 - accuracy: 0.96194
Training epoch 22 | loss: 0.34759 - accuracy: 0.96653
Training epoch 23 | loss: 0.34635 - accuracy: 0.96667
Training epoch 24 | loss: 0.34772 - accuracy: 0.96611
Training epoch 25 | loss: 0.34549 - accuracy: 0.96722
Training epoch 26 | loss: 0.34708 - accuracy: 0.96556
Training epoch 27 | loss: 0.34756 - accuracy: 0.96528
Training epoch 28 | loss: 0.34157 - accuracy: 0.97167
Training epoch 29 | loss: 0.34112 - accuracy: 0.97153
Training epoch 30 | loss: 0.34195 - accuracy: 0.97167
Training epoch 31 | loss: 0.34611 - accuracy: 0.96681
Training epoch 32 | loss: 0.34066 - accuracy: 0.97208
Training epoch 33 | loss: 0.34592 - accuracy: 0.96708
Training epoch 34 | loss: 0.34975 - accuracy: 0.96264
Training epoch 35 | loss: 0.33874 - accuracy: 0.97472
Training epoch 36 | loss: 0.34098 - accuracy: 0.97208
Training epoch 37 | loss: 0.3403 - accuracy: 0.97319
Training epoch 38 | loss: 0.3397 - accuracy: 0.97375
Training epoch 39 | loss: 0.3383 - accuracy: 0.97444
Training epoch 40 | loss: 0.34138 - accuracy: 0.97153
Training epoch 41 | loss: 0.33845 - accuracy: 0.975
Training epoch 42 | loss: 0.33673 - accuracy: 0.97667
Training epoch 43 | loss: 0.34965 - accuracy: 0.96389
Training epoch 44 | loss: 0.34798 - accuracy: 0.96458
Training epoch 45 | loss: 0.35264 - accuracy: 0.95944
Training epoch 46 | loss: 0.33679 - accuracy: 0.97597
Training epoch 47 | loss: 0.33516 - accuracy: 0.97778
Training epoch 48 | loss: 0.33473 - accuracy: 0.97806
Training epoch 49 | loss: 0.33451 - accuracy: 0.97847
Training epoch 50 | loss: 0.33368 - accuracy: 0.97931
Training epoch 51 | loss: 0.33736 - accuracy: 0.97583
Training epoch 52 | loss: 0.3341 - accuracy: 0.97972
Training epoch 53 | loss: 0.33321 - accuracy: 0.97972
Training epoch 54 | loss: 0.3332 - accuracy: 0.98
Validating epoch 54 | loss: 0.38906 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 1
Training epoch 0 | loss: 0.5788 - accuracy: 0.75431
Training epoch 1 | loss: 0.4437 - accuracy: 0.86931
Training epoch 2 | loss: 0.44828 - accuracy: 0.86056
Training epoch 3 | loss: 0.4299 - accuracy: 0.87889
Training epoch 4 | loss: 0.42204 - accuracy: 0.88792
Training epoch 5 | loss: 0.42411 - accuracy: 0.88681
Training epoch 6 | loss: 0.41564 - accuracy: 0.89431
Training epoch 7 | loss: 0.40951 - accuracy: 0.90097
Training epoch 8 | loss: 0.41027 - accuracy: 0.89889
Training epoch 9 | loss: 0.40082 - accuracy: 0.91208
Training epoch 10 | loss: 0.40521 - accuracy: 0.90514
Training epoch 11 | loss: 0.39999 - accuracy: 0.91056
Training epoch 12 | loss: 0.39346 - accuracy: 0.91833
Training epoch 13 | loss: 0.39018 - accuracy: 0.91806
Training epoch 14 | loss: 0.39284 - accuracy: 0.91694
Training epoch 15 | loss: 0.38874 - accuracy: 0.92278
Training epoch 16 | loss: 0.38818 - accuracy: 0.92347
Training epoch 17 | loss: 0.38399 - accuracy: 0.92736
Training epoch 18 | loss: 0.38967 - accuracy: 0.92167
Training epoch 19 | loss: 0.38277 - accuracy: 0.92833
Training epoch 20 | loss: 0.3859 - accuracy: 0.92375
Training epoch 21 | loss: 0.37972 - accuracy: 0.93208
Training epoch 22 | loss: 0.37753 - accuracy: 0.93292
Training epoch 23 | loss: 0.3751 - accuracy: 0.93764
Training epoch 24 | loss: 0.37343 - accuracy: 0.93861
Training epoch 25 | loss: 0.3703 - accuracy: 0.94097
Training epoch 26 | loss: 0.37731 - accuracy: 0.93417
Training epoch 27 | loss: 0.36991 - accuracy: 0.94111
Training epoch 28 | loss: 0.37469 - accuracy: 0.93778
Training epoch 29 | loss: 0.36993 - accuracy: 0.94222
Training epoch 30 | loss: 0.3676 - accuracy: 0.94361
Training epoch 31 | loss: 0.36412 - accuracy: 0.94764
Training epoch 32 | loss: 0.36608 - accuracy: 0.94583
Training epoch 33 | loss: 0.36318 - accuracy: 0.94903
Training epoch 34 | loss: 0.36147 - accuracy: 0.95292
Training epoch 35 | loss: 0.36097 - accuracy: 0.95097
Training epoch 36 | loss: 0.36076 - accuracy: 0.95153
Training epoch 37 | loss: 0.36197 - accuracy: 0.94986
Training epoch 38 | loss: 0.36075 - accuracy: 0.95181
Training epoch 39 | loss: 0.36154 - accuracy: 0.95069
Training epoch 40 | loss: 0.35507 - accuracy: 0.95611
Training epoch 41 | loss: 0.35746 - accuracy: 0.95458
Training epoch 42 | loss: 0.35886 - accuracy: 0.95375
Training epoch 43 | loss: 0.35963 - accuracy: 0.95278
Training epoch 44 | loss: 0.36053 - accuracy: 0.95167
Training epoch 45 | loss: 0.35836 - accuracy: 0.95375
Training epoch 46 | loss: 0.35695 - accuracy: 0.95486
Training epoch 47 | loss: 0.35468 - accuracy: 0.95708
Training epoch 48 | loss: 0.35627 - accuracy: 0.95583
Training epoch 49 | loss: 0.35882 - accuracy: 0.95292
Training epoch 50 | loss: 0.3536 - accuracy: 0.95875
Training epoch 51 | loss: 0.35382 - accuracy: 0.95875
Training epoch 52 | loss: 0.35809 - accuracy: 0.95431
Training epoch 53 | loss: 0.35537 - accuracy: 0.95722
Training epoch 54 | loss: 0.35016 - accuracy: 0.96222
Training epoch 55 | loss: 0.35259 - accuracy: 0.95903
Training epoch 56 | loss: 0.35486 - accuracy: 0.95694
Training epoch 57 | loss: 0.35163 - accuracy: 0.96042
Training epoch 58 | loss: 0.35019 - accuracy: 0.9625
Training epoch 59 | loss: 0.34985 - accuracy: 0.96292
Training epoch 60 | loss: 0.36058 - accuracy: 0.95125
Training epoch 61 | loss: 0.35535 - accuracy: 0.95778
Training epoch 62 | loss: 0.35824 - accuracy: 0.95389
Training epoch 63 | loss: 0.34895 - accuracy: 0.96319
Training epoch 64 | loss: 0.3601 - accuracy: 0.95139
Training epoch 65 | loss: 0.34953 - accuracy: 0.96181
Training epoch 66 | loss: 0.34893 - accuracy: 0.96347
Training epoch 67 | loss: 0.34731 - accuracy: 0.96486
Validating epoch 67 | loss: 0.3882 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 0.55619 - accuracy: 0.7684
Training epoch 1 | loss: 0.42974 - accuracy: 0.88136
Training epoch 2 | loss: 0.41463 - accuracy: 0.89457
Training epoch 3 | loss: 0.40778 - accuracy: 0.90296
Training epoch 4 | loss: 0.39586 - accuracy: 0.91543
Training epoch 5 | loss: 0.38692 - accuracy: 0.92296
Training epoch 6 | loss: 0.38297 - accuracy: 0.92852
Training epoch 7 | loss: 0.38246 - accuracy: 0.92914
Training epoch 8 | loss: 0.38097 - accuracy: 0.93012
Training epoch 9 | loss: 0.3752 - accuracy: 0.9384
Training epoch 10 | loss: 0.37412 - accuracy: 0.93642
Training epoch 11 | loss: 0.37032 - accuracy: 0.94173
Training epoch 12 | loss: 0.36732 - accuracy: 0.94593
Training epoch 13 | loss: 0.36304 - accuracy: 0.94938
Training epoch 14 | loss: 0.35925 - accuracy: 0.9537
Training epoch 15 | loss: 0.35928 - accuracy: 0.95407
Training epoch 16 | loss: 0.36434 - accuracy: 0.94889
Training epoch 17 | loss: 0.35621 - accuracy: 0.9563
Training epoch 18 | loss: 0.35148 - accuracy: 0.96222
Training epoch 19 | loss: 0.34973 - accuracy: 0.9637
Training epoch 20 | loss: 0.35205 - accuracy: 0.96086
Training epoch 21 | loss: 0.36139 - accuracy: 0.95136
Training epoch 22 | loss: 0.34603 - accuracy: 0.9663
Training epoch 23 | loss: 0.35006 - accuracy: 0.96259
Training epoch 24 | loss: 0.34311 - accuracy: 0.96975
Training epoch 25 | loss: 0.34496 - accuracy: 0.96753
Training epoch 26 | loss: 0.34358 - accuracy: 0.96951
Training epoch 27 | loss: 0.33981 - accuracy: 0.97346
Training epoch 28 | loss: 0.34203 - accuracy: 0.97111
Training epoch 29 | loss: 0.35125 - accuracy: 0.96173
Training epoch 30 | loss: 0.34363 - accuracy: 0.96901
Training epoch 31 | loss: 0.34371 - accuracy: 0.96988
Training epoch 32 | loss: 0.34711 - accuracy: 0.96593
Training epoch 33 | loss: 0.33696 - accuracy: 0.97679
Training epoch 34 | loss: 0.33867 - accuracy: 0.97395
Training epoch 35 | loss: 0.33865 - accuracy: 0.97432
Training epoch 36 | loss: 0.33787 - accuracy: 0.97481
Training epoch 37 | loss: 0.33621 - accuracy: 0.97704
Training epoch 38 | loss: 0.33545 - accuracy: 0.97778
Training epoch 39 | loss: 0.35256 - accuracy: 0.95988
Training epoch 40 | loss: 0.34343 - accuracy: 0.96975
Training epoch 41 | loss: 0.3406 - accuracy: 0.97272
Training epoch 42 | loss: 0.33824 - accuracy: 0.97432
Training epoch 43 | loss: 0.33649 - accuracy: 0.97741
Training epoch 44 | loss: 0.33637 - accuracy: 0.97679
Training epoch 45 | loss: 0.33772 - accuracy: 0.97556
Training epoch 46 | loss: 0.33773 - accuracy: 0.97444
Training epoch 47 | loss: 0.33485 - accuracy: 0.9784
Training epoch 48 | loss: 0.33326 - accuracy: 0.97951
Training epoch 49 | loss: 0.33724 - accuracy: 0.97593
Training epoch 50 | loss: 0.33519 - accuracy: 0.97802
Training epoch 51 | loss: 0.3338 - accuracy: 0.97889
Training epoch 52 | loss: 0.33275 - accuracy: 0.98025
Training epoch 53 | loss: 0.33252 - accuracy: 0.98037
Training epoch 54 | loss: 0.33203 - accuracy: 0.98111
Training epoch 55 | loss: 0.33361 - accuracy: 0.97938
Training epoch 56 | loss: 0.33936 - accuracy: 0.97383
Training epoch 57 | loss: 0.33394 - accuracy: 0.97914
Training epoch 58 | loss: 0.33472 - accuracy: 0.9784
Training epoch 59 | loss: 0.33245 - accuracy: 0.98062
Training epoch 60 | loss: 0.33267 - accuracy: 0.98062
Training epoch 61 | loss: 0.33258 - accuracy: 0.98062
Training epoch 62 | loss: 0.33521 - accuracy: 0.97802
Validating epoch 62 | loss: 0.38942 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 0.57063 - accuracy: 0.72926
Training epoch 1 | loss: 0.44224 - accuracy: 0.8679
Training epoch 2 | loss: 0.44761 - accuracy: 0.86395
Training epoch 3 | loss: 0.4262 - accuracy: 0.88284
Training epoch 4 | loss: 0.41802 - accuracy: 0.89111
Training epoch 5 | loss: 0.41613 - accuracy: 0.8942
Training epoch 6 | loss: 0.41333 - accuracy: 0.8984
Training epoch 7 | loss: 0.4136 - accuracy: 0.89593
Training epoch 8 | loss: 0.4045 - accuracy: 0.9079
Training epoch 9 | loss: 0.40774 - accuracy: 0.90395
