Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 5
Training epoch 0 | loss: 0.69245 - accuracy: 0.53111
Training epoch 29 | loss: 0.37765 - accuracy: 0.93537
Training epoch 30 | loss: 0.38064 - accuracy: 0.93056
Training epoch 31 | loss: 0.38149 - accuracy: 0.92889
Training epoch 32 | loss: 0.37854 - accuracy: 0.93204
Training epoch 33 | loss: 0.37487 - accuracy: 0.93667
Training epoch 34 | loss: 0.38684 - accuracy: 0.92407
Training epoch 35 | loss: 0.37752 - accuracy: 0.93444
Training epoch 36 | loss: 0.37235 - accuracy: 0.93907
Training epoch 37 | loss: 0.37383 - accuracy: 0.93815
Training epoch 38 | loss: 0.37063 - accuracy: 0.94259
Training epoch 39 | loss: 0.37661 - accuracy: 0.93426
Training epoch 40 | loss: 0.37745 - accuracy: 0.93574
Training epoch 41 | loss: 0.3733 - accuracy: 0.93741
Training epoch 42 | loss: 0.3681 - accuracy: 0.94296
Training epoch 43 | loss: 0.36602 - accuracy: 0.94574
Training epoch 44 | loss: 0.36627 - accuracy: 0.94519
Training epoch 45 | loss: 0.36879 - accuracy: 0.94296
Training epoch 46 | loss: 0.3681 - accuracy: 0.94315
Training epoch 47 | loss: 0.36258 - accuracy: 0.94907
Training epoch 48 | loss: 0.36255 - accuracy: 0.94889
Training epoch 49 | loss: 0.36098 - accuracy: 0.95
Training epoch 50 | loss: 0.36249 - accuracy: 0.95111
Training epoch 51 | loss: 0.36153 - accuracy: 0.95037
Training epoch 52 | loss: 0.3671 - accuracy: 0.94481
Training epoch 53 | loss: 0.36212 - accuracy: 0.94963
Training epoch 54 | loss: 0.36913 - accuracy: 0.9437
Training epoch 55 | loss: 0.3682 - accuracy: 0.94259
Training epoch 56 | loss: 0.36178 - accuracy: 0.95019
Training epoch 57 | loss: 0.36177 - accuracy: 0.95111
Training epoch 58 | loss: 0.36066 - accuracy: 0.95074
Training epoch 59 | loss: 0.35698 - accuracy: 0.95574
Training epoch 60 | loss: 0.35931 - accuracy: 0.95148
Training epoch 61 | loss: 0.35697 - accuracy: 0.9537
Training epoch 62 | loss: 0.35778 - accuracy: 0.95611
Training epoch 63 | loss: 0.35939 - accuracy: 0.9513
Training epoch 64 | loss: 0.35489 - accuracy: 0.95685
Training epoch 65 | loss: 0.35447 - accuracy: 0.95778
Training epoch 66 | loss: 0.35238 - accuracy: 0.95926
Training epoch 67 | loss: 0.35253 - accuracy: 0.95944
Training epoch 68 | loss: 0.35581 - accuracy: 0.95648
Training epoch 69 | loss: 0.35949 - accuracy: 0.95315
Training epoch 70 | loss: 0.361 - accuracy: 0.95
Training epoch 71 | loss: 0.35859 - accuracy: 0.95519
Training epoch 72 | loss: 0.35108 - accuracy: 0.95926
Training epoch 73 | loss: 0.35105 - accuracy: 0.96185
Training epoch 74 | loss: 0.35529 - accuracy: 0.9587
Training epoch 75 | loss: 0.3553 - accuracy: 0.95833
Training epoch 76 | loss: 0.36372 - accuracy: 0.94833
Training epoch 77 | loss: 0.35598 - accuracy: 0.95574
Training epoch 78 | loss: 0.36384 - accuracy: 0.94796
Training epoch 79 | loss: 0.35551 - accuracy: 0.95926
Training epoch 80 | loss: 0.35031 - accuracy: 0.9637
Training epoch 81 | loss: 0.35459 - accuracy: 0.95815
Training epoch 82 | loss: 0.35799 - accuracy: 0.95426
Training epoch 83 | loss: 0.35042 - accuracy: 0.96093
Training epoch 84 | loss: 0.34864 - accuracy: 0.96463
Validating epoch 84 | loss: 0.3982 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 5
Training epoch 0 | loss: 0.59812 - accuracy: 0.68889
Training epoch 1 | loss: 0.42858 - accuracy: 0.88317
Training epoch 2 | loss: 0.41478 - accuracy: 0.89556
Training epoch 3 | loss: 0.40302 - accuracy: 0.90698
Training epoch 4 | loss: 0.39893 - accuracy: 0.91397
Training epoch 5 | loss: 0.39419 - accuracy: 0.9154
Training epoch 6 | loss: 0.39162 - accuracy: 0.92111
Training epoch 7 | loss: 0.38574 - accuracy: 0.92444
Training epoch 8 | loss: 0.37643 - accuracy: 0.93556
Training epoch 9 | loss: 0.38649 - accuracy: 0.92556
Training epoch 10 | loss: 0.39123 - accuracy: 0.92063
Training epoch 11 | loss: 0.38042 - accuracy: 0.93222
Training epoch 12 | loss: 0.37663 - accuracy: 0.93571
Training epoch 13 | loss: 0.36662 - accuracy: 0.94603
Training epoch 14 | loss: 0.36823 - accuracy: 0.94444
Training epoch 15 | loss: 0.36756 - accuracy: 0.94571
Training epoch 16 | loss: 0.36772 - accuracy: 0.94444
Training epoch 17 | loss: 0.36938 - accuracy: 0.94397
Training epoch 18 | loss: 0.38715 - accuracy: 0.92444
Training epoch 19 | loss: 0.38018 - accuracy: 0.93238
Training epoch 20 | loss: 0.371 - accuracy: 0.94317
Training epoch 21 | loss: 0.36713 - accuracy: 0.94619
Training epoch 22 | loss: 0.3591 - accuracy: 0.9527
Training epoch 23 | loss: 0.35417 - accuracy: 0.95921
Training epoch 24 | loss: 0.35355 - accuracy: 0.95952
Training epoch 25 | loss: 0.35061 - accuracy: 0.96175
Training epoch 26 | loss: 0.34865 - accuracy: 0.9646
Training epoch 27 | loss: 0.34623 - accuracy: 0.96714
Training epoch 28 | loss: 0.3544 - accuracy: 0.95889
Training epoch 29 | loss: 0.35051 - accuracy: 0.9619
Training epoch 30 | loss: 0.35505 - accuracy: 0.95635
Training epoch 31 | loss: 0.34735 - accuracy: 0.96571
Training epoch 32 | loss: 0.34487 - accuracy: 0.96841
Training epoch 33 | loss: 0.34699 - accuracy: 0.96508
Training epoch 34 | loss: 0.34787 - accuracy: 0.9654
Training epoch 35 | loss: 0.34469 - accuracy: 0.96873
Training epoch 36 | loss: 0.34537 - accuracy: 0.96762
Training epoch 37 | loss: 0.34148 - accuracy: 0.97159
Training epoch 38 | loss: 0.34155 - accuracy: 0.97079
Training epoch 39 | loss: 0.34187 - accuracy: 0.97079
Training epoch 40 | loss: 0.34242 - accuracy: 0.97143
Training epoch 41 | loss: 0.34524 - accuracy: 0.96698
Training epoch 42 | loss: 0.33979 - accuracy: 0.97365
Training epoch 43 | loss: 0.35426 - accuracy: 0.95857
Training epoch 44 | loss: 0.34988 - accuracy: 0.96365
Training epoch 45 | loss: 0.34411 - accuracy: 0.96889
Training epoch 46 | loss: 0.34267 - accuracy: 0.96952
Training epoch 47 | loss: 0.34045 - accuracy: 0.97238
Training epoch 48 | loss: 0.34122 - accuracy: 0.97159
Training epoch 49 | loss: 0.33967 - accuracy: 0.97381
Training epoch 50 | loss: 0.33837 - accuracy: 0.97413
Training epoch 51 | loss: 0.33963 - accuracy: 0.97317
Training epoch 52 | loss: 0.33687 - accuracy: 0.97571
Training epoch 53 | loss: 0.33704 - accuracy: 0.97698
Training epoch 54 | loss: 0.33801 - accuracy: 0.97476
Training epoch 55 | loss: 0.34447 - accuracy: 0.96873
Training epoch 56 | loss: 0.33835 - accuracy: 0.97397
Training epoch 57 | loss: 0.33698 - accuracy: 0.97587
Training epoch 58 | loss: 0.33691 - accuracy: 0.97651
Training epoch 59 | loss: 0.33542 - accuracy: 0.97762
Training epoch 60 | loss: 0.33522 - accuracy: 0.97794
Training epoch 61 | loss: 0.33397 - accuracy: 0.97905
Training epoch 62 | loss: 0.33432 - accuracy: 0.97873
Training epoch 63 | loss: 0.34506 - accuracy: 0.96841
Training epoch 64 | loss: 0.34314 - accuracy: 0.96889
Training epoch 65 | loss: 0.33749 - accuracy: 0.97667
Training epoch 66 | loss: 0.3342 - accuracy: 0.97889
Training epoch 67 | loss: 0.33638 - accuracy: 0.97651
Training epoch 68 | loss: 0.34765 - accuracy: 0.96635
Training epoch 69 | loss: 0.33871 - accuracy: 0.97492
Training epoch 70 | loss: 0.3369 - accuracy: 0.97667
Training epoch 71 | loss: 0.33676 - accuracy: 0.97587
Training epoch 72 | loss: 0.34017 - accuracy: 0.97317
Training epoch 73 | loss: 0.34464 - accuracy: 0.96794
Training epoch 74 | loss: 0.33392 - accuracy: 0.97921
Training epoch 75 | loss: 0.33379 - accuracy: 0.97905
Training epoch 76 | loss: 0.33695 - accuracy: 0.97667
Training epoch 77 | loss: 0.33447 - accuracy: 0.97841
Training epoch 78 | loss: 0.33422 - accuracy: 0.97937
Training epoch 79 | loss: 0.33334 - accuracy: 0.98048
Training epoch 80 | loss: 0.33346 - accuracy: 0.97968
Training epoch 81 | loss: 0.33447 - accuracy: 0.97825
Training epoch 82 | loss: 0.33388 - accuracy: 0.97905
Training epoch 83 | loss: 0.33491 - accuracy: 0.97778
Training epoch 84 | loss: 0.33738 - accuracy: 0.97698
Training epoch 85 | loss: 0.3346 - accuracy: 0.97937
Training epoch 86 | loss: 0.3325 - accuracy: 0.98048
Validating epoch 86 | loss: 0.39259 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 5
Training epoch 0 | loss: 0.62129 - accuracy: 0.69778
Training epoch 1 | loss: 0.43958 - accuracy: 0.87444
Training epoch 2 | loss: 0.42323 - accuracy: 0.88603
Training epoch 3 | loss: 0.4315 - accuracy: 0.87619
Training epoch 4 | loss: 0.43136 - accuracy: 0.88
Training epoch 5 | loss: 0.41305 - accuracy: 0.89571
Training epoch 6 | loss: 0.41829 - accuracy: 0.89222
Training epoch 7 | loss: 0.41147 - accuracy: 0.89984
Training epoch 8 | loss: 0.40974 - accuracy: 0.90175
Training epoch 9 | loss: 0.40837 - accuracy: 0.90159
Training epoch 10 | loss: 0.41066 - accuracy: 0.90079
Training epoch 11 | loss: 0.39768 - accuracy: 0.91254
Training epoch 12 | loss: 0.39864 - accuracy: 0.91143
Training epoch 13 | loss: 0.39284 - accuracy: 0.91714
Training epoch 14 | loss: 0.39761 - accuracy: 0.91333
Training epoch 15 | loss: 0.40077 - accuracy: 0.90905
Training epoch 16 | loss: 0.39007 - accuracy: 0.92095
Training epoch 17 | loss: 0.38881 - accuracy: 0.92238
Training epoch 18 | loss: 0.38952 - accuracy: 0.92143
Training epoch 19 | loss: 0.3844 - accuracy: 0.92683
Training epoch 20 | loss: 0.38779 - accuracy: 0.92365
Training epoch 21 | loss: 0.38917 - accuracy: 0.92175
Training epoch 22 | loss: 0.38313 - accuracy: 0.92794
Training epoch 23 | loss: 0.38403 - accuracy: 0.92825
Training epoch 24 | loss: 0.38098 - accuracy: 0.92921
Training epoch 25 | loss: 0.38163 - accuracy: 0.92984
Training epoch 26 | loss: 0.37232 - accuracy: 0.93873
Training epoch 27 | loss: 0.37735 - accuracy: 0.93492
Training epoch 28 | loss: 0.36846 - accuracy: 0.94302
Training epoch 29 | loss: 0.37605 - accuracy: 0.9373
Training epoch 30 | loss: 0.36786 - accuracy: 0.94492
Training epoch 31 | loss: 0.37484 - accuracy: 0.93778
Training epoch 32 | loss: 0.36776 - accuracy: 0.9454
Training epoch 33 | loss: 0.37655 - accuracy: 0.93413
Training epoch 34 | loss: 0.36719 - accuracy: 0.94492
Training epoch 35 | loss: 0.37096 - accuracy: 0.94079
Training epoch 36 | loss: 0.36385 - accuracy: 0.94952
Training epoch 37 | loss: 0.36771 - accuracy: 0.94397
Training epoch 38 | loss: 0.37451 - accuracy: 0.93857
Training epoch 39 | loss: 0.36667 - accuracy: 0.94492
Training epoch 40 | loss: 0.36492 - accuracy: 0.94698
Training epoch 41 | loss: 0.3582 - accuracy: 0.95397
Training epoch 42 | loss: 0.36504 - accuracy: 0.94746
Training epoch 43 | loss: 0.35988 - accuracy: 0.9527
Training epoch 44 | loss: 0.37343 - accuracy: 0.94032
Training epoch 45 | loss: 0.36167 - accuracy: 0.94952
Training epoch 46 | loss: 0.35813 - accuracy: 0.95302
Training epoch 47 | loss: 0.35347 - accuracy: 0.95825
Training epoch 48 | loss: 0.355 - accuracy: 0.95651
Training epoch 49 | loss: 0.35553 - accuracy: 0.95683
Training epoch 50 | loss: 0.35905 - accuracy: 0.95349
Training epoch 51 | loss: 0.36204 - accuracy: 0.95143
Training epoch 52 | loss: 0.36039 - accuracy: 0.9527
Training epoch 53 | loss: 0.36042 - accuracy: 0.95159
Training epoch 54 | loss: 0.35392 - accuracy: 0.95794
Training epoch 55 | loss: 0.35961 - accuracy: 0.95302
Training epoch 56 | loss: 0.35422 - accuracy: 0.95889
Training epoch 57 | loss: 0.35398 - accuracy: 0.95794
Training epoch 58 | loss: 0.35853 - accuracy: 0.95286
Training epoch 59 | loss: 0.35598 - accuracy: 0.95603
Training epoch 60 | loss: 0.35464 - accuracy: 0.9581
Training epoch 61 | loss: 0.35693 - accuracy: 0.9546
Training epoch 62 | loss: 0.35368 - accuracy: 0.95984
Training epoch 63 | loss: 0.35112 - accuracy: 0.96127
Training epoch 64 | loss: 0.35223 - accuracy: 0.96032
Training epoch 65 | loss: 0.3512 - accuracy: 0.96127
Training epoch 66 | loss: 0.35561 - accuracy: 0.95683
Training epoch 67 | loss: 0.35084 - accuracy: 0.96159
Training epoch 68 | loss: 0.35162 - accuracy: 0.96127
Training epoch 69 | loss: 0.35979 - accuracy: 0.95238
Training epoch 70 | loss: 0.35436 - accuracy: 0.95825
Training epoch 71 | loss: 0.34883 - accuracy: 0.96349
Training epoch 72 | loss: 0.35145 - accuracy: 0.96048
Training epoch 73 | loss: 0.34891 - accuracy: 0.96397
Training epoch 74 | loss: 0.34699 - accuracy: 0.96556
Training epoch 75 | loss: 0.34803 - accuracy: 0.96413
Training epoch 76 | loss: 0.35169 - accuracy: 0.96127
Training epoch 77 | loss: 0.34907 - accuracy: 0.96333
Training epoch 78 | loss: 0.35013 - accuracy: 0.96159
Training epoch 79 | loss: 0.34727 - accuracy: 0.96476
Training epoch 80 | loss: 0.34766 - accuracy: 0.96476
Training epoch 81 | loss: 0.34765 - accuracy: 0.96413
Training epoch 82 | loss: 0.34811 - accuracy: 0.96317
Training epoch 83 | loss: 0.34782 - accuracy: 0.96683
Training epoch 84 | loss: 0.34765 - accuracy: 0.96587
Training epoch 85 | loss: 0.35321 - accuracy: 0.95889
Training epoch 86 | loss: 0.34993 - accuracy: 0.96238
Training epoch 87 | loss: 0.34968 - accuracy: 0.96302
Training epoch 88 | loss: 0.34544 - accuracy: 0.96778
Training epoch 89 | loss: 0.34946 - accuracy: 0.96238
Training epoch 90 | loss: 0.34757 - accuracy: 0.9646
Training epoch 91 | loss: 0.34647 - accuracy: 0.96524
Training epoch 92 | loss: 0.3469 - accuracy: 0.96508
Training epoch 93 | loss: 0.34495 - accuracy: 0.96698
Training epoch 94 | loss: 0.35172 - accuracy: 0.96175
Training epoch 95 | loss: 0.34419 - accuracy: 0.96873
Training epoch 96 | loss: 0.34381 - accuracy: 0.96825
Training epoch 97 | loss: 0.34419 - accuracy: 0.96825
Validating epoch 97 | loss: 0.38803 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 0.58021 - accuracy: 0.76125
Training epoch 1 | loss: 0.42343 - accuracy: 0.88833
Training epoch 2 | loss: 0.40902 - accuracy: 0.90056
Training epoch 3 | loss: 0.39727 - accuracy: 0.915
Training epoch 4 | loss: 0.39198 - accuracy: 0.91889
Training epoch 5 | loss: 0.39054 - accuracy: 0.92042
Training epoch 6 | loss: 0.39784 - accuracy: 0.91375
Training epoch 7 | loss: 0.3871 - accuracy: 0.92347
Training epoch 8 | loss: 0.37919 - accuracy: 0.93264
Training epoch 9 | loss: 0.37997 - accuracy: 0.93278
Training epoch 10 | loss: 0.37375 - accuracy: 0.93847
Training epoch 11 | loss: 0.36941 - accuracy: 0.94333
Training epoch 12 | loss: 0.36935 - accuracy: 0.94347
Training epoch 13 | loss: 0.36504 - accuracy: 0.94736
Training epoch 14 | loss: 0.36349 - accuracy: 0.94806
Training epoch 15 | loss: 0.36103 - accuracy: 0.95153
Training epoch 16 | loss: 0.35965 - accuracy: 0.95264
Training epoch 17 | loss: 0.35366 - accuracy: 0.95986
Training epoch 18 | loss: 0.35767 - accuracy: 0.95486
Training epoch 19 | loss: 0.35128 - accuracy: 0.96125
Training epoch 20 | loss: 0.35788 - accuracy: 0.95472
Training epoch 21 | loss: 0.34692 - accuracy: 0.96597
Training epoch 22 | loss: 0.3466 - accuracy: 0.96611
Training epoch 23 | loss: 0.34564 - accuracy: 0.96694
Training epoch 24 | loss: 0.35087 - accuracy: 0.96125
Training epoch 25 | loss: 0.34252 - accuracy: 0.97069
Training epoch 26 | loss: 0.34177 - accuracy: 0.97097
Training epoch 27 | loss: 0.34509 - accuracy: 0.96736
Training epoch 28 | loss: 0.34427 - accuracy: 0.96847
Training epoch 29 | loss: 0.34312 - accuracy: 0.96972
Training epoch 30 | loss: 0.34199 - accuracy: 0.97139
Training epoch 31 | loss: 0.36198 - accuracy: 0.95194
Training epoch 32 | loss: 0.37474 - accuracy: 0.93722
Training epoch 33 | loss: 0.34741 - accuracy: 0.96625
Training epoch 34 | loss: 0.34282 - accuracy: 0.97139
Training epoch 35 | loss: 0.34331 - accuracy: 0.96917
Training epoch 36 | loss: 0.34198 - accuracy: 0.97069
Training epoch 37 | loss: 0.34031 - accuracy: 0.97222
Training epoch 38 | loss: 0.34156 - accuracy: 0.97153
Training epoch 39 | loss: 0.33956 - accuracy: 0.97361
Training epoch 40 | loss: 0.33827 - accuracy: 0.97486
Training epoch 41 | loss: 0.33957 - accuracy: 0.97375
Training epoch 42 | loss: 0.33666 - accuracy: 0.97694
Training epoch 43 | loss: 0.33703 - accuracy: 0.97722
Training epoch 44 | loss: 0.33669 - accuracy: 0.97639
Training epoch 45 | loss: 0.33521 - accuracy: 0.97833
Training epoch 46 | loss: 0.33494 - accuracy: 0.97806
Training epoch 47 | loss: 0.33574 - accuracy: 0.97778
Training epoch 48 | loss: 0.33523 - accuracy: 0.97778
Training epoch 49 | loss: 0.33914 - accuracy: 0.97361
Training epoch 50 | loss: 0.34105 - accuracy: 0.97194
Training epoch 51 | loss: 0.3377 - accuracy: 0.97472
Training epoch 52 | loss: 0.33719 - accuracy: 0.97639
Training epoch 53 | loss: 0.33715 - accuracy: 0.97569
Training epoch 54 | loss: 0.33598 - accuracy: 0.97708
Validating epoch 54 | loss: 0.40411 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 5
Training epoch 0 | loss: 0.58936 - accuracy: 0.74792
Training epoch 1 | loss: 0.44769 - accuracy: 0.86236
Training epoch 2 | loss: 0.43264 - accuracy: 0.87625
Training epoch 3 | loss: 0.42237 - accuracy: 0.88875
Training epoch 4 | loss: 0.41848 - accuracy: 0.8925
Training epoch 5 | loss: 0.41402 - accuracy: 0.89694
Training epoch 6 | loss: 0.40905 - accuracy: 0.89958
Training epoch 7 | loss: 0.40054 - accuracy: 0.90972
Training epoch 8 | loss: 0.40285 - accuracy: 0.90611
Training epoch 9 | loss: 0.4023 - accuracy: 0.90778
Training epoch 10 | loss: 0.39617 - accuracy: 0.91472
Training epoch 11 | loss: 0.39086 - accuracy: 0.92083
Training epoch 12 | loss: 0.38632 - accuracy: 0.92458
Training epoch 13 | loss: 0.39392 - accuracy: 0.91778
Training epoch 14 | loss: 0.39251 - accuracy: 0.91833
Training epoch 15 | loss: 0.38617 - accuracy: 0.92569
Training epoch 16 | loss: 0.3824 - accuracy: 0.93014
Training epoch 17 | loss: 0.37654 - accuracy: 0.93597
Training epoch 18 | loss: 0.37893 - accuracy: 0.93403
Training epoch 19 | loss: 0.38412 - accuracy: 0.92639
Training epoch 20 | loss: 0.37976 - accuracy: 0.93208
Training epoch 21 | loss: 0.37765 - accuracy: 0.93389
Training epoch 22 | loss: 0.37085 - accuracy: 0.94153
Training epoch 23 | loss: 0.37422 - accuracy: 0.93875
Training epoch 24 | loss: 0.37212 - accuracy: 0.94236
Training epoch 25 | loss: 0.3851 - accuracy: 0.92653
Training epoch 26 | loss: 0.37626 - accuracy: 0.93514
Training epoch 27 | loss: 0.37579 - accuracy: 0.93514
Training epoch 28 | loss: 0.37499 - accuracy: 0.93653
Training epoch 29 | loss: 0.37111 - accuracy: 0.93958
Training epoch 30 | loss: 0.36863 - accuracy: 0.94292
Training epoch 31 | loss: 0.36774 - accuracy: 0.94472
Training epoch 32 | loss: 0.36482 - accuracy: 0.94708
Training epoch 33 | loss: 0.3638 - accuracy: 0.94889
Training epoch 34 | loss: 0.36121 - accuracy: 0.95167
Training epoch 35 | loss: 0.36234 - accuracy: 0.95014
Training epoch 36 | loss: 0.36225 - accuracy: 0.94958
Training epoch 37 | loss: 0.36332 - accuracy: 0.94972
Training epoch 38 | loss: 0.36161 - accuracy: 0.94972
Training epoch 39 | loss: 0.36156 - accuracy: 0.94986
Training epoch 40 | loss: 0.36456 - accuracy: 0.94806
Training epoch 41 | loss: 0.36061 - accuracy: 0.95125
Training epoch 42 | loss: 0.36139 - accuracy: 0.95097
Training epoch 43 | loss: 0.35847 - accuracy: 0.95389
Training epoch 44 | loss: 0.35933 - accuracy: 0.95347
Training epoch 45 | loss: 0.36022 - accuracy: 0.95167
Training epoch 46 | loss: 0.36171 - accuracy: 0.94889
Training epoch 47 | loss: 0.35633 - accuracy: 0.95778
Training epoch 48 | loss: 0.35653 - accuracy: 0.95472
Training epoch 49 | loss: 0.35589 - accuracy: 0.95694
Training epoch 50 | loss: 0.35269 - accuracy: 0.95903
Training epoch 51 | loss: 0.35313 - accuracy: 0.95931
Training epoch 52 | loss: 0.3544 - accuracy: 0.95833
Training epoch 53 | loss: 0.35578 - accuracy: 0.95625
Training epoch 54 | loss: 0.35673 - accuracy: 0.95722
Training epoch 55 | loss: 0.3527 - accuracy: 0.95819
Training epoch 56 | loss: 0.35495 - accuracy: 0.95736
Training epoch 57 | loss: 0.35345 - accuracy: 0.95847
Training epoch 58 | loss: 0.36021 - accuracy: 0.95208
Training epoch 59 | loss: 0.35071 - accuracy: 0.96153
Training epoch 60 | loss: 0.34757 - accuracy: 0.965
Training epoch 61 | loss: 0.35811 - accuracy: 0.95333
Training epoch 62 | loss: 0.35197 - accuracy: 0.96111
Training epoch 63 | loss: 0.35049 - accuracy: 0.96194
Training epoch 64 | loss: 0.35149 - accuracy: 0.96167
Training epoch 65 | loss: 0.35276 - accuracy: 0.95917
Training epoch 66 | loss: 0.35784 - accuracy: 0.95403
Training epoch 67 | loss: 0.35059 - accuracy: 0.96167
Validating epoch 67 | loss: 0.39738 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 5
Training epoch 0 | loss: 0.56012 - accuracy: 0.76235
Training epoch 1 | loss: 0.42193 - accuracy: 0.88802
Training epoch 2 | loss: 0.40267 - accuracy: 0.9079
Training epoch 3 | loss: 0.39993 - accuracy: 0.91148
Training epoch 4 | loss: 0.39226 - accuracy: 0.91988
Training epoch 5 | loss: 0.3917 - accuracy: 0.91889
Training epoch 6 | loss: 0.39225 - accuracy: 0.91938
Training epoch 7 | loss: 0.38403 - accuracy: 0.9263
Training epoch 8 | loss: 0.37243 - accuracy: 0.93926
Training epoch 9 | loss: 0.37672 - accuracy: 0.93444
Training epoch 10 | loss: 0.3811 - accuracy: 0.93
Training epoch 11 | loss: 0.37228 - accuracy: 0.94037
Training epoch 12 | loss: 0.36795 - accuracy: 0.9442
Training epoch 13 | loss: 0.37087 - accuracy: 0.94086
Training epoch 14 | loss: 0.36265 - accuracy: 0.95049
Training epoch 15 | loss: 0.35656 - accuracy: 0.9563
Training epoch 16 | loss: 0.35866 - accuracy: 0.95444
Training epoch 17 | loss: 0.36582 - accuracy: 0.94667
Training epoch 18 | loss: 0.36223 - accuracy: 0.95099
Training epoch 19 | loss: 0.35728 - accuracy: 0.95506
Training epoch 20 | loss: 0.34905 - accuracy: 0.9637
Training epoch 21 | loss: 0.34813 - accuracy: 0.9642
Training epoch 22 | loss: 0.35765 - accuracy: 0.95469
Training epoch 23 | loss: 0.34839 - accuracy: 0.96432
Training epoch 24 | loss: 0.3555 - accuracy: 0.95864
Training epoch 25 | loss: 0.34491 - accuracy: 0.96877
Training epoch 26 | loss: 0.34437 - accuracy: 0.9679
Training epoch 27 | loss: 0.34404 - accuracy: 0.96889
Training epoch 28 | loss: 0.34367 - accuracy: 0.96975
Training epoch 29 | loss: 0.3418 - accuracy: 0.97136
Training epoch 30 | loss: 0.3405 - accuracy: 0.97247
Training epoch 31 | loss: 0.3428 - accuracy: 0.97037
Training epoch 32 | loss: 0.34092 - accuracy: 0.97247
Training epoch 33 | loss: 0.34127 - accuracy: 0.97148
Training epoch 34 | loss: 0.33917 - accuracy: 0.97395
Training epoch 35 | loss: 0.33868 - accuracy: 0.97531
Training epoch 36 | loss: 0.34008 - accuracy: 0.97321
Training epoch 37 | loss: 0.35231 - accuracy: 0.95889
Training epoch 38 | loss: 0.34303 - accuracy: 0.97049
Training epoch 39 | loss: 0.34191 - accuracy: 0.97086
Training epoch 40 | loss: 0.33977 - accuracy: 0.97333
Training epoch 41 | loss: 0.34031 - accuracy: 0.97235
Training epoch 42 | loss: 0.34795 - accuracy: 0.96543
Training epoch 43 | loss: 0.34095 - accuracy: 0.97222
Training epoch 44 | loss: 0.3397 - accuracy: 0.97309
Training epoch 45 | loss: 0.34159 - accuracy: 0.9716
Training epoch 46 | loss: 0.34573 - accuracy: 0.96802
Training epoch 47 | loss: 0.33692 - accuracy: 0.97605
Training epoch 48 | loss: 0.33978 - accuracy: 0.97333
Training epoch 49 | loss: 0.33717 - accuracy: 0.97543
Training epoch 50 | loss: 0.33861 - accuracy: 0.97432
Training epoch 51 | loss: 0.33618 - accuracy: 0.97679
Training epoch 52 | loss: 0.33644 - accuracy: 0.97667
Training epoch 53 | loss: 0.3389 - accuracy: 0.97481
Training epoch 54 | loss: 0.3449 - accuracy: 0.96827
Training epoch 55 | loss: 0.33786 - accuracy: 0.97444
Training epoch 56 | loss: 0.33419 - accuracy: 0.97889
Training epoch 57 | loss: 0.33405 - accuracy: 0.97877
Training epoch 58 | loss: 0.33324 - accuracy: 0.98037
Training epoch 59 | loss: 0.33485 - accuracy: 0.97802
Training epoch 60 | loss: 0.33364 - accuracy: 0.97963
Training epoch 61 | loss: 0.33802 - accuracy: 0.97432
Training epoch 62 | loss: 0.33284 - accuracy: 0.98037
Validating epoch 62 | loss: 0.39993 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 5
Training epoch 0 | loss: 0.5833 - accuracy: 0.71136
Training epoch 1 | loss: 0.435 - accuracy: 0.87247
Training epoch 2 | loss: 0.42088 - accuracy: 0.88914
Training epoch 3 | loss: 0.41912 - accuracy: 0.89099
Training epoch 4 | loss: 0.41212 - accuracy: 0.89667
Training epoch 5 | loss: 0.40817 - accuracy: 0.90074
Training epoch 6 | loss: 0.40615 - accuracy: 0.90432
Training epoch 7 | loss: 0.40173 - accuracy: 0.90741
Training epoch 8 | loss: 0.39463 - accuracy: 0.91519
Training epoch 9 | loss: 0.39703 - accuracy: 0.91481
Training epoch 10 | loss: 0.3976 - accuracy: 0.91321
