Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69276 - accuracy: 0.50333
Training epoch 28 | loss: 0.38762 - accuracy: 0.925
Training epoch 29 | loss: 0.38472 - accuracy: 0.92704
Training epoch 30 | loss: 0.38572 - accuracy: 0.92444
Training epoch 31 | loss: 0.37323 - accuracy: 0.93907
Training epoch 32 | loss: 0.37891 - accuracy: 0.93685
Training epoch 33 | loss: 0.38096 - accuracy: 0.93074
Training epoch 34 | loss: 0.37103 - accuracy: 0.94074
Training epoch 35 | loss: 0.37701 - accuracy: 0.93519
Training epoch 36 | loss: 0.37924 - accuracy: 0.93241
Training epoch 37 | loss: 0.37882 - accuracy: 0.93222
Training epoch 38 | loss: 0.37493 - accuracy: 0.93667
Training epoch 39 | loss: 0.37565 - accuracy: 0.93556
Training epoch 40 | loss: 0.37457 - accuracy: 0.93759
Training epoch 41 | loss: 0.36691 - accuracy: 0.94556
Training epoch 42 | loss: 0.3719 - accuracy: 0.94037
Training epoch 43 | loss: 0.37468 - accuracy: 0.93722
Training epoch 44 | loss: 0.37 - accuracy: 0.94167
Training epoch 45 | loss: 0.37086 - accuracy: 0.94167
Training epoch 46 | loss: 0.36874 - accuracy: 0.94278
Training epoch 47 | loss: 0.36917 - accuracy: 0.94111
Training epoch 48 | loss: 0.36869 - accuracy: 0.94204
Training epoch 49 | loss: 0.36262 - accuracy: 0.94981
Training epoch 50 | loss: 0.3697 - accuracy: 0.94389
Training epoch 51 | loss: 0.36864 - accuracy: 0.94352
Training epoch 52 | loss: 0.36997 - accuracy: 0.94037
Training epoch 53 | loss: 0.36483 - accuracy: 0.9463
Training epoch 54 | loss: 0.3633 - accuracy: 0.94759
Training epoch 55 | loss: 0.36342 - accuracy: 0.9487
Training epoch 56 | loss: 0.36389 - accuracy: 0.94796
Training epoch 57 | loss: 0.36501 - accuracy: 0.94944
Training epoch 58 | loss: 0.36374 - accuracy: 0.94778
Training epoch 59 | loss: 0.36036 - accuracy: 0.95093
Training epoch 60 | loss: 0.36602 - accuracy: 0.94611
Training epoch 61 | loss: 0.36156 - accuracy: 0.95111
Training epoch 62 | loss: 0.35836 - accuracy: 0.95241
Training epoch 63 | loss: 0.36496 - accuracy: 0.94667
Training epoch 64 | loss: 0.36661 - accuracy: 0.94611
Training epoch 65 | loss: 0.35858 - accuracy: 0.95259
Training epoch 66 | loss: 0.36679 - accuracy: 0.94426
Training epoch 67 | loss: 0.35678 - accuracy: 0.95574
Training epoch 68 | loss: 0.35354 - accuracy: 0.95981
Training epoch 69 | loss: 0.35855 - accuracy: 0.95315
Training epoch 70 | loss: 0.35906 - accuracy: 0.95389
Training epoch 71 | loss: 0.35572 - accuracy: 0.95685
Training epoch 72 | loss: 0.35656 - accuracy: 0.95704
Training epoch 73 | loss: 0.35614 - accuracy: 0.95574
Training epoch 74 | loss: 0.35539 - accuracy: 0.95593
Training epoch 75 | loss: 0.35607 - accuracy: 0.95704
Training epoch 76 | loss: 0.35045 - accuracy: 0.96185
Training epoch 77 | loss: 0.35353 - accuracy: 0.95759
Training epoch 78 | loss: 0.35643 - accuracy: 0.95556
Training epoch 79 | loss: 0.35303 - accuracy: 0.96111
Training epoch 80 | loss: 0.35152 - accuracy: 0.96037
Training epoch 81 | loss: 0.35565 - accuracy: 0.95667
Training epoch 82 | loss: 0.35883 - accuracy: 0.95241
Training epoch 83 | loss: 0.35673 - accuracy: 0.95704
Training epoch 84 | loss: 0.3508 - accuracy: 0.96204
Validating epoch 84 | loss: 0.39818 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.60927 - accuracy: 0.67175
Training epoch 1 | loss: 0.44744 - accuracy: 0.86048
Training epoch 2 | loss: 0.42398 - accuracy: 0.88381
Training epoch 3 | loss: 0.41117 - accuracy: 0.89762
Training epoch 4 | loss: 0.39893 - accuracy: 0.91143
Training epoch 5 | loss: 0.39407 - accuracy: 0.91714
Training epoch 6 | loss: 0.39868 - accuracy: 0.91222
Training epoch 7 | loss: 0.38569 - accuracy: 0.92683
Training epoch 8 | loss: 0.37618 - accuracy: 0.93556
Training epoch 9 | loss: 0.37013 - accuracy: 0.94159
Training epoch 10 | loss: 0.37345 - accuracy: 0.93762
Training epoch 11 | loss: 0.36818 - accuracy: 0.94508
Training epoch 12 | loss: 0.3716 - accuracy: 0.94079
Training epoch 13 | loss: 0.36258 - accuracy: 0.94889
Training epoch 14 | loss: 0.36456 - accuracy: 0.94683
Training epoch 15 | loss: 0.35701 - accuracy: 0.95619
Training epoch 16 | loss: 0.35365 - accuracy: 0.95952
Training epoch 17 | loss: 0.35755 - accuracy: 0.95556
Training epoch 18 | loss: 0.35939 - accuracy: 0.95302
Training epoch 19 | loss: 0.35607 - accuracy: 0.95587
Training epoch 20 | loss: 0.36272 - accuracy: 0.94873
Training epoch 21 | loss: 0.3622 - accuracy: 0.94984
Training epoch 22 | loss: 0.34836 - accuracy: 0.96397
Training epoch 23 | loss: 0.34603 - accuracy: 0.9673
Training epoch 24 | loss: 0.34452 - accuracy: 0.96952
Training epoch 25 | loss: 0.34886 - accuracy: 0.96381
Training epoch 26 | loss: 0.35658 - accuracy: 0.95524
Training epoch 27 | loss: 0.34573 - accuracy: 0.96746
Training epoch 28 | loss: 0.34268 - accuracy: 0.97063
Training epoch 29 | loss: 0.35459 - accuracy: 0.95825
Training epoch 30 | loss: 0.3437 - accuracy: 0.96857
Training epoch 31 | loss: 0.34451 - accuracy: 0.96937
Training epoch 32 | loss: 0.3404 - accuracy: 0.97222
Training epoch 33 | loss: 0.34199 - accuracy: 0.97143
Training epoch 34 | loss: 0.33725 - accuracy: 0.97556
Training epoch 35 | loss: 0.33772 - accuracy: 0.97556
Training epoch 36 | loss: 0.33941 - accuracy: 0.97381
Training epoch 37 | loss: 0.33812 - accuracy: 0.9754
Training epoch 38 | loss: 0.34335 - accuracy: 0.96825
Training epoch 39 | loss: 0.33996 - accuracy: 0.97333
Training epoch 40 | loss: 0.33786 - accuracy: 0.97635
Training epoch 41 | loss: 0.33814 - accuracy: 0.9746
Training epoch 42 | loss: 0.33669 - accuracy: 0.97746
Training epoch 43 | loss: 0.33887 - accuracy: 0.97365
Training epoch 44 | loss: 0.34754 - accuracy: 0.96476
Training epoch 45 | loss: 0.34669 - accuracy: 0.96635
Training epoch 46 | loss: 0.34482 - accuracy: 0.96841
Training epoch 47 | loss: 0.33946 - accuracy: 0.97317
Training epoch 48 | loss: 0.33595 - accuracy: 0.97683
Training epoch 49 | loss: 0.33708 - accuracy: 0.97556
Training epoch 50 | loss: 0.3384 - accuracy: 0.9754
Training epoch 51 | loss: 0.34343 - accuracy: 0.96952
Training epoch 52 | loss: 0.34041 - accuracy: 0.97238
Training epoch 53 | loss: 0.33568 - accuracy: 0.97698
Training epoch 54 | loss: 0.33563 - accuracy: 0.97921
Training epoch 55 | loss: 0.33448 - accuracy: 0.97857
Training epoch 56 | loss: 0.33344 - accuracy: 0.97952
Training epoch 57 | loss: 0.33395 - accuracy: 0.97905
Training epoch 58 | loss: 0.33362 - accuracy: 0.97921
Training epoch 59 | loss: 0.33424 - accuracy: 0.97968
Training epoch 60 | loss: 0.33397 - accuracy: 0.97873
Training epoch 61 | loss: 0.33481 - accuracy: 0.97825
Training epoch 62 | loss: 0.3321 - accuracy: 0.98127
Training epoch 63 | loss: 0.33302 - accuracy: 0.97968
Training epoch 64 | loss: 0.33273 - accuracy: 0.98111
Training epoch 65 | loss: 0.3331 - accuracy: 0.97968
Training epoch 66 | loss: 0.33192 - accuracy: 0.98127
Training epoch 67 | loss: 0.32982 - accuracy: 0.98317
Training epoch 68 | loss: 0.33172 - accuracy: 0.98127
Training epoch 69 | loss: 0.33329 - accuracy: 0.98032
Training epoch 70 | loss: 0.33045 - accuracy: 0.98238
Training epoch 71 | loss: 0.33172 - accuracy: 0.98127
Training epoch 72 | loss: 0.33194 - accuracy: 0.98206
Training epoch 73 | loss: 0.33311 - accuracy: 0.97984
Training epoch 74 | loss: 0.33176 - accuracy: 0.98111
Training epoch 75 | loss: 0.33014 - accuracy: 0.98286
Training epoch 76 | loss: 0.32927 - accuracy: 0.98381
Training epoch 77 | loss: 0.33075 - accuracy: 0.9819
Training epoch 78 | loss: 0.32968 - accuracy: 0.98381
Training epoch 79 | loss: 0.32913 - accuracy: 0.98397
Training epoch 80 | loss: 0.32955 - accuracy: 0.98413
Training epoch 81 | loss: 0.33143 - accuracy: 0.98206
Training epoch 82 | loss: 0.33057 - accuracy: 0.98222
Training epoch 83 | loss: 0.33132 - accuracy: 0.98206
Training epoch 84 | loss: 0.33171 - accuracy: 0.98095
Training epoch 85 | loss: 0.33196 - accuracy: 0.98079
Training epoch 86 | loss: 0.33398 - accuracy: 0.97873
Validating epoch 86 | loss: 0.39736 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.62703 - accuracy: 0.70651
Training epoch 1 | loss: 0.45972 - accuracy: 0.85127
Training epoch 2 | loss: 0.42744 - accuracy: 0.88286
Training epoch 3 | loss: 0.42634 - accuracy: 0.88381
Training epoch 4 | loss: 0.42186 - accuracy: 0.8881
Training epoch 5 | loss: 0.41043 - accuracy: 0.89952
Training epoch 6 | loss: 0.41291 - accuracy: 0.89603
Training epoch 7 | loss: 0.41074 - accuracy: 0.89873
Training epoch 8 | loss: 0.4056 - accuracy: 0.90492
Training epoch 9 | loss: 0.40089 - accuracy: 0.9073
Training epoch 10 | loss: 0.40229 - accuracy: 0.90825
Training epoch 11 | loss: 0.40134 - accuracy: 0.90905
Training epoch 12 | loss: 0.39765 - accuracy: 0.91492
Training epoch 13 | loss: 0.39132 - accuracy: 0.9181
Training epoch 14 | loss: 0.38747 - accuracy: 0.92254
Training epoch 15 | loss: 0.38291 - accuracy: 0.92794
Training epoch 16 | loss: 0.39273 - accuracy: 0.91921
Training epoch 17 | loss: 0.3838 - accuracy: 0.92746
Training epoch 18 | loss: 0.37854 - accuracy: 0.93302
Training epoch 19 | loss: 0.38757 - accuracy: 0.92413
Training epoch 20 | loss: 0.4034 - accuracy: 0.90841
Training epoch 21 | loss: 0.38738 - accuracy: 0.92302
Training epoch 22 | loss: 0.3785 - accuracy: 0.93254
Training epoch 23 | loss: 0.38609 - accuracy: 0.92492
Training epoch 24 | loss: 0.37869 - accuracy: 0.93317
Training epoch 25 | loss: 0.37632 - accuracy: 0.93429
Training epoch 26 | loss: 0.37305 - accuracy: 0.93794
Training epoch 27 | loss: 0.37661 - accuracy: 0.93556
Training epoch 28 | loss: 0.37106 - accuracy: 0.94222
Training epoch 29 | loss: 0.3733 - accuracy: 0.93873
Training epoch 30 | loss: 0.36778 - accuracy: 0.94476
Training epoch 31 | loss: 0.37213 - accuracy: 0.94159
Training epoch 32 | loss: 0.38023 - accuracy: 0.93159
Training epoch 33 | loss: 0.36762 - accuracy: 0.94587
Training epoch 34 | loss: 0.36728 - accuracy: 0.94508
Training epoch 35 | loss: 0.36687 - accuracy: 0.94571
Training epoch 36 | loss: 0.36728 - accuracy: 0.94365
Training epoch 37 | loss: 0.36736 - accuracy: 0.94524
Training epoch 38 | loss: 0.36606 - accuracy: 0.94556
Training epoch 39 | loss: 0.36245 - accuracy: 0.94968
Training epoch 40 | loss: 0.36537 - accuracy: 0.94492
Training epoch 41 | loss: 0.36691 - accuracy: 0.94587
Training epoch 42 | loss: 0.36282 - accuracy: 0.94968
Training epoch 43 | loss: 0.3612 - accuracy: 0.95143
Training epoch 44 | loss: 0.36489 - accuracy: 0.94825
Training epoch 45 | loss: 0.35725 - accuracy: 0.95619
Training epoch 46 | loss: 0.35519 - accuracy: 0.95667
Training epoch 47 | loss: 0.36294 - accuracy: 0.94984
Training epoch 48 | loss: 0.36231 - accuracy: 0.95016
Training epoch 49 | loss: 0.35987 - accuracy: 0.95254
Training epoch 50 | loss: 0.35966 - accuracy: 0.95317
Training epoch 51 | loss: 0.35891 - accuracy: 0.95444
Training epoch 52 | loss: 0.35713 - accuracy: 0.95556
Training epoch 53 | loss: 0.35907 - accuracy: 0.95317
Training epoch 54 | loss: 0.35723 - accuracy: 0.95635
Training epoch 55 | loss: 0.35756 - accuracy: 0.95556
Training epoch 56 | loss: 0.3549 - accuracy: 0.95762
Training epoch 57 | loss: 0.35951 - accuracy: 0.95349
Training epoch 58 | loss: 0.35498 - accuracy: 0.95667
Training epoch 59 | loss: 0.3607 - accuracy: 0.95175
Training epoch 60 | loss: 0.35358 - accuracy: 0.95857
Training epoch 61 | loss: 0.35862 - accuracy: 0.95397
Training epoch 62 | loss: 0.35582 - accuracy: 0.95635
Training epoch 63 | loss: 0.35309 - accuracy: 0.95937
Training epoch 64 | loss: 0.35749 - accuracy: 0.95413
Training epoch 65 | loss: 0.35 - accuracy: 0.96206
Training epoch 66 | loss: 0.3537 - accuracy: 0.95841
Training epoch 67 | loss: 0.35038 - accuracy: 0.96206
Training epoch 68 | loss: 0.35549 - accuracy: 0.95651
Training epoch 69 | loss: 0.35753 - accuracy: 0.95444
Training epoch 70 | loss: 0.35248 - accuracy: 0.95921
Training epoch 71 | loss: 0.3518 - accuracy: 0.96048
Training epoch 72 | loss: 0.35256 - accuracy: 0.96048
Training epoch 73 | loss: 0.35571 - accuracy: 0.95571
Training epoch 74 | loss: 0.34737 - accuracy: 0.96444
Training epoch 75 | loss: 0.3468 - accuracy: 0.96619
Training epoch 76 | loss: 0.3515 - accuracy: 0.96238
Training epoch 77 | loss: 0.35324 - accuracy: 0.95905
Training epoch 78 | loss: 0.35068 - accuracy: 0.9627
Training epoch 79 | loss: 0.36317 - accuracy: 0.94794
Training epoch 80 | loss: 0.35078 - accuracy: 0.96238
Training epoch 81 | loss: 0.3498 - accuracy: 0.96365
Training epoch 82 | loss: 0.3456 - accuracy: 0.96762
Training epoch 83 | loss: 0.34717 - accuracy: 0.96587
Training epoch 84 | loss: 0.34985 - accuracy: 0.96365
Training epoch 85 | loss: 0.3465 - accuracy: 0.96476
Training epoch 86 | loss: 0.34642 - accuracy: 0.96683
Training epoch 87 | loss: 0.34886 - accuracy: 0.96317
Training epoch 88 | loss: 0.3454 - accuracy: 0.9673
Training epoch 89 | loss: 0.34599 - accuracy: 0.96667
Training epoch 90 | loss: 0.35601 - accuracy: 0.95794
Training epoch 91 | loss: 0.34782 - accuracy: 0.96476
Training epoch 92 | loss: 0.34876 - accuracy: 0.96429
Training epoch 93 | loss: 0.34812 - accuracy: 0.96476
Training epoch 94 | loss: 0.34999 - accuracy: 0.96317
Training epoch 95 | loss: 0.34876 - accuracy: 0.96381
Training epoch 96 | loss: 0.35096 - accuracy: 0.96175
Training epoch 97 | loss: 0.34451 - accuracy: 0.9673
Validating epoch 97 | loss: 0.40472 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 0
Training epoch 0 | loss: 0.57046 - accuracy: 0.78514
Training epoch 1 | loss: 0.43479 - accuracy: 0.87583
Training epoch 2 | loss: 0.41554 - accuracy: 0.89542
Training epoch 3 | loss: 0.40397 - accuracy: 0.90667
Training epoch 4 | loss: 0.40555 - accuracy: 0.905
Training epoch 5 | loss: 0.3931 - accuracy: 0.91694
Training epoch 6 | loss: 0.38889 - accuracy: 0.92236
Training epoch 7 | loss: 0.39291 - accuracy: 0.91972
Training epoch 8 | loss: 0.38504 - accuracy: 0.92611
Training epoch 9 | loss: 0.37454 - accuracy: 0.93806
Training epoch 10 | loss: 0.37198 - accuracy: 0.94028
Training epoch 11 | loss: 0.38781 - accuracy: 0.92194
Training epoch 12 | loss: 0.36325 - accuracy: 0.94931
Training epoch 13 | loss: 0.36492 - accuracy: 0.94653
Training epoch 14 | loss: 0.36747 - accuracy: 0.94667
Training epoch 15 | loss: 0.36613 - accuracy: 0.94708
Training epoch 16 | loss: 0.37263 - accuracy: 0.93889
Training epoch 17 | loss: 0.36252 - accuracy: 0.94875
Training epoch 18 | loss: 0.3549 - accuracy: 0.9575
Training epoch 19 | loss: 0.35355 - accuracy: 0.95861
Training epoch 20 | loss: 0.35 - accuracy: 0.9625
Training epoch 21 | loss: 0.35183 - accuracy: 0.96056
Training epoch 22 | loss: 0.35949 - accuracy: 0.95333
Training epoch 23 | loss: 0.35526 - accuracy: 0.95806
Training epoch 24 | loss: 0.34793 - accuracy: 0.96514
Training epoch 25 | loss: 0.34715 - accuracy: 0.96569
Training epoch 26 | loss: 0.34645 - accuracy: 0.96583
Training epoch 27 | loss: 0.34378 - accuracy: 0.96958
Training epoch 28 | loss: 0.34485 - accuracy: 0.96847
Training epoch 29 | loss: 0.34255 - accuracy: 0.97014
Training epoch 30 | loss: 0.3505 - accuracy: 0.96292
Training epoch 31 | loss: 0.34397 - accuracy: 0.96944
Training epoch 32 | loss: 0.34424 - accuracy: 0.96806
Training epoch 33 | loss: 0.34537 - accuracy: 0.96792
Training epoch 34 | loss: 0.34536 - accuracy: 0.96792
Training epoch 35 | loss: 0.34162 - accuracy: 0.97097
Training epoch 36 | loss: 0.33943 - accuracy: 0.97375
Training epoch 37 | loss: 0.34505 - accuracy: 0.96875
Training epoch 38 | loss: 0.34571 - accuracy: 0.96681
Training epoch 39 | loss: 0.34159 - accuracy: 0.97069
Training epoch 40 | loss: 0.35263 - accuracy: 0.96083
Training epoch 41 | loss: 0.36037 - accuracy: 0.95181
Training epoch 42 | loss: 0.35454 - accuracy: 0.95736
Training epoch 43 | loss: 0.34119 - accuracy: 0.97139
Training epoch 44 | loss: 0.33917 - accuracy: 0.97347
Training epoch 45 | loss: 0.33724 - accuracy: 0.97556
Training epoch 46 | loss: 0.3367 - accuracy: 0.97653
Training epoch 47 | loss: 0.33955 - accuracy: 0.97333
Training epoch 48 | loss: 0.33751 - accuracy: 0.97542
Training epoch 49 | loss: 0.33544 - accuracy: 0.97819
Training epoch 50 | loss: 0.33486 - accuracy: 0.97806
Training epoch 51 | loss: 0.33553 - accuracy: 0.97722
Training epoch 52 | loss: 0.33654 - accuracy: 0.97625
Training epoch 53 | loss: 0.33789 - accuracy: 0.975
Training epoch 54 | loss: 0.33457 - accuracy: 0.97847
Validating epoch 54 | loss: 0.40406 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 0
Training epoch 0 | loss: 0.58144 - accuracy: 0.76014
Training epoch 1 | loss: 0.4395 - accuracy: 0.87264
Training epoch 2 | loss: 0.44058 - accuracy: 0.87028
Training epoch 3 | loss: 0.42477 - accuracy: 0.88736
Training epoch 4 | loss: 0.42091 - accuracy: 0.88819
Training epoch 5 | loss: 0.40799 - accuracy: 0.90319
Training epoch 6 | loss: 0.40888 - accuracy: 0.90139
Training epoch 7 | loss: 0.4024 - accuracy: 0.90833
Training epoch 8 | loss: 0.40592 - accuracy: 0.905
Training epoch 9 | loss: 0.39774 - accuracy: 0.91208
Training epoch 10 | loss: 0.39708 - accuracy: 0.91306
Training epoch 11 | loss: 0.39533 - accuracy: 0.91542
Training epoch 12 | loss: 0.39658 - accuracy: 0.91361
Training epoch 13 | loss: 0.3956 - accuracy: 0.91556
Training epoch 14 | loss: 0.39073 - accuracy: 0.92125
Training epoch 15 | loss: 0.38384 - accuracy: 0.92694
Training epoch 16 | loss: 0.38252 - accuracy: 0.93069
Training epoch 17 | loss: 0.38651 - accuracy: 0.92569
Training epoch 18 | loss: 0.38284 - accuracy: 0.92875
Training epoch 19 | loss: 0.37827 - accuracy: 0.93417
Training epoch 20 | loss: 0.3793 - accuracy: 0.93069
Training epoch 21 | loss: 0.37909 - accuracy: 0.93208
Training epoch 22 | loss: 0.37862 - accuracy: 0.93222
Training epoch 23 | loss: 0.37396 - accuracy: 0.93694
Training epoch 24 | loss: 0.37745 - accuracy: 0.93444
Training epoch 25 | loss: 0.37271 - accuracy: 0.93972
Training epoch 26 | loss: 0.37073 - accuracy: 0.94153
Training epoch 27 | loss: 0.3739 - accuracy: 0.93708
Training epoch 28 | loss: 0.36661 - accuracy: 0.94611
Training epoch 29 | loss: 0.36903 - accuracy: 0.94278
Training epoch 30 | loss: 0.37024 - accuracy: 0.94208
Training epoch 31 | loss: 0.37272 - accuracy: 0.93903
Training epoch 32 | loss: 0.3634 - accuracy: 0.94833
Training epoch 33 | loss: 0.3649 - accuracy: 0.94653
Training epoch 34 | loss: 0.37459 - accuracy: 0.93931
Training epoch 35 | loss: 0.36819 - accuracy: 0.94292
Training epoch 36 | loss: 0.36303 - accuracy: 0.94931
Training epoch 37 | loss: 0.36183 - accuracy: 0.95056
Training epoch 38 | loss: 0.36607 - accuracy: 0.94597
Training epoch 39 | loss: 0.3623 - accuracy: 0.95056
Training epoch 40 | loss: 0.3703 - accuracy: 0.94236
Training epoch 41 | loss: 0.36037 - accuracy: 0.95292
Training epoch 42 | loss: 0.35905 - accuracy: 0.95361
Training epoch 43 | loss: 0.35878 - accuracy: 0.95319
Training epoch 44 | loss: 0.3624 - accuracy: 0.94958
Training epoch 45 | loss: 0.35914 - accuracy: 0.95222
Training epoch 46 | loss: 0.35901 - accuracy: 0.95306
Training epoch 47 | loss: 0.3602 - accuracy: 0.95083
Training epoch 48 | loss: 0.35548 - accuracy: 0.95639
Training epoch 49 | loss: 0.35917 - accuracy: 0.95292
Training epoch 50 | loss: 0.35671 - accuracy: 0.95597
Training epoch 51 | loss: 0.35599 - accuracy: 0.95722
Training epoch 52 | loss: 0.35361 - accuracy: 0.9575
Training epoch 53 | loss: 0.35294 - accuracy: 0.95986
Training epoch 54 | loss: 0.35286 - accuracy: 0.95958
Training epoch 55 | loss: 0.3534 - accuracy: 0.95889
Training epoch 56 | loss: 0.35417 - accuracy: 0.95806
Training epoch 57 | loss: 0.35506 - accuracy: 0.95639
Training epoch 58 | loss: 0.35762 - accuracy: 0.95528
Training epoch 59 | loss: 0.3599 - accuracy: 0.95319
Training epoch 60 | loss: 0.35238 - accuracy: 0.96097
Training epoch 61 | loss: 0.34971 - accuracy: 0.9625
Training epoch 62 | loss: 0.35239 - accuracy: 0.95931
Training epoch 63 | loss: 0.35227 - accuracy: 0.96056
Training epoch 64 | loss: 0.35001 - accuracy: 0.96333
Training epoch 65 | loss: 0.35217 - accuracy: 0.96069
Training epoch 66 | loss: 0.35104 - accuracy: 0.96125
Training epoch 67 | loss: 0.34999 - accuracy: 0.96194
Validating epoch 67 | loss: 0.39707 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.55988 - accuracy: 0.78173
Training epoch 1 | loss: 0.42737 - accuracy: 0.88198
Training epoch 2 | loss: 0.40822 - accuracy: 0.90086
Training epoch 3 | loss: 0.39736 - accuracy: 0.91395
Training epoch 4 | loss: 0.39957 - accuracy: 0.91086
Training epoch 5 | loss: 0.38711 - accuracy: 0.92457
Training epoch 6 | loss: 0.39585 - accuracy: 0.91407
Training epoch 7 | loss: 0.39083 - accuracy: 0.92173
Training epoch 8 | loss: 0.38458 - accuracy: 0.92679
Training epoch 9 | loss: 0.38325 - accuracy: 0.92963
Training epoch 10 | loss: 0.37858 - accuracy: 0.93296
Training epoch 11 | loss: 0.37344 - accuracy: 0.93889
Training epoch 12 | loss: 0.36996 - accuracy: 0.94136
Training epoch 13 | loss: 0.3701 - accuracy: 0.94173
Training epoch 14 | loss: 0.36361 - accuracy: 0.94889
Training epoch 15 | loss: 0.35842 - accuracy: 0.95469
Training epoch 16 | loss: 0.36124 - accuracy: 0.95049
Training epoch 17 | loss: 0.35747 - accuracy: 0.9542
Training epoch 18 | loss: 0.35167 - accuracy: 0.9616
Training epoch 19 | loss: 0.35283 - accuracy: 0.96
Training epoch 20 | loss: 0.35684 - accuracy: 0.95654
Training epoch 21 | loss: 0.35536 - accuracy: 0.95753
Training epoch 22 | loss: 0.35651 - accuracy: 0.95741
Training epoch 23 | loss: 0.35427 - accuracy: 0.95778
Training epoch 24 | loss: 0.34767 - accuracy: 0.96568
Training epoch 25 | loss: 0.34731 - accuracy: 0.96605
Training epoch 26 | loss: 0.34629 - accuracy: 0.96753
Training epoch 27 | loss: 0.34198 - accuracy: 0.97123
Training epoch 28 | loss: 0.34135 - accuracy: 0.97148
Training epoch 29 | loss: 0.35004 - accuracy: 0.96259
Training epoch 30 | loss: 0.34906 - accuracy: 0.96395
Training epoch 31 | loss: 0.34698 - accuracy: 0.96593
Training epoch 32 | loss: 0.3456 - accuracy: 0.96741
Training epoch 33 | loss: 0.34183 - accuracy: 0.97123
Training epoch 34 | loss: 0.34087 - accuracy: 0.97247
Training epoch 35 | loss: 0.33915 - accuracy: 0.9737
Training epoch 36 | loss: 0.34064 - accuracy: 0.97284
Training epoch 37 | loss: 0.34148 - accuracy: 0.97235
Training epoch 38 | loss: 0.34207 - accuracy: 0.9721
Training epoch 39 | loss: 0.35507 - accuracy: 0.95667
Training epoch 40 | loss: 0.34164 - accuracy: 0.9716
Training epoch 41 | loss: 0.33896 - accuracy: 0.97358
Training epoch 42 | loss: 0.33796 - accuracy: 0.97556
Training epoch 43 | loss: 0.33861 - accuracy: 0.97407
Training epoch 44 | loss: 0.33812 - accuracy: 0.9758
Training epoch 45 | loss: 0.34041 - accuracy: 0.97235
Training epoch 46 | loss: 0.33805 - accuracy: 0.97617
Training epoch 47 | loss: 0.33622 - accuracy: 0.97679
Training epoch 48 | loss: 0.34284 - accuracy: 0.97025
Training epoch 49 | loss: 0.34519 - accuracy: 0.96716
Training epoch 50 | loss: 0.33786 - accuracy: 0.97469
Training epoch 51 | loss: 0.33934 - accuracy: 0.97444
Training epoch 52 | loss: 0.33472 - accuracy: 0.97827
Training epoch 53 | loss: 0.33526 - accuracy: 0.97827
Training epoch 54 | loss: 0.33797 - accuracy: 0.97531
Training epoch 55 | loss: 0.33916 - accuracy: 0.97407
Training epoch 56 | loss: 0.33489 - accuracy: 0.97802
Training epoch 57 | loss: 0.34651 - accuracy: 0.96654
Training epoch 58 | loss: 0.3356 - accuracy: 0.97741
Training epoch 59 | loss: 0.33394 - accuracy: 0.97901
Training epoch 60 | loss: 0.33455 - accuracy: 0.97827
Training epoch 61 | loss: 0.33889 - accuracy: 0.9742
Training epoch 62 | loss: 0.33496 - accuracy: 0.97802
Validating epoch 62 | loss: 0.38987 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.58708 - accuracy: 0.73691
Training epoch 1 | loss: 0.43511 - accuracy: 0.87432
Training epoch 2 | loss: 0.42969 - accuracy: 0.88049
Training epoch 3 | loss: 0.42113 - accuracy: 0.88926
Training epoch 4 | loss: 0.42494 - accuracy: 0.88457
Training epoch 5 | loss: 0.42174 - accuracy: 0.8884
Training epoch 6 | loss: 0.41197 - accuracy: 0.89951
Training epoch 7 | loss: 0.40555 - accuracy: 0.90617
Training epoch 8 | loss: 0.40546 - accuracy: 0.9042
Training epoch 9 | loss: 0.40023 - accuracy: 0.90938
