Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.69318 - accuracy: 0.53111
Training epoch 29 | loss: 0.37768 - accuracy: 0.93574
Training epoch 30 | loss: 0.37924 - accuracy: 0.93093
Training epoch 31 | loss: 0.37424 - accuracy: 0.93537
Training epoch 32 | loss: 0.38073 - accuracy: 0.93037
Training epoch 33 | loss: 0.38122 - accuracy: 0.92889
Training epoch 34 | loss: 0.37202 - accuracy: 0.94074
Training epoch 35 | loss: 0.37369 - accuracy: 0.93778
Training epoch 36 | loss: 0.38249 - accuracy: 0.92759
Training epoch 37 | loss: 0.371 - accuracy: 0.94019
Training epoch 38 | loss: 0.37109 - accuracy: 0.94111
Training epoch 39 | loss: 0.3713 - accuracy: 0.94019
Training epoch 40 | loss: 0.36852 - accuracy: 0.94426
Training epoch 41 | loss: 0.37054 - accuracy: 0.94037
Training epoch 42 | loss: 0.36792 - accuracy: 0.94333
Training epoch 43 | loss: 0.36198 - accuracy: 0.95148
Training epoch 44 | loss: 0.3706 - accuracy: 0.94426
Training epoch 45 | loss: 0.36701 - accuracy: 0.94389
Training epoch 46 | loss: 0.364 - accuracy: 0.94759
Training epoch 47 | loss: 0.36496 - accuracy: 0.94685
Training epoch 48 | loss: 0.36684 - accuracy: 0.94574
Training epoch 49 | loss: 0.36351 - accuracy: 0.9487
Training epoch 50 | loss: 0.36142 - accuracy: 0.95056
Training epoch 51 | loss: 0.3662 - accuracy: 0.94648
Training epoch 52 | loss: 0.36932 - accuracy: 0.94148
Training epoch 53 | loss: 0.36559 - accuracy: 0.94593
Training epoch 54 | loss: 0.36563 - accuracy: 0.94574
Training epoch 55 | loss: 0.36545 - accuracy: 0.94685
Training epoch 56 | loss: 0.35857 - accuracy: 0.95259
Training epoch 57 | loss: 0.36006 - accuracy: 0.95167
Training epoch 58 | loss: 0.36309 - accuracy: 0.94759
Training epoch 59 | loss: 0.35971 - accuracy: 0.95222
Training epoch 60 | loss: 0.35649 - accuracy: 0.95519
Training epoch 61 | loss: 0.3613 - accuracy: 0.95111
Training epoch 62 | loss: 0.36734 - accuracy: 0.94481
Training epoch 63 | loss: 0.36215 - accuracy: 0.95037
Training epoch 64 | loss: 0.3606 - accuracy: 0.95167
Training epoch 65 | loss: 0.35406 - accuracy: 0.96019
Training epoch 66 | loss: 0.35898 - accuracy: 0.95389
Training epoch 67 | loss: 0.36011 - accuracy: 0.9513
Training epoch 68 | loss: 0.35779 - accuracy: 0.95519
Training epoch 69 | loss: 0.3529 - accuracy: 0.95926
Training epoch 70 | loss: 0.36171 - accuracy: 0.95056
Training epoch 71 | loss: 0.35565 - accuracy: 0.9563
Training epoch 72 | loss: 0.35367 - accuracy: 0.95852
Training epoch 73 | loss: 0.35542 - accuracy: 0.95685
Training epoch 74 | loss: 0.35651 - accuracy: 0.95556
Training epoch 75 | loss: 0.35661 - accuracy: 0.95463
Training epoch 76 | loss: 0.3571 - accuracy: 0.95778
Training epoch 77 | loss: 0.35117 - accuracy: 0.96093
Training epoch 78 | loss: 0.34953 - accuracy: 0.96352
Training epoch 79 | loss: 0.35251 - accuracy: 0.95981
Training epoch 80 | loss: 0.35702 - accuracy: 0.95704
Training epoch 81 | loss: 0.34832 - accuracy: 0.96389
Training epoch 82 | loss: 0.35302 - accuracy: 0.95889
Training epoch 83 | loss: 0.353 - accuracy: 0.96037
Training epoch 84 | loss: 0.35036 - accuracy: 0.96222
Validating epoch 84 | loss: 0.39383 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.60066 - accuracy: 0.68127
Training epoch 1 | loss: 0.44041 - accuracy: 0.86857
Training epoch 2 | loss: 0.40793 - accuracy: 0.90413
Training epoch 3 | loss: 0.40746 - accuracy: 0.90238
Training epoch 4 | loss: 0.39333 - accuracy: 0.9181
Training epoch 5 | loss: 0.3975 - accuracy: 0.91032
Training epoch 6 | loss: 0.38708 - accuracy: 0.92349
Training epoch 7 | loss: 0.38146 - accuracy: 0.93111
Training epoch 8 | loss: 0.37912 - accuracy: 0.93397
Training epoch 9 | loss: 0.37418 - accuracy: 0.93873
Training epoch 10 | loss: 0.37107 - accuracy: 0.94127
Training epoch 11 | loss: 0.38102 - accuracy: 0.92937
Training epoch 12 | loss: 0.36587 - accuracy: 0.94571
Training epoch 13 | loss: 0.3689 - accuracy: 0.94254
Training epoch 14 | loss: 0.36488 - accuracy: 0.94762
Training epoch 15 | loss: 0.36 - accuracy: 0.95381
Training epoch 16 | loss: 0.35737 - accuracy: 0.95556
Training epoch 17 | loss: 0.3543 - accuracy: 0.95889
Training epoch 18 | loss: 0.35529 - accuracy: 0.95683
Training epoch 19 | loss: 0.36015 - accuracy: 0.95175
Training epoch 20 | loss: 0.3556 - accuracy: 0.9573
Training epoch 21 | loss: 0.35189 - accuracy: 0.96159
Training epoch 22 | loss: 0.34938 - accuracy: 0.96413
Training epoch 23 | loss: 0.35156 - accuracy: 0.96175
Training epoch 24 | loss: 0.34595 - accuracy: 0.96651
Training epoch 25 | loss: 0.34699 - accuracy: 0.96619
Training epoch 26 | loss: 0.34665 - accuracy: 0.96571
Training epoch 27 | loss: 0.34415 - accuracy: 0.96873
Training epoch 28 | loss: 0.34114 - accuracy: 0.97222
Training epoch 29 | loss: 0.34443 - accuracy: 0.96794
Training epoch 30 | loss: 0.34779 - accuracy: 0.96524
Training epoch 31 | loss: 0.34682 - accuracy: 0.96603
Training epoch 32 | loss: 0.3423 - accuracy: 0.97032
Training epoch 33 | loss: 0.3587 - accuracy: 0.95254
Training epoch 34 | loss: 0.34096 - accuracy: 0.97286
Training epoch 35 | loss: 0.34081 - accuracy: 0.9727
Training epoch 36 | loss: 0.33835 - accuracy: 0.97444
Training epoch 37 | loss: 0.34273 - accuracy: 0.97032
Training epoch 38 | loss: 0.33929 - accuracy: 0.97397
Training epoch 39 | loss: 0.34097 - accuracy: 0.97175
Training epoch 40 | loss: 0.33687 - accuracy: 0.97667
Training epoch 41 | loss: 0.33639 - accuracy: 0.97683
Training epoch 42 | loss: 0.3362 - accuracy: 0.97683
Training epoch 43 | loss: 0.34147 - accuracy: 0.97159
Training epoch 44 | loss: 0.33933 - accuracy: 0.97317
Training epoch 45 | loss: 0.3366 - accuracy: 0.97603
Training epoch 46 | loss: 0.33835 - accuracy: 0.97492
Training epoch 47 | loss: 0.34063 - accuracy: 0.97302
Training epoch 48 | loss: 0.34194 - accuracy: 0.97159
Training epoch 49 | loss: 0.33569 - accuracy: 0.97762
Training epoch 50 | loss: 0.33611 - accuracy: 0.97651
Training epoch 51 | loss: 0.33799 - accuracy: 0.9746
Training epoch 52 | loss: 0.33808 - accuracy: 0.97492
Training epoch 53 | loss: 0.33513 - accuracy: 0.97825
Training epoch 54 | loss: 0.33474 - accuracy: 0.9781
Training epoch 55 | loss: 0.33418 - accuracy: 0.97921
Training epoch 56 | loss: 0.33594 - accuracy: 0.9773
Training epoch 57 | loss: 0.33677 - accuracy: 0.97746
Training epoch 58 | loss: 0.33399 - accuracy: 0.97905
Training epoch 59 | loss: 0.33404 - accuracy: 0.97905
Training epoch 60 | loss: 0.33473 - accuracy: 0.97857
Training epoch 61 | loss: 0.33509 - accuracy: 0.97778
Training epoch 62 | loss: 0.33539 - accuracy: 0.9773
Training epoch 63 | loss: 0.33574 - accuracy: 0.97762
Training epoch 64 | loss: 0.34006 - accuracy: 0.97381
Training epoch 65 | loss: 0.34011 - accuracy: 0.97302
Training epoch 66 | loss: 0.33956 - accuracy: 0.97365
Training epoch 67 | loss: 0.33669 - accuracy: 0.97603
Training epoch 68 | loss: 0.33392 - accuracy: 0.97968
Training epoch 69 | loss: 0.33393 - accuracy: 0.97889
Training epoch 70 | loss: 0.33245 - accuracy: 0.98063
Training epoch 71 | loss: 0.3331 - accuracy: 0.97968
Training epoch 72 | loss: 0.33226 - accuracy: 0.98079
Training epoch 73 | loss: 0.33341 - accuracy: 0.98
Training epoch 74 | loss: 0.33385 - accuracy: 0.97921
Training epoch 75 | loss: 0.33348 - accuracy: 0.97952
Training epoch 76 | loss: 0.33234 - accuracy: 0.98063
Training epoch 77 | loss: 0.33219 - accuracy: 0.98143
Training epoch 78 | loss: 0.33301 - accuracy: 0.97984
Training epoch 79 | loss: 0.33355 - accuracy: 0.97921
Training epoch 80 | loss: 0.33265 - accuracy: 0.98111
Training epoch 81 | loss: 0.33911 - accuracy: 0.97317
Training epoch 82 | loss: 0.33369 - accuracy: 0.97968
Training epoch 83 | loss: 0.33216 - accuracy: 0.98143
Training epoch 84 | loss: 0.33175 - accuracy: 0.98175
Training epoch 85 | loss: 0.33176 - accuracy: 0.98175
Training epoch 86 | loss: 0.3315 - accuracy: 0.98206
Validating epoch 86 | loss: 0.39251 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.62655 - accuracy: 0.6873
Training epoch 1 | loss: 0.46169 - accuracy: 0.85175
Training epoch 2 | loss: 0.45205 - accuracy: 0.85651
Training epoch 3 | loss: 0.43689 - accuracy: 0.87524
Training epoch 4 | loss: 0.42257 - accuracy: 0.88746
Training epoch 5 | loss: 0.41579 - accuracy: 0.8946
Training epoch 6 | loss: 0.41186 - accuracy: 0.89698
Training epoch 7 | loss: 0.41393 - accuracy: 0.89603
Training epoch 8 | loss: 0.40381 - accuracy: 0.90683
Training epoch 9 | loss: 0.41891 - accuracy: 0.89
Training epoch 10 | loss: 0.40504 - accuracy: 0.90556
Training epoch 11 | loss: 0.40369 - accuracy: 0.90762
Training epoch 12 | loss: 0.40278 - accuracy: 0.90873
Training epoch 13 | loss: 0.40619 - accuracy: 0.90492
Training epoch 14 | loss: 0.39726 - accuracy: 0.91254
Training epoch 15 | loss: 0.39378 - accuracy: 0.91587
Training epoch 16 | loss: 0.39541 - accuracy: 0.91476
Training epoch 17 | loss: 0.39191 - accuracy: 0.92143
Training epoch 18 | loss: 0.39049 - accuracy: 0.91921
Training epoch 19 | loss: 0.38223 - accuracy: 0.92952
Training epoch 20 | loss: 0.38908 - accuracy: 0.92222
Training epoch 21 | loss: 0.38417 - accuracy: 0.9246
Training epoch 22 | loss: 0.38228 - accuracy: 0.93079
Training epoch 23 | loss: 0.38693 - accuracy: 0.92333
Training epoch 24 | loss: 0.37762 - accuracy: 0.93762
Training epoch 25 | loss: 0.37843 - accuracy: 0.93365
Training epoch 26 | loss: 0.38236 - accuracy: 0.92889
Training epoch 27 | loss: 0.3797 - accuracy: 0.93286
Training epoch 28 | loss: 0.37824 - accuracy: 0.9327
Training epoch 29 | loss: 0.37593 - accuracy: 0.93889
Training epoch 30 | loss: 0.37269 - accuracy: 0.93905
Training epoch 31 | loss: 0.37181 - accuracy: 0.93984
Training epoch 32 | loss: 0.37202 - accuracy: 0.93841
Training epoch 33 | loss: 0.36832 - accuracy: 0.94286
Training epoch 34 | loss: 0.36673 - accuracy: 0.94603
Training epoch 35 | loss: 0.37497 - accuracy: 0.93778
Training epoch 36 | loss: 0.37411 - accuracy: 0.93778
Training epoch 37 | loss: 0.36638 - accuracy: 0.94508
Training epoch 38 | loss: 0.36208 - accuracy: 0.94952
Training epoch 39 | loss: 0.36566 - accuracy: 0.94905
Training epoch 40 | loss: 0.36157 - accuracy: 0.95063
Training epoch 41 | loss: 0.36162 - accuracy: 0.95222
Training epoch 42 | loss: 0.36124 - accuracy: 0.95159
Training epoch 43 | loss: 0.35936 - accuracy: 0.9527
Training epoch 44 | loss: 0.36199 - accuracy: 0.95016
Training epoch 45 | loss: 0.36382 - accuracy: 0.9473
Training epoch 46 | loss: 0.36286 - accuracy: 0.94921
Training epoch 47 | loss: 0.36047 - accuracy: 0.9519
Training epoch 48 | loss: 0.35816 - accuracy: 0.95429
Training epoch 49 | loss: 0.35777 - accuracy: 0.95524
Training epoch 50 | loss: 0.35855 - accuracy: 0.95365
Training epoch 51 | loss: 0.36103 - accuracy: 0.95079
Training epoch 52 | loss: 0.35563 - accuracy: 0.95587
Training epoch 53 | loss: 0.35708 - accuracy: 0.95508
Training epoch 54 | loss: 0.35763 - accuracy: 0.95619
Training epoch 55 | loss: 0.35946 - accuracy: 0.95238
Training epoch 56 | loss: 0.35416 - accuracy: 0.95841
Training epoch 57 | loss: 0.35481 - accuracy: 0.95794
Training epoch 58 | loss: 0.35726 - accuracy: 0.95492
Training epoch 59 | loss: 0.35613 - accuracy: 0.95571
Training epoch 60 | loss: 0.35323 - accuracy: 0.95905
Training epoch 61 | loss: 0.35022 - accuracy: 0.96206
Training epoch 62 | loss: 0.35364 - accuracy: 0.96016
Training epoch 63 | loss: 0.35081 - accuracy: 0.96222
Training epoch 64 | loss: 0.35485 - accuracy: 0.95746
Training epoch 65 | loss: 0.35434 - accuracy: 0.9573
Training epoch 66 | loss: 0.35274 - accuracy: 0.95889
Training epoch 67 | loss: 0.3484 - accuracy: 0.96381
Training epoch 68 | loss: 0.35094 - accuracy: 0.96206
Training epoch 69 | loss: 0.35623 - accuracy: 0.95683
Training epoch 70 | loss: 0.34994 - accuracy: 0.9619
Training epoch 71 | loss: 0.35144 - accuracy: 0.96111
Training epoch 72 | loss: 0.34645 - accuracy: 0.96587
Training epoch 73 | loss: 0.35173 - accuracy: 0.96143
Training epoch 74 | loss: 0.35114 - accuracy: 0.96159
Training epoch 75 | loss: 0.3477 - accuracy: 0.96476
Training epoch 76 | loss: 0.34912 - accuracy: 0.9654
Training epoch 77 | loss: 0.34991 - accuracy: 0.96222
Training epoch 78 | loss: 0.35157 - accuracy: 0.96111
Training epoch 79 | loss: 0.34913 - accuracy: 0.96302
Training epoch 80 | loss: 0.34398 - accuracy: 0.96794
Training epoch 81 | loss: 0.34562 - accuracy: 0.96635
Training epoch 82 | loss: 0.34733 - accuracy: 0.96587
Training epoch 83 | loss: 0.34734 - accuracy: 0.96492
Training epoch 84 | loss: 0.36076 - accuracy: 0.95206
Training epoch 85 | loss: 0.34874 - accuracy: 0.9646
Training epoch 86 | loss: 0.34852 - accuracy: 0.96397
Training epoch 87 | loss: 0.35036 - accuracy: 0.96286
Training epoch 88 | loss: 0.34802 - accuracy: 0.96476
Training epoch 89 | loss: 0.34961 - accuracy: 0.96302
Training epoch 90 | loss: 0.34435 - accuracy: 0.96857
Training epoch 91 | loss: 0.34632 - accuracy: 0.9673
Training epoch 92 | loss: 0.34831 - accuracy: 0.96333
Training epoch 93 | loss: 0.34813 - accuracy: 0.9646
Training epoch 94 | loss: 0.3474 - accuracy: 0.96444
Training epoch 95 | loss: 0.34753 - accuracy: 0.96571
Training epoch 96 | loss: 0.34559 - accuracy: 0.96683
Training epoch 97 | loss: 0.34603 - accuracy: 0.96746
Validating epoch 97 | loss: 0.40761 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 0.58318 - accuracy: 0.76375
Training epoch 1 | loss: 0.4304 - accuracy: 0.88083
Training epoch 2 | loss: 0.41074 - accuracy: 0.89972
Training epoch 3 | loss: 0.39961 - accuracy: 0.91069
Training epoch 4 | loss: 0.39883 - accuracy: 0.91111
Training epoch 5 | loss: 0.39297 - accuracy: 0.91958
Training epoch 6 | loss: 0.39375 - accuracy: 0.91722
Training epoch 7 | loss: 0.37934 - accuracy: 0.93083
Training epoch 8 | loss: 0.37586 - accuracy: 0.93653
Training epoch 9 | loss: 0.38908 - accuracy: 0.92181
Training epoch 10 | loss: 0.37588 - accuracy: 0.93569
Training epoch 11 | loss: 0.37114 - accuracy: 0.94194
Training epoch 12 | loss: 0.368 - accuracy: 0.94375
Training epoch 13 | loss: 0.36652 - accuracy: 0.94625
Training epoch 14 | loss: 0.36103 - accuracy: 0.95222
Training epoch 15 | loss: 0.3571 - accuracy: 0.95694
Training epoch 16 | loss: 0.35674 - accuracy: 0.95556
Training epoch 17 | loss: 0.36182 - accuracy: 0.95
Training epoch 18 | loss: 0.35715 - accuracy: 0.95639
Training epoch 19 | loss: 0.36099 - accuracy: 0.95125
Training epoch 20 | loss: 0.35987 - accuracy: 0.95167
Training epoch 21 | loss: 0.3543 - accuracy: 0.95847
Training epoch 22 | loss: 0.36173 - accuracy: 0.95139
Training epoch 23 | loss: 0.34824 - accuracy: 0.96472
Training epoch 24 | loss: 0.35008 - accuracy: 0.96264
Training epoch 25 | loss: 0.34695 - accuracy: 0.96667
Training epoch 26 | loss: 0.34442 - accuracy: 0.96833
Training epoch 27 | loss: 0.34462 - accuracy: 0.96847
Training epoch 28 | loss: 0.34209 - accuracy: 0.97236
Training epoch 29 | loss: 0.34317 - accuracy: 0.96944
Training epoch 30 | loss: 0.34155 - accuracy: 0.97181
Training epoch 31 | loss: 0.3405 - accuracy: 0.97292
Training epoch 32 | loss: 0.35625 - accuracy: 0.95639
Training epoch 33 | loss: 0.34315 - accuracy: 0.96958
Training epoch 34 | loss: 0.34143 - accuracy: 0.97194
Training epoch 35 | loss: 0.34051 - accuracy: 0.97264
Training epoch 36 | loss: 0.34048 - accuracy: 0.97278
Training epoch 37 | loss: 0.34543 - accuracy: 0.96681
Training epoch 38 | loss: 0.34705 - accuracy: 0.96583
Training epoch 39 | loss: 0.34216 - accuracy: 0.97028
Training epoch 40 | loss: 0.34138 - accuracy: 0.97278
Training epoch 41 | loss: 0.33808 - accuracy: 0.97514
Training epoch 42 | loss: 0.34334 - accuracy: 0.96958
Training epoch 43 | loss: 0.34068 - accuracy: 0.97292
Training epoch 44 | loss: 0.34004 - accuracy: 0.97306
Training epoch 45 | loss: 0.34115 - accuracy: 0.97208
Training epoch 46 | loss: 0.33878 - accuracy: 0.97431
Training epoch 47 | loss: 0.33681 - accuracy: 0.97583
Training epoch 48 | loss: 0.33713 - accuracy: 0.97625
Training epoch 49 | loss: 0.33642 - accuracy: 0.97681
Training epoch 50 | loss: 0.33512 - accuracy: 0.97778
Training epoch 51 | loss: 0.33513 - accuracy: 0.97778
Training epoch 52 | loss: 0.33568 - accuracy: 0.97792
Training epoch 53 | loss: 0.33521 - accuracy: 0.97778
Training epoch 54 | loss: 0.33516 - accuracy: 0.97806
Validating epoch 54 | loss: 0.38227 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 0.58134 - accuracy: 0.75181
Training epoch 1 | loss: 0.44363 - accuracy: 0.86833
Training epoch 2 | loss: 0.43164 - accuracy: 0.87889
Training epoch 3 | loss: 0.42055 - accuracy: 0.88958
Training epoch 4 | loss: 0.42392 - accuracy: 0.88472
Training epoch 5 | loss: 0.41417 - accuracy: 0.89639
Training epoch 6 | loss: 0.41341 - accuracy: 0.89667
Training epoch 7 | loss: 0.40792 - accuracy: 0.90236
Training epoch 8 | loss: 0.40865 - accuracy: 0.90139
Training epoch 9 | loss: 0.40642 - accuracy: 0.9025
Training epoch 10 | loss: 0.39819 - accuracy: 0.91194
Training epoch 11 | loss: 0.39666 - accuracy: 0.91431
Training epoch 12 | loss: 0.39596 - accuracy: 0.91667
Training epoch 13 | loss: 0.39238 - accuracy: 0.91833
Training epoch 14 | loss: 0.39084 - accuracy: 0.91861
Training epoch 15 | loss: 0.39484 - accuracy: 0.91764
Training epoch 16 | loss: 0.3869 - accuracy: 0.92347
Training epoch 17 | loss: 0.38929 - accuracy: 0.92278
Training epoch 18 | loss: 0.39644 - accuracy: 0.915
Training epoch 19 | loss: 0.38158 - accuracy: 0.92931
Training epoch 20 | loss: 0.38286 - accuracy: 0.92861
Training epoch 21 | loss: 0.37626 - accuracy: 0.93583
Training epoch 22 | loss: 0.38224 - accuracy: 0.92889
Training epoch 23 | loss: 0.37881 - accuracy: 0.9325
Training epoch 24 | loss: 0.37927 - accuracy: 0.93167
Training epoch 25 | loss: 0.37141 - accuracy: 0.94069
Training epoch 26 | loss: 0.37608 - accuracy: 0.93556
Training epoch 27 | loss: 0.37051 - accuracy: 0.94069
Training epoch 28 | loss: 0.3685 - accuracy: 0.94264
Training epoch 29 | loss: 0.36933 - accuracy: 0.94278
Training epoch 30 | loss: 0.37174 - accuracy: 0.94139
Training epoch 31 | loss: 0.36887 - accuracy: 0.94083
Training epoch 32 | loss: 0.36696 - accuracy: 0.94486
Training epoch 33 | loss: 0.36551 - accuracy: 0.94806
Training epoch 34 | loss: 0.36649 - accuracy: 0.94597
Training epoch 35 | loss: 0.36965 - accuracy: 0.94292
Training epoch 36 | loss: 0.36863 - accuracy: 0.94278
Training epoch 37 | loss: 0.36319 - accuracy: 0.94986
Training epoch 38 | loss: 0.36521 - accuracy: 0.94819
Training epoch 39 | loss: 0.36394 - accuracy: 0.94889
Training epoch 40 | loss: 0.35819 - accuracy: 0.95458
Training epoch 41 | loss: 0.36399 - accuracy: 0.94708
Training epoch 42 | loss: 0.36282 - accuracy: 0.94972
Training epoch 43 | loss: 0.35617 - accuracy: 0.95778
Training epoch 44 | loss: 0.36694 - accuracy: 0.945
Training epoch 45 | loss: 0.35871 - accuracy: 0.95361
Training epoch 46 | loss: 0.35898 - accuracy: 0.95347
Training epoch 47 | loss: 0.36069 - accuracy: 0.95153
Training epoch 48 | loss: 0.36051 - accuracy: 0.9525
Training epoch 49 | loss: 0.35716 - accuracy: 0.95542
Training epoch 50 | loss: 0.35789 - accuracy: 0.95389
Training epoch 51 | loss: 0.35676 - accuracy: 0.95556
Training epoch 52 | loss: 0.356 - accuracy: 0.95681
Training epoch 53 | loss: 0.3563 - accuracy: 0.95514
Training epoch 54 | loss: 0.3558 - accuracy: 0.95792
Training epoch 55 | loss: 0.35126 - accuracy: 0.96042
Training epoch 56 | loss: 0.35144 - accuracy: 0.96222
Training epoch 57 | loss: 0.3506 - accuracy: 0.9625
Training epoch 58 | loss: 0.35605 - accuracy: 0.95694
Training epoch 59 | loss: 0.352 - accuracy: 0.96042
Training epoch 60 | loss: 0.35114 - accuracy: 0.96167
Training epoch 61 | loss: 0.35708 - accuracy: 0.95556
Training epoch 62 | loss: 0.35056 - accuracy: 0.96125
Training epoch 63 | loss: 0.35176 - accuracy: 0.96125
Training epoch 64 | loss: 0.34842 - accuracy: 0.96431
Training epoch 65 | loss: 0.34773 - accuracy: 0.96514
Training epoch 66 | loss: 0.35256 - accuracy: 0.95944
Training epoch 67 | loss: 0.34773 - accuracy: 0.965
Validating epoch 67 | loss: 0.38227 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.55442 - accuracy: 0.76642
Training epoch 1 | loss: 0.42907 - accuracy: 0.88136
Training epoch 2 | loss: 0.40926 - accuracy: 0.90259
Training epoch 3 | loss: 0.39922 - accuracy: 0.91235
Training epoch 4 | loss: 0.39846 - accuracy: 0.91296
Training epoch 5 | loss: 0.39102 - accuracy: 0.91938
Training epoch 6 | loss: 0.39039 - accuracy: 0.92136
Training epoch 7 | loss: 0.38593 - accuracy: 0.92568
Training epoch 8 | loss: 0.37795 - accuracy: 0.93309
Training epoch 9 | loss: 0.3714 - accuracy: 0.94173
Training epoch 10 | loss: 0.37669 - accuracy: 0.93506
Training epoch 11 | loss: 0.37094 - accuracy: 0.94148
Training epoch 12 | loss: 0.3617 - accuracy: 0.95111
Training epoch 13 | loss: 0.36636 - accuracy: 0.94654
Training epoch 14 | loss: 0.36996 - accuracy: 0.94198
Training epoch 15 | loss: 0.35831 - accuracy: 0.95444
Training epoch 16 | loss: 0.35551 - accuracy: 0.95716
Training epoch 17 | loss: 0.35735 - accuracy: 0.95457
Training epoch 18 | loss: 0.35109 - accuracy: 0.96111
Training epoch 19 | loss: 0.35273 - accuracy: 0.96025
Training epoch 20 | loss: 0.34995 - accuracy: 0.96284
Training epoch 21 | loss: 0.34604 - accuracy: 0.96642
Training epoch 22 | loss: 0.34905 - accuracy: 0.96346
Training epoch 23 | loss: 0.34843 - accuracy: 0.96519
Training epoch 24 | loss: 0.35028 - accuracy: 0.96222
Training epoch 25 | loss: 0.35285 - accuracy: 0.95963
Training epoch 26 | loss: 0.34247 - accuracy: 0.97074
Training epoch 27 | loss: 0.34115 - accuracy: 0.97198
Training epoch 28 | loss: 0.34622 - accuracy: 0.96753
Training epoch 29 | loss: 0.34558 - accuracy: 0.96716
Training epoch 30 | loss: 0.34585 - accuracy: 0.96642
Training epoch 31 | loss: 0.34572 - accuracy: 0.96753
Training epoch 32 | loss: 0.33929 - accuracy: 0.97432
Training epoch 33 | loss: 0.34607 - accuracy: 0.96667
Training epoch 34 | loss: 0.34766 - accuracy: 0.96519
Training epoch 35 | loss: 0.34758 - accuracy: 0.96519
Training epoch 36 | loss: 0.34362 - accuracy: 0.96988
Training epoch 37 | loss: 0.34031 - accuracy: 0.97309
Training epoch 38 | loss: 0.3426 - accuracy: 0.97123
Training epoch 39 | loss: 0.34823 - accuracy: 0.96432
Training epoch 40 | loss: 0.343 - accuracy: 0.97025
Training epoch 41 | loss: 0.34159 - accuracy: 0.97148
Training epoch 42 | loss: 0.33908 - accuracy: 0.9737
Training epoch 43 | loss: 0.3405 - accuracy: 0.97198
Training epoch 44 | loss: 0.33767 - accuracy: 0.97568
Training epoch 45 | loss: 0.33549 - accuracy: 0.97741
Training epoch 46 | loss: 0.34298 - accuracy: 0.97
Training epoch 47 | loss: 0.34221 - accuracy: 0.97086
Training epoch 48 | loss: 0.33835 - accuracy: 0.97469
Training epoch 49 | loss: 0.34215 - accuracy: 0.97086
Training epoch 50 | loss: 0.33898 - accuracy: 0.9737
Training epoch 51 | loss: 0.33491 - accuracy: 0.97802
Training epoch 52 | loss: 0.33429 - accuracy: 0.97889
Training epoch 53 | loss: 0.33448 - accuracy: 0.97889
Training epoch 54 | loss: 0.33333 - accuracy: 0.97975
Training epoch 55 | loss: 0.33309 - accuracy: 0.98049
Training epoch 56 | loss: 0.33315 - accuracy: 0.98025
Training epoch 57 | loss: 0.33397 - accuracy: 0.97938
Training epoch 58 | loss: 0.3335 - accuracy: 0.98025
Training epoch 59 | loss: 0.3359 - accuracy: 0.97778
Training epoch 60 | loss: 0.33491 - accuracy: 0.9784
Training epoch 61 | loss: 0.33257 - accuracy: 0.98037
Training epoch 62 | loss: 0.33482 - accuracy: 0.97802
Validating epoch 62 | loss: 0.38991 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.56813 - accuracy: 0.74272
Training epoch 1 | loss: 0.43905 - accuracy: 0.86926
Training epoch 2 | loss: 0.42912 - accuracy: 0.87963
Training epoch 3 | loss: 0.42038 - accuracy: 0.88938
Training epoch 4 | loss: 0.41619 - accuracy: 0.89432
Training epoch 5 | loss: 0.41386 - accuracy: 0.89654
Training epoch 6 | loss: 0.40855 - accuracy: 0.90222
Training epoch 7 | loss: 0.40305 - accuracy: 0.90753
Training epoch 8 | loss: 0.40302 - accuracy: 0.90753
Training epoch 9 | loss: 0.3975 - accuracy: 0.9137
Training epoch 10 | loss: 0.39671 - accuracy: 0.91321
