Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 6
Training epoch 0 | loss: 0.69162 - accuracy: 0.55778
Training epoch 29 | loss: 0.38506 - accuracy: 0.92778
Training epoch 30 | loss: 0.38315 - accuracy: 0.92685
Training epoch 31 | loss: 0.38044 - accuracy: 0.92963
Training epoch 32 | loss: 0.37817 - accuracy: 0.93315
Training epoch 33 | loss: 0.37206 - accuracy: 0.93944
Training epoch 34 | loss: 0.37783 - accuracy: 0.93333
Training epoch 35 | loss: 0.37651 - accuracy: 0.93444
Training epoch 36 | loss: 0.3757 - accuracy: 0.93463
Training epoch 37 | loss: 0.37552 - accuracy: 0.9337
Training epoch 38 | loss: 0.37607 - accuracy: 0.93667
Training epoch 39 | loss: 0.37754 - accuracy: 0.93426
Training epoch 40 | loss: 0.37291 - accuracy: 0.93944
Training epoch 41 | loss: 0.37111 - accuracy: 0.93926
Training epoch 42 | loss: 0.36787 - accuracy: 0.94296
Training epoch 43 | loss: 0.37392 - accuracy: 0.93648
Training epoch 44 | loss: 0.36656 - accuracy: 0.94389
Training epoch 45 | loss: 0.36988 - accuracy: 0.94333
Training epoch 46 | loss: 0.37486 - accuracy: 0.9387
Training epoch 47 | loss: 0.36444 - accuracy: 0.94685
Training epoch 48 | loss: 0.36712 - accuracy: 0.94407
Training epoch 49 | loss: 0.36874 - accuracy: 0.94426
Training epoch 50 | loss: 0.36486 - accuracy: 0.94722
Training epoch 51 | loss: 0.36678 - accuracy: 0.94444
Training epoch 52 | loss: 0.36388 - accuracy: 0.94741
Training epoch 53 | loss: 0.362 - accuracy: 0.94907
Training epoch 54 | loss: 0.36154 - accuracy: 0.94907
Training epoch 55 | loss: 0.36055 - accuracy: 0.95093
Training epoch 56 | loss: 0.35855 - accuracy: 0.95389
Training epoch 57 | loss: 0.36629 - accuracy: 0.94759
Training epoch 58 | loss: 0.36463 - accuracy: 0.94722
Training epoch 59 | loss: 0.36134 - accuracy: 0.95093
Training epoch 60 | loss: 0.36761 - accuracy: 0.94593
Training epoch 61 | loss: 0.37119 - accuracy: 0.93889
Training epoch 62 | loss: 0.36566 - accuracy: 0.945
Training epoch 63 | loss: 0.36115 - accuracy: 0.95074
Training epoch 64 | loss: 0.3641 - accuracy: 0.95019
Training epoch 65 | loss: 0.36109 - accuracy: 0.95093
Training epoch 66 | loss: 0.36267 - accuracy: 0.95
Training epoch 67 | loss: 0.35748 - accuracy: 0.95444
Training epoch 68 | loss: 0.3613 - accuracy: 0.95037
Training epoch 69 | loss: 0.35887 - accuracy: 0.95296
Training epoch 70 | loss: 0.356 - accuracy: 0.95593
Training epoch 71 | loss: 0.35142 - accuracy: 0.96185
Training epoch 72 | loss: 0.35714 - accuracy: 0.95426
Training epoch 73 | loss: 0.3608 - accuracy: 0.95167
Training epoch 74 | loss: 0.36025 - accuracy: 0.95204
Training epoch 75 | loss: 0.35348 - accuracy: 0.95889
Training epoch 76 | loss: 0.35484 - accuracy: 0.95741
Training epoch 77 | loss: 0.35084 - accuracy: 0.96074
Training epoch 78 | loss: 0.3477 - accuracy: 0.9637
Training epoch 79 | loss: 0.34919 - accuracy: 0.96315
Training epoch 80 | loss: 0.35399 - accuracy: 0.95741
Training epoch 81 | loss: 0.35301 - accuracy: 0.96019
Training epoch 82 | loss: 0.35655 - accuracy: 0.95574
Training epoch 83 | loss: 0.35404 - accuracy: 0.95796
Training epoch 84 | loss: 0.34912 - accuracy: 0.96278
Validating epoch 84 | loss: 0.38603 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 6
Training epoch 0 | loss: 0.60155 - accuracy: 0.6854
Training epoch 1 | loss: 0.43194 - accuracy: 0.87587
Training epoch 2 | loss: 0.42131 - accuracy: 0.88825
Training epoch 3 | loss: 0.40539 - accuracy: 0.90556
Training epoch 4 | loss: 0.41339 - accuracy: 0.8973
Training epoch 5 | loss: 0.39428 - accuracy: 0.91841
Training epoch 6 | loss: 0.40304 - accuracy: 0.90714
Training epoch 7 | loss: 0.38393 - accuracy: 0.92714
Training epoch 8 | loss: 0.38061 - accuracy: 0.93079
Training epoch 9 | loss: 0.37603 - accuracy: 0.9381
Training epoch 10 | loss: 0.37192 - accuracy: 0.93968
Training epoch 11 | loss: 0.37245 - accuracy: 0.94079
Training epoch 12 | loss: 0.36761 - accuracy: 0.94413
Training epoch 13 | loss: 0.36706 - accuracy: 0.94365
Training epoch 14 | loss: 0.36649 - accuracy: 0.94556
Training epoch 15 | loss: 0.35964 - accuracy: 0.95349
Training epoch 16 | loss: 0.35907 - accuracy: 0.95333
Training epoch 17 | loss: 0.35225 - accuracy: 0.96063
Training epoch 18 | loss: 0.35375 - accuracy: 0.95746
Training epoch 19 | loss: 0.34969 - accuracy: 0.96302
Training epoch 20 | loss: 0.36193 - accuracy: 0.95111
Training epoch 21 | loss: 0.35162 - accuracy: 0.96095
Training epoch 22 | loss: 0.3484 - accuracy: 0.96492
Training epoch 23 | loss: 0.34608 - accuracy: 0.96635
Training epoch 24 | loss: 0.34733 - accuracy: 0.96476
Training epoch 25 | loss: 0.34773 - accuracy: 0.96492
Training epoch 26 | loss: 0.3507 - accuracy: 0.96175
Training epoch 27 | loss: 0.3499 - accuracy: 0.96333
Training epoch 28 | loss: 0.348 - accuracy: 0.96524
Training epoch 29 | loss: 0.34678 - accuracy: 0.96524
Training epoch 30 | loss: 0.3423 - accuracy: 0.97016
Training epoch 31 | loss: 0.34123 - accuracy: 0.97206
Training epoch 32 | loss: 0.34175 - accuracy: 0.9719
Training epoch 33 | loss: 0.34356 - accuracy: 0.96905
Training epoch 34 | loss: 0.34323 - accuracy: 0.97
Training epoch 35 | loss: 0.34751 - accuracy: 0.96429
Training epoch 36 | loss: 0.34476 - accuracy: 0.96873
Training epoch 37 | loss: 0.34257 - accuracy: 0.97095
Training epoch 38 | loss: 0.36175 - accuracy: 0.94952
Training epoch 39 | loss: 0.34466 - accuracy: 0.96762
Training epoch 40 | loss: 0.34123 - accuracy: 0.9727
Training epoch 41 | loss: 0.34033 - accuracy: 0.97222
Training epoch 42 | loss: 0.33944 - accuracy: 0.97397
Training epoch 43 | loss: 0.33805 - accuracy: 0.97556
Training epoch 44 | loss: 0.33673 - accuracy: 0.97698
Training epoch 45 | loss: 0.33629 - accuracy: 0.97698
Training epoch 46 | loss: 0.33922 - accuracy: 0.97397
Training epoch 47 | loss: 0.33601 - accuracy: 0.97683
Training epoch 48 | loss: 0.33572 - accuracy: 0.97714
Training epoch 49 | loss: 0.33979 - accuracy: 0.97302
Training epoch 50 | loss: 0.33713 - accuracy: 0.97635
Training epoch 51 | loss: 0.34236 - accuracy: 0.97095
Training epoch 52 | loss: 0.33486 - accuracy: 0.97841
Training epoch 53 | loss: 0.33423 - accuracy: 0.97841
Training epoch 54 | loss: 0.33634 - accuracy: 0.97651
Training epoch 55 | loss: 0.33481 - accuracy: 0.97825
Training epoch 56 | loss: 0.33323 - accuracy: 0.97984
Training epoch 57 | loss: 0.33824 - accuracy: 0.97571
Training epoch 58 | loss: 0.34539 - accuracy: 0.96698
Training epoch 59 | loss: 0.33826 - accuracy: 0.97444
Training epoch 60 | loss: 0.33684 - accuracy: 0.97651
Training epoch 61 | loss: 0.33792 - accuracy: 0.97508
Training epoch 62 | loss: 0.3428 - accuracy: 0.97143
Training epoch 63 | loss: 0.34539 - accuracy: 0.9673
Training epoch 64 | loss: 0.33571 - accuracy: 0.97683
Training epoch 65 | loss: 0.3355 - accuracy: 0.9773
Training epoch 66 | loss: 0.33688 - accuracy: 0.97587
Training epoch 67 | loss: 0.33464 - accuracy: 0.97857
Training epoch 68 | loss: 0.33356 - accuracy: 0.97968
Training epoch 69 | loss: 0.34711 - accuracy: 0.9654
Training epoch 70 | loss: 0.33737 - accuracy: 0.9754
Training epoch 71 | loss: 0.33544 - accuracy: 0.97714
Training epoch 72 | loss: 0.33651 - accuracy: 0.97794
Training epoch 73 | loss: 0.33179 - accuracy: 0.98143
Training epoch 74 | loss: 0.33204 - accuracy: 0.98095
Training epoch 75 | loss: 0.33408 - accuracy: 0.97968
Training epoch 76 | loss: 0.33283 - accuracy: 0.97984
Training epoch 77 | loss: 0.33344 - accuracy: 0.97921
Training epoch 78 | loss: 0.3325 - accuracy: 0.98159
Training epoch 79 | loss: 0.33229 - accuracy: 0.98127
Training epoch 80 | loss: 0.33391 - accuracy: 0.97968
Training epoch 81 | loss: 0.33411 - accuracy: 0.97857
Training epoch 82 | loss: 0.33172 - accuracy: 0.98238
Training epoch 83 | loss: 0.33157 - accuracy: 0.98222
Training epoch 84 | loss: 0.32999 - accuracy: 0.98317
Training epoch 85 | loss: 0.33042 - accuracy: 0.98317
Training epoch 86 | loss: 0.33025 - accuracy: 0.98333
Validating epoch 86 | loss: 0.38527 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 6
Training epoch 0 | loss: 0.62315 - accuracy: 0.70111
Training epoch 1 | loss: 0.44795 - accuracy: 0.86381
Training epoch 2 | loss: 0.43141 - accuracy: 0.87635
Training epoch 3 | loss: 0.44472 - accuracy: 0.86397
Training epoch 4 | loss: 0.42572 - accuracy: 0.88714
Training epoch 5 | loss: 0.42296 - accuracy: 0.88683
Training epoch 6 | loss: 0.41411 - accuracy: 0.8954
Training epoch 7 | loss: 0.40972 - accuracy: 0.90127
Training epoch 8 | loss: 0.406 - accuracy: 0.90143
Training epoch 9 | loss: 0.4055 - accuracy: 0.90603
Training epoch 10 | loss: 0.39883 - accuracy: 0.91349
Training epoch 11 | loss: 0.40419 - accuracy: 0.90476
Training epoch 12 | loss: 0.39876 - accuracy: 0.91159
Training epoch 13 | loss: 0.39251 - accuracy: 0.91889
Training epoch 14 | loss: 0.39756 - accuracy: 0.9146
Training epoch 15 | loss: 0.39516 - accuracy: 0.9173
Training epoch 16 | loss: 0.40308 - accuracy: 0.90651
Training epoch 17 | loss: 0.38931 - accuracy: 0.92111
Training epoch 18 | loss: 0.38726 - accuracy: 0.92333
Training epoch 19 | loss: 0.39659 - accuracy: 0.91603
Training epoch 20 | loss: 0.39433 - accuracy: 0.91794
Training epoch 21 | loss: 0.38953 - accuracy: 0.92175
Training epoch 22 | loss: 0.3869 - accuracy: 0.92476
Training epoch 23 | loss: 0.38398 - accuracy: 0.92841
Training epoch 24 | loss: 0.37783 - accuracy: 0.93397
Training epoch 25 | loss: 0.38224 - accuracy: 0.93
Training epoch 26 | loss: 0.38138 - accuracy: 0.93016
Training epoch 27 | loss: 0.37901 - accuracy: 0.9327
Training epoch 28 | loss: 0.37722 - accuracy: 0.93508
Training epoch 29 | loss: 0.3784 - accuracy: 0.93175
Training epoch 30 | loss: 0.37424 - accuracy: 0.93698
Training epoch 31 | loss: 0.36895 - accuracy: 0.94175
Training epoch 32 | loss: 0.37012 - accuracy: 0.94111
Training epoch 33 | loss: 0.36919 - accuracy: 0.94286
Training epoch 34 | loss: 0.36908 - accuracy: 0.94222
Training epoch 35 | loss: 0.37011 - accuracy: 0.94238
Training epoch 36 | loss: 0.37178 - accuracy: 0.94063
Training epoch 37 | loss: 0.36336 - accuracy: 0.9481
Training epoch 38 | loss: 0.36446 - accuracy: 0.94841
Training epoch 39 | loss: 0.37082 - accuracy: 0.94206
Training epoch 40 | loss: 0.36381 - accuracy: 0.94778
Training epoch 41 | loss: 0.36307 - accuracy: 0.94794
Training epoch 42 | loss: 0.36526 - accuracy: 0.94651
Training epoch 43 | loss: 0.36352 - accuracy: 0.94778
Training epoch 44 | loss: 0.36306 - accuracy: 0.94937
Training epoch 45 | loss: 0.36164 - accuracy: 0.95111
Training epoch 46 | loss: 0.35871 - accuracy: 0.95333
Training epoch 47 | loss: 0.3648 - accuracy: 0.9481
Training epoch 48 | loss: 0.35716 - accuracy: 0.95524
Training epoch 49 | loss: 0.35734 - accuracy: 0.9554
Training epoch 50 | loss: 0.36483 - accuracy: 0.94714
Training epoch 51 | loss: 0.36385 - accuracy: 0.94968
Training epoch 52 | loss: 0.35888 - accuracy: 0.95476
Training epoch 53 | loss: 0.35713 - accuracy: 0.95476
Training epoch 54 | loss: 0.35737 - accuracy: 0.95429
Training epoch 55 | loss: 0.3571 - accuracy: 0.95587
Training epoch 56 | loss: 0.35934 - accuracy: 0.95429
Training epoch 57 | loss: 0.3532 - accuracy: 0.96
Training epoch 58 | loss: 0.35624 - accuracy: 0.95603
Training epoch 59 | loss: 0.35248 - accuracy: 0.96063
Training epoch 60 | loss: 0.35398 - accuracy: 0.95794
Training epoch 61 | loss: 0.35111 - accuracy: 0.96143
Training epoch 62 | loss: 0.35699 - accuracy: 0.95619
Training epoch 63 | loss: 0.35489 - accuracy: 0.95778
Training epoch 64 | loss: 0.36165 - accuracy: 0.95159
Training epoch 65 | loss: 0.35522 - accuracy: 0.95667
Training epoch 66 | loss: 0.35347 - accuracy: 0.95857
Training epoch 67 | loss: 0.35283 - accuracy: 0.95968
Training epoch 68 | loss: 0.35081 - accuracy: 0.96095
Training epoch 69 | loss: 0.3543 - accuracy: 0.95841
Training epoch 70 | loss: 0.35231 - accuracy: 0.95968
Training epoch 71 | loss: 0.35389 - accuracy: 0.95873
Training epoch 72 | loss: 0.35302 - accuracy: 0.95952
Training epoch 73 | loss: 0.35055 - accuracy: 0.96175
Training epoch 74 | loss: 0.35034 - accuracy: 0.96143
Training epoch 75 | loss: 0.3502 - accuracy: 0.96254
Training epoch 76 | loss: 0.3506 - accuracy: 0.96254
Training epoch 77 | loss: 0.3531 - accuracy: 0.95952
Training epoch 78 | loss: 0.35158 - accuracy: 0.96048
Training epoch 79 | loss: 0.35048 - accuracy: 0.96143
Training epoch 80 | loss: 0.34737 - accuracy: 0.96508
Training epoch 81 | loss: 0.3497 - accuracy: 0.96302
Training epoch 82 | loss: 0.34726 - accuracy: 0.96492
Training epoch 83 | loss: 0.35135 - accuracy: 0.96063
Training epoch 84 | loss: 0.35447 - accuracy: 0.95905
Training epoch 85 | loss: 0.36938 - accuracy: 0.94349
Training epoch 86 | loss: 0.35094 - accuracy: 0.96159
Training epoch 87 | loss: 0.35757 - accuracy: 0.95556
Training epoch 88 | loss: 0.35224 - accuracy: 0.96016
Training epoch 89 | loss: 0.35107 - accuracy: 0.96206
Training epoch 90 | loss: 0.34898 - accuracy: 0.9627
Training epoch 91 | loss: 0.35107 - accuracy: 0.96159
Training epoch 92 | loss: 0.3515 - accuracy: 0.96206
Training epoch 93 | loss: 0.35034 - accuracy: 0.96222
Training epoch 94 | loss: 0.34742 - accuracy: 0.96524
Training epoch 95 | loss: 0.34701 - accuracy: 0.96492
Training epoch 96 | loss: 0.34589 - accuracy: 0.9673
Training epoch 97 | loss: 0.34481 - accuracy: 0.9681
Validating epoch 97 | loss: 0.38921 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 0.57596 - accuracy: 0.77597
Training epoch 1 | loss: 0.43292 - accuracy: 0.87806
Training epoch 2 | loss: 0.41436 - accuracy: 0.89583
Training epoch 3 | loss: 0.41204 - accuracy: 0.89972
Training epoch 4 | loss: 0.39734 - accuracy: 0.91403
Training epoch 5 | loss: 0.39312 - accuracy: 0.91889
Training epoch 6 | loss: 0.38489 - accuracy: 0.92583
Training epoch 7 | loss: 0.38539 - accuracy: 0.92681
Training epoch 8 | loss: 0.3764 - accuracy: 0.93542
Training epoch 9 | loss: 0.37305 - accuracy: 0.93903
Training epoch 10 | loss: 0.36861 - accuracy: 0.94389
Training epoch 11 | loss: 0.37194 - accuracy: 0.94139
Training epoch 12 | loss: 0.36676 - accuracy: 0.94583
Training epoch 13 | loss: 0.38269 - accuracy: 0.92806
Training epoch 14 | loss: 0.36907 - accuracy: 0.94431
Training epoch 15 | loss: 0.36539 - accuracy: 0.94611
Training epoch 16 | loss: 0.35942 - accuracy: 0.95319
Training epoch 17 | loss: 0.37355 - accuracy: 0.93806
Training epoch 18 | loss: 0.35787 - accuracy: 0.95347
Training epoch 19 | loss: 0.35178 - accuracy: 0.96139
Training epoch 20 | loss: 0.3501 - accuracy: 0.96208
Training epoch 21 | loss: 0.35104 - accuracy: 0.96194
Training epoch 22 | loss: 0.34912 - accuracy: 0.96431
Training epoch 23 | loss: 0.35134 - accuracy: 0.96181
Training epoch 24 | loss: 0.37226 - accuracy: 0.93931
Training epoch 25 | loss: 0.36059 - accuracy: 0.95083
Training epoch 26 | loss: 0.34789 - accuracy: 0.96528
Training epoch 27 | loss: 0.34748 - accuracy: 0.96444
Training epoch 28 | loss: 0.34708 - accuracy: 0.96653
Training epoch 29 | loss: 0.34322 - accuracy: 0.96986
Training epoch 30 | loss: 0.3416 - accuracy: 0.97167
Training epoch 31 | loss: 0.34258 - accuracy: 0.97014
Training epoch 32 | loss: 0.34131 - accuracy: 0.97111
Training epoch 33 | loss: 0.34311 - accuracy: 0.97125
Training epoch 34 | loss: 0.34411 - accuracy: 0.96958
Training epoch 35 | loss: 0.3427 - accuracy: 0.97014
Training epoch 36 | loss: 0.34237 - accuracy: 0.97125
Training epoch 37 | loss: 0.34826 - accuracy: 0.96431
Training epoch 38 | loss: 0.35239 - accuracy: 0.96042
Training epoch 39 | loss: 0.34799 - accuracy: 0.96417
Training epoch 40 | loss: 0.3453 - accuracy: 0.96806
Training epoch 41 | loss: 0.34755 - accuracy: 0.96486
Training epoch 42 | loss: 0.34015 - accuracy: 0.97278
Training epoch 43 | loss: 0.33814 - accuracy: 0.97472
Training epoch 44 | loss: 0.3368 - accuracy: 0.97625
Training epoch 45 | loss: 0.3378 - accuracy: 0.97569
Training epoch 46 | loss: 0.33784 - accuracy: 0.97472
Training epoch 47 | loss: 0.33805 - accuracy: 0.97514
Training epoch 48 | loss: 0.34724 - accuracy: 0.96486
Training epoch 49 | loss: 0.34627 - accuracy: 0.96625
Training epoch 50 | loss: 0.34164 - accuracy: 0.97111
Training epoch 51 | loss: 0.33705 - accuracy: 0.97625
Training epoch 52 | loss: 0.34196 - accuracy: 0.97069
Training epoch 53 | loss: 0.3409 - accuracy: 0.97236
Training epoch 54 | loss: 0.34194 - accuracy: 0.97069
Validating epoch 54 | loss: 0.387 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 6
Training epoch 0 | loss: 0.57958 - accuracy: 0.75944
Training epoch 1 | loss: 0.44324 - accuracy: 0.86431
Training epoch 2 | loss: 0.43762 - accuracy: 0.8725
Training epoch 3 | loss: 0.42215 - accuracy: 0.88917
Training epoch 4 | loss: 0.41749 - accuracy: 0.89194
Training epoch 5 | loss: 0.41747 - accuracy: 0.89347
Training epoch 6 | loss: 0.41021 - accuracy: 0.90111
Training epoch 7 | loss: 0.40561 - accuracy: 0.90361
Training epoch 8 | loss: 0.40268 - accuracy: 0.90778
Training epoch 9 | loss: 0.39778 - accuracy: 0.91306
Training epoch 10 | loss: 0.40359 - accuracy: 0.90597
Training epoch 11 | loss: 0.39288 - accuracy: 0.91764
Training epoch 12 | loss: 0.38944 - accuracy: 0.92222
Training epoch 13 | loss: 0.38859 - accuracy: 0.92319
Training epoch 14 | loss: 0.38618 - accuracy: 0.92486
Training epoch 15 | loss: 0.38738 - accuracy: 0.92278
Training epoch 16 | loss: 0.38152 - accuracy: 0.93014
Training epoch 17 | loss: 0.39227 - accuracy: 0.91917
Training epoch 18 | loss: 0.37847 - accuracy: 0.93347
Training epoch 19 | loss: 0.38309 - accuracy: 0.92889
Training epoch 20 | loss: 0.37626 - accuracy: 0.93528
Training epoch 21 | loss: 0.375 - accuracy: 0.93806
Training epoch 22 | loss: 0.37246 - accuracy: 0.93903
Training epoch 23 | loss: 0.37333 - accuracy: 0.94042
Training epoch 24 | loss: 0.37381 - accuracy: 0.93625
Training epoch 25 | loss: 0.37308 - accuracy: 0.93875
Training epoch 26 | loss: 0.37671 - accuracy: 0.93444
Training epoch 27 | loss: 0.37384 - accuracy: 0.93694
Training epoch 28 | loss: 0.36749 - accuracy: 0.94417
Training epoch 29 | loss: 0.37111 - accuracy: 0.94111
Training epoch 30 | loss: 0.36861 - accuracy: 0.94292
Training epoch 31 | loss: 0.36617 - accuracy: 0.94514
Training epoch 32 | loss: 0.36394 - accuracy: 0.94847
Training epoch 33 | loss: 0.36538 - accuracy: 0.94667
Training epoch 34 | loss: 0.36289 - accuracy: 0.95014
Training epoch 35 | loss: 0.36063 - accuracy: 0.95194
Training epoch 36 | loss: 0.36047 - accuracy: 0.95167
Training epoch 37 | loss: 0.36039 - accuracy: 0.9525
Training epoch 38 | loss: 0.36088 - accuracy: 0.95139
Training epoch 39 | loss: 0.3563 - accuracy: 0.95597
Training epoch 40 | loss: 0.36328 - accuracy: 0.94889
Training epoch 41 | loss: 0.36593 - accuracy: 0.94681
Training epoch 42 | loss: 0.36592 - accuracy: 0.94611
Training epoch 43 | loss: 0.35756 - accuracy: 0.95583
Training epoch 44 | loss: 0.35921 - accuracy: 0.95292
Training epoch 45 | loss: 0.35965 - accuracy: 0.95264
Training epoch 46 | loss: 0.35819 - accuracy: 0.95347
Training epoch 47 | loss: 0.35972 - accuracy: 0.95236
Training epoch 48 | loss: 0.35486 - accuracy: 0.95667
Training epoch 49 | loss: 0.3562 - accuracy: 0.95639
Training epoch 50 | loss: 0.35788 - accuracy: 0.95542
Training epoch 51 | loss: 0.35481 - accuracy: 0.95681
Training epoch 52 | loss: 0.35717 - accuracy: 0.95486
Training epoch 53 | loss: 0.35525 - accuracy: 0.95875
Training epoch 54 | loss: 0.35439 - accuracy: 0.95764
Training epoch 55 | loss: 0.35512 - accuracy: 0.95778
Training epoch 56 | loss: 0.35476 - accuracy: 0.95708
Training epoch 57 | loss: 0.35542 - accuracy: 0.95722
Training epoch 58 | loss: 0.36061 - accuracy: 0.95167
Training epoch 59 | loss: 0.3511 - accuracy: 0.96139
Training epoch 60 | loss: 0.35588 - accuracy: 0.95667
Training epoch 61 | loss: 0.35416 - accuracy: 0.95736
Training epoch 62 | loss: 0.35207 - accuracy: 0.96056
Training epoch 63 | loss: 0.35523 - accuracy: 0.9575
Training epoch 64 | loss: 0.35172 - accuracy: 0.96125
Training epoch 65 | loss: 0.34908 - accuracy: 0.96292
Training epoch 66 | loss: 0.35112 - accuracy: 0.96069
Training epoch 67 | loss: 0.3543 - accuracy: 0.95931
Validating epoch 67 | loss: 0.38717 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 6
Training epoch 0 | loss: 0.56117 - accuracy: 0.78395
Training epoch 1 | loss: 0.42916 - accuracy: 0.88099
Training epoch 2 | loss: 0.40956 - accuracy: 0.89975
Training epoch 3 | loss: 0.40072 - accuracy: 0.9084
Training epoch 4 | loss: 0.39356 - accuracy: 0.91667
Training epoch 5 | loss: 0.38369 - accuracy: 0.92802
Training epoch 6 | loss: 0.38963 - accuracy: 0.92296
Training epoch 7 | loss: 0.38154 - accuracy: 0.93012
Training epoch 8 | loss: 0.37663 - accuracy: 0.93519
Training epoch 9 | loss: 0.37205 - accuracy: 0.94099
Training epoch 10 | loss: 0.37571 - accuracy: 0.93654
Training epoch 11 | loss: 0.36962 - accuracy: 0.94235
Training epoch 12 | loss: 0.36279 - accuracy: 0.94877
Training epoch 13 | loss: 0.36072 - accuracy: 0.95173
Training epoch 14 | loss: 0.35901 - accuracy: 0.95296
Training epoch 15 | loss: 0.35642 - accuracy: 0.95617
Training epoch 16 | loss: 0.35358 - accuracy: 0.95938
Training epoch 17 | loss: 0.35761 - accuracy: 0.95506
Training epoch 18 | loss: 0.34966 - accuracy: 0.96346
Training epoch 19 | loss: 0.35215 - accuracy: 0.96074
Training epoch 20 | loss: 0.34947 - accuracy: 0.96383
Training epoch 21 | loss: 0.34914 - accuracy: 0.96383
Training epoch 22 | loss: 0.34844 - accuracy: 0.96457
Training epoch 23 | loss: 0.35013 - accuracy: 0.96235
Training epoch 24 | loss: 0.35066 - accuracy: 0.96123
Training epoch 25 | loss: 0.34482 - accuracy: 0.96852
Training epoch 26 | loss: 0.34266 - accuracy: 0.9716
Training epoch 27 | loss: 0.34945 - accuracy: 0.9637
Training epoch 28 | loss: 0.35097 - accuracy: 0.96284
Training epoch 29 | loss: 0.34747 - accuracy: 0.96519
Training epoch 30 | loss: 0.34489 - accuracy: 0.96815
Training epoch 31 | loss: 0.34116 - accuracy: 0.97185
Training epoch 32 | loss: 0.34138 - accuracy: 0.97222
Training epoch 33 | loss: 0.33942 - accuracy: 0.97358
Training epoch 34 | loss: 0.33971 - accuracy: 0.97383
Training epoch 35 | loss: 0.34037 - accuracy: 0.97321
Training epoch 36 | loss: 0.33891 - accuracy: 0.97481
Training epoch 37 | loss: 0.3394 - accuracy: 0.9737
Training epoch 38 | loss: 0.34045 - accuracy: 0.97333
Training epoch 39 | loss: 0.33835 - accuracy: 0.97457
Training epoch 40 | loss: 0.33565 - accuracy: 0.97802
Training epoch 41 | loss: 0.33493 - accuracy: 0.97815
Training epoch 42 | loss: 0.33965 - accuracy: 0.97407
Training epoch 43 | loss: 0.33858 - accuracy: 0.97556
Training epoch 44 | loss: 0.33867 - accuracy: 0.97457
Training epoch 45 | loss: 0.33635 - accuracy: 0.97704
Training epoch 46 | loss: 0.34457 - accuracy: 0.96914
Training epoch 47 | loss: 0.33785 - accuracy: 0.97494
Training epoch 48 | loss: 0.34503 - accuracy: 0.96753
Training epoch 49 | loss: 0.33658 - accuracy: 0.9763
Training epoch 50 | loss: 0.33604 - accuracy: 0.97691
Training epoch 51 | loss: 0.33669 - accuracy: 0.97642
Training epoch 52 | loss: 0.33703 - accuracy: 0.97617
Training epoch 53 | loss: 0.3362 - accuracy: 0.97691
Training epoch 54 | loss: 0.33447 - accuracy: 0.97901
Training epoch 55 | loss: 0.33301 - accuracy: 0.98037
Training epoch 56 | loss: 0.3323 - accuracy: 0.98086
Training epoch 57 | loss: 0.33446 - accuracy: 0.97901
Training epoch 58 | loss: 0.33888 - accuracy: 0.97457
Training epoch 59 | loss: 0.33667 - accuracy: 0.97605
Training epoch 60 | loss: 0.33748 - accuracy: 0.97593
Training epoch 61 | loss: 0.33252 - accuracy: 0.98086
Training epoch 62 | loss: 0.33269 - accuracy: 0.98037
Validating epoch 62 | loss: 0.38875 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 6
Training epoch 0 | loss: 0.57029 - accuracy: 0.76
Training epoch 1 | loss: 0.43902 - accuracy: 0.87049
Training epoch 2 | loss: 0.42954 - accuracy: 0.87951
Training epoch 3 | loss: 0.42069 - accuracy: 0.88864
Training epoch 4 | loss: 0.41392 - accuracy: 0.89556
Training epoch 5 | loss: 0.41141 - accuracy: 0.89926
Training epoch 6 | loss: 0.41388 - accuracy: 0.89506
Training epoch 7 | loss: 0.41372 - accuracy: 0.8958
Training epoch 8 | loss: 0.40273 - accuracy: 0.90605
Training epoch 9 | loss: 0.39706 - accuracy: 0.91247
Training epoch 10 | loss: 0.40145 - accuracy: 0.9084
