Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69282 - accuracy: 0.50333
Training epoch 29 | loss: 0.37898 - accuracy: 0.9313
Training epoch 30 | loss: 0.37789 - accuracy: 0.93389
Training epoch 31 | loss: 0.3791 - accuracy: 0.93278
Training epoch 32 | loss: 0.38276 - accuracy: 0.92759
Training epoch 33 | loss: 0.37997 - accuracy: 0.93037
Training epoch 34 | loss: 0.37386 - accuracy: 0.93741
Training epoch 35 | loss: 0.37997 - accuracy: 0.93204
Training epoch 36 | loss: 0.38238 - accuracy: 0.92685
Training epoch 37 | loss: 0.37049 - accuracy: 0.94148
Training epoch 38 | loss: 0.36944 - accuracy: 0.94296
Training epoch 39 | loss: 0.37264 - accuracy: 0.94
Training epoch 40 | loss: 0.36846 - accuracy: 0.94352
Training epoch 41 | loss: 0.36603 - accuracy: 0.94481
Training epoch 42 | loss: 0.36963 - accuracy: 0.94093
Training epoch 43 | loss: 0.36737 - accuracy: 0.9437
Training epoch 44 | loss: 0.36649 - accuracy: 0.94611
Training epoch 45 | loss: 0.36784 - accuracy: 0.94426
Training epoch 46 | loss: 0.36556 - accuracy: 0.94574
Training epoch 47 | loss: 0.36228 - accuracy: 0.94907
Training epoch 48 | loss: 0.36603 - accuracy: 0.94648
Training epoch 49 | loss: 0.36166 - accuracy: 0.95037
Training epoch 50 | loss: 0.37282 - accuracy: 0.93852
Training epoch 51 | loss: 0.36197 - accuracy: 0.95037
Training epoch 52 | loss: 0.36326 - accuracy: 0.94907
Training epoch 53 | loss: 0.36356 - accuracy: 0.94833
Training epoch 54 | loss: 0.36652 - accuracy: 0.945
Training epoch 55 | loss: 0.36227 - accuracy: 0.94833
Training epoch 56 | loss: 0.35551 - accuracy: 0.95685
Training epoch 57 | loss: 0.36353 - accuracy: 0.94889
Training epoch 58 | loss: 0.3586 - accuracy: 0.9537
Training epoch 59 | loss: 0.36008 - accuracy: 0.95352
Training epoch 60 | loss: 0.36199 - accuracy: 0.95019
Training epoch 61 | loss: 0.37639 - accuracy: 0.93352
Training epoch 62 | loss: 0.36151 - accuracy: 0.95185
Training epoch 63 | loss: 0.3609 - accuracy: 0.95037
Training epoch 64 | loss: 0.3594 - accuracy: 0.95278
Training epoch 65 | loss: 0.35918 - accuracy: 0.9537
Training epoch 66 | loss: 0.36214 - accuracy: 0.94926
Training epoch 67 | loss: 0.35641 - accuracy: 0.95574
Training epoch 68 | loss: 0.36152 - accuracy: 0.95093
Training epoch 69 | loss: 0.36013 - accuracy: 0.9513
Training epoch 70 | loss: 0.35475 - accuracy: 0.9563
Training epoch 71 | loss: 0.35323 - accuracy: 0.9587
Training epoch 72 | loss: 0.35771 - accuracy: 0.95574
Training epoch 73 | loss: 0.3528 - accuracy: 0.96093
Training epoch 74 | loss: 0.35215 - accuracy: 0.96167
Training epoch 75 | loss: 0.35443 - accuracy: 0.95815
Training epoch 76 | loss: 0.35256 - accuracy: 0.96167
Training epoch 77 | loss: 0.35982 - accuracy: 0.95204
Training epoch 78 | loss: 0.35815 - accuracy: 0.95556
Training epoch 79 | loss: 0.35868 - accuracy: 0.95333
Training epoch 80 | loss: 0.35506 - accuracy: 0.95796
Training epoch 81 | loss: 0.34955 - accuracy: 0.96241
Training epoch 82 | loss: 0.35806 - accuracy: 0.955
Training epoch 83 | loss: 0.35069 - accuracy: 0.96167
Training epoch 84 | loss: 0.34731 - accuracy: 0.96463
Validating epoch 84 | loss: 0.40607 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.61085 - accuracy: 0.67556
Training epoch 1 | loss: 0.42966 - accuracy: 0.88079
Training epoch 2 | loss: 0.41098 - accuracy: 0.89984
Training epoch 3 | loss: 0.40355 - accuracy: 0.90746
Training epoch 4 | loss: 0.39799 - accuracy: 0.91429
Training epoch 5 | loss: 0.38642 - accuracy: 0.92286
Training epoch 6 | loss: 0.38051 - accuracy: 0.93111
Training epoch 7 | loss: 0.37542 - accuracy: 0.93556
Training epoch 8 | loss: 0.36997 - accuracy: 0.94079
Training epoch 9 | loss: 0.37359 - accuracy: 0.93857
Training epoch 10 | loss: 0.36957 - accuracy: 0.94254
Training epoch 11 | loss: 0.36409 - accuracy: 0.94667
Training epoch 12 | loss: 0.35845 - accuracy: 0.95397
Training epoch 13 | loss: 0.3538 - accuracy: 0.95889
Training epoch 14 | loss: 0.35708 - accuracy: 0.95635
Training epoch 15 | loss: 0.35333 - accuracy: 0.95921
Training epoch 16 | loss: 0.35391 - accuracy: 0.95905
Training epoch 17 | loss: 0.35001 - accuracy: 0.9627
Training epoch 18 | loss: 0.35967 - accuracy: 0.95175
Training epoch 19 | loss: 0.35823 - accuracy: 0.9519
Training epoch 20 | loss: 0.34519 - accuracy: 0.96921
Training epoch 21 | loss: 0.3435 - accuracy: 0.96921
Training epoch 22 | loss: 0.34903 - accuracy: 0.96413
Training epoch 23 | loss: 0.34625 - accuracy: 0.96762
Training epoch 24 | loss: 0.34126 - accuracy: 0.97175
Training epoch 25 | loss: 0.34326 - accuracy: 0.96921
Training epoch 26 | loss: 0.34039 - accuracy: 0.97254
Training epoch 27 | loss: 0.3396 - accuracy: 0.97333
Training epoch 28 | loss: 0.33968 - accuracy: 0.97365
Training epoch 29 | loss: 0.33678 - accuracy: 0.97603
Training epoch 30 | loss: 0.33697 - accuracy: 0.97603
Training epoch 31 | loss: 0.33572 - accuracy: 0.9773
Training epoch 32 | loss: 0.33662 - accuracy: 0.97714
Training epoch 33 | loss: 0.34255 - accuracy: 0.97
Training epoch 34 | loss: 0.33838 - accuracy: 0.97492
Training epoch 35 | loss: 0.36488 - accuracy: 0.9473
Training epoch 36 | loss: 0.34215 - accuracy: 0.97079
Training epoch 37 | loss: 0.33726 - accuracy: 0.9754
Training epoch 38 | loss: 0.33456 - accuracy: 0.97841
Training epoch 39 | loss: 0.3342 - accuracy: 0.97889
Training epoch 40 | loss: 0.33506 - accuracy: 0.97825
Training epoch 41 | loss: 0.33378 - accuracy: 0.97937
Training epoch 42 | loss: 0.33564 - accuracy: 0.97762
Training epoch 43 | loss: 0.33381 - accuracy: 0.97968
Training epoch 44 | loss: 0.333 - accuracy: 0.98
Training epoch 45 | loss: 0.3331 - accuracy: 0.97968
Training epoch 46 | loss: 0.33425 - accuracy: 0.97873
Training epoch 47 | loss: 0.33151 - accuracy: 0.98159
Training epoch 48 | loss: 0.34199 - accuracy: 0.96968
Training epoch 49 | loss: 0.33575 - accuracy: 0.97698
Training epoch 50 | loss: 0.33279 - accuracy: 0.98
Training epoch 51 | loss: 0.33357 - accuracy: 0.97921
Training epoch 52 | loss: 0.33623 - accuracy: 0.97635
Training epoch 53 | loss: 0.33397 - accuracy: 0.98032
Training epoch 54 | loss: 0.33115 - accuracy: 0.98175
Training epoch 55 | loss: 0.33482 - accuracy: 0.97873
Training epoch 56 | loss: 0.33071 - accuracy: 0.98238
Training epoch 57 | loss: 0.33107 - accuracy: 0.98175
Training epoch 58 | loss: 0.33078 - accuracy: 0.98286
Training epoch 59 | loss: 0.33423 - accuracy: 0.97857
Training epoch 60 | loss: 0.3349 - accuracy: 0.97857
Training epoch 61 | loss: 0.33128 - accuracy: 0.98175
Training epoch 62 | loss: 0.33163 - accuracy: 0.98127
Training epoch 63 | loss: 0.33022 - accuracy: 0.98286
Training epoch 64 | loss: 0.32997 - accuracy: 0.98302
Training epoch 65 | loss: 0.33128 - accuracy: 0.98143
Training epoch 66 | loss: 0.33067 - accuracy: 0.98286
Training epoch 67 | loss: 0.33069 - accuracy: 0.98238
Training epoch 68 | loss: 0.33135 - accuracy: 0.9827
Training epoch 69 | loss: 0.33184 - accuracy: 0.98206
Training epoch 70 | loss: 0.33071 - accuracy: 0.98206
Training epoch 71 | loss: 0.33071 - accuracy: 0.98222
Training epoch 72 | loss: 0.33027 - accuracy: 0.98333
Training epoch 73 | loss: 0.33066 - accuracy: 0.98349
Training epoch 74 | loss: 0.33 - accuracy: 0.98302
Training epoch 75 | loss: 0.33124 - accuracy: 0.9819
Training epoch 76 | loss: 0.33143 - accuracy: 0.98222
Training epoch 77 | loss: 0.33762 - accuracy: 0.97444
Training epoch 78 | loss: 0.33351 - accuracy: 0.98048
Training epoch 79 | loss: 0.33627 - accuracy: 0.97746
Training epoch 80 | loss: 0.3437 - accuracy: 0.96841
Training epoch 81 | loss: 0.33766 - accuracy: 0.9746
Training epoch 82 | loss: 0.3307 - accuracy: 0.98206
Training epoch 83 | loss: 0.33081 - accuracy: 0.9819
Training epoch 84 | loss: 0.33084 - accuracy: 0.98349
Training epoch 85 | loss: 0.33333 - accuracy: 0.98016
Training epoch 86 | loss: 0.33114 - accuracy: 0.98175
Validating epoch 86 | loss: 0.40039 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.61817 - accuracy: 0.70508
Training epoch 1 | loss: 0.44747 - accuracy: 0.86429
Training epoch 2 | loss: 0.42984 - accuracy: 0.87889
Training epoch 3 | loss: 0.42572 - accuracy: 0.88206
Training epoch 4 | loss: 0.43156 - accuracy: 0.87603
Training epoch 5 | loss: 0.42095 - accuracy: 0.88746
Training epoch 6 | loss: 0.40785 - accuracy: 0.90143
Training epoch 7 | loss: 0.41005 - accuracy: 0.89921
Training epoch 8 | loss: 0.40482 - accuracy: 0.90413
Training epoch 9 | loss: 0.41333 - accuracy: 0.89762
Training epoch 10 | loss: 0.40168 - accuracy: 0.91079
Training epoch 11 | loss: 0.39578 - accuracy: 0.91333
Training epoch 12 | loss: 0.39284 - accuracy: 0.91825
Training epoch 13 | loss: 0.39314 - accuracy: 0.91857
Training epoch 14 | loss: 0.39692 - accuracy: 0.9127
Training epoch 15 | loss: 0.38729 - accuracy: 0.92317
Training epoch 16 | loss: 0.38602 - accuracy: 0.92508
Training epoch 17 | loss: 0.38762 - accuracy: 0.9246
Training epoch 18 | loss: 0.38046 - accuracy: 0.93063
Training epoch 19 | loss: 0.38202 - accuracy: 0.92905
Training epoch 20 | loss: 0.38017 - accuracy: 0.92937
Training epoch 21 | loss: 0.37924 - accuracy: 0.93159
Training epoch 22 | loss: 0.37699 - accuracy: 0.9354
Training epoch 23 | loss: 0.37859 - accuracy: 0.93286
Training epoch 24 | loss: 0.37596 - accuracy: 0.93524
Training epoch 25 | loss: 0.37997 - accuracy: 0.93206
Training epoch 26 | loss: 0.3756 - accuracy: 0.93683
Training epoch 27 | loss: 0.37533 - accuracy: 0.93651
Training epoch 28 | loss: 0.3795 - accuracy: 0.93127
Training epoch 29 | loss: 0.368 - accuracy: 0.9454
Training epoch 30 | loss: 0.37293 - accuracy: 0.93952
Training epoch 31 | loss: 0.36965 - accuracy: 0.94206
Training epoch 32 | loss: 0.36565 - accuracy: 0.94587
Training epoch 33 | loss: 0.3626 - accuracy: 0.94952
Training epoch 34 | loss: 0.37238 - accuracy: 0.93984
Training epoch 35 | loss: 0.36914 - accuracy: 0.9419
Training epoch 36 | loss: 0.36656 - accuracy: 0.94619
Training epoch 37 | loss: 0.36751 - accuracy: 0.94397
Training epoch 38 | loss: 0.36232 - accuracy: 0.95111
Training epoch 39 | loss: 0.36019 - accuracy: 0.95159
Training epoch 40 | loss: 0.36059 - accuracy: 0.95206
Training epoch 41 | loss: 0.36773 - accuracy: 0.94317
Training epoch 42 | loss: 0.36271 - accuracy: 0.94921
Training epoch 43 | loss: 0.35898 - accuracy: 0.95302
Training epoch 44 | loss: 0.36655 - accuracy: 0.94651
Training epoch 45 | loss: 0.36929 - accuracy: 0.94206
Training epoch 46 | loss: 0.36122 - accuracy: 0.94984
Training epoch 47 | loss: 0.35641 - accuracy: 0.95492
Training epoch 48 | loss: 0.35922 - accuracy: 0.95286
Training epoch 49 | loss: 0.35922 - accuracy: 0.95238
Training epoch 50 | loss: 0.36975 - accuracy: 0.94175
Training epoch 51 | loss: 0.35462 - accuracy: 0.95841
Training epoch 52 | loss: 0.35561 - accuracy: 0.95889
Training epoch 53 | loss: 0.3548 - accuracy: 0.95778
Training epoch 54 | loss: 0.35281 - accuracy: 0.95905
Training epoch 55 | loss: 0.35263 - accuracy: 0.96
Training epoch 56 | loss: 0.35309 - accuracy: 0.96032
Training epoch 57 | loss: 0.349 - accuracy: 0.96317
Training epoch 58 | loss: 0.35214 - accuracy: 0.96032
Training epoch 59 | loss: 0.35086 - accuracy: 0.96016
Training epoch 60 | loss: 0.35143 - accuracy: 0.96032
Training epoch 61 | loss: 0.35095 - accuracy: 0.96175
Training epoch 62 | loss: 0.35635 - accuracy: 0.95556
Training epoch 63 | loss: 0.35624 - accuracy: 0.9554
Training epoch 64 | loss: 0.3521 - accuracy: 0.96
Training epoch 65 | loss: 0.35051 - accuracy: 0.96159
Training epoch 66 | loss: 0.35242 - accuracy: 0.96048
Training epoch 67 | loss: 0.35405 - accuracy: 0.95651
Training epoch 68 | loss: 0.35384 - accuracy: 0.95841
Training epoch 69 | loss: 0.34914 - accuracy: 0.96349
Training epoch 70 | loss: 0.35683 - accuracy: 0.95556
Training epoch 71 | loss: 0.35369 - accuracy: 0.95825
Training epoch 72 | loss: 0.34858 - accuracy: 0.96365
Training epoch 73 | loss: 0.34908 - accuracy: 0.96397
Training epoch 74 | loss: 0.34711 - accuracy: 0.96698
Training epoch 75 | loss: 0.34701 - accuracy: 0.96476
Training epoch 76 | loss: 0.35065 - accuracy: 0.96143
Training epoch 77 | loss: 0.34736 - accuracy: 0.96508
Training epoch 78 | loss: 0.34789 - accuracy: 0.96556
Training epoch 79 | loss: 0.3465 - accuracy: 0.96603
Training epoch 80 | loss: 0.34441 - accuracy: 0.96794
Training epoch 81 | loss: 0.34777 - accuracy: 0.96413
Training epoch 82 | loss: 0.34834 - accuracy: 0.96381
Training epoch 83 | loss: 0.35515 - accuracy: 0.95873
Training epoch 84 | loss: 0.34916 - accuracy: 0.96397
Training epoch 85 | loss: 0.34597 - accuracy: 0.96698
Training epoch 86 | loss: 0.34901 - accuracy: 0.96333
Training epoch 87 | loss: 0.35122 - accuracy: 0.96397
Training epoch 88 | loss: 0.34506 - accuracy: 0.96762
Training epoch 89 | loss: 0.349 - accuracy: 0.96397
Training epoch 90 | loss: 0.34484 - accuracy: 0.96825
Training epoch 91 | loss: 0.35289 - accuracy: 0.95968
Training epoch 92 | loss: 0.34302 - accuracy: 0.96984
Training epoch 93 | loss: 0.35104 - accuracy: 0.96127
Training epoch 94 | loss: 0.34456 - accuracy: 0.96905
Training epoch 95 | loss: 0.34399 - accuracy: 0.96889
Training epoch 96 | loss: 0.33947 - accuracy: 0.97317
Training epoch 97 | loss: 0.34219 - accuracy: 0.96873
Validating epoch 97 | loss: 0.39528 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 0.57518 - accuracy: 0.76194
Training epoch 1 | loss: 0.42597 - accuracy: 0.88375
Training epoch 2 | loss: 0.41 - accuracy: 0.89931
Training epoch 3 | loss: 0.40825 - accuracy: 0.90264
Training epoch 4 | loss: 0.39367 - accuracy: 0.91569
Training epoch 5 | loss: 0.39135 - accuracy: 0.91958
Training epoch 6 | loss: 0.38606 - accuracy: 0.92681
Training epoch 7 | loss: 0.38519 - accuracy: 0.92625
Training epoch 8 | loss: 0.3917 - accuracy: 0.92014
Training epoch 9 | loss: 0.3778 - accuracy: 0.93528
Training epoch 10 | loss: 0.37316 - accuracy: 0.93903
Training epoch 11 | loss: 0.36733 - accuracy: 0.94458
Training epoch 12 | loss: 0.38311 - accuracy: 0.92931
Training epoch 13 | loss: 0.37147 - accuracy: 0.94167
Training epoch 14 | loss: 0.36241 - accuracy: 0.94944
Training epoch 15 | loss: 0.35855 - accuracy: 0.95431
Training epoch 16 | loss: 0.35952 - accuracy: 0.95306
Training epoch 17 | loss: 0.3569 - accuracy: 0.95681
Training epoch 18 | loss: 0.35642 - accuracy: 0.95583
Training epoch 19 | loss: 0.35334 - accuracy: 0.95833
Training epoch 20 | loss: 0.35293 - accuracy: 0.96194
Training epoch 21 | loss: 0.35283 - accuracy: 0.95972
Training epoch 22 | loss: 0.35921 - accuracy: 0.95278
Training epoch 23 | loss: 0.36775 - accuracy: 0.94431
Training epoch 24 | loss: 0.34807 - accuracy: 0.96486
Training epoch 25 | loss: 0.35126 - accuracy: 0.96139
Training epoch 26 | loss: 0.34482 - accuracy: 0.96833
Training epoch 27 | loss: 0.35075 - accuracy: 0.96181
Training epoch 28 | loss: 0.34661 - accuracy: 0.96597
Training epoch 29 | loss: 0.34589 - accuracy: 0.96611
Training epoch 30 | loss: 0.34252 - accuracy: 0.97083
Training epoch 31 | loss: 0.34013 - accuracy: 0.97278
Training epoch 32 | loss: 0.33999 - accuracy: 0.97361
Training epoch 33 | loss: 0.34195 - accuracy: 0.97167
Training epoch 34 | loss: 0.341 - accuracy: 0.97181
Training epoch 35 | loss: 0.34126 - accuracy: 0.97153
Training epoch 36 | loss: 0.33972 - accuracy: 0.97333
Training epoch 37 | loss: 0.33955 - accuracy: 0.97333
Training epoch 38 | loss: 0.34262 - accuracy: 0.97111
Training epoch 39 | loss: 0.3451 - accuracy: 0.96847
Training epoch 40 | loss: 0.34122 - accuracy: 0.97194
Training epoch 41 | loss: 0.34334 - accuracy: 0.96958
Training epoch 42 | loss: 0.34004 - accuracy: 0.97319
Training epoch 43 | loss: 0.34242 - accuracy: 0.97153
Training epoch 44 | loss: 0.33595 - accuracy: 0.97736
Training epoch 45 | loss: 0.34178 - accuracy: 0.97264
Training epoch 46 | loss: 0.34328 - accuracy: 0.97014
Training epoch 47 | loss: 0.34995 - accuracy: 0.96306
Training epoch 48 | loss: 0.33978 - accuracy: 0.9725
Training epoch 49 | loss: 0.34369 - accuracy: 0.96833
Training epoch 50 | loss: 0.33873 - accuracy: 0.97417
Training epoch 51 | loss: 0.35052 - accuracy: 0.96306
Training epoch 52 | loss: 0.3572 - accuracy: 0.95528
Training epoch 53 | loss: 0.33974 - accuracy: 0.97278
Training epoch 54 | loss: 0.33524 - accuracy: 0.9775
Validating epoch 54 | loss: 0.39639 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 0.57526 - accuracy: 0.76
Training epoch 1 | loss: 0.43921 - accuracy: 0.87
Training epoch 2 | loss: 0.42006 - accuracy: 0.89069
Training epoch 3 | loss: 0.41073 - accuracy: 0.89972
Training epoch 4 | loss: 0.41105 - accuracy: 0.9
Training epoch 5 | loss: 0.41011 - accuracy: 0.90167
Training epoch 6 | loss: 0.40816 - accuracy: 0.90111
Training epoch 7 | loss: 0.4027 - accuracy: 0.90708
Training epoch 8 | loss: 0.40802 - accuracy: 0.90319
Training epoch 9 | loss: 0.39752 - accuracy: 0.91292
Training epoch 10 | loss: 0.40635 - accuracy: 0.90486
Training epoch 11 | loss: 0.39596 - accuracy: 0.91444
Training epoch 12 | loss: 0.39477 - accuracy: 0.91653
Training epoch 13 | loss: 0.38669 - accuracy: 0.92514
Training epoch 14 | loss: 0.38533 - accuracy: 0.92514
Training epoch 15 | loss: 0.38393 - accuracy: 0.92875
Training epoch 16 | loss: 0.38718 - accuracy: 0.92347
Training epoch 17 | loss: 0.383 - accuracy: 0.92708
Training epoch 18 | loss: 0.38426 - accuracy: 0.92722
Training epoch 19 | loss: 0.38312 - accuracy: 0.92875
Training epoch 20 | loss: 0.37986 - accuracy: 0.9325
Training epoch 21 | loss: 0.37809 - accuracy: 0.93444
Training epoch 22 | loss: 0.37955 - accuracy: 0.93208
Training epoch 23 | loss: 0.37339 - accuracy: 0.93875
Training epoch 24 | loss: 0.37177 - accuracy: 0.93986
Training epoch 25 | loss: 0.3785 - accuracy: 0.93222
Training epoch 26 | loss: 0.37248 - accuracy: 0.93861
Training epoch 27 | loss: 0.37197 - accuracy: 0.93917
Training epoch 28 | loss: 0.37061 - accuracy: 0.94097
Training epoch 29 | loss: 0.3682 - accuracy: 0.94333
Training epoch 30 | loss: 0.36665 - accuracy: 0.94639
Training epoch 31 | loss: 0.36356 - accuracy: 0.94819
Training epoch 32 | loss: 0.36592 - accuracy: 0.94514
Training epoch 33 | loss: 0.36653 - accuracy: 0.94625
Training epoch 34 | loss: 0.36772 - accuracy: 0.94458
Training epoch 35 | loss: 0.36236 - accuracy: 0.94972
Training epoch 36 | loss: 0.35786 - accuracy: 0.95417
Training epoch 37 | loss: 0.36967 - accuracy: 0.94306
Training epoch 38 | loss: 0.36353 - accuracy: 0.9475
Training epoch 39 | loss: 0.35793 - accuracy: 0.95278
Training epoch 40 | loss: 0.36148 - accuracy: 0.95014
Training epoch 41 | loss: 0.35911 - accuracy: 0.95167
Training epoch 42 | loss: 0.35871 - accuracy: 0.95333
Training epoch 43 | loss: 0.36105 - accuracy: 0.95056
Training epoch 44 | loss: 0.35535 - accuracy: 0.95681
Training epoch 45 | loss: 0.35591 - accuracy: 0.95528
Training epoch 46 | loss: 0.35942 - accuracy: 0.95153
Training epoch 47 | loss: 0.3561 - accuracy: 0.95764
Training epoch 48 | loss: 0.35959 - accuracy: 0.95278
Training epoch 49 | loss: 0.35757 - accuracy: 0.95389
Training epoch 50 | loss: 0.35571 - accuracy: 0.95528
Training epoch 51 | loss: 0.35887 - accuracy: 0.95403
Training epoch 52 | loss: 0.36341 - accuracy: 0.94833
Training epoch 53 | loss: 0.35264 - accuracy: 0.95917
Training epoch 54 | loss: 0.35571 - accuracy: 0.95653
Training epoch 55 | loss: 0.35019 - accuracy: 0.96208
Training epoch 56 | loss: 0.35001 - accuracy: 0.96264
Training epoch 57 | loss: 0.35162 - accuracy: 0.96056
Training epoch 58 | loss: 0.35184 - accuracy: 0.96056
Training epoch 59 | loss: 0.35485 - accuracy: 0.95681
Training epoch 60 | loss: 0.35412 - accuracy: 0.95819
Training epoch 61 | loss: 0.34954 - accuracy: 0.96264
Training epoch 62 | loss: 0.35063 - accuracy: 0.96181
Training epoch 63 | loss: 0.35061 - accuracy: 0.96236
Training epoch 64 | loss: 0.35431 - accuracy: 0.95819
Training epoch 65 | loss: 0.35212 - accuracy: 0.96083
Training epoch 66 | loss: 0.35224 - accuracy: 0.96042
Training epoch 67 | loss: 0.3477 - accuracy: 0.96556
Validating epoch 67 | loss: 0.39951 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.55492 - accuracy: 0.76543
Training epoch 1 | loss: 0.41333 - accuracy: 0.89877
Training epoch 2 | loss: 0.41991 - accuracy: 0.89099
Training epoch 3 | loss: 0.40732 - accuracy: 0.90481
Training epoch 4 | loss: 0.39387 - accuracy: 0.91716
Training epoch 5 | loss: 0.38758 - accuracy: 0.92222
Training epoch 6 | loss: 0.38607 - accuracy: 0.92679
Training epoch 7 | loss: 0.38015 - accuracy: 0.9316
Training epoch 8 | loss: 0.37641 - accuracy: 0.93593
Training epoch 9 | loss: 0.37645 - accuracy: 0.93469
Training epoch 10 | loss: 0.37083 - accuracy: 0.94185
Training epoch 11 | loss: 0.36841 - accuracy: 0.94481
Training epoch 12 | loss: 0.36332 - accuracy: 0.9484
Training epoch 13 | loss: 0.36026 - accuracy: 0.95296
Training epoch 14 | loss: 0.36445 - accuracy: 0.94765
Training epoch 15 | loss: 0.35879 - accuracy: 0.95321
Training epoch 16 | loss: 0.36113 - accuracy: 0.95247
Training epoch 17 | loss: 0.36626 - accuracy: 0.94556
Training epoch 18 | loss: 0.36474 - accuracy: 0.94815
Training epoch 19 | loss: 0.36147 - accuracy: 0.95086
Training epoch 20 | loss: 0.35759 - accuracy: 0.95469
Training epoch 21 | loss: 0.35064 - accuracy: 0.96123
Training epoch 22 | loss: 0.35325 - accuracy: 0.95938
Training epoch 23 | loss: 0.34997 - accuracy: 0.96259
Training epoch 24 | loss: 0.34591 - accuracy: 0.9684
Training epoch 25 | loss: 0.3485 - accuracy: 0.96494
Training epoch 26 | loss: 0.35064 - accuracy: 0.96111
Training epoch 27 | loss: 0.35189 - accuracy: 0.96099
Training epoch 28 | loss: 0.34374 - accuracy: 0.96975
Training epoch 29 | loss: 0.34242 - accuracy: 0.97123
Training epoch 30 | loss: 0.34731 - accuracy: 0.96543
Training epoch 31 | loss: 0.34695 - accuracy: 0.96593
Training epoch 32 | loss: 0.3557 - accuracy: 0.95704
Training epoch 33 | loss: 0.34507 - accuracy: 0.96765
Training epoch 34 | loss: 0.3397 - accuracy: 0.97358
Training epoch 35 | loss: 0.34015 - accuracy: 0.97358
Training epoch 36 | loss: 0.33875 - accuracy: 0.97432
Training epoch 37 | loss: 0.34069 - accuracy: 0.97198
Training epoch 38 | loss: 0.33933 - accuracy: 0.9742
Training epoch 39 | loss: 0.34072 - accuracy: 0.97198
Training epoch 40 | loss: 0.33978 - accuracy: 0.97395
Training epoch 41 | loss: 0.3411 - accuracy: 0.97198
Training epoch 42 | loss: 0.34235 - accuracy: 0.97099
Training epoch 43 | loss: 0.33716 - accuracy: 0.9758
Training epoch 44 | loss: 0.34006 - accuracy: 0.97235
Training epoch 45 | loss: 0.33677 - accuracy: 0.97654
Training epoch 46 | loss: 0.336 - accuracy: 0.97778
Training epoch 47 | loss: 0.33658 - accuracy: 0.97593
Training epoch 48 | loss: 0.3354 - accuracy: 0.97827
Training epoch 49 | loss: 0.33496 - accuracy: 0.97827
Training epoch 50 | loss: 0.33493 - accuracy: 0.97827
Training epoch 51 | loss: 0.33486 - accuracy: 0.97852
Training epoch 52 | loss: 0.33298 - accuracy: 0.98012
Training epoch 53 | loss: 0.33384 - accuracy: 0.97951
Training epoch 54 | loss: 0.33383 - accuracy: 0.97938
Training epoch 55 | loss: 0.33322 - accuracy: 0.98
Training epoch 56 | loss: 0.33384 - accuracy: 0.97901
Training epoch 57 | loss: 0.33257 - accuracy: 0.98037
Training epoch 58 | loss: 0.3342 - accuracy: 0.97951
Training epoch 59 | loss: 0.33435 - accuracy: 0.97852
Training epoch 60 | loss: 0.33365 - accuracy: 0.97951
Training epoch 61 | loss: 0.33664 - accuracy: 0.9763
Training epoch 62 | loss: 0.33681 - accuracy: 0.97617
Validating epoch 62 | loss: 0.39895 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.57866 - accuracy: 0.72605
Training epoch 1 | loss: 0.43398 - accuracy: 0.87506
Training epoch 2 | loss: 0.42763 - accuracy: 0.8821
Training epoch 3 | loss: 0.41556 - accuracy: 0.89531
Training epoch 4 | loss: 0.41202 - accuracy: 0.89864
Training epoch 5 | loss: 0.40326 - accuracy: 0.90667
Training epoch 6 | loss: 0.40918 - accuracy: 0.90049
Training epoch 7 | loss: 0.40003 - accuracy: 0.9121
Training epoch 8 | loss: 0.39209 - accuracy: 0.91901
Training epoch 9 | loss: 0.39717 - accuracy: 0.91259
Training epoch 10 | loss: 0.38958 - accuracy: 0.92136
