Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 75, split_num is 4
Training epoch 0 | loss: 0.69301 - accuracy: 0.51333
Training epoch 29 | loss: 0.38526 - accuracy: 0.92759
Training epoch 30 | loss: 0.38303 - accuracy: 0.92833
Training epoch 31 | loss: 0.38343 - accuracy: 0.92759
Training epoch 32 | loss: 0.38271 - accuracy: 0.92889
Training epoch 33 | loss: 0.37526 - accuracy: 0.93741
Training epoch 34 | loss: 0.38066 - accuracy: 0.9313
Training epoch 35 | loss: 0.38184 - accuracy: 0.92889
Training epoch 36 | loss: 0.3717 - accuracy: 0.94037
Training epoch 37 | loss: 0.37604 - accuracy: 0.93611
Training epoch 38 | loss: 0.38605 - accuracy: 0.92426
Training epoch 39 | loss: 0.37188 - accuracy: 0.93981
Training epoch 40 | loss: 0.36763 - accuracy: 0.94315
Training epoch 41 | loss: 0.37262 - accuracy: 0.93944
Training epoch 42 | loss: 0.36805 - accuracy: 0.9437
Training epoch 43 | loss: 0.37464 - accuracy: 0.93611
Training epoch 44 | loss: 0.36701 - accuracy: 0.94426
Training epoch 45 | loss: 0.36804 - accuracy: 0.94352
Training epoch 46 | loss: 0.36741 - accuracy: 0.945
Training epoch 47 | loss: 0.36979 - accuracy: 0.94093
Training epoch 48 | loss: 0.36775 - accuracy: 0.94278
Training epoch 49 | loss: 0.36384 - accuracy: 0.94815
Training epoch 50 | loss: 0.3656 - accuracy: 0.94741
Training epoch 51 | loss: 0.36766 - accuracy: 0.94481
Training epoch 52 | loss: 0.36578 - accuracy: 0.94611
Training epoch 53 | loss: 0.36691 - accuracy: 0.94648
Training epoch 54 | loss: 0.36248 - accuracy: 0.95056
Training epoch 55 | loss: 0.36969 - accuracy: 0.9413
Training epoch 56 | loss: 0.36385 - accuracy: 0.95
Training epoch 57 | loss: 0.36812 - accuracy: 0.94444
Training epoch 58 | loss: 0.36622 - accuracy: 0.94722
Training epoch 59 | loss: 0.3641 - accuracy: 0.94852
Training epoch 60 | loss: 0.36056 - accuracy: 0.95056
Training epoch 61 | loss: 0.36177 - accuracy: 0.95
Training epoch 62 | loss: 0.35927 - accuracy: 0.95259
Training epoch 63 | loss: 0.36186 - accuracy: 0.95019
Training epoch 64 | loss: 0.35805 - accuracy: 0.95463
Training epoch 65 | loss: 0.37051 - accuracy: 0.94093
Training epoch 66 | loss: 0.3623 - accuracy: 0.94926
Training epoch 67 | loss: 0.35658 - accuracy: 0.955
Training epoch 68 | loss: 0.35856 - accuracy: 0.95296
Training epoch 69 | loss: 0.36205 - accuracy: 0.94759
Training epoch 70 | loss: 0.35877 - accuracy: 0.95481
Training epoch 71 | loss: 0.35465 - accuracy: 0.96019
Training epoch 72 | loss: 0.35614 - accuracy: 0.95537
Training epoch 73 | loss: 0.36752 - accuracy: 0.94444
Training epoch 74 | loss: 0.36012 - accuracy: 0.95167
Training epoch 75 | loss: 0.35649 - accuracy: 0.955
Training epoch 76 | loss: 0.3578 - accuracy: 0.95463
Training epoch 77 | loss: 0.355 - accuracy: 0.95704
Training epoch 78 | loss: 0.35263 - accuracy: 0.9587
Training epoch 79 | loss: 0.35351 - accuracy: 0.95778
Training epoch 80 | loss: 0.35666 - accuracy: 0.95463
Training epoch 81 | loss: 0.35749 - accuracy: 0.95352
Training epoch 82 | loss: 0.3479 - accuracy: 0.96389
Training epoch 83 | loss: 0.35141 - accuracy: 0.96167
Training epoch 84 | loss: 0.34855 - accuracy: 0.96278
Validating epoch 84 | loss: 0.37903 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 87, split_num is 4
Training epoch 0 | loss: 0.60349 - accuracy: 0.69079
Training epoch 1 | loss: 0.42634 - accuracy: 0.88587
Training epoch 2 | loss: 0.40939 - accuracy: 0.90079
Training epoch 3 | loss: 0.42554 - accuracy: 0.88397
Training epoch 4 | loss: 0.40298 - accuracy: 0.90714
Training epoch 5 | loss: 0.393 - accuracy: 0.91857
Training epoch 6 | loss: 0.3899 - accuracy: 0.92286
Training epoch 7 | loss: 0.3789 - accuracy: 0.93349
Training epoch 8 | loss: 0.37498 - accuracy: 0.93714
Training epoch 9 | loss: 0.37302 - accuracy: 0.94048
Training epoch 10 | loss: 0.38213 - accuracy: 0.92984
Training epoch 11 | loss: 0.36742 - accuracy: 0.94556
Training epoch 12 | loss: 0.36848 - accuracy: 0.94349
Training epoch 13 | loss: 0.37302 - accuracy: 0.93825
Training epoch 14 | loss: 0.3589 - accuracy: 0.95429
Training epoch 15 | loss: 0.36064 - accuracy: 0.95
Training epoch 16 | loss: 0.35953 - accuracy: 0.95254
Training epoch 17 | loss: 0.35353 - accuracy: 0.96016
Training epoch 18 | loss: 0.3549 - accuracy: 0.9581
Training epoch 19 | loss: 0.35542 - accuracy: 0.9573
Training epoch 20 | loss: 0.35279 - accuracy: 0.96159
Training epoch 21 | loss: 0.35146 - accuracy: 0.96222
Training epoch 22 | loss: 0.35923 - accuracy: 0.95397
Training epoch 23 | loss: 0.35417 - accuracy: 0.95794
Training epoch 24 | loss: 0.34925 - accuracy: 0.96397
Training epoch 25 | loss: 0.34752 - accuracy: 0.96524
Training epoch 26 | loss: 0.34468 - accuracy: 0.9681
Training epoch 27 | loss: 0.34649 - accuracy: 0.96698
Training epoch 28 | loss: 0.36017 - accuracy: 0.95302
Training epoch 29 | loss: 0.34705 - accuracy: 0.96571
Training epoch 30 | loss: 0.34507 - accuracy: 0.96841
Training epoch 31 | loss: 0.35059 - accuracy: 0.96381
Training epoch 32 | loss: 0.348 - accuracy: 0.9654
Training epoch 33 | loss: 0.36977 - accuracy: 0.94206
Training epoch 34 | loss: 0.35109 - accuracy: 0.9619
Training epoch 35 | loss: 0.34268 - accuracy: 0.97032
Training epoch 36 | loss: 0.34133 - accuracy: 0.97254
Training epoch 37 | loss: 0.34261 - accuracy: 0.97032
Training epoch 38 | loss: 0.34075 - accuracy: 0.97159
Training epoch 39 | loss: 0.33894 - accuracy: 0.97429
Training epoch 40 | loss: 0.34098 - accuracy: 0.97381
Training epoch 41 | loss: 0.34604 - accuracy: 0.96587
Training epoch 42 | loss: 0.3398 - accuracy: 0.97333
Training epoch 43 | loss: 0.33699 - accuracy: 0.97619
Training epoch 44 | loss: 0.33838 - accuracy: 0.97508
Training epoch 45 | loss: 0.3382 - accuracy: 0.97508
Training epoch 46 | loss: 0.33613 - accuracy: 0.97683
Training epoch 47 | loss: 0.33828 - accuracy: 0.97444
Training epoch 48 | loss: 0.34732 - accuracy: 0.96492
Training epoch 49 | loss: 0.34143 - accuracy: 0.97111
Training epoch 50 | loss: 0.33822 - accuracy: 0.9754
Training epoch 51 | loss: 0.33714 - accuracy: 0.97651
Training epoch 52 | loss: 0.34116 - accuracy: 0.97127
Training epoch 53 | loss: 0.33731 - accuracy: 0.97556
Training epoch 54 | loss: 0.34421 - accuracy: 0.9681
Training epoch 55 | loss: 0.33652 - accuracy: 0.97635
Training epoch 56 | loss: 0.34056 - accuracy: 0.97222
Training epoch 57 | loss: 0.33699 - accuracy: 0.9773
Training epoch 58 | loss: 0.33684 - accuracy: 0.97635
Training epoch 59 | loss: 0.33548 - accuracy: 0.97746
Training epoch 60 | loss: 0.3355 - accuracy: 0.97794
Training epoch 61 | loss: 0.3349 - accuracy: 0.97857
Training epoch 62 | loss: 0.33302 - accuracy: 0.97968
Training epoch 63 | loss: 0.33559 - accuracy: 0.9773
Training epoch 64 | loss: 0.33489 - accuracy: 0.97889
Training epoch 65 | loss: 0.33605 - accuracy: 0.97683
Training epoch 66 | loss: 0.33354 - accuracy: 0.97921
Training epoch 67 | loss: 0.33299 - accuracy: 0.97968
Training epoch 68 | loss: 0.33495 - accuracy: 0.97778
Training epoch 69 | loss: 0.33795 - accuracy: 0.97508
Training epoch 70 | loss: 0.33933 - accuracy: 0.97397
Training epoch 71 | loss: 0.33536 - accuracy: 0.97714
Training epoch 72 | loss: 0.3347 - accuracy: 0.97857
Training epoch 73 | loss: 0.33203 - accuracy: 0.98063
Training epoch 74 | loss: 0.33461 - accuracy: 0.9781
Training epoch 75 | loss: 0.33478 - accuracy: 0.97873
Training epoch 76 | loss: 0.33449 - accuracy: 0.97905
Training epoch 77 | loss: 0.33225 - accuracy: 0.98079
Training epoch 78 | loss: 0.33487 - accuracy: 0.97968
Training epoch 79 | loss: 0.33447 - accuracy: 0.97825
Training epoch 80 | loss: 0.33376 - accuracy: 0.98016
Training epoch 81 | loss: 0.33169 - accuracy: 0.98127
Training epoch 82 | loss: 0.33252 - accuracy: 0.98143
Training epoch 83 | loss: 0.33154 - accuracy: 0.98206
Training epoch 84 | loss: 0.33111 - accuracy: 0.9819
Training epoch 85 | loss: 0.33205 - accuracy: 0.98143
Training epoch 86 | loss: 0.33148 - accuracy: 0.98206
Validating epoch 86 | loss: 0.39172 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 98, split_num is 4
Training epoch 0 | loss: 0.63436 - accuracy: 0.71143
Training epoch 1 | loss: 0.44962 - accuracy: 0.86286
Training epoch 2 | loss: 0.44064 - accuracy: 0.87063
Training epoch 3 | loss: 0.42371 - accuracy: 0.88698
Training epoch 4 | loss: 0.4129 - accuracy: 0.89857
Training epoch 5 | loss: 0.41421 - accuracy: 0.89698
Training epoch 6 | loss: 0.40914 - accuracy: 0.90048
Training epoch 7 | loss: 0.40471 - accuracy: 0.90587
Training epoch 8 | loss: 0.40375 - accuracy: 0.9054
Training epoch 9 | loss: 0.40831 - accuracy: 0.9
Training epoch 10 | loss: 0.39672 - accuracy: 0.91429
Training epoch 11 | loss: 0.3928 - accuracy: 0.91905
Training epoch 12 | loss: 0.39463 - accuracy: 0.91714
Training epoch 13 | loss: 0.393 - accuracy: 0.91778
Training epoch 14 | loss: 0.39652 - accuracy: 0.9154
Training epoch 15 | loss: 0.38879 - accuracy: 0.92254
Training epoch 16 | loss: 0.3886 - accuracy: 0.92492
Training epoch 17 | loss: 0.38965 - accuracy: 0.92048
Training epoch 18 | loss: 0.38964 - accuracy: 0.91968
Training epoch 19 | loss: 0.37655 - accuracy: 0.93571
Training epoch 20 | loss: 0.38176 - accuracy: 0.92905
Training epoch 21 | loss: 0.3822 - accuracy: 0.93063
Training epoch 22 | loss: 0.37623 - accuracy: 0.93651
Training epoch 23 | loss: 0.37609 - accuracy: 0.93603
Training epoch 24 | loss: 0.37533 - accuracy: 0.93651
Training epoch 25 | loss: 0.37059 - accuracy: 0.94095
Training epoch 26 | loss: 0.37095 - accuracy: 0.94095
Training epoch 27 | loss: 0.3755 - accuracy: 0.93698
Training epoch 28 | loss: 0.37519 - accuracy: 0.93603
Training epoch 29 | loss: 0.37203 - accuracy: 0.93968
Training epoch 30 | loss: 0.3654 - accuracy: 0.94635
Training epoch 31 | loss: 0.37061 - accuracy: 0.94206
Training epoch 32 | loss: 0.36577 - accuracy: 0.94587
Training epoch 33 | loss: 0.36613 - accuracy: 0.94476
Training epoch 34 | loss: 0.36299 - accuracy: 0.94889
Training epoch 35 | loss: 0.36028 - accuracy: 0.95254
Training epoch 36 | loss: 0.37296 - accuracy: 0.94048
Training epoch 37 | loss: 0.36352 - accuracy: 0.94778
Training epoch 38 | loss: 0.3672 - accuracy: 0.94444
Training epoch 39 | loss: 0.36733 - accuracy: 0.9454
Training epoch 40 | loss: 0.36113 - accuracy: 0.95063
Training epoch 41 | loss: 0.35913 - accuracy: 0.95302
Training epoch 42 | loss: 0.36031 - accuracy: 0.95175
Training epoch 43 | loss: 0.36207 - accuracy: 0.95063
Training epoch 44 | loss: 0.36304 - accuracy: 0.94889
Training epoch 45 | loss: 0.36525 - accuracy: 0.94571
Training epoch 46 | loss: 0.35918 - accuracy: 0.95286
Training epoch 47 | loss: 0.35946 - accuracy: 0.95444
Training epoch 48 | loss: 0.35657 - accuracy: 0.95524
Training epoch 49 | loss: 0.35961 - accuracy: 0.95302
Training epoch 50 | loss: 0.3585 - accuracy: 0.95175
Training epoch 51 | loss: 0.35601 - accuracy: 0.95619
Training epoch 52 | loss: 0.35261 - accuracy: 0.96032
Training epoch 53 | loss: 0.35962 - accuracy: 0.95175
Training epoch 54 | loss: 0.35493 - accuracy: 0.95698
Training epoch 55 | loss: 0.35636 - accuracy: 0.95524
Training epoch 56 | loss: 0.35476 - accuracy: 0.95841
Training epoch 57 | loss: 0.34888 - accuracy: 0.96397
Training epoch 58 | loss: 0.35239 - accuracy: 0.95937
Training epoch 59 | loss: 0.3558 - accuracy: 0.95714
Training epoch 60 | loss: 0.35292 - accuracy: 0.95937
Training epoch 61 | loss: 0.35329 - accuracy: 0.95889
Training epoch 62 | loss: 0.34954 - accuracy: 0.96302
Training epoch 63 | loss: 0.35445 - accuracy: 0.9573
Training epoch 64 | loss: 0.35334 - accuracy: 0.95857
Training epoch 65 | loss: 0.34808 - accuracy: 0.9646
Training epoch 66 | loss: 0.3514 - accuracy: 0.96016
Training epoch 67 | loss: 0.34967 - accuracy: 0.96206
Training epoch 68 | loss: 0.3486 - accuracy: 0.96381
Training epoch 69 | loss: 0.34762 - accuracy: 0.96524
Training epoch 70 | loss: 0.35454 - accuracy: 0.9573
Training epoch 71 | loss: 0.34907 - accuracy: 0.96492
Training epoch 72 | loss: 0.3514 - accuracy: 0.96159
Training epoch 73 | loss: 0.35065 - accuracy: 0.96159
Training epoch 74 | loss: 0.35021 - accuracy: 0.96286
Training epoch 75 | loss: 0.35317 - accuracy: 0.95937
Training epoch 76 | loss: 0.34925 - accuracy: 0.96365
Training epoch 77 | loss: 0.34383 - accuracy: 0.96825
Training epoch 78 | loss: 0.35227 - accuracy: 0.95984
Training epoch 79 | loss: 0.34451 - accuracy: 0.96873
Training epoch 80 | loss: 0.34549 - accuracy: 0.96825
Training epoch 81 | loss: 0.3458 - accuracy: 0.96635
Training epoch 82 | loss: 0.34825 - accuracy: 0.96413
Training epoch 83 | loss: 0.3454 - accuracy: 0.96714
Training epoch 84 | loss: 0.34988 - accuracy: 0.96317
Training epoch 85 | loss: 0.34795 - accuracy: 0.96587
Training epoch 86 | loss: 0.34978 - accuracy: 0.96206
Training epoch 87 | loss: 0.34704 - accuracy: 0.96635
Training epoch 88 | loss: 0.3441 - accuracy: 0.96746
Training epoch 89 | loss: 0.34608 - accuracy: 0.96667
Training epoch 90 | loss: 0.34343 - accuracy: 0.97016
Training epoch 91 | loss: 0.34619 - accuracy: 0.96571
Training epoch 92 | loss: 0.34617 - accuracy: 0.96714
Training epoch 93 | loss: 0.34629 - accuracy: 0.96651
Training epoch 94 | loss: 0.34393 - accuracy: 0.96857
Training epoch 95 | loss: 0.34628 - accuracy: 0.96556
Training epoch 96 | loss: 0.34343 - accuracy: 0.97048
Training epoch 97 | loss: 0.34817 - accuracy: 0.96381
Validating epoch 97 | loss: 0.38888 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 0.5704 - accuracy: 0.78986
Training epoch 1 | loss: 0.42818 - accuracy: 0.88319
Training epoch 2 | loss: 0.41404 - accuracy: 0.89722
Training epoch 3 | loss: 0.40757 - accuracy: 0.90389
Training epoch 4 | loss: 0.39697 - accuracy: 0.91389
Training epoch 5 | loss: 0.38857 - accuracy: 0.92486
Training epoch 6 | loss: 0.39143 - accuracy: 0.91778
Training epoch 7 | loss: 0.37828 - accuracy: 0.93458
Training epoch 8 | loss: 0.37788 - accuracy: 0.93347
Training epoch 9 | loss: 0.37483 - accuracy: 0.93722
Training epoch 10 | loss: 0.37803 - accuracy: 0.93542
Training epoch 11 | loss: 0.36819 - accuracy: 0.94458
Training epoch 12 | loss: 0.36736 - accuracy: 0.94542
Training epoch 13 | loss: 0.36617 - accuracy: 0.94597
Training epoch 14 | loss: 0.35937 - accuracy: 0.95264
Training epoch 15 | loss: 0.35884 - accuracy: 0.95361
Training epoch 16 | loss: 0.35817 - accuracy: 0.95389
Training epoch 17 | loss: 0.35741 - accuracy: 0.95458
Training epoch 18 | loss: 0.35396 - accuracy: 0.95972
Training epoch 19 | loss: 0.35905 - accuracy: 0.95389
Training epoch 20 | loss: 0.35641 - accuracy: 0.95514
Training epoch 21 | loss: 0.34832 - accuracy: 0.96431
Training epoch 22 | loss: 0.34527 - accuracy: 0.96833
Training epoch 23 | loss: 0.34635 - accuracy: 0.96653
Training epoch 24 | loss: 0.34523 - accuracy: 0.96792
Training epoch 25 | loss: 0.34319 - accuracy: 0.96986
Training epoch 26 | loss: 0.34763 - accuracy: 0.96444
Training epoch 27 | loss: 0.34377 - accuracy: 0.96958
Training epoch 28 | loss: 0.35131 - accuracy: 0.96
Training epoch 29 | loss: 0.34258 - accuracy: 0.97
Training epoch 30 | loss: 0.34086 - accuracy: 0.97278
Training epoch 31 | loss: 0.33985 - accuracy: 0.97389
Training epoch 32 | loss: 0.35312 - accuracy: 0.95944
Training epoch 33 | loss: 0.3438 - accuracy: 0.96986
Training epoch 34 | loss: 0.34394 - accuracy: 0.96986
Training epoch 35 | loss: 0.34374 - accuracy: 0.96847
Training epoch 36 | loss: 0.33958 - accuracy: 0.97431
Training epoch 37 | loss: 0.34011 - accuracy: 0.97264
Training epoch 38 | loss: 0.33836 - accuracy: 0.97444
Training epoch 39 | loss: 0.33744 - accuracy: 0.97542
Training epoch 40 | loss: 0.33927 - accuracy: 0.97417
Training epoch 41 | loss: 0.33708 - accuracy: 0.97625
Training epoch 42 | loss: 0.33691 - accuracy: 0.97556
Training epoch 43 | loss: 0.33776 - accuracy: 0.97514
Training epoch 44 | loss: 0.34165 - accuracy: 0.97139
Training epoch 45 | loss: 0.34074 - accuracy: 0.97278
Training epoch 46 | loss: 0.34332 - accuracy: 0.96944
Training epoch 47 | loss: 0.34021 - accuracy: 0.97306
Training epoch 48 | loss: 0.3425 - accuracy: 0.97014
Training epoch 49 | loss: 0.33932 - accuracy: 0.97389
Training epoch 50 | loss: 0.3393 - accuracy: 0.97347
Training epoch 51 | loss: 0.34068 - accuracy: 0.97264
Training epoch 52 | loss: 0.33683 - accuracy: 0.97667
Training epoch 53 | loss: 0.33905 - accuracy: 0.97347
Training epoch 54 | loss: 0.34189 - accuracy: 0.97167
Validating epoch 54 | loss: 0.40352 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 68, split_num is 4
Training epoch 0 | loss: 0.58131 - accuracy: 0.75597
Training epoch 1 | loss: 0.45569 - accuracy: 0.85208
Training epoch 2 | loss: 0.43137 - accuracy: 0.87917
Training epoch 3 | loss: 0.41856 - accuracy: 0.89167
Training epoch 4 | loss: 0.41886 - accuracy: 0.89306
Training epoch 5 | loss: 0.40903 - accuracy: 0.90153
Training epoch 6 | loss: 0.40813 - accuracy: 0.90278
Training epoch 7 | loss: 0.41261 - accuracy: 0.89681
Training epoch 8 | loss: 0.40326 - accuracy: 0.90847
Training epoch 9 | loss: 0.40278 - accuracy: 0.90778
Training epoch 10 | loss: 0.39605 - accuracy: 0.91444
Training epoch 11 | loss: 0.39576 - accuracy: 0.91458
Training epoch 12 | loss: 0.39841 - accuracy: 0.91333
Training epoch 13 | loss: 0.39408 - accuracy: 0.91778
Training epoch 14 | loss: 0.391 - accuracy: 0.91833
Training epoch 15 | loss: 0.38959 - accuracy: 0.92194
Training epoch 16 | loss: 0.38374 - accuracy: 0.9275
Training epoch 17 | loss: 0.38761 - accuracy: 0.92111
Training epoch 18 | loss: 0.37819 - accuracy: 0.93264
Training epoch 19 | loss: 0.38012 - accuracy: 0.93069
Training epoch 20 | loss: 0.37999 - accuracy: 0.93153
Training epoch 21 | loss: 0.38505 - accuracy: 0.9275
Training epoch 22 | loss: 0.38724 - accuracy: 0.92389
Training epoch 23 | loss: 0.37877 - accuracy: 0.93208
Training epoch 24 | loss: 0.37082 - accuracy: 0.94111
Training epoch 25 | loss: 0.37612 - accuracy: 0.93486
Training epoch 26 | loss: 0.37612 - accuracy: 0.93486
Training epoch 27 | loss: 0.36724 - accuracy: 0.94472
Training epoch 28 | loss: 0.36675 - accuracy: 0.94611
Training epoch 29 | loss: 0.3693 - accuracy: 0.94347
Training epoch 30 | loss: 0.36727 - accuracy: 0.94625
Training epoch 31 | loss: 0.3685 - accuracy: 0.94389
Training epoch 32 | loss: 0.36899 - accuracy: 0.94194
Training epoch 33 | loss: 0.36461 - accuracy: 0.94653
Training epoch 34 | loss: 0.36439 - accuracy: 0.9475
Training epoch 35 | loss: 0.36476 - accuracy: 0.94931
Training epoch 36 | loss: 0.36444 - accuracy: 0.94806
Training epoch 37 | loss: 0.36368 - accuracy: 0.94819
Training epoch 38 | loss: 0.36521 - accuracy: 0.94611
Training epoch 39 | loss: 0.35825 - accuracy: 0.95403
Training epoch 40 | loss: 0.36168 - accuracy: 0.95014
Training epoch 41 | loss: 0.36081 - accuracy: 0.95056
Training epoch 42 | loss: 0.36082 - accuracy: 0.95125
Training epoch 43 | loss: 0.35529 - accuracy: 0.95833
Training epoch 44 | loss: 0.35877 - accuracy: 0.95278
Training epoch 45 | loss: 0.35801 - accuracy: 0.95444
Training epoch 46 | loss: 0.36124 - accuracy: 0.95125
Training epoch 47 | loss: 0.35583 - accuracy: 0.95569
Training epoch 48 | loss: 0.3552 - accuracy: 0.9575
Training epoch 49 | loss: 0.35691 - accuracy: 0.95486
Training epoch 50 | loss: 0.35539 - accuracy: 0.9575
Training epoch 51 | loss: 0.35378 - accuracy: 0.95806
Training epoch 52 | loss: 0.35321 - accuracy: 0.95917
Training epoch 53 | loss: 0.35579 - accuracy: 0.95625
Training epoch 54 | loss: 0.35722 - accuracy: 0.95431
Training epoch 55 | loss: 0.35365 - accuracy: 0.95958
Training epoch 56 | loss: 0.35158 - accuracy: 0.96
Training epoch 57 | loss: 0.35013 - accuracy: 0.96194
Training epoch 58 | loss: 0.34983 - accuracy: 0.96319
Training epoch 59 | loss: 0.35572 - accuracy: 0.95639
Training epoch 60 | loss: 0.35425 - accuracy: 0.95806
Training epoch 61 | loss: 0.34982 - accuracy: 0.96208
Training epoch 62 | loss: 0.35317 - accuracy: 0.95903
Training epoch 63 | loss: 0.3499 - accuracy: 0.96292
Training epoch 64 | loss: 0.35017 - accuracy: 0.96069
Training epoch 65 | loss: 0.35345 - accuracy: 0.95861
Training epoch 66 | loss: 0.35405 - accuracy: 0.9575
Training epoch 67 | loss: 0.34568 - accuracy: 0.96667
Validating epoch 67 | loss: 0.37729 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 63, split_num is 4
Training epoch 0 | loss: 0.55066 - accuracy: 0.79309
Training epoch 1 | loss: 0.42522 - accuracy: 0.88605
Training epoch 2 | loss: 0.40856 - accuracy: 0.90086
Training epoch 3 | loss: 0.39167 - accuracy: 0.91877
Training epoch 4 | loss: 0.391 - accuracy: 0.92012
Training epoch 5 | loss: 0.38218 - accuracy: 0.92926
Training epoch 6 | loss: 0.38571 - accuracy: 0.92654
Training epoch 7 | loss: 0.3778 - accuracy: 0.93346
Training epoch 8 | loss: 0.37132 - accuracy: 0.9416
Training epoch 9 | loss: 0.36924 - accuracy: 0.94358
Training epoch 10 | loss: 0.3724 - accuracy: 0.93889
Training epoch 11 | loss: 0.3713 - accuracy: 0.94025
Training epoch 12 | loss: 0.36218 - accuracy: 0.94951
Training epoch 13 | loss: 0.35889 - accuracy: 0.95395
Training epoch 14 | loss: 0.35924 - accuracy: 0.95284
Training epoch 15 | loss: 0.35788 - accuracy: 0.95444
Training epoch 16 | loss: 0.35372 - accuracy: 0.95926
Training epoch 17 | loss: 0.3537 - accuracy: 0.95852
Training epoch 18 | loss: 0.34981 - accuracy: 0.96284
Training epoch 19 | loss: 0.35389 - accuracy: 0.95914
Training epoch 20 | loss: 0.35242 - accuracy: 0.96037
Training epoch 21 | loss: 0.36535 - accuracy: 0.94704
Training epoch 22 | loss: 0.34785 - accuracy: 0.96457
Training epoch 23 | loss: 0.34573 - accuracy: 0.96741
Training epoch 24 | loss: 0.34416 - accuracy: 0.96889
Training epoch 25 | loss: 0.34737 - accuracy: 0.96642
Training epoch 26 | loss: 0.34701 - accuracy: 0.9658
Training epoch 27 | loss: 0.34314 - accuracy: 0.97012
Training epoch 28 | loss: 0.34071 - accuracy: 0.9721
Training epoch 29 | loss: 0.34143 - accuracy: 0.9716
Training epoch 30 | loss: 0.34382 - accuracy: 0.96864
Training epoch 31 | loss: 0.3475 - accuracy: 0.96506
Training epoch 32 | loss: 0.34182 - accuracy: 0.97136
Training epoch 33 | loss: 0.34357 - accuracy: 0.96877
Training epoch 34 | loss: 0.3404 - accuracy: 0.97235
Training epoch 35 | loss: 0.34241 - accuracy: 0.97049
Training epoch 36 | loss: 0.34029 - accuracy: 0.97358
Training epoch 37 | loss: 0.33995 - accuracy: 0.97284
Training epoch 38 | loss: 0.34222 - accuracy: 0.97123
Training epoch 39 | loss: 0.33912 - accuracy: 0.97407
Training epoch 40 | loss: 0.33719 - accuracy: 0.97642
Training epoch 41 | loss: 0.3372 - accuracy: 0.97593
Training epoch 42 | loss: 0.33678 - accuracy: 0.97741
Training epoch 43 | loss: 0.33571 - accuracy: 0.97802
Training epoch 44 | loss: 0.33712 - accuracy: 0.97679
Training epoch 45 | loss: 0.33613 - accuracy: 0.97704
Training epoch 46 | loss: 0.33696 - accuracy: 0.97691
Training epoch 47 | loss: 0.33602 - accuracy: 0.97679
Training epoch 48 | loss: 0.33637 - accuracy: 0.97679
Training epoch 49 | loss: 0.33783 - accuracy: 0.97494
Training epoch 50 | loss: 0.33907 - accuracy: 0.97358
Training epoch 51 | loss: 0.33721 - accuracy: 0.97593
Training epoch 52 | loss: 0.34048 - accuracy: 0.9721
Training epoch 53 | loss: 0.33979 - accuracy: 0.97284
Training epoch 54 | loss: 0.33795 - accuracy: 0.97543
Training epoch 55 | loss: 0.33686 - accuracy: 0.97654
Training epoch 56 | loss: 0.33486 - accuracy: 0.97852
Training epoch 57 | loss: 0.33611 - accuracy: 0.97741
Training epoch 58 | loss: 0.33734 - accuracy: 0.97642
Training epoch 59 | loss: 0.3359 - accuracy: 0.97753
Training epoch 60 | loss: 0.3357 - accuracy: 0.97765
Training epoch 61 | loss: 0.33425 - accuracy: 0.97926
Training epoch 62 | loss: 0.33452 - accuracy: 0.9784
Validating epoch 62 | loss: 0.38535 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 81, split_num is 4
Training epoch 0 | loss: 0.57872 - accuracy: 0.74222
Training epoch 1 | loss: 0.4358 - accuracy: 0.87407
Training epoch 2 | loss: 0.42279 - accuracy: 0.88679
Training epoch 3 | loss: 0.42078 - accuracy: 0.88963
Training epoch 4 | loss: 0.41885 - accuracy: 0.89074
Training epoch 5 | loss: 0.40735 - accuracy: 0.90383
Training epoch 6 | loss: 0.40762 - accuracy: 0.9021
Training epoch 7 | loss: 0.40442 - accuracy: 0.9079
Training epoch 8 | loss: 0.40337 - accuracy: 0.90765
Training epoch 9 | loss: 0.39455 - accuracy: 0.91741
Training epoch 10 | loss: 0.40481 - accuracy: 0.90531
