Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 75, split_num is 9
Training epoch 0 | loss: 0.692 - accuracy: 0.54333
Training epoch 29 | loss: 0.3889 - accuracy: 0.92389
Training epoch 30 | loss: 0.38242 - accuracy: 0.92852
Training epoch 31 | loss: 0.38095 - accuracy: 0.93167
Training epoch 32 | loss: 0.38093 - accuracy: 0.92963
Training epoch 33 | loss: 0.38065 - accuracy: 0.93
Training epoch 34 | loss: 0.38745 - accuracy: 0.92352
Training epoch 35 | loss: 0.37864 - accuracy: 0.93278
Training epoch 36 | loss: 0.37852 - accuracy: 0.93333
Training epoch 37 | loss: 0.37663 - accuracy: 0.93759
Training epoch 38 | loss: 0.38329 - accuracy: 0.92778
Training epoch 39 | loss: 0.37698 - accuracy: 0.93148
Training epoch 40 | loss: 0.38061 - accuracy: 0.93333
Training epoch 41 | loss: 0.37991 - accuracy: 0.93222
Training epoch 42 | loss: 0.37311 - accuracy: 0.93907
Training epoch 43 | loss: 0.37147 - accuracy: 0.94093
Training epoch 44 | loss: 0.36864 - accuracy: 0.94278
Training epoch 45 | loss: 0.37281 - accuracy: 0.93926
Training epoch 46 | loss: 0.3747 - accuracy: 0.93722
Training epoch 47 | loss: 0.37333 - accuracy: 0.93741
Training epoch 48 | loss: 0.37552 - accuracy: 0.93389
Training epoch 49 | loss: 0.36762 - accuracy: 0.94574
Training epoch 50 | loss: 0.36773 - accuracy: 0.94407
Training epoch 51 | loss: 0.37272 - accuracy: 0.93833
Training epoch 52 | loss: 0.3814 - accuracy: 0.93074
Training epoch 53 | loss: 0.36894 - accuracy: 0.94296
Training epoch 54 | loss: 0.36332 - accuracy: 0.94981
Training epoch 55 | loss: 0.36231 - accuracy: 0.95111
Training epoch 56 | loss: 0.36791 - accuracy: 0.94426
Training epoch 57 | loss: 0.36286 - accuracy: 0.95019
Training epoch 58 | loss: 0.3616 - accuracy: 0.95056
Training epoch 59 | loss: 0.36533 - accuracy: 0.94759
Training epoch 60 | loss: 0.36383 - accuracy: 0.94889
Training epoch 61 | loss: 0.36316 - accuracy: 0.94963
Training epoch 62 | loss: 0.35857 - accuracy: 0.95278
Training epoch 63 | loss: 0.36314 - accuracy: 0.94796
Training epoch 64 | loss: 0.36864 - accuracy: 0.94407
Training epoch 65 | loss: 0.36861 - accuracy: 0.9437
Training epoch 66 | loss: 0.36145 - accuracy: 0.95185
Training epoch 67 | loss: 0.36181 - accuracy: 0.95037
Training epoch 68 | loss: 0.36623 - accuracy: 0.94759
Training epoch 69 | loss: 0.35922 - accuracy: 0.95296
Training epoch 70 | loss: 0.35482 - accuracy: 0.9563
Training epoch 71 | loss: 0.35985 - accuracy: 0.95111
Training epoch 72 | loss: 0.35613 - accuracy: 0.95574
Training epoch 73 | loss: 0.36035 - accuracy: 0.95259
Training epoch 74 | loss: 0.35755 - accuracy: 0.95481
Training epoch 75 | loss: 0.35571 - accuracy: 0.95759
Training epoch 76 | loss: 0.35954 - accuracy: 0.95333
Training epoch 77 | loss: 0.35576 - accuracy: 0.95648
Training epoch 78 | loss: 0.3588 - accuracy: 0.95296
Training epoch 79 | loss: 0.35806 - accuracy: 0.95352
Training epoch 80 | loss: 0.35239 - accuracy: 0.95833
Training epoch 81 | loss: 0.3529 - accuracy: 0.95907
Training epoch 82 | loss: 0.35782 - accuracy: 0.955
Training epoch 83 | loss: 0.35125 - accuracy: 0.96148
Training epoch 84 | loss: 0.35586 - accuracy: 0.95593
Validating epoch 84 | loss: 0.39551 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 87, split_num is 9
Training epoch 0 | loss: 0.59458 - accuracy: 0.70127
Training epoch 1 | loss: 0.43229 - accuracy: 0.87762
Training epoch 2 | loss: 0.4152 - accuracy: 0.89444
Training epoch 3 | loss: 0.40216 - accuracy: 0.91
Training epoch 4 | loss: 0.40462 - accuracy: 0.9054
Training epoch 5 | loss: 0.39775 - accuracy: 0.91175
Training epoch 6 | loss: 0.38871 - accuracy: 0.9227
Training epoch 7 | loss: 0.38254 - accuracy: 0.92825
Training epoch 8 | loss: 0.38622 - accuracy: 0.92508
Training epoch 9 | loss: 0.37899 - accuracy: 0.93238
Training epoch 10 | loss: 0.37448 - accuracy: 0.93587
Training epoch 11 | loss: 0.36755 - accuracy: 0.9446
Training epoch 12 | loss: 0.3639 - accuracy: 0.94937
Training epoch 13 | loss: 0.36674 - accuracy: 0.94508
Training epoch 14 | loss: 0.36022 - accuracy: 0.95222
Training epoch 15 | loss: 0.35821 - accuracy: 0.95524
Training epoch 16 | loss: 0.35915 - accuracy: 0.95413
Training epoch 17 | loss: 0.36003 - accuracy: 0.95254
Training epoch 18 | loss: 0.35474 - accuracy: 0.95841
Training epoch 19 | loss: 0.35431 - accuracy: 0.95841
Training epoch 20 | loss: 0.35271 - accuracy: 0.96
Training epoch 21 | loss: 0.35079 - accuracy: 0.96317
Training epoch 22 | loss: 0.35596 - accuracy: 0.95683
Training epoch 23 | loss: 0.35951 - accuracy: 0.95349
Training epoch 24 | loss: 0.35217 - accuracy: 0.96095
Training epoch 25 | loss: 0.34852 - accuracy: 0.96381
Training epoch 26 | loss: 0.34494 - accuracy: 0.96762
Training epoch 27 | loss: 0.34371 - accuracy: 0.96873
Training epoch 28 | loss: 0.34561 - accuracy: 0.96698
Training epoch 29 | loss: 0.34067 - accuracy: 0.97238
Training epoch 30 | loss: 0.34843 - accuracy: 0.96381
Training epoch 31 | loss: 0.34054 - accuracy: 0.97254
Training epoch 32 | loss: 0.33896 - accuracy: 0.97413
Training epoch 33 | loss: 0.33983 - accuracy: 0.97286
Training epoch 34 | loss: 0.34258 - accuracy: 0.97206
Training epoch 35 | loss: 0.34193 - accuracy: 0.97063
Training epoch 36 | loss: 0.34102 - accuracy: 0.97238
Training epoch 37 | loss: 0.33976 - accuracy: 0.9727
Training epoch 38 | loss: 0.34444 - accuracy: 0.96778
Training epoch 39 | loss: 0.33821 - accuracy: 0.97492
Training epoch 40 | loss: 0.33801 - accuracy: 0.9754
Training epoch 41 | loss: 0.33682 - accuracy: 0.97603
Training epoch 42 | loss: 0.33943 - accuracy: 0.97429
Training epoch 43 | loss: 0.33777 - accuracy: 0.97556
Training epoch 44 | loss: 0.33654 - accuracy: 0.97698
Training epoch 45 | loss: 0.3332 - accuracy: 0.97952
Training epoch 46 | loss: 0.337 - accuracy: 0.97571
Training epoch 47 | loss: 0.33654 - accuracy: 0.97746
Training epoch 48 | loss: 0.33286 - accuracy: 0.97984
Training epoch 49 | loss: 0.3323 - accuracy: 0.98127
Training epoch 50 | loss: 0.33115 - accuracy: 0.9819
Training epoch 51 | loss: 0.33151 - accuracy: 0.98159
Training epoch 52 | loss: 0.33268 - accuracy: 0.98016
Training epoch 53 | loss: 0.33425 - accuracy: 0.97857
Training epoch 54 | loss: 0.33282 - accuracy: 0.98
Training epoch 55 | loss: 0.3321 - accuracy: 0.98143
Training epoch 56 | loss: 0.33105 - accuracy: 0.98206
Training epoch 57 | loss: 0.33266 - accuracy: 0.98143
Training epoch 58 | loss: 0.33295 - accuracy: 0.98079
Training epoch 59 | loss: 0.33553 - accuracy: 0.9773
Training epoch 60 | loss: 0.33252 - accuracy: 0.98048
Training epoch 61 | loss: 0.33157 - accuracy: 0.98143
Training epoch 62 | loss: 0.33048 - accuracy: 0.98254
Training epoch 63 | loss: 0.33303 - accuracy: 0.98048
Training epoch 64 | loss: 0.33099 - accuracy: 0.98206
Training epoch 65 | loss: 0.33138 - accuracy: 0.98222
Training epoch 66 | loss: 0.33419 - accuracy: 0.97952
Training epoch 67 | loss: 0.35078 - accuracy: 0.96095
Training epoch 68 | loss: 0.33871 - accuracy: 0.97492
Training epoch 69 | loss: 0.3341 - accuracy: 0.97905
Training epoch 70 | loss: 0.33173 - accuracy: 0.98127
Training epoch 71 | loss: 0.33126 - accuracy: 0.98238
Training epoch 72 | loss: 0.33161 - accuracy: 0.9819
Training epoch 73 | loss: 0.33186 - accuracy: 0.98286
Training epoch 74 | loss: 0.33084 - accuracy: 0.9827
Training epoch 75 | loss: 0.33103 - accuracy: 0.98206
Training epoch 76 | loss: 0.33322 - accuracy: 0.98032
Training epoch 77 | loss: 0.33406 - accuracy: 0.97825
Training epoch 78 | loss: 0.33927 - accuracy: 0.97317
Training epoch 79 | loss: 0.34218 - accuracy: 0.96984
Training epoch 80 | loss: 0.33337 - accuracy: 0.97968
Training epoch 81 | loss: 0.33093 - accuracy: 0.98222
Training epoch 82 | loss: 0.33135 - accuracy: 0.98175
Training epoch 83 | loss: 0.3313 - accuracy: 0.98175
Training epoch 84 | loss: 0.33187 - accuracy: 0.98111
Training epoch 85 | loss: 0.33096 - accuracy: 0.98254
Training epoch 86 | loss: 0.33032 - accuracy: 0.9827
Validating epoch 86 | loss: 0.38938 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 98, split_num is 9
Training epoch 0 | loss: 0.63129 - accuracy: 0.68524
Training epoch 1 | loss: 0.44694 - accuracy: 0.86571
Training epoch 2 | loss: 0.43705 - accuracy: 0.87048
Training epoch 3 | loss: 0.42165 - accuracy: 0.88635
Training epoch 4 | loss: 0.4221 - accuracy: 0.88857
Training epoch 5 | loss: 0.41858 - accuracy: 0.89254
Training epoch 6 | loss: 0.4116 - accuracy: 0.89937
Training epoch 7 | loss: 0.40968 - accuracy: 0.90048
Training epoch 8 | loss: 0.40187 - accuracy: 0.90794
Training epoch 9 | loss: 0.39884 - accuracy: 0.91238
Training epoch 10 | loss: 0.40421 - accuracy: 0.90794
Training epoch 11 | loss: 0.39937 - accuracy: 0.91063
Training epoch 12 | loss: 0.40372 - accuracy: 0.90667
Training epoch 13 | loss: 0.39979 - accuracy: 0.90857
Training epoch 14 | loss: 0.39165 - accuracy: 0.91952
Training epoch 15 | loss: 0.38985 - accuracy: 0.92095
Training epoch 16 | loss: 0.39947 - accuracy: 0.91111
Training epoch 17 | loss: 0.39536 - accuracy: 0.91556
Training epoch 18 | loss: 0.39316 - accuracy: 0.91778
Training epoch 19 | loss: 0.39031 - accuracy: 0.92
Training epoch 20 | loss: 0.38654 - accuracy: 0.9254
Training epoch 21 | loss: 0.3864 - accuracy: 0.9246
Training epoch 22 | loss: 0.38016 - accuracy: 0.93016
Training epoch 23 | loss: 0.38152 - accuracy: 0.92857
Training epoch 24 | loss: 0.38178 - accuracy: 0.92937
Training epoch 25 | loss: 0.3745 - accuracy: 0.93921
Training epoch 26 | loss: 0.38212 - accuracy: 0.92968
Training epoch 27 | loss: 0.37712 - accuracy: 0.93429
Training epoch 28 | loss: 0.36955 - accuracy: 0.94381
Training epoch 29 | loss: 0.37415 - accuracy: 0.93952
Training epoch 30 | loss: 0.36936 - accuracy: 0.94254
Training epoch 31 | loss: 0.37576 - accuracy: 0.93714
Training epoch 32 | loss: 0.37208 - accuracy: 0.93952
Training epoch 33 | loss: 0.36981 - accuracy: 0.94286
Training epoch 34 | loss: 0.37184 - accuracy: 0.94
Training epoch 35 | loss: 0.3686 - accuracy: 0.94333
Training epoch 36 | loss: 0.36604 - accuracy: 0.94619
Training epoch 37 | loss: 0.36916 - accuracy: 0.9427
Training epoch 38 | loss: 0.36949 - accuracy: 0.94317
Training epoch 39 | loss: 0.36786 - accuracy: 0.94302
Training epoch 40 | loss: 0.36512 - accuracy: 0.9473
Training epoch 41 | loss: 0.36841 - accuracy: 0.94413
Training epoch 42 | loss: 0.36809 - accuracy: 0.94397
Training epoch 43 | loss: 0.36132 - accuracy: 0.95159
Training epoch 44 | loss: 0.36254 - accuracy: 0.95032
Training epoch 45 | loss: 0.3619 - accuracy: 0.9519
Training epoch 46 | loss: 0.3589 - accuracy: 0.95333
Training epoch 47 | loss: 0.36274 - accuracy: 0.95048
Training epoch 48 | loss: 0.36356 - accuracy: 0.94778
Training epoch 49 | loss: 0.36251 - accuracy: 0.95048
Training epoch 50 | loss: 0.3584 - accuracy: 0.95508
Training epoch 51 | loss: 0.36288 - accuracy: 0.94921
Training epoch 52 | loss: 0.35909 - accuracy: 0.95222
Training epoch 53 | loss: 0.3622 - accuracy: 0.95048
Training epoch 54 | loss: 0.35938 - accuracy: 0.95238
Training epoch 55 | loss: 0.36404 - accuracy: 0.94825
Training epoch 56 | loss: 0.35913 - accuracy: 0.95238
Training epoch 57 | loss: 0.35547 - accuracy: 0.95635
Training epoch 58 | loss: 0.35827 - accuracy: 0.95429
Training epoch 59 | loss: 0.35496 - accuracy: 0.9573
Training epoch 60 | loss: 0.3545 - accuracy: 0.95794
Training epoch 61 | loss: 0.35135 - accuracy: 0.96111
Training epoch 62 | loss: 0.35503 - accuracy: 0.9581
Training epoch 63 | loss: 0.35959 - accuracy: 0.95254
Training epoch 64 | loss: 0.35529 - accuracy: 0.95619
Training epoch 65 | loss: 0.35702 - accuracy: 0.95492
Training epoch 66 | loss: 0.35706 - accuracy: 0.95556
Training epoch 67 | loss: 0.34982 - accuracy: 0.96222
Training epoch 68 | loss: 0.35587 - accuracy: 0.95635
Training epoch 69 | loss: 0.35066 - accuracy: 0.96159
Training epoch 70 | loss: 0.35459 - accuracy: 0.95841
Training epoch 71 | loss: 0.35634 - accuracy: 0.95603
Training epoch 72 | loss: 0.34888 - accuracy: 0.96381
Training epoch 73 | loss: 0.34919 - accuracy: 0.96365
Training epoch 74 | loss: 0.34693 - accuracy: 0.96651
Training epoch 75 | loss: 0.34871 - accuracy: 0.96302
Training epoch 76 | loss: 0.34824 - accuracy: 0.96397
Training epoch 77 | loss: 0.34865 - accuracy: 0.96302
Training epoch 78 | loss: 0.35021 - accuracy: 0.96159
Training epoch 79 | loss: 0.35135 - accuracy: 0.96032
Training epoch 80 | loss: 0.34593 - accuracy: 0.96683
Training epoch 81 | loss: 0.34612 - accuracy: 0.96683
Training epoch 82 | loss: 0.34701 - accuracy: 0.96587
Training epoch 83 | loss: 0.35215 - accuracy: 0.96079
Training epoch 84 | loss: 0.34616 - accuracy: 0.96714
Training epoch 85 | loss: 0.34674 - accuracy: 0.96571
Training epoch 86 | loss: 0.34974 - accuracy: 0.96333
Training epoch 87 | loss: 0.34921 - accuracy: 0.96413
Training epoch 88 | loss: 0.34746 - accuracy: 0.96508
Training epoch 89 | loss: 0.34784 - accuracy: 0.9646
Training epoch 90 | loss: 0.34769 - accuracy: 0.96476
Training epoch 91 | loss: 0.34561 - accuracy: 0.96714
Training epoch 92 | loss: 0.34577 - accuracy: 0.96667
Training epoch 93 | loss: 0.34794 - accuracy: 0.96444
Training epoch 94 | loss: 0.34365 - accuracy: 0.96952
Training epoch 95 | loss: 0.34537 - accuracy: 0.96651
Training epoch 96 | loss: 0.34456 - accuracy: 0.96825
Training epoch 97 | loss: 0.35188 - accuracy: 0.95984
Validating epoch 97 | loss: 0.38596 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 0.57045 - accuracy: 0.77847
Training epoch 1 | loss: 0.42693 - accuracy: 0.88347
Training epoch 2 | loss: 0.4209 - accuracy: 0.88875
Training epoch 3 | loss: 0.39981 - accuracy: 0.90972
Training epoch 4 | loss: 0.39621 - accuracy: 0.91528
Training epoch 5 | loss: 0.39167 - accuracy: 0.91944
Training epoch 6 | loss: 0.38623 - accuracy: 0.92514
Training epoch 7 | loss: 0.37844 - accuracy: 0.93306
Training epoch 8 | loss: 0.374 - accuracy: 0.93889
Training epoch 9 | loss: 0.3881 - accuracy: 0.92236
Training epoch 10 | loss: 0.37491 - accuracy: 0.93736
Training epoch 11 | loss: 0.37079 - accuracy: 0.94069
Training epoch 12 | loss: 0.3676 - accuracy: 0.94417
Training epoch 13 | loss: 0.3608 - accuracy: 0.95083
Training epoch 14 | loss: 0.35949 - accuracy: 0.95306
Training epoch 15 | loss: 0.36031 - accuracy: 0.95139
Training epoch 16 | loss: 0.36679 - accuracy: 0.94542
Training epoch 17 | loss: 0.36233 - accuracy: 0.95167
Training epoch 18 | loss: 0.35563 - accuracy: 0.95681
Training epoch 19 | loss: 0.35224 - accuracy: 0.96028
Training epoch 20 | loss: 0.35801 - accuracy: 0.95542
Training epoch 21 | loss: 0.35375 - accuracy: 0.95847
Training epoch 22 | loss: 0.348 - accuracy: 0.96472
Training epoch 23 | loss: 0.35002 - accuracy: 0.96153
Training epoch 24 | loss: 0.34471 - accuracy: 0.96819
Training epoch 25 | loss: 0.34754 - accuracy: 0.96528
Training epoch 26 | loss: 0.3439 - accuracy: 0.96889
Training epoch 27 | loss: 0.34419 - accuracy: 0.96889
Training epoch 28 | loss: 0.34441 - accuracy: 0.96903
Training epoch 29 | loss: 0.34269 - accuracy: 0.97
Training epoch 30 | loss: 0.34046 - accuracy: 0.9725
Training epoch 31 | loss: 0.34176 - accuracy: 0.97153
Training epoch 32 | loss: 0.34329 - accuracy: 0.96958
Training epoch 33 | loss: 0.34281 - accuracy: 0.96972
Training epoch 34 | loss: 0.34095 - accuracy: 0.9725
Training epoch 35 | loss: 0.33942 - accuracy: 0.97347
Training epoch 36 | loss: 0.34052 - accuracy: 0.97194
Training epoch 37 | loss: 0.33844 - accuracy: 0.97458
Training epoch 38 | loss: 0.34082 - accuracy: 0.97319
Training epoch 39 | loss: 0.34165 - accuracy: 0.97139
Training epoch 40 | loss: 0.3391 - accuracy: 0.97389
Training epoch 41 | loss: 0.33727 - accuracy: 0.97681
Training epoch 42 | loss: 0.34651 - accuracy: 0.96653
Training epoch 43 | loss: 0.34022 - accuracy: 0.97375
Training epoch 44 | loss: 0.34196 - accuracy: 0.97111
Training epoch 45 | loss: 0.35001 - accuracy: 0.96139
Training epoch 46 | loss: 0.33866 - accuracy: 0.97403
Training epoch 47 | loss: 0.33805 - accuracy: 0.97514
Training epoch 48 | loss: 0.33565 - accuracy: 0.97708
Training epoch 49 | loss: 0.33516 - accuracy: 0.97847
Training epoch 50 | loss: 0.33448 - accuracy: 0.97819
Training epoch 51 | loss: 0.33524 - accuracy: 0.97778
Training epoch 52 | loss: 0.3346 - accuracy: 0.97861
Training epoch 53 | loss: 0.3341 - accuracy: 0.97889
Training epoch 54 | loss: 0.33711 - accuracy: 0.97556
Validating epoch 54 | loss: 0.39205 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 68, split_num is 9
Training epoch 0 | loss: 0.58187 - accuracy: 0.76083
Training epoch 1 | loss: 0.4445 - accuracy: 0.86681
Training epoch 2 | loss: 0.42294 - accuracy: 0.88639
Training epoch 3 | loss: 0.42051 - accuracy: 0.88611
Training epoch 4 | loss: 0.41832 - accuracy: 0.89306
Training epoch 5 | loss: 0.40893 - accuracy: 0.90333
Training epoch 6 | loss: 0.41222 - accuracy: 0.89597
Training epoch 7 | loss: 0.40661 - accuracy: 0.90472
Training epoch 8 | loss: 0.40037 - accuracy: 0.91042
Training epoch 9 | loss: 0.39594 - accuracy: 0.91583
Training epoch 10 | loss: 0.39302 - accuracy: 0.91944
Training epoch 11 | loss: 0.39881 - accuracy: 0.91306
Training epoch 12 | loss: 0.39476 - accuracy: 0.91778
Training epoch 13 | loss: 0.38559 - accuracy: 0.92764
Training epoch 14 | loss: 0.38738 - accuracy: 0.92236
Training epoch 15 | loss: 0.38319 - accuracy: 0.92681
Training epoch 16 | loss: 0.38788 - accuracy: 0.92264
Training epoch 17 | loss: 0.37855 - accuracy: 0.93306
Training epoch 18 | loss: 0.38253 - accuracy: 0.93
Training epoch 19 | loss: 0.37724 - accuracy: 0.93361
Training epoch 20 | loss: 0.37195 - accuracy: 0.93875
Training epoch 21 | loss: 0.3778 - accuracy: 0.93389
Training epoch 22 | loss: 0.3736 - accuracy: 0.93778
Training epoch 23 | loss: 0.37331 - accuracy: 0.93931
Training epoch 24 | loss: 0.3774 - accuracy: 0.93403
Training epoch 25 | loss: 0.37226 - accuracy: 0.93903
Training epoch 26 | loss: 0.3741 - accuracy: 0.93764
Training epoch 27 | loss: 0.37015 - accuracy: 0.94208
Training epoch 28 | loss: 0.36902 - accuracy: 0.94347
Training epoch 29 | loss: 0.36514 - accuracy: 0.94625
Training epoch 30 | loss: 0.36232 - accuracy: 0.94931
Training epoch 31 | loss: 0.36546 - accuracy: 0.94597
Training epoch 32 | loss: 0.36127 - accuracy: 0.94972
Training epoch 33 | loss: 0.36423 - accuracy: 0.94861
Training epoch 34 | loss: 0.35876 - accuracy: 0.95375
Training epoch 35 | loss: 0.35959 - accuracy: 0.95194
Training epoch 36 | loss: 0.35997 - accuracy: 0.95278
Training epoch 37 | loss: 0.36058 - accuracy: 0.95167
Training epoch 38 | loss: 0.36278 - accuracy: 0.94931
Training epoch 39 | loss: 0.35949 - accuracy: 0.95222
Training epoch 40 | loss: 0.36637 - accuracy: 0.94528
Training epoch 41 | loss: 0.36253 - accuracy: 0.94972
Training epoch 42 | loss: 0.35647 - accuracy: 0.95597
Training epoch 43 | loss: 0.35987 - accuracy: 0.95333
Training epoch 44 | loss: 0.35637 - accuracy: 0.95625
Training epoch 45 | loss: 0.35683 - accuracy: 0.95556
Training epoch 46 | loss: 0.35885 - accuracy: 0.95264
Training epoch 47 | loss: 0.35646 - accuracy: 0.95556
Training epoch 48 | loss: 0.35187 - accuracy: 0.95958
Training epoch 49 | loss: 0.35693 - accuracy: 0.95472
Training epoch 50 | loss: 0.35707 - accuracy: 0.95444
Training epoch 51 | loss: 0.35267 - accuracy: 0.96083
Training epoch 52 | loss: 0.3581 - accuracy: 0.95458
Training epoch 53 | loss: 0.35246 - accuracy: 0.95861
Training epoch 54 | loss: 0.34864 - accuracy: 0.96444
Training epoch 55 | loss: 0.35307 - accuracy: 0.95944
Training epoch 56 | loss: 0.34749 - accuracy: 0.965
Training epoch 57 | loss: 0.35181 - accuracy: 0.96097
Training epoch 58 | loss: 0.3592 - accuracy: 0.95431
Training epoch 59 | loss: 0.35403 - accuracy: 0.95931
Training epoch 60 | loss: 0.35171 - accuracy: 0.96181
Training epoch 61 | loss: 0.34933 - accuracy: 0.96361
Training epoch 62 | loss: 0.35151 - accuracy: 0.96056
Training epoch 63 | loss: 0.35342 - accuracy: 0.95903
Training epoch 64 | loss: 0.34863 - accuracy: 0.96472
Training epoch 65 | loss: 0.35189 - accuracy: 0.96167
Training epoch 66 | loss: 0.352 - accuracy: 0.95958
Training epoch 67 | loss: 0.34793 - accuracy: 0.96417
Validating epoch 67 | loss: 0.38537 - accuracy: 0.925
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 63, split_num is 9
Training epoch 0 | loss: 0.55546 - accuracy: 0.76605
Training epoch 1 | loss: 0.42015 - accuracy: 0.88926
Training epoch 2 | loss: 0.40446 - accuracy: 0.90519
Training epoch 3 | loss: 0.39855 - accuracy: 0.91222
Training epoch 4 | loss: 0.40438 - accuracy: 0.9084
Training epoch 5 | loss: 0.40113 - accuracy: 0.90988
Training epoch 6 | loss: 0.38845 - accuracy: 0.92296
Training epoch 7 | loss: 0.38105 - accuracy: 0.93123
Training epoch 8 | loss: 0.37733 - accuracy: 0.93407
Training epoch 9 | loss: 0.37196 - accuracy: 0.94
Training epoch 10 | loss: 0.37118 - accuracy: 0.94025
Training epoch 11 | loss: 0.36636 - accuracy: 0.9463
Training epoch 12 | loss: 0.36561 - accuracy: 0.94654
Training epoch 13 | loss: 0.3667 - accuracy: 0.94568
Training epoch 14 | loss: 0.36497 - accuracy: 0.94654
Training epoch 15 | loss: 0.36623 - accuracy: 0.94654
Training epoch 16 | loss: 0.36717 - accuracy: 0.94481
Training epoch 17 | loss: 0.3587 - accuracy: 0.95333
Training epoch 18 | loss: 0.35844 - accuracy: 0.9537
Training epoch 19 | loss: 0.3576 - accuracy: 0.95481
Training epoch 20 | loss: 0.36109 - accuracy: 0.95173
Training epoch 21 | loss: 0.36523 - accuracy: 0.94654
Training epoch 22 | loss: 0.35626 - accuracy: 0.95679
Training epoch 23 | loss: 0.35439 - accuracy: 0.95864
Training epoch 24 | loss: 0.35478 - accuracy: 0.95827
Training epoch 25 | loss: 0.3488 - accuracy: 0.9642
Training epoch 26 | loss: 0.34622 - accuracy: 0.96667
Training epoch 27 | loss: 0.34586 - accuracy: 0.96679
Training epoch 28 | loss: 0.3487 - accuracy: 0.9642
Training epoch 29 | loss: 0.34798 - accuracy: 0.96506
Training epoch 30 | loss: 0.34905 - accuracy: 0.96321
Training epoch 31 | loss: 0.34677 - accuracy: 0.96654
Training epoch 32 | loss: 0.35009 - accuracy: 0.96272
Training epoch 33 | loss: 0.34999 - accuracy: 0.96222
Training epoch 34 | loss: 0.34414 - accuracy: 0.96975
Training epoch 35 | loss: 0.35048 - accuracy: 0.96272
Training epoch 36 | loss: 0.34693 - accuracy: 0.96605
Training epoch 37 | loss: 0.34146 - accuracy: 0.97148
Training epoch 38 | loss: 0.34132 - accuracy: 0.97259
Training epoch 39 | loss: 0.34013 - accuracy: 0.97333
Training epoch 40 | loss: 0.34102 - accuracy: 0.97222
Training epoch 41 | loss: 0.34061 - accuracy: 0.9721
Training epoch 42 | loss: 0.34066 - accuracy: 0.97259
Training epoch 43 | loss: 0.33881 - accuracy: 0.97469
Training epoch 44 | loss: 0.34273 - accuracy: 0.96988
Training epoch 45 | loss: 0.33989 - accuracy: 0.97383
Training epoch 46 | loss: 0.34041 - accuracy: 0.97358
Training epoch 47 | loss: 0.34019 - accuracy: 0.97284
Training epoch 48 | loss: 0.33804 - accuracy: 0.97481
Training epoch 49 | loss: 0.33963 - accuracy: 0.97346
Training epoch 50 | loss: 0.34334 - accuracy: 0.97049
Training epoch 51 | loss: 0.34217 - accuracy: 0.97049
Training epoch 52 | loss: 0.33663 - accuracy: 0.97667
Training epoch 53 | loss: 0.33752 - accuracy: 0.97568
Training epoch 54 | loss: 0.34147 - accuracy: 0.97173
Training epoch 55 | loss: 0.34034 - accuracy: 0.97272
Training epoch 56 | loss: 0.34112 - accuracy: 0.97136
Training epoch 57 | loss: 0.33683 - accuracy: 0.97605
Training epoch 58 | loss: 0.33873 - accuracy: 0.97481
Training epoch 59 | loss: 0.33838 - accuracy: 0.97469
Training epoch 60 | loss: 0.33634 - accuracy: 0.97679
Training epoch 61 | loss: 0.33876 - accuracy: 0.97444
Training epoch 62 | loss: 0.33683 - accuracy: 0.9763
Validating epoch 62 | loss: 0.39946 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 81, split_num is 9
Training epoch 0 | loss: 0.57312 - accuracy: 0.73074
Training epoch 1 | loss: 0.43778 - accuracy: 0.87309
Training epoch 2 | loss: 0.4305 - accuracy: 0.87704
Training epoch 3 | loss: 0.42072 - accuracy: 0.8884
Training epoch 4 | loss: 0.4156 - accuracy: 0.89395
Training epoch 5 | loss: 0.41668 - accuracy: 0.89383
Training epoch 6 | loss: 0.41065 - accuracy: 0.89914
Training epoch 7 | loss: 0.40664 - accuracy: 0.90296
Training epoch 8 | loss: 0.40443 - accuracy: 0.90667
Training epoch 9 | loss: 0.41571 - accuracy: 0.89457
Training epoch 10 | loss: 0.39983 - accuracy: 0.90963
