Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 75, split_num is 0
Training epoch 0 | loss: 0.69318 - accuracy: 0.51111
Training epoch 29 | loss: 0.38272 - accuracy: 0.92741
Training epoch 30 | loss: 0.3808 - accuracy: 0.93241
Training epoch 31 | loss: 0.38275 - accuracy: 0.92944
Training epoch 32 | loss: 0.39351 - accuracy: 0.91907
Training epoch 33 | loss: 0.39612 - accuracy: 0.91593
Training epoch 34 | loss: 0.37593 - accuracy: 0.935
Training epoch 35 | loss: 0.37398 - accuracy: 0.93759
Training epoch 36 | loss: 0.37487 - accuracy: 0.93648
Training epoch 37 | loss: 0.38767 - accuracy: 0.92352
Training epoch 38 | loss: 0.37919 - accuracy: 0.93241
Training epoch 39 | loss: 0.37284 - accuracy: 0.93944
Training epoch 40 | loss: 0.3734 - accuracy: 0.93759
Training epoch 41 | loss: 0.38021 - accuracy: 0.93167
Training epoch 42 | loss: 0.37528 - accuracy: 0.93759
Training epoch 43 | loss: 0.37793 - accuracy: 0.93333
Training epoch 44 | loss: 0.3784 - accuracy: 0.93333
Training epoch 45 | loss: 0.37714 - accuracy: 0.93611
Training epoch 46 | loss: 0.37065 - accuracy: 0.94074
Training epoch 47 | loss: 0.36752 - accuracy: 0.94444
Training epoch 48 | loss: 0.37475 - accuracy: 0.93741
Training epoch 49 | loss: 0.36937 - accuracy: 0.94296
Training epoch 50 | loss: 0.37201 - accuracy: 0.93889
Training epoch 51 | loss: 0.36703 - accuracy: 0.94481
Training epoch 52 | loss: 0.37118 - accuracy: 0.94
Training epoch 53 | loss: 0.3651 - accuracy: 0.94926
Training epoch 54 | loss: 0.36609 - accuracy: 0.94315
Training epoch 55 | loss: 0.36112 - accuracy: 0.95111
Training epoch 56 | loss: 0.3643 - accuracy: 0.94796
Training epoch 57 | loss: 0.35759 - accuracy: 0.95444
Training epoch 58 | loss: 0.36443 - accuracy: 0.94722
Training epoch 59 | loss: 0.36166 - accuracy: 0.95056
Training epoch 60 | loss: 0.35904 - accuracy: 0.9537
Training epoch 61 | loss: 0.36318 - accuracy: 0.94852
Training epoch 62 | loss: 0.35765 - accuracy: 0.95463
Training epoch 63 | loss: 0.36836 - accuracy: 0.94222
Training epoch 64 | loss: 0.36088 - accuracy: 0.95037
Training epoch 65 | loss: 0.35696 - accuracy: 0.955
Training epoch 66 | loss: 0.37177 - accuracy: 0.93907
Training epoch 67 | loss: 0.35985 - accuracy: 0.95296
Training epoch 68 | loss: 0.36437 - accuracy: 0.94741
Training epoch 69 | loss: 0.35643 - accuracy: 0.95444
Training epoch 70 | loss: 0.35838 - accuracy: 0.95481
Training epoch 71 | loss: 0.35434 - accuracy: 0.95667
Training epoch 72 | loss: 0.35433 - accuracy: 0.95759
Training epoch 73 | loss: 0.35524 - accuracy: 0.95704
Training epoch 74 | loss: 0.35186 - accuracy: 0.96037
Training epoch 75 | loss: 0.35508 - accuracy: 0.95667
Training epoch 76 | loss: 0.35183 - accuracy: 0.96019
Training epoch 77 | loss: 0.35885 - accuracy: 0.9563
Training epoch 78 | loss: 0.35546 - accuracy: 0.95648
Training epoch 79 | loss: 0.35047 - accuracy: 0.96167
Training epoch 80 | loss: 0.35054 - accuracy: 0.96148
Training epoch 81 | loss: 0.35321 - accuracy: 0.95963
Training epoch 82 | loss: 0.3543 - accuracy: 0.95778
Training epoch 83 | loss: 0.35203 - accuracy: 0.96204
Training epoch 84 | loss: 0.35167 - accuracy: 0.96056
Validating epoch 84 | loss: 0.37781 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 87, split_num is 0
Training epoch 0 | loss: 0.61164 - accuracy: 0.66873
Training epoch 1 | loss: 0.43355 - accuracy: 0.87825
Training epoch 2 | loss: 0.41847 - accuracy: 0.89349
Training epoch 3 | loss: 0.41095 - accuracy: 0.90079
Training epoch 4 | loss: 0.41779 - accuracy: 0.89143
Training epoch 5 | loss: 0.40087 - accuracy: 0.91095
Training epoch 6 | loss: 0.39316 - accuracy: 0.91937
Training epoch 7 | loss: 0.38237 - accuracy: 0.93079
Training epoch 8 | loss: 0.38397 - accuracy: 0.9281
Training epoch 9 | loss: 0.38019 - accuracy: 0.93365
Training epoch 10 | loss: 0.37665 - accuracy: 0.93556
Training epoch 11 | loss: 0.37348 - accuracy: 0.93937
Training epoch 12 | loss: 0.3685 - accuracy: 0.94381
Training epoch 13 | loss: 0.36816 - accuracy: 0.9446
Training epoch 14 | loss: 0.37939 - accuracy: 0.93254
Training epoch 15 | loss: 0.3681 - accuracy: 0.94429
Training epoch 16 | loss: 0.36148 - accuracy: 0.95143
Training epoch 17 | loss: 0.36682 - accuracy: 0.9454
Training epoch 18 | loss: 0.35991 - accuracy: 0.95317
Training epoch 19 | loss: 0.35615 - accuracy: 0.95714
Training epoch 20 | loss: 0.3535 - accuracy: 0.95968
Training epoch 21 | loss: 0.35849 - accuracy: 0.95381
Training epoch 22 | loss: 0.35625 - accuracy: 0.95651
Training epoch 23 | loss: 0.35945 - accuracy: 0.95286
Training epoch 24 | loss: 0.35138 - accuracy: 0.96175
Training epoch 25 | loss: 0.36279 - accuracy: 0.94905
Training epoch 26 | loss: 0.35178 - accuracy: 0.96127
Training epoch 27 | loss: 0.34567 - accuracy: 0.96778
Training epoch 28 | loss: 0.35244 - accuracy: 0.95952
Training epoch 29 | loss: 0.34801 - accuracy: 0.96492
Training epoch 30 | loss: 0.34441 - accuracy: 0.96921
Training epoch 31 | loss: 0.34368 - accuracy: 0.96984
Training epoch 32 | loss: 0.34592 - accuracy: 0.96667
Training epoch 33 | loss: 0.34203 - accuracy: 0.97095
Training epoch 34 | loss: 0.34324 - accuracy: 0.96984
Training epoch 35 | loss: 0.34806 - accuracy: 0.96492
Training epoch 36 | loss: 0.34704 - accuracy: 0.9673
Training epoch 37 | loss: 0.35028 - accuracy: 0.96302
Training epoch 38 | loss: 0.34585 - accuracy: 0.96667
Training epoch 39 | loss: 0.34401 - accuracy: 0.96889
Training epoch 40 | loss: 0.33983 - accuracy: 0.97333
Training epoch 41 | loss: 0.40252 - accuracy: 0.91
Training epoch 42 | loss: 0.35421 - accuracy: 0.95873
Training epoch 43 | loss: 0.34797 - accuracy: 0.96571
Training epoch 44 | loss: 0.34213 - accuracy: 0.97095
Training epoch 45 | loss: 0.34984 - accuracy: 0.96302
Training epoch 46 | loss: 0.34226 - accuracy: 0.97016
Training epoch 47 | loss: 0.34087 - accuracy: 0.97222
Training epoch 48 | loss: 0.33774 - accuracy: 0.97571
Training epoch 49 | loss: 0.33989 - accuracy: 0.97333
Training epoch 50 | loss: 0.33972 - accuracy: 0.97397
Training epoch 51 | loss: 0.33673 - accuracy: 0.97651
Training epoch 52 | loss: 0.33802 - accuracy: 0.97492
Training epoch 53 | loss: 0.34238 - accuracy: 0.97016
Training epoch 54 | loss: 0.33771 - accuracy: 0.9754
Training epoch 55 | loss: 0.33527 - accuracy: 0.97746
Training epoch 56 | loss: 0.33524 - accuracy: 0.97762
Training epoch 57 | loss: 0.33461 - accuracy: 0.97841
Training epoch 58 | loss: 0.33469 - accuracy: 0.97825
Training epoch 59 | loss: 0.33619 - accuracy: 0.9773
Training epoch 60 | loss: 0.33536 - accuracy: 0.9781
Training epoch 61 | loss: 0.33408 - accuracy: 0.97889
Training epoch 62 | loss: 0.3334 - accuracy: 0.97968
Training epoch 63 | loss: 0.33435 - accuracy: 0.97921
Training epoch 64 | loss: 0.33422 - accuracy: 0.97937
Training epoch 65 | loss: 0.33327 - accuracy: 0.97968
Training epoch 66 | loss: 0.33374 - accuracy: 0.97921
Training epoch 67 | loss: 0.33317 - accuracy: 0.97984
Training epoch 68 | loss: 0.33577 - accuracy: 0.97825
Training epoch 69 | loss: 0.33449 - accuracy: 0.97905
Training epoch 70 | loss: 0.33911 - accuracy: 0.97476
Training epoch 71 | loss: 0.3426 - accuracy: 0.97016
Training epoch 72 | loss: 0.34051 - accuracy: 0.97206
Training epoch 73 | loss: 0.34064 - accuracy: 0.97143
Training epoch 74 | loss: 0.33622 - accuracy: 0.97698
Training epoch 75 | loss: 0.33608 - accuracy: 0.97714
Training epoch 76 | loss: 0.33848 - accuracy: 0.97397
Training epoch 77 | loss: 0.33518 - accuracy: 0.97778
Training epoch 78 | loss: 0.33692 - accuracy: 0.97619
Training epoch 79 | loss: 0.33486 - accuracy: 0.97794
Training epoch 80 | loss: 0.33355 - accuracy: 0.97968
Training epoch 81 | loss: 0.3336 - accuracy: 0.97984
Training epoch 82 | loss: 0.33187 - accuracy: 0.98079
Training epoch 83 | loss: 0.33197 - accuracy: 0.98079
Training epoch 84 | loss: 0.33135 - accuracy: 0.98175
Training epoch 85 | loss: 0.33268 - accuracy: 0.98111
Training epoch 86 | loss: 0.33117 - accuracy: 0.98238
Validating epoch 86 | loss: 0.37932 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 98, split_num is 0
Training epoch 0 | loss: 0.62418 - accuracy: 0.68302
Training epoch 1 | loss: 0.46901 - accuracy: 0.84587
Training epoch 2 | loss: 0.43301 - accuracy: 0.87857
Training epoch 3 | loss: 0.43644 - accuracy: 0.87302
Training epoch 4 | loss: 0.42844 - accuracy: 0.88048
Training epoch 5 | loss: 0.42821 - accuracy: 0.88365
Training epoch 6 | loss: 0.42318 - accuracy: 0.88603
Training epoch 7 | loss: 0.41376 - accuracy: 0.89683
Training epoch 8 | loss: 0.41465 - accuracy: 0.89571
Training epoch 9 | loss: 0.40806 - accuracy: 0.90333
Training epoch 10 | loss: 0.4248 - accuracy: 0.88349
Training epoch 11 | loss: 0.40528 - accuracy: 0.90333
Training epoch 12 | loss: 0.40453 - accuracy: 0.90603
Training epoch 13 | loss: 0.40461 - accuracy: 0.90778
Training epoch 14 | loss: 0.40168 - accuracy: 0.9119
Training epoch 15 | loss: 0.39333 - accuracy: 0.91841
Training epoch 16 | loss: 0.39728 - accuracy: 0.91317
Training epoch 17 | loss: 0.40265 - accuracy: 0.90667
Training epoch 18 | loss: 0.39256 - accuracy: 0.91651
Training epoch 19 | loss: 0.39247 - accuracy: 0.91825
Training epoch 20 | loss: 0.39259 - accuracy: 0.9173
Training epoch 21 | loss: 0.38862 - accuracy: 0.92206
Training epoch 22 | loss: 0.38798 - accuracy: 0.92302
Training epoch 23 | loss: 0.38635 - accuracy: 0.92476
Training epoch 24 | loss: 0.38279 - accuracy: 0.92889
Training epoch 25 | loss: 0.38116 - accuracy: 0.93286
Training epoch 26 | loss: 0.38414 - accuracy: 0.92619
Training epoch 27 | loss: 0.39031 - accuracy: 0.92286
Training epoch 28 | loss: 0.38295 - accuracy: 0.93032
Training epoch 29 | loss: 0.37705 - accuracy: 0.9346
Training epoch 30 | loss: 0.37062 - accuracy: 0.94222
Training epoch 31 | loss: 0.38218 - accuracy: 0.92873
Training epoch 32 | loss: 0.37656 - accuracy: 0.93603
Training epoch 33 | loss: 0.36872 - accuracy: 0.94143
Training epoch 34 | loss: 0.37255 - accuracy: 0.93968
Training epoch 35 | loss: 0.36869 - accuracy: 0.94397
Training epoch 36 | loss: 0.37278 - accuracy: 0.94032
Training epoch 37 | loss: 0.37389 - accuracy: 0.93857
Training epoch 38 | loss: 0.38587 - accuracy: 0.92587
Training epoch 39 | loss: 0.37479 - accuracy: 0.9373
Training epoch 40 | loss: 0.37287 - accuracy: 0.94079
Training epoch 41 | loss: 0.37055 - accuracy: 0.94095
Training epoch 42 | loss: 0.37694 - accuracy: 0.93413
Training epoch 43 | loss: 0.36436 - accuracy: 0.94825
Training epoch 44 | loss: 0.36537 - accuracy: 0.9454
Training epoch 45 | loss: 0.36473 - accuracy: 0.94651
Training epoch 46 | loss: 0.36265 - accuracy: 0.95063
Training epoch 47 | loss: 0.36478 - accuracy: 0.9473
Training epoch 48 | loss: 0.36004 - accuracy: 0.95302
Training epoch 49 | loss: 0.36253 - accuracy: 0.94968
Training epoch 50 | loss: 0.35864 - accuracy: 0.95397
Training epoch 51 | loss: 0.35737 - accuracy: 0.95508
Training epoch 52 | loss: 0.35973 - accuracy: 0.9527
Training epoch 53 | loss: 0.35936 - accuracy: 0.95254
Training epoch 54 | loss: 0.36058 - accuracy: 0.95
Training epoch 55 | loss: 0.35517 - accuracy: 0.95746
Training epoch 56 | loss: 0.35732 - accuracy: 0.95603
Training epoch 57 | loss: 0.35912 - accuracy: 0.95222
Training epoch 58 | loss: 0.35437 - accuracy: 0.9573
Training epoch 59 | loss: 0.35444 - accuracy: 0.95873
Training epoch 60 | loss: 0.35408 - accuracy: 0.9581
Training epoch 61 | loss: 0.35028 - accuracy: 0.96143
Training epoch 62 | loss: 0.35679 - accuracy: 0.9554
Training epoch 63 | loss: 0.37452 - accuracy: 0.93571
Training epoch 64 | loss: 0.35431 - accuracy: 0.95921
Training epoch 65 | loss: 0.35484 - accuracy: 0.95778
Training epoch 66 | loss: 0.35967 - accuracy: 0.95095
Training epoch 67 | loss: 0.35449 - accuracy: 0.95794
Training epoch 68 | loss: 0.35159 - accuracy: 0.95984
Training epoch 69 | loss: 0.35296 - accuracy: 0.95968
Training epoch 70 | loss: 0.35032 - accuracy: 0.96222
Training epoch 71 | loss: 0.3521 - accuracy: 0.95968
Training epoch 72 | loss: 0.34991 - accuracy: 0.96206
Training epoch 73 | loss: 0.35317 - accuracy: 0.96048
Training epoch 74 | loss: 0.35036 - accuracy: 0.96254
Training epoch 75 | loss: 0.34997 - accuracy: 0.96159
Training epoch 76 | loss: 0.35066 - accuracy: 0.96127
Training epoch 77 | loss: 0.34708 - accuracy: 0.96587
Training epoch 78 | loss: 0.34838 - accuracy: 0.96508
Training epoch 79 | loss: 0.34973 - accuracy: 0.96143
Training epoch 80 | loss: 0.34853 - accuracy: 0.96333
Training epoch 81 | loss: 0.34464 - accuracy: 0.96794
Training epoch 82 | loss: 0.34841 - accuracy: 0.96397
Training epoch 83 | loss: 0.34799 - accuracy: 0.96476
Training epoch 84 | loss: 0.3501 - accuracy: 0.96254
Training epoch 85 | loss: 0.3456 - accuracy: 0.9673
Training epoch 86 | loss: 0.34768 - accuracy: 0.9654
Training epoch 87 | loss: 0.3492 - accuracy: 0.96317
Training epoch 88 | loss: 0.35004 - accuracy: 0.96175
Training epoch 89 | loss: 0.34862 - accuracy: 0.9654
Training epoch 90 | loss: 0.34808 - accuracy: 0.96413
Training epoch 91 | loss: 0.34865 - accuracy: 0.96381
Training epoch 92 | loss: 0.34574 - accuracy: 0.96794
Training epoch 93 | loss: 0.34494 - accuracy: 0.96857
Training epoch 94 | loss: 0.34167 - accuracy: 0.97111
Training epoch 95 | loss: 0.34006 - accuracy: 0.97222
Training epoch 96 | loss: 0.34403 - accuracy: 0.96794
Training epoch 97 | loss: 0.34791 - accuracy: 0.96429
Validating epoch 97 | loss: 0.38246 - accuracy: 0.932
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 55, split_num is 0
Training epoch 0 | loss: 0.57883 - accuracy: 0.7675
Training epoch 1 | loss: 0.42924 - accuracy: 0.87917
Training epoch 2 | loss: 0.41645 - accuracy: 0.89292
Training epoch 3 | loss: 0.40316 - accuracy: 0.90597
Training epoch 4 | loss: 0.39533 - accuracy: 0.91722
Training epoch 5 | loss: 0.39709 - accuracy: 0.915
Training epoch 6 | loss: 0.39644 - accuracy: 0.91375
Training epoch 7 | loss: 0.38173 - accuracy: 0.93083
Training epoch 8 | loss: 0.38345 - accuracy: 0.92736
Training epoch 9 | loss: 0.37645 - accuracy: 0.935
Training epoch 10 | loss: 0.37835 - accuracy: 0.93319
Training epoch 11 | loss: 0.37541 - accuracy: 0.93792
Training epoch 12 | loss: 0.37041 - accuracy: 0.94236
Training epoch 13 | loss: 0.36962 - accuracy: 0.94111
Training epoch 14 | loss: 0.36944 - accuracy: 0.94417
Training epoch 15 | loss: 0.37587 - accuracy: 0.935
Training epoch 16 | loss: 0.36195 - accuracy: 0.95097
Training epoch 17 | loss: 0.36184 - accuracy: 0.95056
Training epoch 18 | loss: 0.36009 - accuracy: 0.9525
Training epoch 19 | loss: 0.36157 - accuracy: 0.95083
Training epoch 20 | loss: 0.357 - accuracy: 0.95611
Training epoch 21 | loss: 0.36186 - accuracy: 0.95014
Training epoch 22 | loss: 0.35762 - accuracy: 0.95528
Training epoch 23 | loss: 0.3539 - accuracy: 0.95875
Training epoch 24 | loss: 0.35113 - accuracy: 0.96236
Training epoch 25 | loss: 0.35259 - accuracy: 0.95958
Training epoch 26 | loss: 0.34872 - accuracy: 0.96444
Training epoch 27 | loss: 0.34742 - accuracy: 0.96556
Training epoch 28 | loss: 0.34535 - accuracy: 0.96778
Training epoch 29 | loss: 0.34894 - accuracy: 0.96375
Training epoch 30 | loss: 0.34571 - accuracy: 0.96806
Training epoch 31 | loss: 0.34539 - accuracy: 0.9675
Training epoch 32 | loss: 0.34485 - accuracy: 0.96847
Training epoch 33 | loss: 0.3516 - accuracy: 0.96167
Training epoch 34 | loss: 0.34247 - accuracy: 0.97028
Training epoch 35 | loss: 0.34403 - accuracy: 0.96931
Training epoch 36 | loss: 0.34588 - accuracy: 0.96681
Training epoch 37 | loss: 0.34583 - accuracy: 0.96681
Training epoch 38 | loss: 0.34192 - accuracy: 0.97139
Training epoch 39 | loss: 0.34118 - accuracy: 0.97139
Training epoch 40 | loss: 0.33919 - accuracy: 0.97347
Training epoch 41 | loss: 0.33913 - accuracy: 0.97375
Training epoch 42 | loss: 0.33912 - accuracy: 0.97417
Training epoch 43 | loss: 0.33787 - accuracy: 0.97514
Training epoch 44 | loss: 0.34144 - accuracy: 0.97278
Training epoch 45 | loss: 0.34677 - accuracy: 0.96583
Training epoch 46 | loss: 0.34345 - accuracy: 0.96889
Training epoch 47 | loss: 0.34012 - accuracy: 0.97292
Training epoch 48 | loss: 0.3404 - accuracy: 0.97222
Training epoch 49 | loss: 0.33983 - accuracy: 0.97292
Training epoch 50 | loss: 0.34036 - accuracy: 0.9725
Training epoch 51 | loss: 0.33719 - accuracy: 0.97653
Training epoch 52 | loss: 0.33717 - accuracy: 0.97667
Training epoch 53 | loss: 0.33617 - accuracy: 0.97694
Training epoch 54 | loss: 0.33586 - accuracy: 0.9775
Validating epoch 54 | loss: 0.38673 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 68, split_num is 0
Training epoch 0 | loss: 0.58161 - accuracy: 0.75722
Training epoch 1 | loss: 0.44224 - accuracy: 0.86792
Training epoch 2 | loss: 0.43269 - accuracy: 0.87611
Training epoch 3 | loss: 0.42461 - accuracy: 0.88444
Training epoch 4 | loss: 0.41881 - accuracy: 0.89139
Training epoch 5 | loss: 0.41669 - accuracy: 0.89333
Training epoch 6 | loss: 0.4097 - accuracy: 0.90097
Training epoch 7 | loss: 0.41269 - accuracy: 0.89625
Training epoch 8 | loss: 0.40471 - accuracy: 0.9075
Training epoch 9 | loss: 0.40025 - accuracy: 0.91056
Training epoch 10 | loss: 0.40068 - accuracy: 0.91
Training epoch 11 | loss: 0.40018 - accuracy: 0.91
Training epoch 12 | loss: 0.40286 - accuracy: 0.90736
Training epoch 13 | loss: 0.39178 - accuracy: 0.91889
Training epoch 14 | loss: 0.39184 - accuracy: 0.91847
Training epoch 15 | loss: 0.3887 - accuracy: 0.92278
Training epoch 16 | loss: 0.39753 - accuracy: 0.91431
Training epoch 17 | loss: 0.39471 - accuracy: 0.91722
Training epoch 18 | loss: 0.38372 - accuracy: 0.92861
Training epoch 19 | loss: 0.38192 - accuracy: 0.92861
Training epoch 20 | loss: 0.37876 - accuracy: 0.93236
Training epoch 21 | loss: 0.38415 - accuracy: 0.92667
Training epoch 22 | loss: 0.37661 - accuracy: 0.93458
Training epoch 23 | loss: 0.38061 - accuracy: 0.93222
Training epoch 24 | loss: 0.37513 - accuracy: 0.93681
Training epoch 25 | loss: 0.37476 - accuracy: 0.93694
Training epoch 26 | loss: 0.37449 - accuracy: 0.9375
Training epoch 27 | loss: 0.37323 - accuracy: 0.93875
Training epoch 28 | loss: 0.37193 - accuracy: 0.94111
Training epoch 29 | loss: 0.37336 - accuracy: 0.93681
Training epoch 30 | loss: 0.37428 - accuracy: 0.93639
Training epoch 31 | loss: 0.36738 - accuracy: 0.94458
Training epoch 32 | loss: 0.36629 - accuracy: 0.94597
Training epoch 33 | loss: 0.37512 - accuracy: 0.93569
Training epoch 34 | loss: 0.3828 - accuracy: 0.92847
Training epoch 35 | loss: 0.3727 - accuracy: 0.93875
Training epoch 36 | loss: 0.36755 - accuracy: 0.94444
Training epoch 37 | loss: 0.36768 - accuracy: 0.94597
Training epoch 38 | loss: 0.36531 - accuracy: 0.94736
Training epoch 39 | loss: 0.36333 - accuracy: 0.94972
Training epoch 40 | loss: 0.36957 - accuracy: 0.94111
Training epoch 41 | loss: 0.37003 - accuracy: 0.94236
Training epoch 42 | loss: 0.36355 - accuracy: 0.94875
Training epoch 43 | loss: 0.36587 - accuracy: 0.94681
Training epoch 44 | loss: 0.36183 - accuracy: 0.95125
Training epoch 45 | loss: 0.36129 - accuracy: 0.95083
Training epoch 46 | loss: 0.36093 - accuracy: 0.95069
Training epoch 47 | loss: 0.35864 - accuracy: 0.95361
Training epoch 48 | loss: 0.36051 - accuracy: 0.95056
Training epoch 49 | loss: 0.35402 - accuracy: 0.95833
Training epoch 50 | loss: 0.35548 - accuracy: 0.95639
Training epoch 51 | loss: 0.3565 - accuracy: 0.95556
Training epoch 52 | loss: 0.35881 - accuracy: 0.95236
Training epoch 53 | loss: 0.35373 - accuracy: 0.95903
Training epoch 54 | loss: 0.35265 - accuracy: 0.95958
Training epoch 55 | loss: 0.35503 - accuracy: 0.9575
Training epoch 56 | loss: 0.35743 - accuracy: 0.95458
Training epoch 57 | loss: 0.35207 - accuracy: 0.96056
Training epoch 58 | loss: 0.3533 - accuracy: 0.95903
Training epoch 59 | loss: 0.35679 - accuracy: 0.95681
Training epoch 60 | loss: 0.35288 - accuracy: 0.96083
Training epoch 61 | loss: 0.35226 - accuracy: 0.95944
Training epoch 62 | loss: 0.35267 - accuracy: 0.96083
Training epoch 63 | loss: 0.34988 - accuracy: 0.96306
Training epoch 64 | loss: 0.35424 - accuracy: 0.95903
Training epoch 65 | loss: 0.35767 - accuracy: 0.95556
Training epoch 66 | loss: 0.35555 - accuracy: 0.95639
Training epoch 67 | loss: 0.35517 - accuracy: 0.95708
Validating epoch 67 | loss: 0.37863 - accuracy: 0.933
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 0.55616 - accuracy: 0.76333
Training epoch 1 | loss: 0.42598 - accuracy: 0.88519
Training epoch 2 | loss: 0.40869 - accuracy: 0.90309
Training epoch 3 | loss: 0.40904 - accuracy: 0.90025
Training epoch 4 | loss: 0.39992 - accuracy: 0.90963
Training epoch 5 | loss: 0.3923 - accuracy: 0.91889
Training epoch 6 | loss: 0.38628 - accuracy: 0.92519
Training epoch 7 | loss: 0.38213 - accuracy: 0.93
Training epoch 8 | loss: 0.37941 - accuracy: 0.93198
Training epoch 9 | loss: 0.37615 - accuracy: 0.93617
Training epoch 10 | loss: 0.37495 - accuracy: 0.93765
Training epoch 11 | loss: 0.37719 - accuracy: 0.93506
Training epoch 12 | loss: 0.36979 - accuracy: 0.9421
Training epoch 13 | loss: 0.3653 - accuracy: 0.94667
Training epoch 14 | loss: 0.36659 - accuracy: 0.94605
Training epoch 15 | loss: 0.36173 - accuracy: 0.9516
Training epoch 16 | loss: 0.35921 - accuracy: 0.95358
Training epoch 17 | loss: 0.35997 - accuracy: 0.95346
Training epoch 18 | loss: 0.35865 - accuracy: 0.95556
Training epoch 19 | loss: 0.36851 - accuracy: 0.9437
Training epoch 20 | loss: 0.35949 - accuracy: 0.95309
Training epoch 21 | loss: 0.35862 - accuracy: 0.95543
Training epoch 22 | loss: 0.35055 - accuracy: 0.96247
Training epoch 23 | loss: 0.34825 - accuracy: 0.96395
Training epoch 24 | loss: 0.3486 - accuracy: 0.9642
Training epoch 25 | loss: 0.35431 - accuracy: 0.95815
Training epoch 26 | loss: 0.3496 - accuracy: 0.96358
Training epoch 27 | loss: 0.34337 - accuracy: 0.96975
Training epoch 28 | loss: 0.34407 - accuracy: 0.96877
Training epoch 29 | loss: 0.34379 - accuracy: 0.96914
Training epoch 30 | loss: 0.34734 - accuracy: 0.96568
Training epoch 31 | loss: 0.34378 - accuracy: 0.96901
Training epoch 32 | loss: 0.34207 - accuracy: 0.97111
Training epoch 33 | loss: 0.34737 - accuracy: 0.96543
Training epoch 34 | loss: 0.34388 - accuracy: 0.96901
Training epoch 35 | loss: 0.34337 - accuracy: 0.96975
Training epoch 36 | loss: 0.34299 - accuracy: 0.96975
Training epoch 37 | loss: 0.35 - accuracy: 0.96333
Training epoch 38 | loss: 0.37088 - accuracy: 0.94074
Training epoch 39 | loss: 0.34371 - accuracy: 0.96889
Training epoch 40 | loss: 0.34046 - accuracy: 0.97247
Training epoch 41 | loss: 0.34078 - accuracy: 0.97272
Training epoch 42 | loss: 0.3382 - accuracy: 0.97481
Training epoch 43 | loss: 0.33876 - accuracy: 0.97444
Training epoch 44 | loss: 0.33908 - accuracy: 0.97407
Training epoch 45 | loss: 0.3414 - accuracy: 0.97148
Training epoch 46 | loss: 0.34173 - accuracy: 0.97123
Training epoch 47 | loss: 0.33869 - accuracy: 0.97457
Training epoch 48 | loss: 0.33699 - accuracy: 0.97593
Training epoch 49 | loss: 0.337 - accuracy: 0.97642
Training epoch 50 | loss: 0.3384 - accuracy: 0.97432
Training epoch 51 | loss: 0.33992 - accuracy: 0.97284
Training epoch 52 | loss: 0.34243 - accuracy: 0.96975
Training epoch 53 | loss: 0.33916 - accuracy: 0.97346
Training epoch 54 | loss: 0.33728 - accuracy: 0.97543
Training epoch 55 | loss: 0.3349 - accuracy: 0.97852
Training epoch 56 | loss: 0.33372 - accuracy: 0.97975
Training epoch 57 | loss: 0.3397 - accuracy: 0.97333
Training epoch 58 | loss: 0.33459 - accuracy: 0.97889
Training epoch 59 | loss: 0.33293 - accuracy: 0.98049
Training epoch 60 | loss: 0.33658 - accuracy: 0.97691
Training epoch 61 | loss: 0.33655 - accuracy: 0.97654
Training epoch 62 | loss: 0.3362 - accuracy: 0.97741
Validating epoch 62 | loss: 0.37825 - accuracy: 0.935
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 0.57603 - accuracy: 0.72457
Training epoch 1 | loss: 0.44108 - accuracy: 0.86914
Training epoch 2 | loss: 0.43605 - accuracy: 0.87321
Training epoch 3 | loss: 0.42127 - accuracy: 0.88778
Training epoch 4 | loss: 0.43307 - accuracy: 0.8779
Training epoch 5 | loss: 0.41916 - accuracy: 0.89099
Training epoch 6 | loss: 0.41692 - accuracy: 0.89617
Training epoch 7 | loss: 0.41054 - accuracy: 0.89975
Training epoch 8 | loss: 0.4061 - accuracy: 0.90506
Training epoch 9 | loss: 0.40582 - accuracy: 0.90519
Training epoch 10 | loss: 0.40046 - accuracy: 0.90901
